security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2015-06-01,13.44,2.3431,7.3617,0.62,27.1506,27.2375,4.9969,0.6881,0.6872,0.0,,135849.556,89819.5427,28587.8518,1825818.0326,1207174.6539,2023-08-05
002496.SZ,2015-06-01,34.58,6.5581,8.4585,0.7,68.1584,67.0599,4.5456,5.6474,5.2325,0.2411,0.3615,39670.4022,23409.3009,18150.0046,1371802.5081,809493.6251,2023-08-05
601018.SH,2015-06-01,12.39,2.4513,9.9881,0.82,56.2656,54.2214,5.2235,11.8218,10.5646,0.6699,1.3479,1280000.0,1280000.0,314136.4171,15859200.0,15859200.0,2023-08-05
600749.SH,2015-06-01,26.25,5.6182,7.3579,0.7,,,8.2345,31.027,31.5031,,,18913.7931,18913.7931,14441.7235,496487.0689,496487.0689,2023-08-05
000023.SZ,2015-06-01,27.2,8.6852,14.9856,1.08,218.8335,206.6102,10.4687,3.4551,3.5704,0.1471,0.1471,13875.624,13875.624,8041.8952,377416.9728,377416.9728,2023-08-05
002657.SZ,2015-06-01,156.59,7.6724,8.8487,1.11,638.7889,535.9321,32.8574,45.1905,47.1584,0.0148,0.0192,31697.9102,16539.0482,14340.4688,4963575.7582,2589849.5576,2023-08-05
600283.SH,2015-06-01,21.6,5.6061,9.7947,0.61,430.6664,416.3373,4.5018,9.4955,9.2636,0.1871,,35299.5758,28533.0,16331.2739,762470.8373,616312.8,2023-08-05
600063.SH,2015-06-01,9.54,12.2684,17.5754,1.31,87.321,85.5793,3.7275,3.8055,3.8957,0.0477,0.0477,164589.4692,149785.328,104556.8,1570183.5362,1428952.0291,2023-08-05
000408.SZ,2015-06-01,27.86,8.507,10.5928,1.28,,,51.6135,124.0894,51.9829,,,25230.15,25230.06,20262.06,702911.979,702909.4716,2023-08-05
600117.SH,2015-06-01,10.1,3.5987,7.1792,0.51,180.0398,150.1117,2.8619,1.0235,1.0463,0.0,,74121.9252,74121.9252,37155.0068,748631.4445,748631.4445,2023-08-05
000601.SZ,2015-06-01,11.75,10.1073,11.8861,1.1,48.5086,51.7037,3.3298,4.2188,4.0717,0.6809,0.6809,108055.1669,99392.3516,84517.8874,1269648.2111,1167860.1313,2023-08-05
002646.SZ,2015-06-01,37.0,3.6771,10.5061,0.96,52.4806,51.3677,6.9817,12.2865,12.1938,0.8108,0.8108,45000.0,45000.0,15750.0,1665000.0,1665000.0,2023-08-05
000989.SZ,2015-06-01,35.78,0.0263,0.0441,1.43,43.3315,43.5081,6.4569,7.577,7.3253,1.6769,,29760.5268,29760.5268,17751.4499,1064831.6489,1064831.6489,2023-08-05
601179.SH,2015-06-01,11.46,2.3508,5.8945,0.6,85.8648,78.8175,3.2325,4.2353,4.1852,0.6981,0.6981,512588.2352,435700.0,173766.2433,5874261.1754,4993122.0,2023-08-05
300453.SZ,2015-06-01,52.86,0.0368,0.0368,0.91,86.2889,86.2889,8.5667,13.0196,13.0196,,,7936.0,1986.0,1986.0,419496.96,104979.96,2023-08-05
601369.SH,2015-06-01,13.29,1.9828,5.5888,0.86,41.5872,40.4961,3.7489,4.4806,4.6527,2.6336,1.8811,163877.0233,163877.0233,58140.1647,2177925.6397,2177925.6397,2023-08-05
002518.SZ,2015-06-01,42.9,3.1767,9.2677,0.93,83.5672,78.5932,8.2584,9.1859,9.1039,0.1665,0.3497,29717.66,27846.963,9545.288,1274887.614,1194634.7127,2023-08-05
002194.SZ,2015-06-01,19.33,4.2411,8.2217,0.87,78.6414,77.6271,5.4061,6.0626,5.8171,0.5173,1.0347,55588.0,39265.0839,20254.4039,1074516.04,758994.0718,2023-08-05
002322.SZ,2015-06-01,37.8,5.4052,8.9866,0.93,173.471,204.5798,8.7114,54.6588,57.3083,0.2646,,28252.0,26057.864,15672.902,1067925.6,984987.2592,2023-08-05
300056.SZ,2015-06-01,47.94,7.9309,8.8331,0.75,122.4072,103.3017,15.5039,15.7955,14.061,0.2607,0.2086,14976.0,11380.9957,10218.6609,717949.44,545604.9339,2023-08-05
002231.SZ,2015-06-01,28.3,22.4746,28.295,0.89,1291.5509,1018.8016,15.6176,23.0275,24.5932,0.0,,35680.0,20369.0,16179.0,1009744.0,576442.7,2023-08-05
603108.SH,2015-06-01,32.58,0.0106,0.0106,,40.8003,37.8494,3.6281,2.2574,2.1593,,,9412.6316,2360.0,2360.0,306663.5375,76888.8,2023-08-05
601117.SH,2015-06-01,12.32,3.8068,11.0968,0.96,19.1957,20.1371,2.5114,0.8775,0.8642,0.8117,0.8117,493300.0,493300.0,169226.61,6077456.0,6077456.0,2023-08-05
000722.SZ,2015-06-01,20.11,8.4703,10.6803,0.77,48.1465,53.0327,3.7725,34.4143,35.8874,0.0,,46415.8282,26812.7615,21264.5161,933422.3051,539204.6338,2023-08-05
603600.SH,2015-06-01,91.88,19.5005,19.5005,0.62,169.0666,121.1483,19.0242,9.5723,8.9781,,0.24,10000.0,2500.0,2500.0,918800.0,229700.0,2023-08-05
600213.SH,2015-06-01,17.44,5.634,11.7989,0.64,,,107.4857,2.6045,2.4977,0.0,,22000.0,22000.0,10505.0,383680.0,383680.0,2023-08-05
002115.SZ,2015-06-01,19.28,7.1423,8.7842,0.65,568.2372,314.1035,8.8142,8.7532,8.6472,0.0,,41068.8,33887.6081,27553.5659,791806.464,653353.0842,2023-08-05
600594.SH,2015-06-01,64.84,3.4223,4.471,1.81,53.6626,53.2137,7.3604,8.1323,7.9664,0.1851,0.1851,39596.37,39117.91,29942.788,2567428.6308,2536405.2844,2023-08-05
603993.SH,2015-06-01,16.19,1.306,10.6358,0.66,45.0503,46.9225,5.5403,12.3354,13.2252,0.8647,,507617.0525,196842.105,24171.4728,8218320.08,3186873.68,2023-08-05
002408.SZ,2015-06-01,26.44,2.4096,5.7728,0.78,55.7918,58.5568,3.5158,3.2121,3.3325,0.537,,63177.6599,61974.4518,25868.6733,1670417.3278,1638604.5056,2023-08-05
600060.SH,2015-06-01,33.4,2.298,4.1756,0.94,31.2157,30.641,3.8664,1.5066,1.475,1.0928,1.0928,130848.1222,130848.1222,72011.7327,4370327.2815,4370327.2815,2023-08-05
300275.SZ,2015-06-01,35.99,4.3541,4.8387,0.97,203.5634,599.9445,9.0201,22.1458,23.9686,0.2773,0.0832,16910.1,10904.6,9812.6,608594.499,392456.554,2023-08-05
300216.SZ,2015-06-01,73.28,3.1966,3.3572,0.99,196.9736,192.4508,28.1407,44.8088,42.4673,0.0697,0.0682,36159.532,24760.342,23576.082,2649770.505,1814437.8618,2023-08-05
002033.SZ,2015-06-01,21.88,13.531,19.8204,1.31,51.0771,47.8306,4.8447,12.4514,12.4975,0.3656,0.3656,42268.5163,42268.5163,28855.8521,924835.1366,924835.1366,2023-08-05
300247.SZ,2015-06-01,23.15,11.0107,11.7104,0.78,308.0912,304.275,8.8795,21.0713,19.1813,0.4097,0.4097,25860.9591,16768.4111,15766.4186,598681.2032,388188.717,2023-08-05
002030.SZ,2015-06-01,70.29,6.5521,9.7824,1.33,252.2092,252.0549,44.0109,35.5401,33.5578,0.0,,54918.2176,52603.9475,35233.3575,3860201.5151,3697531.4698,2023-08-05
002600.SZ,2015-06-01,13.79,11.9185,12.1414,0.64,2465.3146,,7.2454,4.2542,3.707,0.3626,0.7252,63560.0,38768.2002,38056.4802,876492.4,534613.4808,2023-08-05
600157.SH,2015-06-01,9.67,7.0411,11.9107,0.89,205.4812,214.6171,4.185,10.5246,10.6,0.2123,,861126.1191,353511.906,208980.9712,8327089.5717,3418460.131,2023-08-05
002394.SZ,2015-06-01,22.83,4.9373,9.1874,0.73,24.3238,24.1403,2.8481,2.1789,2.1592,1.4601,2.3361,32370.0,32370.0,17395.59,739007.1,739007.1,2023-08-05
002723.SZ,2015-06-01,59.89,14.1825,14.1825,0.81,136.7764,126.0758,8.8614,9.5866,9.0479,0.6679,,9335.0,3065.0,3065.0,559073.15,183562.85,2023-08-05
300050.SZ,2015-06-01,43.44,7.6183,8.9382,1.03,247.0786,181.8514,5.5127,24.2396,21.7902,0.0,0.1151,24945.7233,13388.2618,11411.2618,1083642.2202,581586.0926,2023-08-05
600754.SH,2015-06-01,37.69,1.0028,3.1209,0.66,62.2419,55.7112,3.5029,10.4089,9.5365,0.6953,0.6953,80451.774,44724.074,14370.6805,3032227.3621,1685650.3491,2023-08-05
600379.SH,2015-06-01,23.85,6.5761,10.8877,1.22,277.0729,279.5964,13.6559,9.4998,9.6746,0.1006,,23585.826,23585.826,14245.7886,562521.9501,562521.9501,2023-08-05
600838.SH,2015-06-01,17.86,5.5175,7.5092,0.66,162.8093,133.1805,9.2928,65.2194,67.3734,0.2016,0.2016,40088.1981,40088.1981,29455.6988,715975.2181,715975.2181,2023-08-05
300300.SZ,2015-06-01,91.11,8.3411,10.6705,1.53,204.4081,204.3549,23.3581,23.3724,23.6763,0.0329,0.0329,19140.0,11620.5321,9083.7321,1743845.4,1058746.6796,2023-08-05
002305.SZ,2015-06-01,8.99,3.3782,9.5532,1.06,26.6339,27.9728,4.4496,4.939,4.9091,0.8864,1.628,145434.8595,109456.6345,38706.4805,1307459.3869,984015.1442,2023-08-05
600320.SH,2015-06-01,10.12,3.5382,6.5183,0.65,222.8319,202.2437,3.0172,1.7723,1.7647,0.0,,439029.4584,276833.1384,150269.3535,4442978.119,2801551.3606,2023-08-05
300222.SZ,2015-06-01,50.49,6.1658,7.4879,1.1,204.4899,184.9797,12.2016,25.5768,22.9976,0.0343,0.0834,31140.1974,13552.0623,11159.2498,1572268.5667,684243.6255,2023-08-05
300023.SZ,2015-06-01,45.46,4.5694,6.3649,0.85,260.354,275.9338,11.997,45.0842,50.1051,0.0,,9000.0,4975.3125,3571.8262,409140.0,226177.7063,2023-08-05
600348.SH,2015-06-01,11.48,4.0529,9.7281,1.04,34.8754,37.5705,2.1003,1.3323,1.4116,1.0192,1.0192,240500.0,240500.0,100196.176,2760940.0,2760940.0,2023-08-05
