security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000063.SZ,2015-06-11,33.2,4.0955,6.582,1.07,43.3352,39.4312,3.4537,1.4008,1.3681,0.0904,0.0904,343754.1278,280118.5255,174299.3311,11412637.043,9299935.0466,2023-08-05
002634.SZ,2015-06-11,44.87,7.1808,10.1566,0.99,170.302,171.4421,8.8522,15.353,15.7511,0.3482,,12805.6271,7050.6896,4984.9145,574588.488,316364.4424,2023-08-05
300437.SZ,2015-06-11,125.2,20.0987,20.0987,1.13,225.9799,224.1319,21.1574,19.6697,19.7954,,,6670.0,1670.0,1670.0,835084.0,209084.0,2023-08-05
000898.SZ,2015-06-11,8.06,1.2849,6.1706,0.55,62.8368,88.2187,1.209,0.7875,0.8259,0.335,0.335,723480.7847,614893.3947,128038.6617,5831255.1247,4956040.7613,2023-08-05
600546.SH,2015-06-11,10.02,4.2906,10.2279,0.55,,,3.1888,0.3141,0.3384,0.499,0.499,198245.614,198245.614,83163.9702,1986421.0523,1986421.0523,2023-08-05
600961.SH,2015-06-11,20.01,4.8613,8.4933,0.68,265.1038,,16.0304,0.6989,0.727,0.0,,52745.7914,52745.7914,30190.0772,1055443.2859,1055443.2859,2023-08-05
601518.SH,2015-06-11,9.02,4.5614,13.4118,0.54,43.004,43.8595,4.3368,18.113,18.1282,0.7095,0.7095,121320.0,121320.0,41261.651,1094306.4,1094306.4,2023-08-05
300308.SZ,2015-06-11,29.21,2.0684,6.438,0.53,772.7231,,11.6125,53.1358,63.367,0.0418,0.0418,21601.08,21601.08,6940.08,630967.5468,630967.5468,2023-08-05
300003.SZ,2015-06-11,52.1,2.4938,3.6691,1.31,99.9668,92.3485,13.4056,25.3531,21.8791,0.2495,0.2687,81200.0,68610.6725,46633.4888,4230520.0,3574616.0373,2023-08-05
002252.SZ,2015-06-11,67.63,0.6765,2.7458,1.04,182.445,113.1844,9.8071,70.6224,65.558,0.0626,0.1465,137812.9917,98856.5244,24357.061,9320292.6287,6685666.7452,2023-08-05
000812.SZ,2015-06-11,18.43,9.4738,12.1049,1.13,115.1694,133.1394,9.49,13.9891,15.5854,0.3256,0.3256,44737.5651,44625.0115,34925.2307,824513.3248,822438.9619,2023-08-05
002612.SZ,2015-06-11,92.09,2.0664,3.7017,0.72,151.9324,192.78,8.0394,14.9081,14.9927,1.0859,0.4344,20000.0,9513.1513,5310.6088,1841800.0,876066.1032,2023-08-05
600077.SH,2015-06-11,14.59,4.0736,10.3151,1.05,527.1642,335.2602,5.2175,8.4168,6.662,0.1953,0.1953,134012.2326,109096.4432,43083.6416,1955238.4736,1591717.1063,2023-08-05
600165.SH,2015-06-11,28.69,5.6816,7.8739,0.99,,,8.7757,5.8516,6.8197,,,27395.351,19395.351,13995.351,785972.6202,556452.6202,2023-08-05
002759.SZ,2015-06-11,44.88,0.0513,0.0513,0.82,74.3208,74.3208,8.1086,10.7548,10.7548,,,9600.0,2400.0,2400.0,430848.0,107712.0,2023-08-05
002341.SZ,2015-06-11,33.48,12.6289,13.2219,1.5,143.5708,154.8536,8.0321,9.2684,9.0651,0.1493,0.1852,37344.0,25643.0767,24493.0767,1250277.12,858530.2079,2023-08-05
603519.SH,2015-06-11,64.29,11.477,11.477,0.89,93.804,93.0091,8.327,6.9758,6.9383,,,8000.0,2000.0,2000.0,514320.0,128580.0,2023-08-05
601515.SH,2015-06-11,31.37,1.2174,6.9068,0.76,47.3506,45.7929,10.4265,17.4239,16.5407,0.0,,111200.0,111200.0,19600.0,3488344.0,3488344.0,2023-08-05
002696.SZ,2015-06-11,28.73,5.0774,5.0774,0.55,89.6485,126.0683,5.5412,2.8394,2.7018,0.3481,0.8702,17600.0,7990.9214,7990.9214,505648.0,229579.1718,2023-08-05
600844.SH,2015-06-11,15.21,9.4664,12.6389,0.93,679.4348,308.272,13.9754,11.5314,10.8146,0.0,,77862.0618,58482.7012,43802.8585,1184281.96,889521.8853,2023-08-05
600033.SH,2015-06-11,7.14,3.5531,7.7088,0.54,32.617,32.2962,2.4708,7.4335,7.4275,1.4006,1.4006,274440.0,274440.0,126491.9499,1959501.6,1959501.6,2023-08-05
300153.SZ,2015-06-11,19.15,6.207,8.5171,1.13,195.6126,184.4396,6.6761,9.6575,9.4234,0.2611,0.3916,32000.0,15479.5636,11281.0016,612800.0,296433.6429,2023-08-05
601168.SH,2015-06-11,13.79,4.7202,6.5752,0.59,113.2724,181.7348,2.9,1.3553,1.3597,0.3626,,238300.0,238300.0,171070.0,3286157.0,3286157.0,2023-08-05
002648.SZ,2015-06-11,19.77,4.6605,18.0117,1.54,488.9115,,4.6757,3.6966,3.6142,0.8796,,80508.7,80000.0,20700.0,1591656.999,1581600.0,2023-08-05
000861.SZ,2015-06-11,20.89,7.1423,14.0165,1.04,87.6353,90.1805,8.3031,12.8926,13.5647,0.0796,,118413.841,97919.504,49896.2808,2473665.1385,2045538.4386,2023-08-05
002083.SZ,2015-06-11,10.52,6.2928,9.4794,0.92,130.6351,113.8938,3.3595,2.1117,2.087,0.9506,0.9506,90800.0005,84391.8827,56022.5095,955216.0053,887802.606,2023-08-05
603306.SH,2015-06-11,57.62,6.846,6.846,0.73,68.0709,59.6802,8.5707,15.1882,13.6251,,0.2655,14000.0,3500.0,3500.0,806680.0,201670.0,2023-08-05
002424.SZ,2015-06-11,94.88,1.0028,1.7249,0.8,143.7511,135.7221,18.4693,28.3434,27.7966,0.2108,,47040.0,22584.76,13130.0,4463155.2,2142842.0288,2023-08-05
002207.SZ,2015-06-11,33.12,9.2793,9.5716,1.51,800.3162,923.478,13.8695,19.2818,19.2383,0.0755,0.1057,23917.7378,17568.3881,17031.8597,792155.4759,581865.0139,2023-08-05
600784.SH,2015-06-11,17.77,8.341,9.7583,1.18,280.2291,1012.7371,6.7078,2.9376,3.6568,0.1688,,56817.7846,49661.3746,42448.248,1009652.0323,882482.6266,2023-08-05
603328.SH,2015-06-11,41.25,9.7021,9.7021,0.91,55.8824,53.3737,5.0695,7.6746,7.5091,0.15,0.56,48900.0,9000.0,9000.0,2017125.0,371250.0,2023-08-05
603989.SH,2015-06-11,83.08,16.9715,16.9715,0.85,92.0834,92.0834,9.5056,14.1555,14.1555,,,20000.0,5000.0,5000.0,1661600.0,415400.0,2023-08-05
601996.SH,2015-06-11,16.48,2.9921,5.8597,0.53,92.6092,104.5568,4.6336,6.4425,6.5579,0.3641,0.3641,46891.2,46891.2,23943.9,772766.976,772766.976,2023-08-05
600884.SH,2015-06-11,39.38,4.8778,7.2266,0.83,46.437,24.7281,3.5552,4.4219,4.3836,0.1524,0.1524,41085.8247,41085.8247,27732.1254,1617959.7767,1617959.7767,2023-08-05
002237.SZ,2015-06-11,17.14,6.1237,10.2393,0.76,62.3165,59.0922,4.4309,1.0143,0.9849,0.0,0.5834,91040.0,80410.0,48090.0,1560425.6,1378227.4,2023-08-05
002731.SZ,2015-06-11,49.21,10.7418,10.7418,0.85,75.3767,57.3696,7.0025,2.2415,2.2929,,,15068.0,3768.0,3768.0,741496.28,185423.28,2023-08-05
600626.SH,2015-06-11,26.43,5.0649,7.3482,0.83,127.1604,131.8766,8.1731,2.6748,2.6448,0.3784,0.3784,71024.2816,71024.2816,48955.0306,1877171.7627,1877171.7627,2023-08-05
000407.SZ,2015-06-11,12.4,7.7134,8.5034,0.7,261.5117,279.2465,5.4141,3.3416,3.1839,0.0,,77404.8768,64490.3915,58498.8468,959820.4723,799680.8546,2023-08-05
000975.SZ,2015-06-11,25.33,2.4415,3.5294,0.75,101.6544,109.4849,7.6812,37.869,37.4116,0.7896,0.8291,108556.9741,57613.956,39855.4644,2749748.154,1459361.5055,2023-08-05
002037.SZ,2015-06-11,46.6,1.6856,2.408,0.88,69.3649,68.8769,7.7321,3.9047,3.8234,0.3219,0.3219,32736.816,32736.816,22915.776,1525535.6256,1525535.6256,2023-08-05
600289.SH,2015-06-11,29.38,3.7308,4.9892,0.7,170.3303,167.2154,8.6619,14.2227,13.5741,0.1543,0.3415,56737.8684,56737.8684,42426.462,1666958.5736,1666958.5736,2023-08-05
300327.SZ,2015-06-11,34.03,8.8383,11.5279,1.13,168.9059,156.2466,8.9997,14.2036,14.0369,0.5343,0.5343,15488.0,10690.1353,8196.0002,527056.64,363785.3043,2023-08-05
002679.SZ,2015-06-11,38.25,2.5552,8.6656,0.97,112.8972,131.8386,7.802,27.8882,28.4016,0.2484,,13868.0,13868.0,4089.2524,530451.0,530451.0,2023-08-05
300340.SZ,2015-06-11,44.65,5.8961,5.8961,1.09,,,5.1676,11.4576,11.4811,0.0448,0.0448,10000.0,7254.2763,7254.2763,446500.0,323903.4368,2023-08-05
000880.SZ,2015-06-11,22.1,5.5802,5.5802,0.85,131.7427,158.7218,4.8296,1.9834,2.0188,0.0,,27610.05,13513.5,13513.5,610182.105,298648.35,2023-08-05
002176.SZ,2015-06-11,38.01,15.1171,22.8697,1.6,513.3013,444.8652,10.3223,25.0665,25.5352,0.0342,0.0263,52315.7908,42548.7575,28125.1755,1988523.2083,1617278.2726,2023-08-05
000970.SZ,2015-06-11,27.56,6.4681,8.4192,1.4,99.1554,101.4869,7.7824,7.5563,7.7664,0.3628,0.3628,106520.0,106520.0,81834.6728,2935691.2,2935691.2,2023-08-05
600692.SH,2015-06-11,23.23,9.812,10.5389,0.96,213.3844,220.3408,14.9257,17.2764,18.661,0.0,,35176.4064,25501.0517,23742.2313,817147.9207,592389.431,2023-08-05
000967.SZ,2015-06-11,29.94,3.6737,6.1521,0.88,151.7186,147.5037,6.2209,3.0412,3.1129,0.1073,0.2004,30666.6541,24576.4944,14675.7941,918159.6238,735820.2423,2023-08-05
002143.SZ,2015-06-11,38.53,7.5727,11.3302,0.64,97.7199,83.2689,37.785,17.3209,19.0467,0.0,,110614.6365,8753.7751,5850.6754,4261981.9443,337282.9546,2023-08-05
600062.SH,2015-06-11,33.68,2.6487,5.2059,0.62,35.5314,34.5597,3.2921,4.4978,4.4622,1.0154,1.0154,57169.5948,57169.5948,29087.5337,1925471.9529,1925471.9529,2023-08-05
601111.SH,2015-06-11,13.14,1.2128,5.7332,0.57,45.4564,32.0477,3.0664,1.6402,1.6271,0.3448,0.3448,1308475.1004,832927.1309,176203.8627,17193362.8193,10944662.5,2023-08-05
600701.SH,2015-06-11,35.55,12.9484,16.3523,1.64,,,20.0414,22.2269,22.426,0.0211,0.0211,49878.1936,49878.1936,39495.4508,1773169.7825,1773169.7825,2023-08-05
601216.SH,2015-06-11,34.99,1.7021,6.3638,0.72,93.6698,91.697,10.8352,14.9796,15.0015,0.1072,0.1072,204800.0,204800.0,54777.6,7165952.0,7165952.0,2023-08-05
002175.SZ,2015-06-11,135.0,2.9551,3.1144,1.29,894.9055,938.2062,24.2166,80.1107,75.2937,0.0606,0.0606,14410.3649,10624.5714,10080.9813,1945399.2615,1434317.139,2023-08-05
002139.SZ,2015-06-11,32.09,18.1171,20.2513,1.69,119.276,111.1579,9.085,6.9598,6.5667,0.2813,0.3116,24192.1768,15873.9461,14201.0329,776326.9535,509394.9303,2023-08-05
600532.SH,2015-06-11,26.5,4.6587,4.6587,0.98,59.6728,65.6916,8.7017,15.1574,14.8826,0.2642,,39623.44,16510.2495,16510.2495,1050021.16,437521.6118,2023-08-05
002060.SZ,2015-06-11,16.17,9.7745,14.9312,0.96,98.9575,96.9128,3.8977,1.6194,1.6103,0.1855,0.4329,60113.1029,60103.1986,39345.757,972028.8739,971868.7214,2023-08-05
002250.SZ,2015-06-11,26.41,5.6488,6.4853,1.49,40.0292,37.9183,5.8029,5.528,5.4598,0.2901,0.2901,83521.8322,55226.3061,48102.9109,2205811.5884,1458526.7441,2023-08-05
300424.SZ,2015-06-11,136.91,14.0633,14.0633,0.95,226.4907,218.2502,22.8232,35.7851,36.0177,,,13307.0,3327.0,3327.0,1821861.37,455499.57,2023-08-05
000503.SZ,2015-06-11,78.19,2.1606,2.9835,0.95,2813.7123,13140.8161,54.334,360.2728,369.4255,0.0,,89882.2204,89796.6978,65027.2115,7027890.8131,7021203.801,2023-08-05
002492.SZ,2015-06-11,23.5,6.8852,13.2476,1.3,143.1022,160.366,5.7757,36.3729,40.7267,0.0567,0.1891,27000.0,23549.3175,12239.3175,634500.0,553408.9613,2023-08-05
002717.SZ,2015-06-11,27.1,0.0649,0.0845,0.03,75.4408,74.889,11.5468,8.112,8.0364,,0.1384,32573.6,15287.8228,11748.5794,882744.56,414299.9979,2023-08-05
300258.SZ,2015-06-11,22.77,2.9936,6.7363,1.02,48.9587,48.3761,5.2046,9.7967,9.4586,0.4392,0.9076,27000.0,24976.9688,11099.8125,614790.0,568725.5796,2023-08-05
600711.SH,2015-06-11,16.3,7.5117,8.5232,0.7,162.4699,153.3209,6.786,7.2886,6.4412,0.1227,0.1227,149705.2305,86620.649,76341.167,2440195.2572,1411916.5787,2023-08-05
300221.SZ,2015-06-11,18.06,6.4432,11.1209,1.06,306.5204,266.7084,10.2556,6.5789,6.5806,0.0961,0.1246,40324.0,40000.0,23175.0,728251.44,722400.0,2023-08-05
002426.SZ,2015-06-11,21.98,7.1057,9.7266,1.3,154.7248,141.5114,7.3781,6.6534,6.3869,0.1848,0.455,98554.9064,37595.2876,27464.8876,2166236.8427,826344.4214,2023-08-05
000100.SZ,2015-06-11,7.29,6.5782,7.4822,0.72,27.946,27.7787,3.9452,0.8805,0.8621,0.5757,1.0974,1220272.3782,897755.9539,789289.1694,8895785.6371,6544640.9039,2023-08-05
300272.SZ,2015-06-11,28.93,7.2412,11.5346,0.95,149.4413,147.0303,18.3354,25.6168,25.2055,0.2955,0.1861,33182.136,19721.2928,12380.7731,959959.1945,570537.0007,2023-08-05
600239.SH,2015-06-11,15.19,4.8506,7.2247,0.78,28.3795,40.3001,3.1529,3.1686,3.1707,0.79,0.79,82342.9184,82342.9184,55283.422,1250788.9305,1250788.9305,2023-08-05
000759.SZ,2015-06-11,14.09,4.531,10.3551,1.1,51.5209,65.22,3.1229,0.5675,0.5693,0.8517,0.8517,68102.15,68058.4831,29779.9199,959559.2935,958944.0269,2023-08-05
002323.SZ,2015-06-11,45.19,4.2926,8.015,0.84,387.3403,392.618,5.6731,12.4261,12.3806,0.3319,,10758.8,8350.16,4472.17,486190.172,377343.7304,2023-08-05
000040.SZ,2015-06-11,18.21,4.8483,7.4668,0.59,160.8335,152.0508,6.7002,8.2499,7.728,0.1098,0.1098,46959.3364,46443.8446,30156.6522,855129.5158,845742.4102,2023-08-05
600409.SH,2015-06-11,11.62,4.3295,8.7893,0.64,45.0622,52.0705,3.5104,1.6936,1.6714,0.6885,0.6885,185038.5487,185038.5487,91148.082,2150147.9359,2150147.9359,2023-08-05
300385.SZ,2015-06-11,93.0,4.0257,4.0257,0.62,161.6806,151.9306,11.2529,17.7275,16.7397,,,8000.0,2000.0,2000.0,744000.0,186000.0,2023-08-05
002486.SZ,2015-06-11,9.5,5.9517,8.4399,0.68,286.0685,,7.8277,9.0579,9.503,0.4211,,83200.0,80050.0,56450.0,790400.0,760475.0,2023-08-05
600104.SH,2015-06-11,26.02,0.9556,4.2149,0.69,10.2556,10.0799,1.737,0.4578,0.4576,4.6118,4.6118,1102556.6629,1102556.6629,249970.7923,28688524.3687,28688524.3687,2023-08-05
600550.SH,2015-06-11,16.64,3.1939,6.9342,0.56,377.1478,503.7741,26.93,6.556,6.4902,0.0,,153460.7067,137299.0906,63240.9691,2553586.1595,2284656.8676,2023-08-05
300270.SZ,2015-06-11,30.94,7.5646,10.4548,1.14,201.3022,179.3818,15.7879,41.5096,40.8431,0.0293,0.0735,27280.0,14126.695,10221.3925,844043.2,437079.9433,2023-08-05
300319.SZ,2015-06-11,35.3,8.2022,8.3019,1.17,166.1444,180.1334,14.594,22.2151,20.9473,0.1089,0.1416,13876.5,6200.25,6125.75,489840.45,218868.825,2023-08-05
000798.SZ,2015-06-11,23.47,3.3269,8.1497,1.12,356.21,362.6205,8.8623,19.7953,16.8625,0.2343,0.2343,31945.5,31944.9119,13040.4119,749760.885,749747.0823,2023-08-05
000751.SZ,2015-06-11,11.96,7.7417,10.132,0.54,191.4248,198.2425,8.6557,3.8684,3.8227,0.0,,140986.9279,140984.1222,107723.9196,1686203.6577,1686170.1015,2023-08-05
002580.SZ,2015-06-11,27.88,6.5777,7.0696,0.86,315.6956,294.3868,5.7635,4.9135,4.6121,0.0,0.1993,21961.4247,14887.7518,13851.9285,612284.5206,415070.5202,2023-08-05
601985.SH,2015-06-11,5.37,0.0098,0.0098,,33.8168,28.2131,2.2867,4.4459,4.0231,,,1556543.0,389100.0,389100.0,8358635.91,2089467.0,2023-08-05
002075.SZ,2015-06-11,29.2,1.582,6.329,0.99,1306.9733,1400.6385,19.2588,4.4651,4.7725,0.0,,157626.5552,157626.5552,39399.5994,4602695.4118,4602695.4118,2023-08-05
600642.SH,2015-06-11,13.13,2.6817,5.4757,0.68,28.9947,27.0041,2.5348,2.3524,2.263,1.5232,1.5232,455203.8316,455203.8316,222930.2808,5976826.3089,5976826.3089,2023-08-05
600332.SH,2015-06-11,46.93,2.5617,5.0854,0.93,50.8107,48.8669,7.4768,3.2229,3.2136,0.6181,0.4902,129107.925,103633.9605,52205.2259,6059034.9203,4863541.7663,2023-08-05
600295.SH,2015-06-11,15.03,2.1091,6.7228,0.71,36.7969,38.6412,2.1974,0.9963,0.9804,0.7984,,103200.0,61200.0,19200.0,1551096.0,919836.0,2023-08-05
600444.SH,2015-06-11,31.85,2.8466,4.0656,0.61,,,,8.8608,8.9218,0.0,,10500.0,10500.0,7351.7,334425.0,334425.0,2023-08-05
600234.SH,2015-06-11,33.84,6.5715,8.0953,0.6,,,130.7414,647.6237,641.7459,0.0,,20244.588,20244.588,16433.872,685076.8579,685076.8579,2023-08-05
002025.SZ,2015-06-11,43.0,3.0374,5.5748,0.96,69.7611,67.9207,7.729,8.8448,8.4975,0.4651,0.4651,33000.0,32984.5257,17971.3487,1419000.0,1418334.6051,2023-08-05
600323.SH,2015-06-11,23.58,4.0488,5.642,0.61,58.5287,54.1765,4.3578,7.4194,6.0883,0.3206,,76626.4018,48792.3155,35014.4066,1806850.5544,1150522.7995,2023-08-05
601898.SH,2015-06-11,11.2,2.5085,14.8419,0.81,193.6882,609.4436,1.712,2.1015,2.2203,0.7232,,1325866.34,915200.04,154679.2792,14849703.008,10250240.448,2023-08-05
002088.SZ,2015-06-11,22.61,3.3927,5.5799,0.64,67.4043,72.7197,3.3585,4.4919,4.5383,0.4423,0.4423,23397.8689,20286.2464,12334.6322,529025.8158,458672.0311,2023-08-05
600103.SH,2015-06-11,12.1,8.6975,10.6319,1.26,469.7757,,10.7854,6.7783,6.5087,0.0,,106184.16,106184.16,86865.1828,1284828.336,1284828.336,2023-08-05
600192.SH,2015-06-11,17.37,8.0698,12.2914,1.35,98.7397,110.6419,4.1138,3.7285,3.7983,0.0979,0.1036,44174.8,44174.8,29002.6,767316.276,767316.276,2023-08-05
600781.SH,2015-06-11,33.48,4.0047,5.4922,0.49,490.4232,485.8075,17.1124,13.6749,13.5454,0.0,,17759.2864,17759.2864,12949.284,594580.9087,594580.9087,2023-08-05
600502.SH,2015-06-11,21.46,16.6961,20.1228,1.96,46.7051,49.8601,6.055,1.2809,1.2455,0.1864,0.4194,50193.0,50193.0,41645.6187,1077141.78,1077141.78,2023-08-05
600363.SH,2015-06-11,29.03,10.3037,12.5505,1.64,96.5481,88.2136,7.1162,6.5783,6.1929,0.1171,0.1171,44347.675,42280.675,34711.4658,1287413.0053,1227407.9953,2023-08-05
600743.SH,2015-06-11,8.67,2.3115,7.7317,0.74,23.8189,24.9548,4.2892,2.3313,2.3371,1.3841,1.3841,181766.1006,181766.1006,54341.6956,1575912.0922,1575912.0922,2023-08-05
002684.SZ,2015-06-11,44.28,12.9822,12.9822,0.79,1145.7501,751.5863,14.6642,25.168,24.1195,0.0,,27753.44,11313.94,11313.94,1228922.3232,500981.2632,2023-08-05
601010.SH,2015-06-11,15.7,4.4013,8.9208,0.66,65.3909,68.1731,7.6332,3.722,3.7588,0.9172,0.9172,184800.0,184800.0,91174.6135,2901360.0,2901360.0,2023-08-05
002561.SZ,2015-06-11,21.73,3.4983,5.9586,0.92,35.0156,34.8372,5.0533,4.3813,4.3338,1.6567,1.6567,41576.3,38629.6876,22679.2175,903452.999,839423.1115,2023-08-05
002590.SZ,2015-06-11,25.85,2.7364,8.3712,1.25,142.5121,135.4007,14.4611,8.0654,7.4602,0.0683,0.1547,41256.28,36039.9282,11780.9,1066474.838,931632.144,2023-08-05
000513.SZ,2015-06-11,86.95,2.3148,4.3629,0.8,51.2929,47.6627,6.4392,4.7736,4.5093,0.5492,0.5492,30438.2252,17766.907,9426.596,2646603.6811,1544832.5637,2023-08-05
300125.SZ,2015-06-11,55.98,3.1566,4.3642,0.77,449.4855,,6.1338,24.3693,25.2715,0.0536,,11800.0,10351.9827,7487.5445,660564.0,579503.9915,2023-08-05
002729.SZ,2015-06-11,76.0,11.6264,11.6264,1.42,145.4231,147.8088,13.4776,29.2462,30.045,,,6668.0,1668.0,1668.0,506768.0,126768.0,2023-08-05
000045.SZ,2015-06-11,19.64,2.3659,4.6393,0.68,,,4.556,8.2151,7.6945,,,50652.1849,40556.3873,20682.3381,994808.9114,796527.4466,2023-08-05
000899.SZ,2015-06-11,18.47,4.6644,9.6333,0.77,30.7982,26.7124,5.3786,4.4751,4.5252,0.5414,1.0828,64667.776,55518.164,26881.7763,1194413.8227,1025420.4891,2023-08-05
600120.SH,2015-06-11,47.89,2.455,4.4763,0.54,39.2498,42.3262,5.2256,2.3005,2.3452,0.7517,0.7517,50547.3454,50547.3454,27722.0332,2420712.3712,2420712.3712,2023-08-05
600603.SH,2015-06-11,23.79,8.4726,9.909,0.92,,,132.1114,94.8791,97.3559,,,19464.192,19464.192,16642.6959,463053.1277,463053.1277,2023-08-05
000925.SZ,2015-06-11,45.86,7.4958,12.7727,1.07,1235.007,876.3232,12.6054,8.4807,8.3565,0.0,,32690.3862,30133.8108,17684.2408,1499181.1111,1381936.5633,2023-08-05
600857.SH,2015-06-11,33.64,4.6512,6.129,0.83,182.3645,178.3491,13.0737,6.3933,6.5857,0.1784,0.1784,22431.9919,22431.9919,17023.1167,754612.2075,754612.2075,2023-08-05
300260.SZ,2015-06-11,43.31,4.4645,7.3935,1.02,497.6849,556.2617,6.7044,10.2654,10.1167,0.0346,0.0346,10005.0,4724.2501,2852.7165,433316.55,204607.2718,2023-08-05
002049.SZ,2015-06-11,57.4,1.9014,4.0108,0.79,114.4425,112.4874,13.0627,32.0565,29.8278,0.0871,0.0871,60681.7968,48101.535,22803.1927,3483135.1363,2761028.109,2023-08-05
000565.SZ,2015-06-11,48.17,6.5894,11.0817,1.51,187.3752,204.322,12.9668,15.1123,15.3675,0.1038,,17343.6888,17343.6888,10312.8295,835445.4895,835445.4895,2023-08-05
300101.SZ,2015-06-11,39.61,0.0223,0.0292,0.01,213.7372,136.8644,14.448,27.0424,23.3943,0.0,0.1262,27800.0,21931.9399,16710.4999,1101158.0,868724.1394,2023-08-05
002434.SZ,2015-06-11,26.12,1.6197,4.8448,0.8,69.5472,68.4354,6.1711,9.6388,9.7872,0.3828,0.5105,51000.0,49019.4345,16388.122,1332120.0,1280387.6291,2023-08-05
000523.SZ,2015-06-11,21.53,3.1703,4.8951,0.59,218.2003,214.479,8.951,1.772,1.7078,0.0929,0.0929,44516.3588,44496.2663,28817.2565,958437.205,958004.6134,2023-08-05
600477.SH,2015-06-11,15.05,3.9958,6.3849,0.62,182.7329,162.0604,9.4226,2.7533,2.8229,0.1533,0.46,71949.5682,60249.5682,37705.2025,1082841.0014,906756.0014,2023-08-05
000928.SZ,2015-06-11,30.25,5.7857,10.7772,1.13,106.5212,52.4379,7.9344,1.7572,1.5646,0.0,,64256.2099,28289.9,15187.3461,1943750.3495,855769.475,2023-08-05
002337.SZ,2015-06-11,20.41,9.0225,13.5902,0.8,239.5877,246.9979,9.4287,16.8243,17.731,0.4086,,59460.0,56555.325,37546.825,1213578.6,1154294.1833,2023-08-05
002295.SZ,2015-06-11,32.39,5.0689,6.8699,0.73,,,7.7298,3.4124,3.2063,,,24860.0,18221.181,13444.4036,805215.4,590184.0526,2023-08-05
600080.SH,2015-06-11,20.45,5.4385,7.3048,0.65,201.7172,212.3801,6.108,8.759,7.755,0.1467,0.1467,30529.5872,30529.5872,22729.5872,624330.0582,624330.0582,2023-08-05
600203.SH,2015-06-11,23.22,4.1747,8.0971,0.68,112.3835,108.2265,5.8536,2.5148,2.0814,0.0,,38028.0745,28377.8936,14630.9911,883011.8899,658934.6894,2023-08-05
601908.SH,2015-06-11,26.02,9.1436,9.1436,1.04,194.5674,171.6237,5.8847,32.1973,27.507,0.0769,0.0769,85977.0272,28575.8368,28575.8368,2237122.2477,743543.2735,2023-08-05
000852.SZ,2015-06-11,38.76,6.4808,6.4808,1.18,215.9766,295.5655,13.2726,9.3618,9.8553,0.1123,0.1123,40040.0,13012.2163,13012.2163,1551950.4,504353.5038,2023-08-05
002390.SZ,2015-06-11,24.36,3.5503,4.0494,0.72,210.5242,177.5188,12.6993,12.3083,9.4748,0.0493,0.1478,125113.633,73385.8923,64340.8923,3047768.0999,1787680.3364,2023-08-05
300074.SZ,2015-06-11,23.66,16.0658,17.6019,3.15,402.8691,,12.6249,56.5579,64.703,0.18,,52800.0,34283.64,31291.8901,1249248.0,811150.9224,2023-08-05
300239.SZ,2015-06-11,28.6,7.3822,8.5569,0.99,1155.8445,1409.7848,16.6547,22.5046,21.7488,0.2797,0.3497,19754.8,12244.0195,10563.24,564987.28,350178.9577,2023-08-05
601333.SH,2015-06-11,8.3,2.9336,5.4854,0.47,88.8089,71.0822,2.1769,3.9723,3.9285,0.9639,0.9639,708353.7,565223.7,302278.57,5879335.71,4691356.71,2023-08-05
300405.SZ,2015-06-11,65.42,12.2551,12.2551,1.03,116.4548,173.8122,7.3208,3.9115,4.2109,,0.3057,6800.0,1700.0,1700.0,444856.0,111214.0,2023-08-05
002393.SZ,2015-06-11,55.21,4.2358,8.7492,1.27,108.4513,135.1564,3.4733,13.0193,13.8859,1.0868,1.6483,18245.4992,18165.8214,8794.7606,1007334.0108,1002934.9995,2023-08-05
300116.SZ,2015-06-11,18.89,9.298,10.9434,0.97,736.5991,387.5305,6.7478,17.944,17.5049,0.0254,,33349.174,16273.035,13826.3901,629965.8969,307397.6312,2023-08-05
601969.SH,2015-06-11,28.09,15.3816,15.3816,1.2,123.6523,173.9005,11.9937,29.6575,32.7052,,0.534,186667.0,18667.0,18667.0,5243476.03,524356.03,2023-08-05
000411.SZ,2015-06-11,23.51,0.0196,0.0441,0.02,74.5204,72.1855,7.7651,0.3465,0.3357,0.0,,20744.9946,20363.8446,9066.5976,487714.823,478753.9865,2023-08-05
300456.SZ,2015-06-11,135.72,4.3224,4.3224,0.29,211.342,211.342,21.1043,67.3028,67.3028,,,8400.0,2100.0,2100.0,1140048.0,285012.0,2023-08-05
000657.SZ,2015-06-11,29.04,8.8184,8.8184,0.78,829.4394,306.6086,5.3678,2.1786,2.2399,0.0,,62865.4664,24557.0701,24557.0701,1825613.1443,713137.3157,2023-08-05
300365.SZ,2015-06-11,40.58,6.1333,6.1614,1.22,116.4521,116.7481,13.6346,31.0097,30.4333,0.08,0.2,17395.2,5755.5,5729.26,705897.216,233558.19,2023-08-05
600035.SH,2015-06-11,9.4,8.2154,19.7722,1.18,48.1299,32.0671,3.5448,12.0875,11.667,0.6137,0.6206,145337.7893,145337.7893,60388.3725,1366175.2194,1366175.2194,2023-08-05
