security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002363.SZ,2015-05-05,29.93,6.3807,11.6438,1.03,197.0046,180.0737,6.718,7.2236,7.2804,0.1671,0.1671,29880.0,29866.9125,16366.9125,894308.4,893916.6911,2023-08-05
002415.SZ,2015-05-05,31.11,1.0169,2.7073,0.86,27.1341,25.2003,8.8565,7.3458,6.6886,0.7933,2.0791,406912.8026,315047.1106,118334.6731,12659057.2889,9801115.6108,2023-08-05
600640.SH,2015-05-05,25.13,5.9828,6.5132,0.59,153.3948,169.1093,5.2989,5.6498,5.3281,0.183,0.183,53536.4544,20640.6254,18959.7212,1345371.0991,518698.9163,2023-08-05
300016.SZ,2015-05-05,31.95,2.8604,4.5123,0.81,114.617,108.8691,15.4295,22.6037,20.8338,0.313,0.313,31127.3808,24735.7864,15680.2208,994519.8166,790308.3755,2023-08-05
002516.SZ,2015-05-05,34.9,3.5609,3.5609,0.64,54.8815,52.2703,4.468,5.3038,5.2419,0.5406,0.5406,26500.0,10889.7831,10889.7831,924850.0,380053.4302,2023-08-05
002695.SZ,2015-05-05,38.9,4.7723,4.7723,0.74,49.955,58.3734,3.2772,5.0072,4.9369,0.6864,0.6864,12665.8422,4404.9282,4404.9282,492701.2616,171351.707,2023-08-05
002335.SZ,2015-05-05,40.51,1.5487,3.8963,0.75,71.5351,77.2451,7.9382,6.1132,6.0312,0.363,0.363,22419.55,18286.376,7268.3631,908215.9705,740781.0918,2023-08-05
300243.SZ,2015-05-05,17.41,9.8215,11.2993,1.01,103.1039,94.2774,8.3523,4.2598,4.1893,0.0,,20687.7552,13346.8128,11601.264,360173.818,232368.0108,2023-08-05
000426.SZ,2015-05-05,13.83,3.1935,6.0854,0.62,51.022,155.4092,2.9868,7.1208,7.1204,0.1446,0.1446,59694.4528,48163.2726,25275.506,825574.2822,666098.0601,2023-08-05
002334.SZ,2015-05-05,13.4,7.7633,8.294,2.45,59.1748,59.7169,6.7387,9.057,9.0082,0.3712,0.9311,71501.674,50949.2919,47689.2317,958122.4316,682720.5115,2023-08-05
600745.SH,2015-05-05,28.71,3.2003,8.3942,0.83,821.4453,,5.3794,8.5494,9.0618,0.0,,48332.035,32737.4896,12481.1429,1387612.7249,939893.3264,2023-08-05
000777.SZ,2015-05-05,41.1,5.8611,8.6514,0.92,219.0585,216.3291,14.4258,15.1427,15.3988,0.1352,0.1352,38341.7593,38335.0922,25971.0943,1575846.3072,1575572.2894,2023-08-05
300208.SZ,2015-05-05,45.4,2.9557,3.6712,0.7,125.1653,79.3122,16.089,20.4483,16.4097,0.0,,30197.0,28031.7424,22568.4295,1370943.8,1272641.105,2023-08-05
600740.SH,2015-05-05,8.57,4.2931,5.5862,1.03,331.964,,2.3943,1.3216,1.4341,0.0,,76570.0,65683.2758,50478.7267,656204.9,562905.6736,2023-08-05
000811.SZ,2015-05-05,16.41,4.852,9.2386,1.22,31.1513,28.1313,3.9443,3.83,3.7103,0.6094,0.6094,39459.7417,39458.9177,20723.3235,647534.3613,647520.8395,2023-08-05
002085.SZ,2015-05-05,47.0,0.6839,1.5483,0.71,42.1336,40.3388,8.8547,3.3124,3.2474,1.0638,1.0638,39009.8968,37188.2868,16426.6549,1833465.1496,1747849.4796,2023-08-05
600999.SH,2015-05-05,34.28,2.1888,5.6945,0.85,51.706,34.3139,4.4776,18.0962,13.3306,0.4463,0.4463,580813.5529,466109.9829,179159.5718,19910288.5934,15978250.2138,2023-08-05
300033.SZ,2015-05-05,95.2,7.0142,10.4113,0.77,846.5649,417.4122,41.3539,192.6961,149.2781,0.0158,0.0578,53760.0,26199.8076,17650.9768,5117952.0,2494221.6835,2023-08-05
300430.SZ,2015-05-05,87.86,14.5344,14.5344,1.07,102.5748,99.9156,9.3907,16.7203,16.228,,,6080.0,1520.0,1520.0,534188.8,133547.2,2023-08-05
000655.SZ,2015-05-05,18.36,4.0552,9.7506,1.1,52.2621,75.9766,3.4964,7.0986,8.476,0.5447,0.5447,59534.023,59534.023,24760.0085,1093044.6623,1093044.6623,2023-08-05
600674.SH,2015-05-05,24.81,2.1563,5.2159,1.11,15.7056,14.1759,3.4639,49.5192,50.5093,0.2649,0.2649,220107.024,220107.024,90994.7696,5460855.2654,5460855.2654,2023-08-05
002603.SZ,2015-05-05,44.15,1.9595,4.975,1.15,70.1664,65.9634,5.3154,8.515,8.3479,0.2267,0.2267,56339.0,41667.0247,16411.8732,2487366.85,1839599.1405,2023-08-05
002351.SZ,2015-05-05,26.29,2.4729,4.0675,0.51,83.5626,80.6382,4.5591,11.3429,11.8126,0.6847,0.6847,29400.0,13240.0575,8049.41,772926.0,348081.1117,2023-08-05
601177.SH,2015-05-05,11.76,2.5759,6.763,0.95,232.3033,261.1498,2.7019,2.6646,2.7519,0.1531,0.1531,40006.0,40006.0,15237.8697,470470.56,470470.56,2023-08-05
600671.SH,2015-05-05,24.5,1.2732,1.5236,0.58,1099.5621,,38.1208,20.0608,22.5891,0.0,,12177.8885,12172.0533,10171.587,298358.2683,298215.3059,2023-08-05
002190.SZ,2015-05-05,44.3,3.6402,7.6285,0.9,371.1093,304.7898,9.3343,16.6457,18.2751,0.1129,0.1129,34518.8382,34518.8382,16471.96,1529184.5323,1529184.5323,2023-08-05
002728.SZ,2015-05-05,51.32,6.6766,6.6766,0.72,63.9951,65.9317,6.7859,14.8862,14.4609,,,10000.0,2500.0,2500.0,513200.0,128300.0,2023-08-05
002310.SZ,2015-05-05,26.83,4.0701,5.4086,1.04,41.7792,42.0965,4.8148,5.7834,5.9775,0.2967,0.2967,100871.1947,55350.0912,41652.3116,2706374.1538,1485042.9469,2023-08-05
300415.SZ,2015-05-05,40.09,23.1087,23.1087,2.11,63.2621,63.0826,6.3806,4.0938,4.0399,,,12000.0,3000.0,3000.0,481080.0,120270.0,2023-08-05
600579.SH,2015-05-05,14.09,2.1553,4.0161,0.73,87.6554,86.2887,8.1035,6.7053,6.6496,0.0,,39207.0637,25560.0,13717.064,552427.5275,360140.4,2023-08-05
002658.SZ,2015-05-05,25.03,1.4005,4.496,0.78,76.142,72.7736,11.3027,20.4202,18.8493,0.1816,0.2724,60488.032,60488.032,18842.032,1514015.441,1514015.441,2023-08-05
300194.SZ,2015-05-05,24.52,3.4338,5.9681,1.27,139.5486,165.9731,3.7735,14.2194,13.9067,0.5438,0.9516,26013.0,14980.2718,8618.9669,637838.76,367316.2645,2023-08-05
300350.SZ,2015-05-05,96.15,3.2051,3.2051,0.66,270.375,281.0378,19.2984,12.2602,11.1642,0.0728,0.0728,8667.0,2412.05,2412.05,833332.05,231918.6075,2023-08-05
000639.SZ,2015-05-05,14.2,2.7119,5.6591,0.83,45.5204,38.2844,4.2355,2.8596,2.5295,1.0563,1.162,37664.5668,37664.5668,18049.4806,534836.8486,534836.8486,2023-08-05
603456.SH,2015-05-05,58.2,2.7967,2.7967,0.41,90.7333,85.1176,7.4584,9.4019,9.1275,,,20778.0,5196.0,5196.0,1209279.6,302407.2,2023-08-05
000988.SZ,2015-05-05,16.21,5.7861,8.554,1.38,85.8027,81.4337,5.0686,6.1381,5.9683,0.0617,0.0617,89111.6632,89111.6632,60277.3964,1444500.0605,1444500.0605,2023-08-05
600302.SH,2015-05-05,11.79,3.9544,6.9822,1.21,,,3.7409,5.1104,5.3989,,,34600.9804,34600.9804,19596.2452,407945.5589,407945.5589,2023-08-05
603025.SH,2015-05-05,34.49,2.195,2.195,6.88,70.4288,79.1021,10.5075,23.2354,24.2472,,,44700.0,5100.0,5100.0,1541703.0,175899.0,2023-08-05
600023.SH,2015-05-05,8.74,22.0662,22.0662,1.08,17.3457,17.1636,2.311,2.3417,2.3209,1.7603,1.7603,1183706.2387,79063.012,79063.012,10345592.5262,691010.7249,2023-08-05
002683.SZ,2015-05-05,35.65,2.6817,2.6817,0.77,52.4864,53.8161,4.3014,2.5584,2.6556,0.7553,0.7553,24395.9998,10400.7436,10400.7436,869717.3929,370786.5093,2023-08-05
600212.SH,2015-05-05,8.78,4.8747,5.9632,0.73,,,4.5074,6.741,7.5306,0.0,,51169.7213,51169.7213,41829.4015,449270.153,449270.153,2023-08-05
600301.SH,2015-05-05,11.51,1.5482,2.2768,0.9,,,,4.2099,5.6634,0.0,,23514.814,23514.814,15990.0082,270655.5091,270655.5091,2023-08-05
600170.SH,2015-05-05,12.33,1.5141,5.5838,0.89,31.8146,30.9749,2.919,0.4959,0.4734,0.9847,0.9847,457170.3259,360784.7838,97830.72,5636910.1183,4448476.3843,2023-08-05
300288.SZ,2015-05-05,70.1,1.7923,2.8827,0.61,681.7216,678.1627,26.5395,195.2325,159.8556,0.0,,33794.1402,16318.8,10146.0,2368969.228,1143947.88,2023-08-05
002437.SZ,2015-05-05,31.44,1.344,4.0882,0.89,51.8526,45.8717,7.3131,12.0738,10.8124,0.1217,0.1217,73189.025,70000.0,23013.0499,2301062.946,2200800.0,2023-08-05
600149.SH,2015-05-05,21.44,12.1516,13.994,1.01,1341.6835,2156.3971,30.025,205.383,286.5543,0.0,,38016.0,38016.0,33011.0,815063.04,815063.04,2023-08-05
002732.SZ,2015-05-05,26.68,9.3928,9.3928,0.97,53.1005,52.9981,5.7364,4.4195,4.3422,,,15735.0,3935.0,3935.0,419809.8,104985.8,2023-08-05
002752.SZ,2015-05-05,17.73,0.4128,0.4128,2.75,67.0459,62.769,5.7227,3.9811,3.7925,,,42000.0,6000.0,6000.0,744660.0,106380.0,2023-08-05
603997.SH,2015-05-05,18.25,7.6196,7.6196,0.78,38.0115,37.9176,6.0238,7.5301,7.2006,,,42000.0,6000.0,6000.0,766500.0,109500.0,2023-08-05
002338.SZ,2015-05-05,56.7,2.1059,4.6665,1.3,115.8324,115.6018,9.3982,17.5044,17.6268,0.4409,0.4409,12000.0,11863.9454,5353.9454,680400.0,672685.7042,2023-08-05
600100.SH,2015-05-05,19.74,3.9416,5.1145,0.62,77.4274,63.1936,3.4613,2.2508,2.202,0.3757,0.3757,296389.8951,207020.1441,159544.2063,5850736.5293,4086577.6445,2023-08-05
600162.SH,2015-05-05,9.96,3.109,6.5998,0.92,29.8513,29.6984,4.0895,1.7351,1.5801,0.8032,0.8032,76781.2619,76781.2619,36169.728,764741.3685,764741.3685,2023-08-05
600193.SH,2015-05-05,13.85,4.141,6.2135,0.65,,,17.8883,114.9814,184.6297,,,42537.3,42537.3,28348.7355,589141.605,589141.605,2023-08-05
000012.SZ,2015-05-05,15.39,6.094,6.6239,0.63,36.5585,38.3517,3.7617,4.5339,4.498,1.9493,1.9493,207533.556,130276.8571,119855.1506,3193941.4268,2004960.8308,2023-08-05
600690.SH,2015-05-05,25.69,1.7359,3.1865,0.84,15.6775,15.3338,3.4253,0.8815,0.8867,1.5994,1.5994,304612.5134,273684.114,149089.4466,7825495.4692,7030944.8887,2023-08-05
002029.SZ,2015-05-05,13.71,3.6597,6.472,0.97,35.8849,42.3291,2.1212,4.333,4.3607,0.7294,0.7294,75567.0,75538.7168,42714.7325,1036023.57,1035635.8073,2023-08-05
600278.SH,2015-05-05,17.46,1.2598,4.2655,0.94,67.5644,57.457,3.0349,0.6267,0.6318,0.4582,0.4582,52224.1739,52224.1739,15424.4457,911834.0763,911834.0763,2023-08-05
601098.SH,2015-05-05,23.28,1.0598,3.0017,0.78,28.4669,27.4297,3.9332,4.6257,4.5727,0.8591,0.8591,179600.0,179600.0,63411.652,4181088.0,4181088.0,2023-08-05
000897.SZ,2015-05-05,8.47,4.2817,5.7316,0.83,1344.9006,,9.825,7.5287,10.9611,0.0,,161727.2234,161712.0292,120803.646,1369829.5822,1369700.8873,2023-08-05
002256.SZ,2015-05-05,25.56,4.3878,7.2108,0.98,190.5715,183.0576,14.7746,15.2287,15.362,0.1363,0.3711,31460.0,31320.0,19058.4,804117.6,800539.2,2023-08-05
000767.SZ,2015-05-05,9.33,17.2591,29.8544,1.61,38.1936,37.2127,4.002,1.9251,1.9826,0.0,,225373.78,157371.6248,90978.1519,2102737.3674,1468277.2594,2023-08-05
600123.SH,2015-05-05,11.01,3.5102,6.395,0.72,188.3562,99.0157,1.3123,2.4114,2.4889,2.3887,2.3887,114240.0,114240.0,62706.0,1257782.4,1257782.4,2023-08-05
000631.SZ,2015-05-05,7.72,1.5802,5.0753,1.18,19.3323,19.1211,3.1467,2.3029,2.1771,0.5551,1.4804,146371.3654,146371.3654,45571.9208,1129986.9409,1129986.9409,2023-08-05
002097.SZ,2015-05-05,16.8,17.0542,18.6071,1.49,1294.41,,3.4912,4.5987,4.8067,0.1459,0.1459,50355.0,32744.9895,30012.2705,845964.0,550115.8236,2023-08-05
300144.SZ,2015-05-05,66.66,1.5952,4.1881,0.55,102.943,91.4063,10.5023,39.761,36.6671,0.15,,55777.5,50659.8616,19296.231,3718128.15,3376986.3743,2023-08-05
000402.SZ,2015-05-05,13.2,4.9564,7.001,0.82,13.4772,11.4119,1.577,1.7904,1.8878,1.9181,1.9181,298892.9907,298598.3709,211396.0208,3945387.4772,3941498.4959,2023-08-05
000748.SZ,2015-05-05,49.64,0.9651,1.2262,0.55,222.6703,239.9622,8.4122,11.828,11.1266,0.13,0.13,40740.9303,37556.217,29558.858,2022379.7801,1864290.6119,2023-08-05
600362.SH,2015-05-05,22.14,3.1167,7.4702,0.83,26.8938,29.0598,1.6697,0.3856,0.4035,2.2584,2.2584,346272.9405,207524.7405,86583.7959,7666482.9027,4594597.7547,2023-08-05
600588.SH,2015-05-05,36.55,2.3734,5.2532,0.87,93.3728,100.5918,14.6161,11.7457,11.6681,0.5671,0.684,140570.2808,139710.522,63122.6119,5137843.7632,5106419.5791,2023-08-05
002012.SZ,2015-05-05,10.42,4.8568,5.8933,1.12,120.0015,126.3236,4.1665,5.2239,5.229,0.0,,46762.547,46762.547,38538.7078,487265.7397,487265.7397,2023-08-05
300362.SZ,2015-05-05,33.9,0.1623,0.1623,0.02,104.6729,104.2845,5.6574,8.7212,8.3079,0.59,0.59,10273.1579,2570.0,2570.0,348260.0528,87123.0,2023-08-05
000785.SZ,2015-05-05,12.14,2.9134,5.0238,0.91,116.8264,171.082,3.5552,0.6845,0.6855,0.0,,25122.1698,25109.3698,14561.6104,304983.1414,304827.7494,2023-08-05
002371.SZ,2015-05-05,35.98,1.5687,3.3931,0.68,302.6375,300.3816,6.9135,13.1764,13.842,0.2779,0.2779,35220.0,33744.3231,15600.8589,1267215.6,1214120.7451,2023-08-05
002355.SZ,2015-05-05,9.0,6.1598,7.3619,1.15,92.5763,132.9011,2.3561,3.4883,3.7733,0.1667,0.1667,51370.005,34154.3026,28577.1126,462330.045,307388.7234,2023-08-05
002609.SZ,2015-05-05,32.88,3.5285,5.1484,0.72,99.1534,95.0485,12.1129,18.0071,17.689,0.0745,0.0745,30046.0351,13737.2561,9415.0988,987913.6341,451680.9806,2023-08-05
000950.SZ,2015-05-05,9.11,3.5439,8.8062,1.91,,,2.7529,1.8375,1.8989,0.0,,59879.9235,59879.9235,24097.7768,545506.1031,545506.1031,2023-08-05
002146.SZ,2015-05-05,21.26,3.2613,9.595,0.92,12.533,12.8397,2.8998,1.7521,1.7658,0.9344,0.9344,190528.4913,167525.2473,56940.8,4050635.725,3561586.7576,2023-08-05
600321.SH,2015-05-05,6.78,3.9452,5.7096,0.93,1696.2818,1729.6262,3.7594,13.2486,15.4292,0.2306,0.2306,151055.0,118088.0,81595.3862,1024152.9,800636.64,2023-08-05
600648.SH,2015-05-05,36.0,1.4913,4.1906,0.84,58.5583,45.1712,4.4773,5.2663,4.7452,0.4167,0.4167,113534.9124,93479.1624,33266.4508,4087256.8464,3365249.8464,2023-08-05
600039.SH,2015-05-05,7.33,7.4076,10.3662,1.23,24.7791,24.4571,2.9385,0.8206,0.8027,0.3411,0.3411,301973.2672,202113.2672,144428.2288,2213464.0486,1481490.2486,2023-08-05
000031.SZ,2015-05-05,10.8,4.9761,9.5743,0.76,32.7275,32.4625,3.2779,2.1666,2.2469,0.2778,0.2778,181373.1596,181372.0079,94265.5065,1958830.1237,1958817.6853,2023-08-05
000738.SZ,2015-05-05,30.55,3.184,8.7183,0.93,189.2114,194.1148,7.624,13.5873,14.2275,0.0655,0.0655,114564.2349,114564.2349,41840.3862,3499937.3762,3499937.3762,2023-08-05
600888.SH,2015-05-05,11.4,2.2707,3.7952,0.85,,,2.2779,1.3718,1.2342,0.4386,0.4386,64122.5872,64122.5872,38365.4457,730997.4941,730997.4941,2023-08-05
300114.SZ,2015-05-05,39.2,1.7846,5.6709,0.84,90.8717,88.9948,6.7322,8.6347,8.5627,0.197,0.197,20196.9402,15600.0,4909.2421,791720.0558,611520.0,2023-08-05
002023.SZ,2015-05-05,34.62,3.5623,3.9373,0.74,73.8537,75.5224,6.9069,23.2491,23.0221,0.2889,0.2889,33698.5385,27297.8428,24697.8428,1166643.4029,945051.3177,2023-08-05
600340.SH,2015-05-05,30.94,1.8315,6.0355,3.24,23.1403,22.6502,8.6763,3.0448,3.0295,0.2424,1.5352,264575.943,264575.943,80286.6312,8185979.6764,8185979.6764,2023-08-05
603998.SH,2015-05-05,37.61,4.2907,4.2907,0.6,65.8153,59.858,6.5367,12.8257,11.9602,,0.25,14173.224,3543.8,3543.8,533054.9546,133282.318,2023-08-05
300127.SZ,2015-05-05,17.63,2.8129,7.2891,0.73,79.0267,77.0658,5.8549,15.0303,14.9584,0.8508,0.8508,32314.636,22186.489,8561.7196,569707.0327,391147.8011,2023-08-05
002653.SZ,2015-05-05,24.58,0.6346,2.3937,0.87,58.9359,56.6405,12.0315,21.9339,21.6535,1.0171,1.0171,108027.0,108027.0,28637.64,2655303.66,2655303.66,2023-08-05
002692.SZ,2015-05-05,23.1,3.19,3.19,0.72,76.4976,73.7939,5.7437,3.0237,2.9319,0.3463,0.3463,32643.0,10792.5835,10792.5835,754053.3,249308.6789,2023-08-05
000688.SZ,2015-05-05,10.43,11.0668,11.0668,1.5,36.7694,38.284,9.711,12.0192,11.6171,0.0,,113729.9314,29603.3994,29603.3994,1186203.1845,308763.4557,2023-08-05
600676.SH,2015-05-05,14.23,2.9386,7.0266,0.74,38.2642,38.1594,3.4538,1.3734,1.417,0.773,0.773,86237.3924,86237.3924,36065.7775,1227158.0939,1227158.0939,2023-08-05
300429.SZ,2015-05-05,65.4,11.463,11.463,0.87,76.7617,71.1039,9.3452,18.9137,18.2127,,,7980.0,2000.0,2000.0,521892.0,130800.0,2023-08-05
000652.SZ,2015-05-05,10.12,3.9985,6.0252,0.95,60.2218,59.7606,6.2611,2.3174,2.5635,0.0988,0.0988,147557.3852,146389.6118,97149.0465,1493280.7382,1481462.8714,2023-08-05
002488.SZ,2015-05-05,68.1,2.7509,4.1087,0.84,217.8888,216.0583,8.752,10.548,10.4291,0.13,0.13,20339.3357,13004.0043,8706.5043,1385108.7612,885572.6928,2023-08-05
000921.SZ,2015-05-05,11.18,1.5685,4.9279,0.81,22.5851,22.6574,4.1566,0.5724,0.5717,0.0,,135849.556,89819.5427,28587.8518,1518798.0361,1004182.4874,2023-08-05
002345.SZ,2015-05-05,15.53,6.1844,13.7709,1.39,59.4652,58.3283,5.2737,5.3128,5.2098,0.4829,0.4829,84511.12,83212.0,37369.97,1312457.6936,1292282.36,2023-08-05
300087.SZ,2015-05-05,17.67,2.6805,3.1738,0.72,535.2035,579.3545,4.8978,5.9676,5.8754,0.5659,0.5659,15840.0,11556.3639,9760.21,279892.8,204200.9501,2023-08-05
002496.SZ,2015-05-05,28.05,4.2958,5.5736,1.03,55.2875,54.3965,3.6276,4.581,4.2444,0.2973,,39670.4022,22939.5946,17680.2983,1112754.7817,643455.6285,2023-08-05
601018.SH,2015-05-05,8.46,1.9929,8.1203,0.86,38.4186,37.0229,3.4447,8.072,7.2136,0.9811,0.9811,1280000.0,1280000.0,314136.4171,10828800.0,10828800.0,2023-08-05
600749.SH,2015-05-05,24.39,2.7023,3.5391,0.49,,,7.651,28.8285,29.2709,,,18913.7931,18913.7931,14441.7235,461307.4137,461307.4137,2023-08-05
000023.SZ,2015-05-05,25.63,5.6355,9.7237,0.95,206.2023,194.6845,9.8644,3.2556,3.3643,0.1561,0.1561,13875.624,13875.624,8041.8952,355632.2431,355632.2431,2023-08-05
002657.SZ,2015-05-05,106.02,5.8472,7.3809,0.95,432.4951,362.8554,22.2463,30.5964,31.9288,0.0218,0.0501,31697.9102,16539.0482,13102.4377,3360612.4394,1753469.8902,2023-08-05
600283.SH,2015-05-05,18.13,5.0559,8.8333,0.89,361.4807,349.4535,3.7786,7.9701,7.7754,0.2229,0.2229,35299.5758,28533.0,16331.2739,639981.3093,517303.29,2023-08-05
600857.SH,2015-05-05,24.8,2.4208,3.19,0.86,134.4423,131.4821,9.4186,4.7133,4.8551,0.2419,0.2419,22431.9919,22431.9919,17023.1167,556313.3991,556313.3991,2023-08-05
000505.SZ,2015-05-05,13.74,3.9979,5.8113,0.94,,,,24.5432,24.228,0.0,,42674.5404,36044.5273,24796.5795,586348.1851,495251.8051,2023-08-05
600418.SH,2015-05-05,15.13,7.57,7.57,1.5,41.8739,45.7969,2.4522,0.6479,0.6234,1.2769,1.2769,146323.3021,82961.6974,82961.6974,2213871.5608,1255210.4817,2023-08-05
000030.SZ,2015-05-05,12.89,6.5243,9.6205,1.56,26.7255,26.3396,3.745,3.3413,3.3906,0.7758,0.7758,129869.514,56056.1743,38015.5468,1674018.0355,722564.0867,2023-08-05
600557.SH,2015-05-05,27.27,3.5616,4.0688,0.85,43.8304,42.5817,5.4284,5.4659,5.3255,0.356,0.356,51370.7601,36852.8534,32258.4381,1400880.6279,1004977.3122,2023-08-05
601012.SH,2015-05-05,17.77,7.9186,14.0569,1.4,99.4809,91.5354,9.0611,7.9352,7.6727,0.0922,0.3361,164338.89,53852.4,30336.1672,2920302.0753,956957.148,2023-08-05
603678.SH,2015-05-05,74.04,3.9746,3.9746,1.02,89.8363,87.9171,11.9531,13.8285,13.5798,,,16640.0,4160.0,4160.0,1232025.6,308006.4,2023-08-05
300136.SZ,2015-05-05,33.6,3.2531,3.5697,1.13,145.0075,116.054,13.0741,11.3256,10.6588,0.0,,27225.9,20214.7473,18421.9473,914790.24,679215.5093,2023-08-05
300449.SZ,2015-05-05,54.8,0.3718,0.3718,3.62,68.3136,60.5764,6.5396,6.8829,6.8513,,,7070.0,1770.0,1770.0,387436.0,96996.0,2023-08-05
603600.SH,2015-05-05,49.91,36.843,36.843,1.15,91.8384,65.8088,9.8839,5.1998,4.877,,,10000.0,2500.0,2500.0,499100.0,124775.0,2023-08-05
600213.SH,2015-05-05,14.56,3.5325,7.4227,0.98,,,89.7357,2.1744,2.0852,0.0,,22000.0,22000.0,10470.0,320320.0,320320.0,2023-08-05
002115.SZ,2015-05-05,14.03,7.9213,9.7423,1.65,413.5046,228.5722,6.414,6.3696,6.2925,0.0,,41068.8,33887.6081,27553.5659,576195.264,475443.1416,2023-08-05
600594.SH,2015-05-05,50.39,1.9295,2.5207,0.73,41.7035,41.3547,5.7201,6.32,6.191,0.2382,0.2382,39596.37,39117.91,29942.788,1995261.0843,1971151.4849,2023-08-05
603993.SH,2015-05-05,14.79,1.4773,12.0304,0.69,41.1546,42.865,5.0612,11.2687,12.0815,0.9466,0.9466,507617.0525,196842.105,24171.4728,7507656.2065,2911294.733,2023-08-05
002408.SZ,2015-05-05,23.38,2.3967,7.0096,0.6,43.7831,45.953,3.5128,2.5207,2.6152,0.6843,,56068.2239,54865.0158,18759.2373,1310875.0748,1282744.0694,2023-08-05
600060.SH,2015-05-05,24.99,2.2528,4.0935,0.8,23.3557,22.9257,2.8928,1.1273,1.1036,1.4606,1.4606,130848.1222,130848.1222,72011.7327,3269894.5738,3269894.5738,2023-08-05
300275.SZ,2015-05-05,25.1,3.8731,4.3042,0.99,141.9684,418.4109,6.2439,15.4448,16.7161,0.3976,,16910.1,10904.6,9812.6,424443.51,273705.46,2023-08-05
300216.SZ,2015-05-05,49.13,3.4227,3.5947,0.73,132.0594,129.0271,18.8667,30.0417,28.4719,0.1039,0.1018,36159.532,24760.342,23576.082,1776517.8072,1216475.6025,2023-08-05
002617.SZ,2015-05-05,34.28,0.424,0.4686,0.24,,,7.1986,2.33,2.4472,0.1459,0.1459,18000.0,15163.5,13720.5,617040.0,519804.78,2023-08-05
600379.SH,2015-05-05,15.51,2.8734,4.7572,0.71,180.1845,181.8256,8.8806,6.1778,6.2915,0.1547,0.1547,23585.826,23585.826,14245.7886,365816.1613,365816.1613,2023-08-05
