security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000049.SZ,2015-01-23,35.32,2.7601,5.0392,0.68,35.1859,30.7952,11.112,1.6466,1.217,0.3775,0.3775,20524.3738,20524.3738,11241.6699,724920.8826,724920.8826,2023-08-05
002440.SZ,2015-01-23,24.21,8.6241,10.4484,0.91,22.435,15.1323,3.4945,3.8674,3.4453,1.4457,1.4457,76700.0,44518.3261,36745.3114,1856907.0,1077788.6749,2023-08-05
002689.SZ,2015-01-23,10.4,3.4378,3.441,0.97,34.7649,33.5421,4.3428,3.296,2.9555,2.2189,2.2189,52369.5409,17068.3984,17052.7984,544643.2254,177511.3434,2023-08-05
600551.SH,2015-01-23,17.05,0.9645,2.7257,0.76,24.8774,22.9472,2.4251,1.9945,1.7115,1.2317,1.2317,50582.5296,50582.5296,17898.483,862432.1297,862432.1297,2023-08-05
002635.SZ,2015-01-23,30.48,1.2845,3.6833,0.98,38.7075,43.2953,4.3658,9.1147,8.5318,0.7177,0.7177,18103.0,17997.75,6276.3412,551779.44,548571.42,2023-08-05
002463.SZ,2015-01-23,4.68,1.1401,2.5797,0.9,43.5301,,2.4217,2.5967,2.4526,1.7806,1.7806,167415.9763,167298.0403,73936.0974,783506.7691,782954.8286,2023-08-05
002383.SZ,2015-01-23,26.41,4.4318,4.7802,0.92,504.4172,471.9128,3.6619,7.9773,9.4163,0.0,,18720.0,10961.5743,10162.599,494395.2,289495.1773,2023-08-05
600746.SH,2015-01-23,7.74,2.1575,5.057,0.64,84.4749,110.4748,5.4117,3.2214,3.4735,0.3618,0.3618,30642.1452,30466.0915,12997.7915,237170.2038,235807.5482,2023-08-05
600004.SH,2015-01-23,11.44,1.1908,3.1308,1.12,14.7001,13.4904,1.634,2.5589,2.4253,3.2343,3.2343,115000.0,115000.0,43740.8542,1315600.0,1315600.0,2023-08-05
002020.SZ,2015-01-23,19.19,1.5862,2.0094,0.8,85.4258,53.7487,3.9704,5.6413,4.6468,0.4596,0.4596,28645.0919,20373.4671,16082.7255,549699.3136,390966.8336,2023-08-05
603011.SH,2015-01-23,23.75,29.3884,29.3884,1.55,111.7868,127.2953,7.5741,9.1587,8.9785,,,17950.0,4500.0,4500.0,426312.5,106875.0,2023-08-05
600590.SH,2015-01-23,10.82,4.6481,7.7356,1.94,373.3449,,2.58,2.1901,2.1667,0.1827,0.1827,50632.5712,50032.5712,30063.1099,547844.4204,541352.4204,2023-08-05
000099.SZ,2015-01-23,13.99,3.2012,5.2937,0.8,44.1175,37.7458,3.0552,7.142,6.6116,0.5032,0.5032,60607.042,60607.042,36649.8356,847892.5176,847892.5176,2023-08-05
000839.SZ,2015-01-23,11.76,3.1473,5.3732,1.0,141.2934,132.4822,3.1569,8.6564,7.6543,0.8503,0.8503,156793.0541,156760.2881,91820.7543,1843886.3162,1843500.9881,2023-08-05
300029.SZ,2015-01-23,9.69,7.0048,9.0714,1.26,,,3.6942,8.7861,15.7589,,,20000.0,19345.6708,14938.3205,193800.0,187459.5501,2023-08-05
600099.SH,2015-01-23,9.22,6.4559,11.1508,4.28,5026.9034,1068.6335,4.3079,7.2058,5.6128,0.5423,0.5423,21912.0,21912.0,12686.308,202028.64,202028.64,2023-08-05
600658.SH,2015-01-23,12.95,1.8358,6.197,2.05,15.0775,15.0681,2.4885,5.1105,5.4372,1.9923,1.9923,58009.7402,58009.7402,17184.5328,751226.1356,751226.1356,2023-08-05
000530.SZ,2015-01-23,11.93,4.9586,6.7658,1.23,27.2909,27.0795,2.1437,2.7191,2.7695,1.2573,1.2573,35001.4975,21579.3449,15815.1687,417567.8652,257441.5847,2023-08-05
002697.SZ,2015-01-23,9.05,26.3772,26.3772,4.53,46.1075,42.5754,3.7872,1.6317,1.5189,0.5856,0.5856,80000.0,30798.89,30798.89,724000.0,278729.9545,2023-08-05
002674.SZ,2015-01-23,12.83,1.0898,1.7742,0.77,17.5766,23.0332,1.9716,1.7521,1.4462,1.9467,1.9467,24313.5,12436.4,7639.4,311942.205,159559.012,2023-08-05
300108.SZ,2015-01-23,16.4,5.2648,5.2648,0.91,170.6786,114.5877,3.1342,28.1277,20.7901,0.2916,0.2916,28267.3189,8108.7646,8108.7646,463584.03,132983.7394,2023-08-05
601015.SH,2015-01-23,15.62,9.2709,9.2709,1.08,55.3544,53.2526,3.4966,1.2852,1.3559,,,62000.0,12000.0,12000.0,968440.0,187440.0,2023-08-05
002655.SZ,2015-01-23,9.76,7.7044,7.7044,1.38,248.5794,320.979,5.928,6.9295,5.3415,0.082,0.082,36000.0,19962.0,19962.0,351360.0,194829.12,2023-08-05
600585.SH,2015-01-23,20.78,0.9434,2.1389,0.64,11.7396,9.0492,1.7596,1.9927,1.7782,1.6843,1.6843,529930.2579,399970.2579,176411.9406,11011950.7592,8311381.9592,2023-08-05
601666.SH,2015-01-23,5.75,1.3766,3.137,0.8,20.3621,92.9974,1.1513,0.7089,0.7744,1.4783,1.4783,236116.4982,236116.4982,103613.8232,1357669.8647,1357669.8647,2023-08-05
300120.SZ,2015-01-23,9.92,5.6407,9.0122,1.18,61.2383,163.6148,3.3942,4.941,5.0068,0.8414,0.8414,20589.9997,14914.6741,9335.0525,204252.797,147953.5671,2023-08-05
300218.SZ,2015-01-23,10.12,1.2567,2.7783,0.63,28.9673,33.5047,2.3901,1.8067,1.6433,0.7905,0.7905,21120.0,16368.0,7403.6,213734.4,165644.16,2023-08-05
000560.SZ,2015-01-23,17.45,1.0568,1.8716,0.86,39.5246,25.1435,2.4641,1.655,1.6034,0.5784,0.5784,16987.204,16529.5008,9333.1146,296426.7098,288439.789,2023-08-05
002179.SZ,2015-01-23,26.03,1.9134,4.2133,0.97,49.3535,39.0975,4.3785,4.6369,3.6419,0.3842,0.3842,46347.2988,44425.3494,20174.9943,1206420.1878,1156391.8449,2023-08-05
002364.SZ,2015-01-23,19.8,2.4462,4.493,1.26,58.1258,46.4971,5.3444,11.9712,9.7929,0.4915,0.4915,26112.119,19832.0547,10797.401,517019.9562,392674.6831,2023-08-05
002310.SZ,2015-01-23,19.76,4.461,6.0815,1.02,22.4111,24.972,3.6166,4.0076,3.8739,0.4029,0.4029,100871.1947,55180.857,40477.0774,1993214.8073,1090373.7343,2023-08-05
300415.SZ,2015-01-23,19.18,0.0723,0.0723,,29.224,29.6832,3.0898,2.2057,1.9594,,,12000.0,3000.0,3000.0,230160.0,57540.0,2023-08-05
600579.SH,2015-01-23,10.88,3.4993,6.5206,1.7,,59.233,6.7245,3.4238,3.3412,0.0,,39207.0637,25560.0,13717.064,426572.8531,278092.8,2023-08-05
002569.SZ,2015-01-23,18.85,1.9567,6.1241,0.88,435.0592,,4.6291,4.0529,4.8619,,,14001.0,13794.2813,4407.2813,263918.85,260022.2025,2023-08-05
002658.SZ,2015-01-23,27.36,2.7465,2.7465,0.74,56.0768,40.3828,5.9002,12.7717,10.0875,0.37,0.37,27494.56,7494.56,7494.56,752251.1616,205051.1616,2023-08-05
600279.SH,2015-01-23,14.39,5.0597,11.5451,0.8,85.2963,78.9342,1.9962,5.2352,3.7913,0.3602,0.3602,46197.2381,34209.2262,14992.4451,664778.2563,492270.765,2023-08-05
600823.SH,2015-01-23,14.59,1.2925,5.0031,0.88,10.41,10.389,1.1418,1.6847,1.2778,1.0265,1.0265,117241.5338,117241.5338,30288.5864,1710553.9781,1710553.9781,2023-08-05
002220.SZ,2015-01-23,8.7,0.904,1.631,0.69,30.301,28.18,2.2952,2.7176,2.5744,0.0,,46472.72,38948.1229,21588.7238,404312.664,338848.6692,2023-08-05
002682.SZ,2015-01-23,9.26,2.775,2.775,0.83,26.6393,64.5795,1.7731,0.974,0.8828,0.7559,0.7559,20800.0,14334.3077,14334.3077,192608.0,132735.6893,2023-08-05
002306.SZ,2015-01-23,7.14,32.53,36.7831,2.66,,,11.5859,7.1211,7.9235,,,80000.0,65201.3,57662.3,571200.0,465537.282,2023-08-05
600163.SH,2015-01-23,5.55,2.9885,4.9528,1.43,,,13.5499,2.8418,3.379,0.0,,72141.996,72141.996,43530.485,400388.0778,400388.0778,2023-08-05
300318.SZ,2015-01-23,20.38,5.1429,5.1429,0.93,61.5418,78.6574,4.6529,31.244,34.7389,0.34,0.34,16384.0,6039.2484,6039.2484,333905.92,123079.8824,2023-08-05
000717.SZ,2015-01-23,2.99,1.3751,1.4579,0.81,71.2955,,2.0913,0.3774,0.3613,0.0,,241952.441,112803.641,106401.152,723437.7986,337282.8866,2023-08-05
600718.SH,2015-01-23,18.95,7.8886,12.794,0.94,56.6092,67.8345,4.3092,3.1214,3.1005,0.5805,0.5805,122759.4245,122759.4245,75691.1992,2326291.0943,2326291.0943,2023-08-05
600814.SH,2015-01-23,8.64,1.4694,2.0767,0.65,98.117,31.887,3.4039,2.9425,1.2387,0.3517,0.3517,71502.6758,31038.3021,21962.2596,617783.1189,268170.9301,2023-08-05
600048.SH,2015-01-23,11.43,3.5585,6.3566,1.14,11.4115,10.067,1.9975,1.3279,1.1256,1.7111,1.7111,1072974.5027,1072974.5027,600662.2831,12264098.5659,12264098.5659,2023-08-05
300230.SZ,2015-01-23,11.33,1.1101,1.5368,0.7,35.1247,33.884,3.2467,5.136,4.8131,0.8826,0.8826,16152.48,10127.067,7315.163,183007.5984,114739.6691,2023-08-05
600999.SH,2015-01-23,25.11,1.9562,5.0894,0.85,65.4098,45.8554,3.6997,23.9613,17.7365,0.6093,0.6093,580813.5529,466109.9829,179159.5718,14584228.3133,11704021.6706,2023-08-05
300033.SZ,2015-01-23,57.65,8.7299,13.0491,0.8,706.8862,501.3658,13.4459,84.2739,71.954,0.052,0.052,26880.0,13099.9038,8763.8484,1549632.0,755209.4541,2023-08-05
000655.SZ,2015-01-23,9.14,1.5138,3.6399,1.17,20.7948,24.4208,1.7529,3.3236,2.9616,1.0941,1.0941,59534.023,59534.023,24760.0085,544140.9702,544140.9702,2023-08-05
002087.SZ,2015-01-23,4.8,1.0854,1.6201,0.94,31.1378,35.8844,1.3156,0.7653,0.7641,0.625,0.625,51975.84,51961.5239,34810.7399,249484.032,249415.3147,2023-08-05
600674.SH,2015-01-23,21.15,0.6363,1.5696,0.69,34.0689,15.8611,3.2241,40.5478,42.211,0.3107,0.3107,220107.024,220107.024,89226.1561,4655263.5576,4655263.5576,2023-08-05
002603.SZ,2015-01-23,31.1,1.1931,3.144,0.67,71.7235,56.2135,3.9042,7.0363,6.09,0.3218,0.3218,56339.0,41667.0247,15811.8106,1752142.9,1295844.4682,2023-08-05
002351.SZ,2015-01-23,17.9,4.1086,6.3496,0.99,61.8152,61.1854,3.1942,7.1667,7.664,1.0056,1.0056,29400.0,12439.8075,8049.41,526260.0,222672.5543,2023-08-05
600971.SH,2015-01-23,8.4,2.0894,5.2184,1.12,27.1576,46.5503,1.1735,1.0319,1.0629,1.1905,1.1905,100000.407,100000.407,40038.8329,840003.4188,840003.4188,2023-08-05
000571.SZ,2015-01-23,5.07,1.1943,1.4741,0.74,39.453,36.7141,1.888,4.0067,4.2123,0.5917,0.5917,81406.4,73542.6832,59587.1686,412730.448,372861.4038,2023-08-05
601177.SH,2015-01-23,8.62,1.2691,3.2754,1.06,144.5268,171.5101,1.9857,1.8642,1.8712,0.2088,0.2088,40006.0,40006.0,15500.3697,344851.72,344851.72,2023-08-05
002247.SZ,2015-01-23,10.2,3.571,5.9337,1.85,33.2686,29.5735,2.7676,3.5962,3.1911,0.4776,0.4776,26440.7,22131.8022,13319.3022,269695.14,225744.3824,2023-08-05
600335.SH,2015-01-23,21.88,0.9654,3.3645,0.69,20.1464,15.8839,2.6933,0.1832,0.1516,0.7346,0.7346,62714.569,56000.4607,16068.1534,1372194.7697,1225290.0801,2023-08-05
002277.SZ,2015-01-23,14.21,4.3976,6.8758,0.83,19.4995,22.2662,2.6982,1.3403,1.357,0.7,0.7,56458.66,56458.66,36109.78,802277.5586,802277.5586,2023-08-05
002624.SZ,2015-01-23,19.37,1.1144,1.8381,1.02,565.6554,,3.5323,19.8707,21.6658,0.1059,0.1059,48770.6996,20000.0,12125.0,944688.4513,387400.0,2023-08-05
000987.SZ,2015-01-23,21.07,7.6686,15.9538,1.98,24.4853,27.7115,3.631,1.8483,2.0818,2.373,2.373,35895.8107,35866.7386,17240.1279,756324.7314,755712.1823,2023-08-05
002265.SZ,2015-01-23,11.17,0.914,2.6968,0.97,554.7475,273.5659,6.3913,8.8472,7.3209,0.0,,29102.6,29102.6,9863.828,325076.042,325076.042,2023-08-05
002733.SZ,2015-01-23,31.15,14.0935,14.0935,0.64,50.463,41.6482,3.9448,2.5669,2.2468,,,13600.0,3400.0,3400.0,423640.0,105910.0,2023-08-05
002219.SZ,2015-01-23,21.6,1.4253,3.0088,1.27,78.3898,53.034,13.6511,23.5738,19.6008,0.3309,0.3309,61632.9,60347.9176,28587.5176,1331270.64,1303515.0202,2023-08-05
600280.SH,2015-01-23,13.26,0.9154,3.1566,0.72,13.3503,11.9794,4.2866,1.0403,1.1169,0.7541,0.7541,57416.7436,57416.7436,16650.772,761346.0201,761346.0201,2023-08-05
002028.SZ,2015-01-23,14.5,5.3791,6.877,0.64,25.7812,18.9738,2.6249,2.6405,2.553,0.9798,0.9798,61651.942,46646.764,36486.0804,893953.159,676378.078,2023-08-05
600508.SH,2015-01-23,10.95,1.0708,2.8501,0.95,51.8442,491.3893,0.9818,0.9353,1.1707,0.0,,72271.8,72271.8,27152.6667,791376.21,791376.21,2023-08-05
600378.SH,2015-01-23,13.83,1.2324,2.7395,1.95,55.0738,52.3589,5.9463,6.0059,6.3353,0.7231,0.7231,29719.3292,29719.3292,13369.2192,411018.3228,411018.3228,2023-08-05
300117.SZ,2015-01-23,6.84,1.0683,2.3834,0.73,36.5245,35.2634,1.7017,1.6028,1.3315,0.3411,0.3411,32580.0,32580.0,14603.4718,222847.2,222847.2,2023-08-05
300207.SZ,2015-01-23,32.58,4.66,5.3494,1.31,101.1635,65.6078,5.6954,3.7204,2.2922,0.1491,0.1491,25161.1,13507.6753,11766.9533,819748.638,440080.0613,2023-08-05
300271.SZ,2015-01-23,44.85,2.613,2.9001,1.17,55.5996,49.5036,6.4084,9.9779,8.4285,0.3337,0.3337,14902.2,10966.8395,9881.1901,668363.67,491862.7516,2023-08-05
600613.SH,2015-01-23,18.44,2.9938,4.9716,0.91,73.5781,43.6441,4.2964,8.8324,6.382,0.0,,44505.969,14769.1823,8893.6444,820690.0684,272343.7216,2023-08-05
603019.SH,2015-01-23,53.71,13.2931,13.2931,0.97,166.6497,150.4125,14.7187,8.0579,6.6895,,,30000.0,7500.0,7500.0,1611300.0,402825.0,2023-08-05
601288.SH,2015-01-23,3.74,0.3156,3.4538,1.0,7.3038,6.7199,1.2691,2.6257,2.4042,4.7326,4.7326,32479411.7,28416352.9197,2596977.4178,121472999.758,106277159.9197,2023-08-05
600612.SH,2015-01-23,37.95,1.4645,4.7908,1.84,22.3096,20.2032,5.503,0.6019,0.6104,2.2661,2.2661,52311.7764,31710.963,9693.7837,1985231.9144,1203431.0459,2023-08-05
000418.SZ,2015-01-23,16.48,2.2193,4.8867,0.6,25.2169,17.2645,2.4566,1.1943,1.0263,1.8204,1.8204,63248.7764,43776.1002,19881.2885,1042339.8351,721430.1313,2023-08-05
300253.SZ,2015-01-23,89.81,5.2032,5.7001,0.86,240.7421,193.9139,27.8041,55.6285,48.2425,0.1113,0.1113,21606.488,13971.2731,12753.3612,1940478.6873,1254760.0371,2023-08-05
000985.SZ,2015-01-23,15.01,1.26,3.4519,1.17,188.7856,66.5361,3.8252,1.6555,1.3269,0.3331,0.3331,12963.95,12963.95,4731.89,194588.8895,194588.8895,2023-08-05
002137.SZ,2015-01-23,7.16,1.5792,4.4116,1.21,,,6.6172,5.3344,7.3473,,,46091.06,41742.8266,14942.1274,330011.9896,298878.6385,2023-08-05
000498.SZ,2015-01-23,5.35,4.4007,4.4007,0.49,22.9393,19.1509,2.2736,0.8368,0.8764,0.0,,112013.9063,35417.0133,35417.0133,599274.3987,189481.0212,2023-08-05
600439.SH,2015-01-23,4.77,1.3448,1.9585,0.88,26.0739,28.195,1.9632,2.1134,2.2621,1.6771,1.6771,94332.12,94332.12,64770.3519,449964.2124,449964.2124,2023-08-05
002304.SZ,2015-01-23,76.36,0.4519,1.6133,0.9,16.4323,18.3176,4.281,5.4711,5.7577,2.6279,2.6279,107642.0,87925.9231,24629.1685,8219543.12,6714023.4879,2023-08-05
600663.SH,2015-01-23,36.7,1.3232,6.3829,1.04,48.7525,52.3188,6.2394,15.1992,12.8699,0.6158,0.6158,186768.4,135808.4,28152.7563,6854400.28,4984168.28,2023-08-05
002017.SZ,2015-01-23,14.84,1.8688,3.5397,0.87,97.5269,75.8228,5.6577,3.671,3.3978,0.4147,0.4147,28899.228,28287.5443,14934.8103,428864.5435,419787.1574,2023-08-05
000525.SZ,2015-01-23,16.98,1.8283,4.6328,0.84,23.1538,17.0183,2.2837,1.1894,1.1767,0.2945,0.2945,50724.6849,50698.3093,20008.005,861305.1496,860857.2919,2023-08-05
300351.SZ,2015-01-23,44.83,17.0324,17.0324,2.82,105.5771,63.149,7.1434,30.5854,18.3281,0.2974,0.2974,15327.0,4251.0,4251.0,687109.41,190572.33,2023-08-05
002552.SZ,2015-01-23,9.02,1.5341,3.2492,0.89,222.816,206.9597,3.3583,12.508,9.4122,0.2772,0.2772,30000.0,16837.5,7950.0,270600.0,151874.25,2023-08-05
300053.SZ,2015-01-23,20.52,0.1501,0.154,0.04,146.4956,214.1191,6.3418,27.1361,28.1853,0.1218,0.1218,20000.0,15809.975,15411.3,410400.0,324420.687,2023-08-05
002099.SZ,2015-01-23,10.05,8.55,8.55,1.38,,,2.3156,6.2606,6.2777,,,72304.3615,25926.224,25926.224,726658.8331,260558.5512,2023-08-05
002155.SZ,2015-01-23,11.48,4.8084,7.3467,0.99,55.843,64.925,3.6389,2.2335,2.1843,0.4355,0.4355,99626.8,99608.524,65194.031,1143715.664,1143505.8555,2023-08-05
300027.SZ,2015-01-23,28.3,4.3899,4.9074,0.74,52.6378,49.4474,7.7439,17.3912,17.9726,0.3454,0.3454,123764.3204,85615.1175,76586.6775,3502530.2673,2422907.8253,2023-08-05
600459.SH,2015-01-23,19.37,3.0054,5.1534,1.24,63.2842,53.0101,2.9336,0.9316,0.8618,0.4765,0.4765,26097.7742,26097.7742,15220.0554,505513.8863,505513.8863,2023-08-05
600962.SH,2015-01-23,15.63,2.1034,3.8811,0.79,,,4.8585,3.2911,4.2422,0.0,,26221.0,25402.0,13766.4457,409834.23,397033.26,2023-08-05
600800.SH,2015-01-23,6.95,5.9295,8.3513,2.35,,,105.7607,23.3918,26.8082,,,61127.1047,61031.1047,43333.0396,424833.3777,424166.1777,2023-08-05
600716.SH,2015-01-23,11.57,8.4664,21.9964,1.26,37.6468,27.6448,4.2554,5.3019,4.2843,0.8643,0.8643,74060.0634,74060.0634,28505.6984,856874.9335,856874.9335,2023-08-05
000048.SZ,2015-01-23,10.49,0.4804,0.6592,0.61,,,9.8788,2.6188,2.4805,0.0,,39076.8671,37985.8689,27685.9832,409916.3359,398471.7648,2023-08-05
002591.SZ,2015-01-23,10.22,4.5354,7.6331,1.47,84.5395,141.8862,3.5289,8.0467,9.5377,0.3922,0.3922,26203.9983,14914.0257,8861.6428,267804.8626,152421.3427,2023-08-05
000516.SZ,2015-01-23,15.74,6.2328,8.794,0.91,92.3944,52.6572,7.7919,3.1493,2.966,0.3177,0.3177,71341.9721,70442.6734,49926.6887,1122922.6409,1108767.6793,2023-08-05
600820.SH,2015-01-23,7.84,2.205,3.3207,0.89,19.1185,18.5571,1.6005,1.0489,0.9936,1.6584,1.6584,314409.6094,231825.0584,153939.7088,2464971.3377,1817508.4579,2023-08-05
000902.SZ,2015-01-23,16.13,1.8355,1.8355,1.05,,22.7831,3.7813,5.4907,1.3701,0.0,,60179.4035,25800.0,25800.0,970693.7785,416154.0,2023-08-05
600139.SH,2015-01-23,12.95,2.8932,4.8597,1.15,,,6.6588,20.2613,20.7483,,,66189.0508,66189.0508,39405.5367,857148.2079,857148.2079,2023-08-05
000690.SZ,2015-01-23,6.46,1.5861,2.3031,0.75,10.0727,11.0574,2.3159,1.9722,2.3483,4.644,4.644,172661.25,171265.6533,117945.9291,1115391.675,1106376.1203,2023-08-05
000733.SZ,2015-01-23,15.99,2.0249,3.1703,0.96,75.4279,54.9267,2.2694,2.5245,1.9836,0.1251,0.1251,46934.2218,35812.0,22873.0,750478.2066,572633.88,2023-08-05
002225.SZ,2015-01-23,7.1,1.721,2.2559,0.94,50.046,38.8495,2.6209,2.5201,2.3517,0.6466,0.6466,86338.6326,43421.0486,33125.84,613004.2915,308289.4451,2023-08-05
002644.SZ,2015-01-23,21.9,1.6848,1.6848,0.76,127.2038,112.8695,5.343,13.3503,10.1419,0.0731,0.0731,17771.6,4774.0,4774.0,389198.04,104550.6,2023-08-05
600189.SH,2015-01-23,9.0,2.5359,4.4155,1.66,67.9045,88.1837,2.1397,2.0863,2.049,1.1111,1.1111,31050.0,31050.0,17832.4659,279450.0,279450.0,2023-08-05
300298.SZ,2015-01-23,36.2,4.7434,4.7434,0.71,43.8106,37.8415,6.7486,16.1276,14.3138,0.9181,0.9181,20006.0,6291.6395,6291.6395,724217.2,227757.3499,2023-08-05
002511.SZ,2015-01-23,10.2,1.2487,2.5873,1.09,35.6848,69.6012,1.7731,1.6537,1.6827,0.0,,40560.0,40451.9209,19523.7112,413712.0,412609.5932,2023-08-05
600452.SH,2015-01-23,16.3,2.2087,4.5675,1.4,48.163,51.9399,5.4095,2.0966,2.0962,0.0,,16000.0,16000.0,7736.9956,260800.0,260800.0,2023-08-05
603368.SH,2015-01-23,50.6,8.2726,8.2726,0.66,38.098,33.5253,4.9258,1.2517,1.0066,,,11250.0,2250.0,2250.0,569250.0,113850.0,2023-08-05
002292.SZ,2015-01-23,36.16,3.0916,5.5425,0.76,98.9934,61.0491,9.4648,14.714,10.3891,0.2689,0.2689,63194.0162,32064.0,17885.0,2285095.6258,1159434.24,2023-08-05
000736.SZ,2015-01-23,9.9,2.0008,3.151,1.04,48.8194,31.7428,1.7258,3.4426,4.531,0.202,0.202,29719.3885,12824.5307,8143.0938,294221.9462,126962.8539,2023-08-05
002480.SZ,2015-01-23,10.6,1.9683,3.2196,1.12,699.1411,296.24,2.7576,5.4848,5.0568,0.0,,64536.827,55366.383,33848.0022,684090.3662,586883.6598,2023-08-05
002086.SZ,2015-01-23,12.89,5.3208,7.2389,0.66,55.1382,94.9431,2.2454,5.1067,5.5502,0.0,,24385.0,23780.86,17479.73,314322.65,306535.2854,2023-08-05
300020.SZ,2015-01-23,31.97,2.6863,3.9883,0.76,60.5648,47.7078,4.9194,4.7565,4.0319,0.1374,0.1374,27593.3895,24173.7976,16282.4976,882160.6623,772836.3093,2023-08-05
300412.SZ,2015-01-23,46.15,48.849,48.849,1.1,70.9807,54.0779,7.0569,15.9768,13.6754,,,5340.0,1340.0,1340.0,246441.0,61841.0,2023-08-05
002328.SZ,2015-01-23,8.7,4.8911,6.0986,1.12,83.9794,52.8986,1.8003,1.4691,1.1187,0.2874,0.2874,45000.0,32719.9006,26241.3829,391500.0,284663.1352,2023-08-05
002024.SZ,2015-01-23,9.33,3.26,4.2036,0.88,185.286,,2.5201,0.6542,0.6572,,,738304.315,494071.4126,383170.7472,6888379.259,4609686.2796,2023-08-05
002013.SZ,2015-01-23,25.3,6.5835,9.5445,1.39,43.2931,47.422,3.9926,2.6929,2.449,0.2372,0.2372,71628.6314,29285.814,20200.4506,1812204.3744,740931.0942,2023-08-05
603806.SH,2015-01-23,39.53,3.5679,3.5679,0.75,26.683,30.7433,4.2973,8.1184,6.7824,,,40200.0,6000.0,6000.0,1589106.0,237180.0,2023-08-05
