security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000967.SZ,2015-06-16,28.29,2.7055,4.5307,0.75,143.3574,139.3747,5.878,2.8736,2.9413,0.1135,0.2121,30666.6541,24576.4944,14675.7941,867559.6445,695269.0266,2023-08-05
002143.SZ,2015-06-16,35.74,6.0634,9.072,0.7,90.6439,77.2393,35.0489,16.0667,17.6675,0.0,,110614.6365,8753.7751,5850.6754,3953367.1085,312859.9221,2023-08-05
600062.SH,2015-06-16,32.05,4.0267,7.9141,1.29,33.8118,32.8871,3.1328,4.2801,4.2462,1.0671,1.0671,57169.5948,57169.5948,29087.5337,1832285.5133,1832285.5133,2023-08-05
601111.SH,2015-06-16,12.93,1.2804,6.0523,0.71,44.7299,31.5356,3.0174,1.614,1.6011,0.3504,0.3504,1308475.1004,832927.1309,176203.8627,16918583.0482,10769747.8025,2023-08-05
600701.SH,2015-06-16,29.84,9.0868,11.4756,0.65,,,16.8224,18.6568,18.8239,0.0251,0.0251,49878.1936,49878.1936,39495.4508,1488365.297,1488365.297,2023-08-05
601216.SH,2015-06-16,29.84,1.6597,6.2053,0.88,79.883,78.2006,9.2404,12.7748,12.7935,0.1257,0.1257,204800.0,204800.0,54777.6,6111232.0,6111232.0,2023-08-05
002175.SZ,2015-06-16,119.7,1.9939,2.1014,0.73,793.4829,831.8762,21.472,71.0315,66.7604,0.0683,0.0683,14410.3649,10624.5714,10080.9813,1724920.6785,1271761.1966,2023-08-05
002767.SZ,2015-06-16,25.91,0.0172,0.0172,,38.8897,38.8897,4.5181,8.4473,8.4473,,,10000.0,2500.0,2500.0,259100.0,64775.0,2023-08-05
600323.SH,2015-06-16,21.15,3.0131,4.1988,0.68,52.4971,48.5934,3.9087,6.6548,5.4609,0.3574,,76626.4018,48792.3155,35014.4066,1620648.3981,1031957.4728,2023-08-05
601898.SH,2015-06-16,11.49,2.8933,17.1192,0.95,198.7033,625.2238,1.7564,2.1559,2.2778,0.705,,1325866.34,915200.04,154679.2792,15234204.2466,10515648.4596,2023-08-05
002088.SZ,2015-06-16,22.28,4.3056,7.0813,0.99,66.4205,71.6584,3.3094,4.4264,4.472,0.4488,0.4488,23397.8689,20286.2464,12334.6322,521304.5191,451977.5698,2023-08-05
600103.SH,2015-06-16,12.34,6.1157,7.4758,0.85,479.0936,,10.9993,6.9128,6.6378,0.0,,106184.16,106184.16,86865.1828,1310312.5344,1310312.5344,2023-08-05
600192.SH,2015-06-16,17.61,5.8938,8.977,0.82,100.104,112.1707,4.1706,3.78,3.8508,0.0965,0.1022,44174.8,44174.8,29002.6,777918.228,777918.228,2023-08-05
600781.SH,2015-06-16,30.63,3.939,5.4022,0.9,448.6757,444.4529,15.6557,12.5108,12.3923,0.0,,17759.2864,17759.2864,12949.284,543966.9424,543966.9424,2023-08-05
600502.SH,2015-06-16,19.97,5.6743,6.8389,0.55,43.4623,46.3982,5.6346,1.1919,1.159,0.2003,0.4507,50193.0,50193.0,41645.6187,1002354.21,1002354.21,2023-08-05
600363.SH,2015-06-16,25.41,5.8336,7.1056,0.73,84.5087,77.2135,6.2288,5.758,5.4207,0.1338,0.1338,44347.675,42280.675,34711.4658,1126874.4218,1074351.9518,2023-08-05
600743.SH,2015-06-16,9.51,3.6291,12.1389,1.15,26.1266,27.3726,4.7048,2.5572,2.5636,1.2618,1.2618,181766.1006,181766.1006,54341.6956,1728595.6167,1728595.6167,2023-08-05
002684.SZ,2015-06-16,41.66,2.656,5.4824,0.43,1077.9573,707.1157,13.7965,23.6789,22.6923,0.0,,27753.44,23353.44,11313.94,1156208.3104,972904.3104,2023-08-05
601010.SH,2015-06-16,13.99,3.8963,7.8974,0.78,58.2687,60.7479,6.8018,3.3166,3.3494,1.0293,1.0293,184800.0,184800.0,91174.6135,2585352.0,2585352.0,2023-08-05
002561.SZ,2015-06-16,22.89,6.6676,11.3569,1.23,36.8848,36.6969,5.323,4.6152,4.5651,1.5727,1.5727,41576.3,38629.6876,22679.2175,951681.507,884233.5492,2023-08-05
002590.SZ,2015-06-16,21.38,1.5382,4.7055,0.71,117.8688,111.9871,11.9605,6.6707,6.1702,0.0825,0.1871,41256.28,36039.9282,11780.9,882059.2664,770533.6649,2023-08-05
000513.SZ,2015-06-16,86.45,2.4607,4.6378,0.82,50.998,47.3886,6.4022,4.7462,4.4833,0.5523,0.5523,30438.2252,17766.907,9426.596,2631384.5685,1535949.1102,2023-08-05
300125.SZ,2015-06-16,51.98,3.6673,5.0702,1.02,417.368,,5.7206,22.628,23.4657,0.0577,0.077,11800.0,10351.9827,7487.5445,613364.0,538096.0607,2023-08-05
300271.SZ,2015-06-16,56.25,3.7037,3.9658,1.35,118.4163,113.7456,13.6317,19.3355,18.3048,0.1278,0.0859,31026.2354,22073.5071,20614.4383,1745225.7413,1241634.7744,2023-08-05
600613.SH,2015-06-16,30.44,5.6845,9.44,1.13,75.1935,68.0624,6.243,10.4719,10.1795,0.0,,44505.969,14769.1823,8893.6444,1354761.6964,449573.9092,2023-08-05
603019.SH,2015-06-16,112.75,6.0847,6.0847,0.94,291.9867,267.086,30.0906,12.0944,11.6672,,0.071,30000.0,7500.0,7500.0,3382500.0,845625.0,2023-08-05
601288.SH,2015-06-16,3.82,0.4058,3.3274,0.79,6.9136,6.8872,1.1042,2.3821,2.3669,4.6335,4.6335,32479411.7,29405529.3904,3586153.8885,124071352.694,112329122.2713,2023-08-05
600612.SH,2015-06-16,56.48,0.6912,2.2612,0.53,31.435,29.7403,6.9943,0.8998,0.8498,1.5227,1.5227,52311.7764,31710.963,9693.7837,2954569.1311,1791035.1902,2023-08-05
600018.SH,2015-06-16,9.38,1.1228,9.0146,0.82,32.1241,31.8143,3.9901,7.5531,7.3978,1.3295,2.9416,2317367.465,2275517.965,283430.5466,21736906.8217,21344358.5117,2023-08-05
300376.SZ,2015-06-16,50.92,4.5002,4.5002,0.77,73.4914,75.9173,11.8449,6.4768,6.3467,0.2595,0.5176,25046.0,6269.2,6269.2,1275342.32,319227.664,2023-08-05
600686.SH,2015-06-16,31.15,2.3814,3.6203,1.37,76.0426,68.8794,5.4814,0.8819,0.8534,0.4684,0.4684,60673.8511,44259.7097,29113.8155,1889990.4618,1378689.9572,2023-08-05
600199.SH,2015-06-16,14.91,5.8667,8.6369,0.85,93.5688,105.9873,3.7025,3.9935,4.0982,0.5366,,55577.5002,55577.5002,37751.7918,828660.528,828660.528,2023-08-05
000623.SZ,2015-06-16,41.89,3.6807,4.2896,0.78,26.56,21.2087,2.8025,16.7261,16.718,0.2387,0.2387,89443.8433,78904.0717,67703.2172,3746802.5958,3305291.5635,2023-08-05
300260.SZ,2015-06-16,45.7,6.4024,10.6027,1.66,525.1489,586.9582,7.0744,10.8319,10.675,0.0328,0.0328,10005.0,4724.2501,2852.7165,457228.5,215898.2296,2023-08-05
002049.SZ,2015-06-16,50.04,1.9978,4.2141,1.05,99.7684,98.064,11.3878,27.9461,26.0032,0.0999,,60681.7968,48101.535,22803.1927,3036517.1119,2407000.8114,2023-08-05
000565.SZ,2015-06-16,53.0,15.8618,26.6758,1.21,206.1632,224.8093,14.267,16.6276,16.9083,0.0943,,17343.6888,17343.6888,10312.8295,919215.5064,919215.5064,2023-08-05
300101.SZ,2015-06-16,52.72,2.8547,3.7467,1.59,284.4793,182.1633,19.2299,35.9928,31.1372,0.0,0.0948,27800.0,21931.9399,16710.4999,1465616.0,1156251.8715,2023-08-05
000523.SZ,2015-06-16,22.14,3.6118,5.577,0.82,224.3824,220.5557,9.2046,1.8222,1.7562,0.0903,0.0903,44516.3588,44496.2663,28817.2565,985592.1838,985147.3359,2023-08-05
600477.SH,2015-06-16,16.21,9.3539,14.9467,1.81,196.8173,174.5514,10.1488,2.9655,3.0404,0.1424,0.4271,71949.5682,60249.5682,37705.2025,1166302.5005,976645.5005,2023-08-05
000928.SZ,2015-06-16,26.98,3.6172,6.7378,0.7,95.0063,46.7694,7.0767,1.5673,1.3955,0.0,,64256.2099,28289.9,15187.3461,1733632.5431,763261.502,2023-08-05
002337.SZ,2015-06-16,17.46,5.9624,8.9809,0.71,204.9584,211.2976,8.0659,14.3925,15.1682,0.4776,,59460.0,56555.325,37546.825,1038171.6,987455.9745,2023-08-05
002295.SZ,2015-06-16,28.64,3.4899,4.7299,0.69,,,6.8349,3.0174,2.8351,,,24860.0,18221.181,13444.4036,711990.4,521854.6238,2023-08-05
600080.SH,2015-06-16,18.95,3.8003,5.1045,0.69,186.9213,196.8021,5.6599,8.1165,7.1861,0.1583,0.1583,30529.5872,30529.5872,22729.5872,578535.6774,578535.6774,2023-08-05
600203.SH,2015-06-16,20.24,4.7357,9.1852,1.01,97.9604,94.337,5.1024,2.192,1.8143,0.0,,38028.0745,28377.8936,14630.9911,769688.2279,574368.5665,2023-08-05
601908.SH,2015-06-16,29.09,8.7211,8.7211,0.75,217.5237,191.8729,6.579,35.9962,30.7524,0.0688,0.0688,85977.0272,28575.8368,28575.8368,2501071.7212,831271.0925,2023-08-05
000852.SZ,2015-06-16,39.18,8.2089,8.2089,1.6,250.8797,343.3308,6.1166,10.8747,11.448,0.1111,0.1111,46012.13,13012.2163,13012.2163,1802755.2534,509818.6346,2023-08-05
002390.SZ,2015-06-16,22.2,4.3188,4.926,1.08,191.857,161.7782,11.5733,11.217,8.6347,0.0541,0.1081,125113.633,73385.8923,64340.8923,2777522.6526,1629166.8091,2023-08-05
300074.SZ,2015-06-16,23.27,4.7665,5.3425,0.42,396.2284,,12.4168,55.6256,63.6365,0.18,,52800.0,35792.1843,31933.2904,1228656.0,832884.1287,2023-08-05
300300.SZ,2015-06-16,38.55,4.2027,5.3685,1.95,172.9763,172.9313,20.2864,19.7784,20.0356,0.0389,0.1686,38280.0,23364.3642,18290.7642,1475694.0,900696.2399,2023-08-05
002305.SZ,2015-06-16,10.74,2.2907,6.4779,0.64,31.8184,33.418,5.3157,5.9004,5.8647,0.742,1.3627,145434.8595,109456.6345,38706.4805,1561970.391,1175564.2545,2023-08-05
600320.SH,2015-06-16,10.65,4.021,7.4076,0.9,234.502,212.8355,3.1752,1.8651,1.8571,0.0,,439029.4584,276833.1384,150269.3535,4675663.732,2948272.924,2023-08-05
300023.SZ,2015-06-16,44.6,4.6889,6.5313,0.75,255.4287,270.7137,11.7701,44.2313,49.1573,0.0,,9000.0,4975.3125,3571.8262,401400.0,221898.9375,2023-08-05
600533.SH,2015-06-16,9.47,3.9901,7.8539,0.89,769.9446,2504.8025,2.6691,3.4998,3.0104,1.056,1.5839,105000.0,105000.0,53343.96,994350.0,994350.0,2023-08-05
600687.SH,2015-06-16,41.2,2.9028,3.3636,0.84,80.4146,65.1039,11.8597,4.2596,3.0883,0.1494,0.1494,49024.5195,24625.2508,21251.4244,2019810.2034,1014560.333,2023-08-05
002736.SZ,2015-06-16,30.69,6.112,6.112,0.91,51.0715,34.733,6.9508,21.3408,15.9028,,,820000.0,120000.0,120000.0,25165800.0,3682800.0,2023-08-05
300239.SZ,2015-06-16,25.78,3.9779,4.6109,0.69,1041.8766,1270.778,15.0125,20.2856,19.6043,0.3103,0.0776,19754.8,12244.0195,10563.24,509278.744,315650.8227,2023-08-05
601333.SH,2015-06-16,8.25,3.8595,7.2168,0.85,88.2739,70.6539,2.1638,3.9484,3.9048,0.9697,0.9697,708353.7,565223.7,302278.57,5843918.025,4663095.525,2023-08-05
300405.SZ,2015-06-16,59.27,9.2191,9.2191,0.77,105.5071,157.4724,6.6326,3.5438,3.8151,,0.3374,6800.0,1700.0,1700.0,403036.0,100759.0,2023-08-05
002393.SZ,2015-06-16,56.53,4.4639,9.2203,1.14,111.0442,138.3878,3.5564,13.3305,14.2179,1.0614,1.6098,18245.4992,18165.8214,8794.7606,1031418.0698,1026913.8837,2023-08-05
300116.SZ,2015-06-16,18.31,8.6297,10.1568,0.83,713.9825,375.6317,6.5406,17.393,16.9674,0.0262,,33349.174,16273.035,13826.3901,610623.3759,297959.2709,2023-08-05
601969.SH,2015-06-16,26.76,10.1993,10.1993,0.84,117.7976,165.6667,11.4258,28.2533,31.1566,,0.5605,186667.0,18667.0,18667.0,4995208.92,499528.92,2023-08-05
000411.SZ,2015-06-16,31.3,0.0035,0.0079,0.01,99.2126,96.104,10.338,0.4614,0.447,0.0,,20744.9946,20363.8446,9066.5976,649318.331,637388.336,2023-08-05
300456.SZ,2015-06-16,108.7,29.8124,29.8124,1.1,169.2667,169.2667,16.9027,53.9037,53.9037,,,8400.0,2100.0,2100.0,913080.0,228270.0,2023-08-05
000657.SZ,2015-06-16,25.86,5.6688,5.6688,0.58,738.6124,273.0337,4.78,1.94,1.9946,0.0,,62865.4664,24557.0701,24557.0701,1625700.9611,635045.8328,2023-08-05
300365.SZ,2015-06-16,50.24,10.7674,10.8168,1.72,144.1733,144.5398,16.8803,38.3915,37.6779,0.06,0.16,17395.2,5755.5,5729.26,873934.848,289156.32,2023-08-05
600035.SH,2015-06-16,8.94,4.8864,11.7603,0.71,45.7747,30.4978,3.3713,11.4959,11.0961,0.6453,0.6525,145337.7893,145337.7893,60388.3725,1299319.8363,1299319.8363,2023-08-05
300293.SZ,2015-06-16,34.2,6.0504,8.4744,0.91,124.9932,132.7092,12.0391,15.1537,16.0747,0.1949,0.1949,27000.0,11923.875,8513.25,923400.0,407796.525,2023-08-05
601158.SH,2015-06-16,12.8,0.6911,6.0314,0.77,42.3723,41.5692,4.9689,14.8528,15.3909,2.1094,1.9531,480000.0,480000.0,55000.0,6144000.0,6144000.0,2023-08-05
601890.SH,2015-06-16,16.13,4.4653,7.3125,0.69,517.8387,538.8851,5.5422,10.1275,9.9172,0.0,0.1512,95940.0,95940.0,58584.9055,1547512.2,1547512.2,2023-08-05
601965.SH,2015-06-16,15.19,2.2121,6.0921,0.89,35.3173,34.9505,4.1317,9.3061,9.6854,0.8778,0.4389,96117.9867,96117.9867,34901.8995,1460032.218,1460032.218,2023-08-05
600306.SH,2015-06-16,24.63,2.7327,4.3297,0.68,136.0075,78.6811,49.4635,2.9374,3.1835,0.0,,17813.8918,17739.7201,11196.4913,438756.155,436929.3061,2023-08-05
603729.SH,2015-06-16,117.06,6.8628,6.8628,1.17,99.6199,97.732,8.2991,6.6291,6.0102,,,6667.0,1667.0,1667.0,780439.02,195139.02,2023-08-05
600273.SH,2015-06-16,17.91,7.1455,7.1455,0.61,40.4012,32.8262,8.1006,6.9107,5.9629,0.0,0.3518,130628.5261,31500.0,31500.0,2339556.9025,564165.0,2023-08-05
002357.SZ,2015-06-16,36.51,3.3245,6.7448,0.83,60.75,58.5845,9.2463,18.2818,16.0534,0.2739,0.3287,19593.0648,19573.9037,9648.0389,715342.7958,714643.2241,2023-08-05
600801.SH,2015-06-16,13.92,3.8767,22.5213,0.77,17.0528,18.5473,2.1827,1.3023,1.3265,0.898,2.1193,149647.9885,97167.9885,16725.7793,2083099.9999,1352578.3999,2023-08-05
002004.SZ,2015-06-16,19.72,15.7013,18.8707,2.56,86.5417,68.2138,5.3215,7.6319,7.0369,0.5457,1.1543,188348.2885,125538.4498,104454.0385,3714228.2492,2475618.2301,2023-08-05
600403.SH,2015-06-16,10.15,1.0207,7.5761,0.83,219.4758,,2.4765,3.2439,3.3886,1.4778,1.4778,239081.2402,239081.2402,32209.5302,2426674.588,2426674.588,2023-08-05
300244.SZ,2015-06-16,109.5,5.1145,6.0575,1.22,235.2529,221.5037,40.2123,21.9525,20.7681,0.0816,0.0701,26766.0746,17830.5735,15054.7729,2930885.1687,1952447.7983,2023-08-05
300280.SZ,2015-06-16,35.8,9.4999,9.4999,1.03,1513.3339,,7.3104,13.8109,15.4191,0.03,,12800.0,4800.0,4800.0,458240.0,171840.0,2023-08-05
000993.SZ,2015-06-16,17.05,5.308,10.6183,1.02,244.5723,882.6719,4.3418,5.485,4.8243,0.3812,0.3812,37300.0,37300.0,18646.0,635965.0,635965.0,2023-08-05
600315.SH,2015-06-16,51.49,4.499,6.2482,1.64,38.5559,37.4631,9.6495,6.4897,6.2,0.9906,1.1847,67236.6711,67107.2961,48320.7151,3462016.1949,3455354.6762,2023-08-05
002202.SZ,2015-06-16,22.94,4.966,7.1917,1.15,33.7839,30.4854,4.1515,3.4915,3.2842,0.3487,0.3487,269458.8,214795.6902,148319.0817,6181384.872,4927413.1332,2023-08-05
600052.SH,2015-06-16,12.56,4.3378,9.0809,0.62,51.6444,53.8751,5.8155,6.2244,6.8052,0.3185,0.5971,87178.9092,87178.9092,41643.8903,1094967.0996,1094967.0996,2023-08-05
000810.SZ,2015-06-16,30.33,3.0855,4.899,1.52,78.2826,65.747,15.4657,8.6487,7.5774,0.0086,0.3383,99850.3266,25933.1436,16333.1436,3028460.4058,786552.2454,2023-08-05
000066.SZ,2015-06-16,19.97,2.914,6.3235,0.86,457.9087,420.9152,10.5647,0.3487,0.3531,0.0,,132359.3886,132357.0126,60992.2205,2643216.9903,2643169.5416,2023-08-05
002042.SZ,2015-06-16,16.77,2.8709,6.6487,1.0,82.9189,68.9636,4.0415,2.2778,2.2716,0.1491,0.1252,83299.2573,83148.7286,35903.1926,1396928.5449,1394404.1786,2023-08-05
600125.SH,2015-06-16,19.03,5.6827,8.1189,0.96,72.7182,76.2858,5.3361,4.2068,3.7114,0.0,0.4204,130552.1874,130552.1874,91377.407,2484408.1262,2484408.1262,2023-08-05
002535.SZ,2015-06-16,19.27,9.0023,11.4775,0.92,202.1139,426.3347,4.7116,5.4924,5.7232,0.5212,0.1038,53423.4844,30949.2057,24274.7357,1029470.5444,596391.1938,2023-08-05
002650.SZ,2015-06-16,22.38,3.5128,5.8599,0.64,77.6032,72.7366,5.9016,6.1212,5.9993,1.3405,0.4468,46080.0,46080.0,27623.232,1031270.4,1031270.4,2023-08-05
300187.SZ,2015-06-16,53.6,2.0045,5.9429,0.77,196.6263,196.0058,11.7853,11.9163,11.77,0.0466,0.0466,20034.0,19739.25,6657.9169,1073822.4,1058023.8,2023-08-05
000933.SZ,2015-06-16,10.11,5.8704,10.4069,1.42,,,2.8255,0.8017,0.8202,0.0791,,190050.0,190041.825,107200.2123,1921405.5,1921322.8508,2023-08-05
601100.SH,2015-06-16,21.79,1.7067,1.9903,1.06,149.3648,225.788,4.0193,12.5563,12.9017,0.5966,0.257,63000.0,63000.0,54022.5,1372770.0,1372770.0,2023-08-05
600396.SH,2015-06-16,12.35,10.9959,16.31,1.1,38.7348,51.3103,4.753,2.3259,2.381,0.6073,,86866.4386,81280.0,54797.42,1072800.5167,1003808.0,2023-08-05
600478.SH,2015-06-16,21.81,2.7285,3.74,1.36,,,13.893,23.6644,24.7671,0.0,,92738.022,85002.3356,62012.9009,2022616.2598,1853900.9394,2023-08-05
000419.SZ,2015-06-16,14.08,2.8401,5.1767,0.78,53.4647,52.8597,4.1755,1.7819,1.782,0.7102,0.7102,54358.2655,54328.9983,29806.3699,765364.3782,764952.2961,2023-08-05
002654.SZ,2015-06-16,42.7,3.3054,5.0095,1.08,255.8096,311.9461,8.294,19.753,19.4087,0.1362,0.0851,24206.0,12118.1,7995.8,1033596.2,517442.87,2023-08-05
300470.SZ,2015-06-16,60.28,0.0202,0.0202,,36.1646,37.7497,4.1996,9.0069,8.9933,,,5334.0,1334.0,1334.0,321533.52,80413.52,2023-08-05
600513.SH,2015-06-16,38.19,4.6715,7.5635,0.6,146.6209,141.99,8.9329,9.6467,9.5797,0.1822,0.3887,16890.9035,15210.0,9394.2,645063.6047,580869.9,2023-08-05
600885.SH,2015-06-16,37.4,1.7893,2.3916,0.86,46.2833,42.711,7.7991,4.897,4.747,0.0,0.8021,53197.2537,29274.58,21901.759,1989577.2884,1094869.292,2023-08-05
600071.SH,2015-06-16,34.15,2.753,4.5477,1.54,,,16.5754,9.1021,9.3539,,,23747.2456,23747.2456,14375.9762,810968.4372,810968.4372,2023-08-05
603188.SH,2015-06-16,35.98,6.6431,6.6431,0.81,33.081,30.2137,7.8643,8.9579,8.5849,,1.3897,57600.0,14400.0,14400.0,2072448.0,518112.0,2023-08-05
603128.SH,2015-06-16,15.96,3.2103,7.8781,1.01,110.1116,105.1149,9.4012,1.6026,1.6045,0.2663,0.6297,80000.0,80000.0,32600.0,1276800.0,1276800.0,2023-08-05
600497.SH,2015-06-16,18.22,3.32,6.6062,0.65,188.5207,208.9809,4.2622,1.6078,1.5744,0.8233,0.8233,166756.089,166756.089,83805.5689,3038295.9416,3038295.9416,2023-08-05
002641.SZ,2015-06-16,13.4,3.1464,9.9662,1.0,51.4469,49.8923,5.2798,3.4814,3.4167,0.4042,0.3731,86400.0,68418.0,21600.0,1157760.0,916801.2,2023-08-05
600536.SH,2015-06-16,48.88,4.0552,7.4307,1.03,720.7249,997.4418,13.0824,7.4785,7.6779,0.0818,0.043,49456.2782,48471.2236,26452.8536,2417422.8784,2369273.4096,2023-08-05
600268.SH,2015-06-16,17.79,5.118,10.4633,0.8,,,6.0237,2.325,2.2404,0.5059,0.5059,63524.6434,63524.6434,31072.4378,1130103.4061,1130103.4061,2023-08-05
600009.SH,2015-06-16,36.21,6.0946,7.3984,1.21,33.2971,31.5238,3.655,12.1329,11.8013,0.8285,0.8285,192695.8448,109347.6397,90078.0553,6977516.5402,3959478.0335,2023-08-05
002421.SZ,2015-06-16,30.3,4.7906,6.8084,1.03,155.4657,148.7086,10.2279,13.8063,12.9772,0.1197,0.15,57552.0,45013.7499,31673.0322,1743825.6,1363916.622,2023-08-05
600736.SH,2015-06-16,16.14,4.6901,8.0682,0.6,113.4243,114.9292,4.0554,5.3925,5.4472,0.3622,0.6311,119429.2932,105788.16,61494.6583,1927588.7922,1707420.9024,2023-08-05
601007.SH,2015-06-16,31.48,2.0406,3.4211,0.55,236.9746,262.1463,6.916,15.4128,14.7755,0.2541,0.2541,30000.0,30000.0,17894.0838,944400.0,944400.0,2023-08-05
600518.SH,2015-06-16,23.39,4.634,7.5241,1.28,44.9962,40.9311,6.108,6.449,6.1388,0.5558,1.2398,439742.8966,219871.4483,135415.9123,10285586.3515,5142793.1757,2023-08-05
002241.SZ,2015-06-16,39.92,2.8552,4.8485,0.89,36.7657,36.5031,7.2062,4.7984,4.6788,0.2505,0.2505,152643.0119,122213.3529,71969.9525,6093509.035,4878757.0478,2023-08-05
600178.SH,2015-06-16,15.57,2.8076,6.1724,0.8,221.8473,242.3558,4.2043,9.6805,8.7904,0.0,,46208.0,46208.0,21018.7,719458.56,719458.56,2023-08-05
002474.SZ,2015-06-16,23.1,7.1964,8.4724,1.05,645.9514,895.4933,10.6076,24.0226,25.6733,0.1082,0.0649,62220.0,39645.5092,33674.353,1437282.0,915811.2625,2023-08-05
300043.SZ,2015-06-16,22.39,11.8658,17.9908,1.05,108.3618,84.0041,14.3725,11.0648,12.1928,0.1015,0.203,124419.8401,77084.8678,50841.2086,2785760.2198,1725930.19,2023-08-05
000301.SZ,2015-06-16,11.33,7.1093,11.23,0.95,61.3019,63.6016,4.367,17.5722,18.3275,0.4413,0.4413,121823.6445,121823.6445,77122.2465,1380261.8922,1380261.8922,2023-08-05
300238.SZ,2015-06-16,53.9,4.8322,5.1964,0.83,265.7125,262.5691,25.2084,69.9373,69.3944,0.0927,0.0928,24699.5,18092.2268,16824.1768,1331303.05,975171.0245,2023-08-05
002164.SZ,2015-06-16,16.23,4.4806,6.8401,0.74,303.2656,187.0799,6.783,14.2385,13.7955,0.0,0.6161,44562.5,40512.5,26537.5,723249.375,657517.875,2023-08-05
002162.SZ,2015-06-16,14.45,3.3108,7.3384,0.7,659.4578,705.8577,12.0916,11.2042,11.9273,0.0,,65550.0,62700.0,28287.4494,947197.5,906015.0,2023-08-05
300248.SZ,2015-06-16,47.03,5.8247,9.0112,1.27,355.546,354.3171,25.852,42.5679,39.24,0.0664,0.1063,28544.0,17105.75,11056.85,1342424.32,804483.4225,2023-08-05
600655.SH,2015-06-16,23.65,3.3381,4.9909,0.77,33.8922,31.5491,4.3738,1.7748,1.843,0.8879,,143732.1976,143732.1976,96134.8011,3399266.4732,3399266.4732,2023-08-05
600307.SH,2015-06-16,8.65,5.5391,14.5907,0.76,1384.4339,536.1708,3.3742,0.5658,0.6118,0.0,,626335.7424,626335.7424,237778.3049,5417804.1718,5417804.1718,2023-08-05
600201.SH,2015-06-16,84.65,1.8405,2.1149,0.97,59.9647,55.9756,13.9894,22.8096,22.798,0.3243,0.678,28641.493,28252.853,24587.3569,2424502.3825,2391604.0065,2023-08-05
002399.SZ,2015-06-16,43.12,1.2518,5.1266,0.83,102.0007,76.2359,4.1644,17.6146,14.4556,0.6957,0.6957,80020.0,80020.0,19539.61,3450462.4,3450462.4,2023-08-05
002133.SZ,2015-06-16,14.23,6.7293,8.8163,0.8,83.9023,94.9862,3.8614,6.5436,6.144,0.4345,,77414.4175,45524.9839,34748.0437,1101607.161,647820.5209,2023-08-05
000999.SZ,2015-06-16,39.93,2.5968,7.1473,2.01,37.7333,37.42,5.5061,5.3717,5.3954,0.6511,0.6511,97890.0,97774.2318,35524.3535,3908747.7,3904125.0758,2023-08-05
600713.SH,2015-06-16,17.12,5.3269,6.743,1.1,119.211,92.1142,7.0138,0.696,0.6763,0.0,,89742.5598,69358.068,54792.3312,1536392.6238,1187410.1242,2023-08-05
002457.SZ,2015-06-16,21.1,13.5759,16.2923,1.58,122.4675,122.837,4.0871,8.2594,8.1676,0.237,0.3318,33499.2,25944.8357,21619.0527,706833.12,547436.0333,2023-08-05
002213.SZ,2015-06-16,20.93,3.9585,4.2629,1.02,303.418,287.0132,12.5086,16.4983,16.8835,0.2389,,20600.0,16878.161,15672.8408,431158.0,353259.9097,2023-08-05
603123.SH,2015-06-16,16.62,3.7576,8.361,1.06,52.4491,48.7059,3.0741,1.4184,1.3258,0.6364,0.6364,52414.4222,30800.0,13842.31,871127.697,511896.0,2023-08-05
000966.SZ,2015-06-16,19.15,6.8311,13.4445,1.28,15.3738,13.4795,4.1639,1.6089,1.6194,0.0,,55414.204,55414.204,28155.8821,1061182.0066,1061182.0066,2023-08-05
600101.SH,2015-06-16,16.97,5.4162,7.8981,0.59,56.4308,55.5056,2.9723,4.4191,4.3491,0.3241,0.3241,32417.8977,32417.8977,22230.9477,550131.724,550131.724,2023-08-05
600633.SH,2015-06-16,26.93,3.8015,8.7713,0.63,61.8607,60.9457,8.6628,10.4374,9.9811,0.6498,0.8169,118828.759,113407.1764,49150.84,3200058.4799,3054055.2605,2023-08-05
002144.SZ,2015-06-16,44.98,9.213,9.9436,0.89,67.6535,37.7014,4.0858,14.5855,14.6565,0.4446,,17676.2528,12847.9669,11903.986,795077.8509,577901.5512,2023-08-05
002544.SZ,2015-06-16,46.95,2.5905,5.1204,1.15,264.7332,265.3296,21.154,12.4381,12.202,0.0923,,51576.0,50898.9446,25750.4675,2421493.2,2389705.449,2023-08-05
600405.SH,2015-06-16,19.5,11.7892,13.2883,0.82,180.9216,528.4347,11.3955,8.7998,8.8808,0.1709,0.1709,42389.2802,42389.2802,37607.3084,826590.9639,826590.9639,2023-08-05
300389.SZ,2015-06-16,58.9,6.0179,6.0179,0.91,59.3917,58.6794,12.9866,8.7395,8.5439,,0.4244,16017.0,3094.0,3094.0,943401.3,182236.6,2023-08-05
300104.SZ,2015-06-16,65.91,5.0484,6.0507,1.08,335.0669,326.3944,37.6447,17.8876,15.3902,0.0216,0.0317,185061.8138,108823.2959,90796.5263,12197424.1476,7172543.4328,2023-08-05
000663.SZ,2015-06-16,25.29,3.0969,4.2946,0.63,,,16.2366,11.1473,11.0274,0.0,,20276.028,17031.8062,12281.839,512780.7481,430734.3788,2023-08-05
