security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002208.SZ,2015-12-21,26.9,2.847,6.8582,1.1,49.8795,80.0199,5.9427,4.8915,6.7024,0.3717,0.3717,32010.0,31684.5316,13152.9198,861069.0,852313.9,2023-08-05
002590.SZ,2015-12-21,21.49,3.3703,10.6471,0.74,118.4753,103.4488,11.3519,6.705,5.7294,0.0821,0.1861,41256.28,36039.9282,11408.298,886597.4572,774498.057,2023-08-05
000513.SZ,2015-12-21,55.68,3.1858,6.0045,1.32,42.6902,37.4535,5.2665,3.973,3.4904,0.6599,0.1382,39560.3847,23096.9791,12254.5747,2202722.2201,1286039.7963,2023-08-05
300496.SZ,2015-12-21,65.32,0.0264,0.0264,1.76,58.1595,57.6677,6.9905,14.4446,12.1617,,,10000.0,2500.0,2500.0,653200.0,163300.0,2023-08-05
300233.SZ,2015-12-21,33.43,2.7197,4.927,1.87,77.8696,52.7823,6.8169,8.055,7.3865,0.2859,0.4477,25320.0,22575.07,12461.17,846447.6,754684.5901,2023-08-05
002153.SZ,2015-12-21,118.4,1.5726,2.5271,2.44,110.2025,108.5804,9.454,19.2595,20.5577,0.0881,0.0881,35559.6251,16305.3555,10146.6915,4210259.6118,1930554.0912,2023-08-05
002410.SZ,2015-12-21,18.82,1.7897,2.2256,0.73,35.6256,73.9729,8.0649,12.0669,13.8315,1.0125,1.4169,112838.8018,71591.7484,57571.6543,2123626.2499,1347356.7049,2023-08-05
002489.SZ,2015-12-21,11.69,3.959,7.8026,0.68,78.8353,44.6332,8.0848,7.708,7.4734,0.94,1.7955,217573.6503,186822.3385,94792.3965,2543435.972,2183953.1371,2023-08-05
002283.SZ,2015-12-21,22.18,1.5478,2.5416,0.94,93.0707,85.9265,3.7643,7.6614,7.8785,0.0992,0.1082,55941.1764,55941.1764,34067.1964,1240775.2926,1240775.2926,2023-08-05
600255.SH,2015-12-21,5.75,2.6461,3.1378,0.95,389.2775,,3.2916,1.727,1.7979,0.0,,176959.3555,156375.0,131869.1745,1017516.2941,899156.25,2023-08-05
002583.SZ,2015-12-21,12.39,3.0901,4.3428,0.65,440.3177,95.404,9.0666,9.7726,8.4331,0.1167,0.0733,153757.835,84000.5309,59769.5795,1905059.5757,1040766.5779,2023-08-05
300040.SZ,2015-12-21,13.41,4.682,5.4019,0.86,,,2.8259,23.9454,25.3939,0.3061,,33840.3204,19844.85,17199.85,453798.6966,266119.4385,2023-08-05
000723.SZ,2015-12-21,13.6,15.6106,17.599,1.8,2808.9981,,3.3039,26.6956,28.8162,0.0157,0.0052,195919.839,19486.1253,17284.5235,2664509.8104,265011.3041,2023-08-05
600634.SH,2015-12-21,21.75,4.9697,4.9776,0.71,92.8955,89.9607,5.0795,4.4353,6.3108,0.0,,57573.2081,39797.8691,39735.0691,1252217.2762,865603.6529,2023-08-05
002258.SZ,2015-12-21,26.03,1.2345,3.2599,0.93,57.0231,45.5914,4.142,4.0,3.7767,0.3842,,20244.4033,20244.2233,7666.6446,526961.8179,526957.1325,2023-08-05
601107.SH,2015-12-21,5.96,5.3707,22.2011,3.93,18.805,19.3751,1.4773,2.1958,2.5008,1.3423,1.3423,305806.0,216274.0,52319.2546,1822603.76,1288993.04,2023-08-05
000521.SZ,2015-12-21,7.51,3.8038,5.9307,2.04,19.4754,26.4082,1.628,0.5328,0.5543,0.7989,0.7989,76373.9205,59296.6434,38031.4703,573568.143,445317.7919,2023-08-05
300427.SZ,2015-12-21,73.83,2.7978,2.7978,0.67,116.2679,106.1417,12.9642,24.464,21.5965,,0.24,8867.0,2217.0,2217.0,654650.61,163681.11,2023-08-05
002449.SZ,2015-12-21,18.22,14.602,15.2575,2.06,59.88,51.8684,3.1759,5.6176,4.9952,0.4961,0.7441,47575.1669,33112.1473,31689.6173,866819.5409,603303.3238,2023-08-05
002627.SZ,2015-12-21,28.45,2.7404,4.8634,1.49,59.9701,74.134,4.1615,2.9129,2.725,0.703,0.703,13350.0,13069.3975,7364.3975,379807.5,371824.3589,2023-08-05
000635.SZ,2015-12-21,13.43,2.0179,4.1391,1.01,77.8374,,1.459,2.1062,2.2537,0.7446,0.1489,30308.7602,30308.7602,14776.4915,407046.6495,407046.6495,2023-08-05
601126.SH,2015-12-21,13.79,1.4847,2.9755,1.55,32.9059,35.5734,3.2181,3.4354,3.4612,0.9971,0.9065,81317.2,81317.2,40574.2294,1121364.188,1121364.188,2023-08-05
000965.SZ,2015-12-21,7.45,6.4536,13.2925,1.35,28.3471,88.715,1.7468,4.7585,11.9604,0.2026,0.4161,100893.7178,100893.7178,48985.0,751658.1976,751658.1976,2023-08-05
600323.SH,2015-12-21,16.3,3.0534,5.0512,1.77,40.4588,30.2219,2.8978,5.1288,3.023,0.4638,0.6135,76626.4018,57924.2881,35014.4066,1249010.3493,944165.896,2023-08-05
002088.SZ,2015-12-21,16.95,4.1347,4.4997,1.33,50.5309,64.9437,2.5117,3.3675,3.5808,0.59,0.59,23397.8689,13347.7918,12265.0506,396593.8779,226245.071,2023-08-05
600103.SH,2015-12-21,7.38,2.4953,3.0503,0.66,286.5244,,6.7837,4.1342,3.7311,0.0,,106184.16,106184.16,86865.1828,783639.1008,783639.1008,2023-08-05
600192.SH,2015-12-21,10.87,6.5856,10.0307,2.04,61.7905,119.4265,2.5455,2.3332,2.5224,0.1564,0.1656,44174.8,44174.8,29002.6,480180.076,480180.076,2023-08-05
600363.SH,2015-12-21,22.68,13.3114,17.0067,3.11,75.4292,64.907,5.3313,5.1394,4.3397,0.1499,0.1631,44347.675,44347.675,34711.4658,1005805.269,1005805.269,2023-08-05
600743.SH,2015-12-21,7.19,1.8192,5.8876,1.19,19.7529,19.3901,3.3103,1.9333,2.3028,1.669,1.669,181766.1006,181766.1006,56163.1956,1306898.2633,1306898.2633,2023-08-05
002684.SZ,2015-12-21,30.52,5.7956,10.5581,1.13,789.7085,665.5017,10.0834,17.3471,16.0123,0.0,,27753.44,20587.38,11300.94,847034.9888,628326.8376,2023-08-05
002561.SZ,2015-12-21,15.76,2.1089,3.5921,1.75,25.3956,25.2233,3.4555,3.1776,3.1882,2.2843,2.2843,41576.3,38629.6876,22679.2175,655242.488,608803.8766,2023-08-05
600718.SH,2015-12-21,29.37,10.4083,15.1374,3.36,142.7283,179.2956,6.486,4.681,4.7313,0.37,0.2119,124257.6745,122759.4245,84407.6749,3649447.9001,3605444.2976,2023-08-05
600814.SH,2015-12-21,11.51,3.2015,4.347,1.23,34.2236,36.1432,4.2202,1.3593,1.4543,0.264,0.9123,71502.6758,31038.3021,22859.1742,822995.7985,357250.8572,2023-08-05
300317.SZ,2015-12-21,26.96,3.9932,7.0216,0.77,1265.2177,299.5402,4.6458,15.2078,9.7789,0.0406,0.0406,38366.136,16744.3595,9522.677,1034351.0266,451427.9321,2023-08-05
300118.SZ,2015-12-21,14.97,3.8128,4.4387,0.83,150.8453,43.5557,3.5113,3.4207,2.335,0.0,,67459.3924,42148.9593,36205.7344,1009867.1042,630969.9207,2023-08-05
603518.SH,2015-12-21,34.91,5.5955,7.192,1.43,37.3594,40.7935,3.8516,6.0979,5.9811,,0.4297,14798.0,5562.76,4327.9443,516598.18,194195.9516,2023-08-05
600691.SH,2015-12-21,4.47,2.0389,3.2897,0.81,,16.0043,1.702,0.394,0.3837,0.0,,175678.6906,175639.0906,108861.3764,785283.747,785106.735,2023-08-05
000789.SZ,2015-12-21,8.84,5.5099,10.4903,0.89,9.8597,17.0688,2.1431,0.8114,0.89,2.2624,2.2624,61336.4368,61334.9824,32215.4962,542214.1013,542201.2444,2023-08-05
600435.SH,2015-12-21,30.3,2.0828,4.1722,1.01,694.1055,681.7864,11.3611,14.047,12.1157,0.165,0.165,74466.0,74466.0,37174.1213,2256319.8,2256319.8,2023-08-05
002184.SZ,2015-12-21,37.68,2.9901,3.987,0.76,149.5294,109.1342,10.5666,5.3686,4.9453,0.2654,0.3981,22000.0,13364.4119,10023.0633,828960.0,503571.0404,2023-08-05
601988.SH,2015-12-21,4.12,0.2228,2.3134,2.12,7.1516,7.1343,1.0464,2.6579,2.5984,4.4182,4.6117,29438779.1241,21076551.4846,2029936.4932,121287769.9913,86835392.1166,2023-08-05
600236.SH,2015-12-21,7.75,1.9187,3.1746,1.24,79.2682,53.2427,2.2038,8.2392,8.0754,0.2426,0.6309,606336.754,112852.6821,68206.3173,4699109.8435,874608.2863,2023-08-05
002745.SZ,2015-12-21,40.53,5.9345,5.9345,1.03,41.5333,51.6484,7.1904,4.502,4.3736,,0.4935,44450.0,4450.0,4450.0,1801558.5,180358.5,2023-08-05
300363.SZ,2015-12-21,28.18,6.5974,6.5974,0.91,94.6913,83.4655,10.8745,12.0358,10.2877,0.0853,0.1064,42166.2163,14336.91,14336.91,1188243.9753,404014.1238,2023-08-05
600620.SH,2015-12-21,23.78,6.3352,11.2385,1.35,135.7577,208.08,3.0434,295.7056,246.0562,0.6308,0.2944,45778.4742,45778.4742,25805.508,1088612.1165,1088612.1165,2023-08-05
600056.SH,2015-12-21,16.61,1.8785,4.0574,1.74,30.568,26.0264,3.1947,0.9418,0.8609,0.8648,0.9813,101251.34,98220.3424,45474.8134,1681784.7574,1631439.8873,2023-08-05
002431.SZ,2015-12-21,27.12,9.2957,13.4306,1.35,34.8901,66.3439,3.3862,2.9834,3.1705,0.401,0.2581,55079.86,30321.0212,20986.0066,1493765.8032,822306.0949,2023-08-05
601566.SH,2015-12-21,20.33,0.9371,3.5111,1.1,33.3286,36.4389,2.8143,5.6496,5.372,3.4661,4.9188,57463.715,57463.715,15336.901,1168237.326,1168237.326,2023-08-05
300177.SZ,2015-12-21,19.28,2.7804,3.1972,0.75,84.3734,176.1562,5.4024,12.2272,12.7178,0.2403,0.1294,43582.9161,25465.2782,22145.1861,840278.6224,490970.5637,2023-08-05
002739.SZ,2015-12-21,131.0,16.6738,16.6738,1.67,183.1824,138.0086,31.0276,27.4808,21.2575,,0.3053,112000.0,12000.0,12000.0,14672000.0,1572000.0,2023-08-05
002125.SZ,2015-12-21,23.22,3.3489,6.2896,1.0,,,8.9297,5.6103,5.886,0.0,,16184.3991,13913.0616,7407.8816,375801.7471,323061.2904,2023-08-05
600748.SH,2015-12-21,14.25,1.6049,5.0098,1.46,17.4379,43.3049,3.1975,4.0593,3.7549,0.3509,0.4982,108337.0873,108337.0873,34706.9788,1543803.494,1543803.494,2023-08-05
002698.SZ,2015-12-21,30.45,1.4857,4.072,0.84,110.8122,121.1892,12.1017,34.1593,30.7414,0.2318,0.2318,68170.0,52003.1664,18974.0744,2075776.5,1583496.4169,2023-08-05
000678.SZ,2015-12-21,9.95,3.8854,5.4003,1.25,675.0298,,4.1042,3.3703,3.6099,0.0,,42907.9797,30107.628,21661.515,426934.398,299570.8986,2023-08-05
002321.SZ,2015-12-21,12.5,8.427,10.5139,1.54,423.1215,122.4538,3.5617,2.8878,2.7237,0.0,,42580.0,42345.9126,33940.5792,532250.0,529323.9075,2023-08-05
002156.SZ,2015-12-21,19.55,1.5774,3.9849,0.56,121.0588,93.4391,3.9374,6.9962,6.5323,0.0889,0.1535,74817.7011,64986.672,25723.872,1462686.0565,1270489.4376,2023-08-05
000062.SZ,2015-12-21,38.93,1.1867,4.7465,0.79,58.8013,103.7558,8.0553,10.5239,22.6661,0.7125,0.1188,72131.6774,66694.9572,16674.6272,2808086.2012,2596434.6838,2023-08-05
601788.SH,2015-12-21,24.7,1.5999,4.8856,0.76,46.6543,13.4593,2.5642,14.6174,6.2286,0.0708,0.2834,390669.8839,341800.0,111929.3817,9649546.1323,8442460.0,2023-08-05
002751.SZ,2015-12-21,120.14,17.3352,17.3352,0.92,478.8758,410.707,39.107,38.869,31.9429,,0.0416,14048.0,3512.0,3512.0,1687726.72,421931.68,2023-08-05
603998.SH,2015-12-21,49.92,2.9736,5.3769,0.71,87.357,78.1504,8.1552,17.0237,15.375,,0.18,14173.224,8972.574,4962.1,707527.3421,447910.8941,2023-08-05
000792.SZ,2015-12-21,23.91,1.4479,3.9958,0.93,29.2024,31.9095,2.1013,3.6307,3.2928,0.2802,0.3597,159050.9203,156637.6749,56757.6188,3802907.5044,3745206.8069,2023-08-05
603558.SH,2015-12-21,23.11,5.3035,5.3035,0.93,90.0058,68.644,9.1269,10.7513,9.5661,,0.5193,30000.0,7500.0,7500.0,693300.0,173325.0,2023-08-05
300312.SZ,2015-12-21,45.13,7.488,9.9931,0.61,790.624,695.7622,9.1428,14.0615,13.3183,0.0,0.0665,16002.0,8616.375,6456.375,722170.26,388857.0038,2023-08-05
603126.SH,2015-12-21,14.41,5.1075,5.1075,1.12,82.6709,108.9278,6.6381,5.7821,6.3115,,0.3701,61050.0,21804.0,21804.0,879730.5,314195.64,2023-08-05
300178.SZ,2015-12-21,35.48,6.8477,12.3077,1.25,147.06,134.6119,14.3506,50.145,25.1604,0.0961,0.0769,53825.2,52112.5635,28994.3005,1909718.096,1848953.753,2023-08-05
300302.SZ,2015-12-21,81.08,2.0482,2.7166,0.64,627.5252,381.5166,27.299,66.0064,58.5628,0.0184,0.0239,20070.0,10624.0323,8009.9857,1627275.6,861396.5389,2023-08-05
002694.SZ,2015-12-21,16.03,2.9623,5.2809,0.8,196.9052,,5.8609,3.0153,2.8978,0.3337,2.1661,34560.0,34135.8,19148.52,553996.8,547196.874,2023-08-05
600310.SH,2015-12-21,9.98,1.8431,3.6885,1.19,,24.0987,3.7031,3.9069,2.3937,0.835,1.7368,82777.5,82777.5,41362.701,826119.45,826119.45,2023-08-05
300187.SZ,2015-12-21,51.5,3.7671,11.7435,1.52,200.9393,128.4636,8.5324,12.1776,12.953,0.0456,0.1037,21308.2895,19740.375,6332.3493,1097376.9093,1016629.3125,2023-08-05
000933.SZ,2015-12-21,4.59,2.662,4.6408,1.54,,,1.4289,0.364,0.4304,0.1743,,190050.0,190041.825,109011.5893,872329.5,872291.9768,2023-08-05
600396.SH,2015-12-21,7.21,1.7033,2.5265,1.2,22.6136,68.3845,2.9202,1.3579,1.4322,1.0402,1.387,86866.4386,81280.0,54797.42,626307.0223,586028.8,2023-08-05
300411.SZ,2015-12-21,38.09,11.9109,11.9109,1.16,151.1807,146.6221,11.3311,19.7269,19.8749,,0.1313,16000.0,4000.0,4000.0,609440.0,152360.0,2023-08-05
000419.SZ,2015-12-21,9.16,2.547,4.623,1.51,34.7824,33.1093,2.7108,1.1592,1.1648,1.0917,1.0917,54358.2655,54328.9983,29931.7499,497921.712,497653.6244,2023-08-05
002654.SZ,2015-12-21,45.75,7.7117,10.4809,0.55,274.0817,280.8336,8.6706,21.1639,16.3353,0.1271,0.0795,24206.0,12118.1,8916.3,1107424.5,554403.075,2023-08-05
300470.SZ,2015-12-21,138.85,10.108,10.108,0.72,83.3021,95.722,9.5305,20.7468,21.7916,,0.32,5334.0,1334.0,1334.0,740625.9,185225.9,2023-08-05
600513.SH,2015-12-21,24.03,4.8338,7.8169,1.07,92.2571,85.2683,5.3278,6.0699,6.2231,0.2896,0.3282,16890.9035,15210.0,9405.6098,405888.4111,365496.3,2023-08-05
603979.SH,2015-12-21,31.59,7.5586,7.5745,1.3,41.735,46.7892,3.3766,4.2511,4.4238,,,37500.0,9500.0,9480.0,1184625.0,300105.0,2023-08-05
600885.SH,2015-12-21,32.09,0.5177,1.2561,1.07,39.7121,35.4574,6.0066,4.2018,4.1191,0.0,0.9349,53197.2537,53197.2537,21923.6892,1707099.8712,1707099.8712,2023-08-05
600071.SH,2015-12-21,24.6,0.6834,1.1288,0.74,,,12.2805,6.5567,7.0735,,,23747.2456,23747.2456,14375.9762,584182.2418,584182.2418,2023-08-05
601599.SH,2015-12-21,25.77,9.455,14.3968,1.23,165.7105,96.2162,6.7011,4.4076,4.2467,0.1615,0.3068,38194.7723,35143.7954,23080.2703,984279.2822,905655.6075,2023-08-05
603188.SH,2015-12-21,22.38,2.1631,2.5782,1.39,20.5768,19.8233,4.3432,5.5719,5.7788,,2.2341,57600.0,37900.8,31798.4,1289088.0,848219.904,2023-08-05
300032.SZ,2015-12-21,28.19,1.7271,3.6404,0.76,163.4695,45.5157,8.9198,15.5349,6.6007,0.0,0.1774,67593.989,57842.1378,27441.401,1905474.5499,1630569.8646,2023-08-05
002272.SZ,2015-12-21,10.86,7.5856,9.1014,1.34,429.6985,,3.7589,5.3948,5.3877,,,41970.0,31256.1488,26050.565,455794.2,339441.776,2023-08-05
601668.SH,2015-12-21,6.72,1.1646,2.6742,1.8,8.9322,8.1581,1.4012,0.252,0.2385,2.128,2.5595,3000000.0,2990055.9794,1302149.1225,20160000.0,20093176.1816,2023-08-05
002297.SZ,2015-12-21,15.07,2.7894,3.6534,0.86,1152.9705,,5.5411,15.8061,18.504,,,39882.1011,36420.5921,27808.1994,601023.2636,548858.3229,2023-08-05
000417.SZ,2015-12-21,11.91,7.4641,13.2129,1.75,25.3769,31.5113,2.7883,0.9314,0.9406,1.5113,1.5113,77988.42,77861.0725,43984.3095,928842.0822,927325.3735,2023-08-05
600020.SH,2015-12-21,6.94,3.6469,9.2365,1.6,17.5177,10.6971,1.8212,4.0145,2.978,0.7925,1.7291,224737.1832,224737.1832,88735.3659,1559676.0514,1559676.0514,2023-08-05
000636.SZ,2015-12-21,10.93,2.9846,3.8999,0.77,93.7281,100.8365,2.3528,3.9255,4.4067,0.0,0.183,80732.9948,67093.6312,51346.7581,882411.6332,733333.389,2023-08-05
000826.SZ,2015-12-21,39.65,1.0333,1.8537,1.3,41.7502,36.9464,5.7936,7.6733,5.9255,0.1933,0.2521,84653.694,84174.9646,46922.5662,3356518.9671,3337537.3464,2023-08-05
000017.SZ,2015-12-21,14.61,3.7876,4.7921,0.79,1648.7359,3957.0165,647.4479,37.9835,42.5194,0.0,,55134.7947,30297.8758,23947.0011,805519.3506,442651.9654,2023-08-05
000791.SZ,2015-12-21,15.3,3.079,5.0706,0.78,55.7169,87.9273,2.9755,7.5297,7.4052,0.5948,0.3595,72215.79,18896.625,11474.4345,1104901.587,289118.3625,2023-08-05
002625.SZ,2015-12-21,51.67,4.4823,6.9074,0.75,397.0598,408.6524,30.5606,38.6495,35.2917,0.0456,,30075.4194,18799.7202,12199.2675,1553996.9204,971381.5427,2023-08-05
600373.SH,2015-12-21,25.54,0.7954,2.1926,1.24,43.4924,36.4365,3.6928,3.3507,3.4543,0.3743,0.5873,137794.0025,118568.1515,43014.0483,3519258.8239,3028230.5893,2023-08-05
002158.SZ,2015-12-21,22.54,1.1005,3.7635,0.76,36.2238,41.1087,3.6691,6.7104,7.4908,1.2641,1.5892,29465.6179,26387.0145,7716.0428,664155.0275,594763.3068,2023-08-05
002637.SZ,2015-12-21,28.88,5.4817,6.2411,1.13,84.6797,126.8293,3.9401,1.8518,1.6441,0.3463,0.3463,16000.0,11337.7248,9958.1151,462080.0,327433.4922,2023-08-05
601005.SH,2015-12-21,3.37,6.1709,6.5163,1.84,290.669,,2.2068,1.2209,1.5555,0.0,,443602.258,190171.378,180091.378,1494939.6095,640877.5439,2023-08-05
600209.SH,2015-12-21,15.64,8.0223,10.7992,0.79,741.116,,9.8173,33.9742,64.5625,0.0,0.0416,43901.1169,42204.0022,31351.7584,686613.4683,660070.5944,2023-08-05
300029.SZ,2015-12-21,15.7,4.7401,6.1386,0.91,106.5374,55.5648,5.5997,22.6564,20.6213,0.0,,20000.0,19345.6708,14938.3205,314000.0,303727.0316,2023-08-05
000928.SZ,2015-12-21,17.6,6.7079,9.8264,1.46,61.976,23.6414,4.1461,1.0224,1.1454,0.0,,64256.2099,41286.5702,28184.0163,1130909.2942,726643.6355,2023-08-05
002662.SZ,2015-12-21,17.29,1.1733,3.8119,0.9,30.1284,26.3566,3.0578,5.2986,3.7621,1.203,1.7351,75000.0,57643.0,17743.0,1296750.0,996647.47,2023-08-05
600482.SH,2015-12-21,46.38,1.6914,2.4748,0.74,172.3765,147.6496,11.3747,4.3289,4.3286,0.1409,0.1746,53650.0,52434.2,35837.3174,2488287.0,2431898.196,2023-08-05
300101.SZ,2015-12-21,29.97,2.7085,3.5503,0.92,323.4387,194.7705,20.6775,40.922,31.7704,0.0,0.0834,55600.0,44040.398,33597.518,1666332.0,1319890.7281,2023-08-05
000669.SZ,2015-12-21,22.77,1.8331,3.5541,1.23,35.0616,37.1923,2.6717,4.0821,3.9964,0.4862,0.8783,48600.6284,39829.1771,20542.793,1106636.3087,906910.3626,2023-08-05
600477.SH,2015-12-21,11.61,3.0709,4.9181,1.26,145.3429,68.4309,6.3909,2.1899,2.2148,0.1928,0.3856,74183.86,60594.96,37835.2724,861274.6146,703507.4856,2023-08-05
002381.SZ,2015-12-21,18.34,3.3581,3.9604,0.65,48.2494,51.6853,5.4704,5.841,6.1071,0.727,1.0905,35100.0,21691.2995,18392.5122,643734.0,397818.4328,2023-08-05
600983.SH,2015-12-21,15.26,4.0521,10.9759,1.68,39.8328,34.4549,2.6507,2.1247,2.0409,0.3644,0.3277,76643.9,53280.0,19670.04,1169585.914,813052.8,2023-08-05
600064.SH,2015-12-21,19.82,2.3826,3.6462,1.69,25.1684,14.8107,1.9884,4.7338,4.1265,0.8745,0.3364,77432.8248,77432.8248,50598.7525,1534718.5875,1534718.5875,2023-08-05
002355.SZ,2015-12-21,16.22,4.8487,5.7563,1.27,166.843,320.5294,4.2288,6.2866,7.442,0.0925,0.0617,51370.005,34172.0051,28784.4151,833221.4811,554269.9227,2023-08-05
002609.SZ,2015-12-21,21.85,3.8212,5.4838,0.6,131.8089,108.3644,14.5871,23.9377,21.95,0.0561,0.1144,60104.1622,28633.3314,19952.1068,1313275.9441,625638.2911,2023-08-05
000950.SZ,2015-12-21,10.29,2.4461,5.1369,1.05,,,3.3293,2.0755,1.9492,0.0,,59879.9235,59879.9235,28513.5675,616164.4128,616164.4128,2023-08-05
300114.SZ,2015-12-21,48.48,1.0782,3.3838,0.86,146.0994,103.5482,10.3388,13.8825,12.0678,0.1226,0.0793,26256.0222,20280.0,6462.0147,1272891.9563,983174.4,2023-08-05
002023.SZ,2015-12-21,19.4,2.6138,3.0628,1.6,92.942,155.7067,4.4607,29.2581,31.1538,0.2295,0.2295,75679.1003,57646.0285,49195.679,1468174.5458,1118332.9529,2023-08-05
600479.SH,2015-12-21,19.79,3.0123,3.8265,1.7,65.6741,73.9798,4.2988,3.1455,2.9481,0.795,0.8833,34875.5931,30481.92,23995.6719,690187.9874,603237.1968,2023-08-05
300367.SZ,2015-12-21,77.45,1.7227,1.7227,0.83,183.8638,169.4866,13.7426,39.0232,29.9293,0.0471,0.0573,32236.6991,14979.9908,14979.9908,2496732.3453,1160200.2875,2023-08-05
603309.SH,2015-12-21,43.97,22.3829,22.3829,2.05,129.6668,104.9113,11.6188,17.715,16.5174,,0.3411,20000.0,5000.0,5000.0,879400.0,219850.0,2023-08-05
000818.SZ,2015-12-21,8.8,2.7987,4.5989,0.76,70.3665,59.0284,2.9338,2.0244,2.2174,0.0,,68000.0,68000.0,41382.2243,598400.0,598400.0,2023-08-05
002080.SZ,2015-12-21,25.21,2.1368,5.264,0.72,66.2572,28.4545,3.657,2.2792,1.7457,0.3967,0.476,40000.0,40000.0,16237.4475,1008400.0,1008400.0,2023-08-05
603968.SH,2015-12-21,29.87,5.9924,5.9924,0.8,61.2799,60.7217,5.7123,4.292,4.6927,,,20448.0,5112.0,5112.0,610781.76,152695.44,2023-08-05
600876.SH,2015-12-21,35.21,6.5299,17.9407,1.0,1100.0298,,,28.742,30.2349,0.0,,50001.8242,25001.8242,9100.0,1760564.2301,880314.2301,2023-08-05
000404.SZ,2015-12-21,9.84,3.4156,4.5105,1.06,29.4185,26.478,2.4989,0.7863,0.8364,0.3049,0.6098,55962.3953,49472.1609,37462.1609,550669.9698,486806.0633,2023-08-05
002052.SZ,2015-12-21,14.64,12.4068,14.1389,2.07,,,11.6195,6.2419,8.1725,0.0,,68295.9694,55758.0057,48927.2057,999852.992,816297.2034,2023-08-05
002034.SZ,2015-12-21,43.19,2.4752,3.3486,0.54,,,8.0245,3.3356,4.2965,1.6439,,8392.0,6081.8697,4495.6652,362450.48,262675.9523,2023-08-05
000766.SZ,2015-12-21,18.14,2.8501,3.468,0.86,2013.8984,1680.4318,8.3447,49.9153,52.782,0.0,,57348.8849,44901.4378,36901.4378,1040308.7721,814512.0817,2023-08-05
000591.SZ,2015-12-21,22.11,2.2238,3.7219,0.81,1564.6285,962.3808,15.3641,1.2787,1.2632,0.1809,,27463.0983,27463.0983,16409.2823,607209.1034,607209.1034,2023-08-05
000541.SZ,2015-12-21,15.01,1.5882,2.3111,0.91,71.7509,492.0974,4.1828,6.2225,6.4838,0.82,1.1275,127213.2868,97486.9463,66993.1929,1909471.4349,1463279.064,2023-08-05
600222.SH,2015-12-21,9.26,7.1431,9.7247,1.68,165.8879,232.0707,3.5973,4.237,4.7773,0.2336,0.108,57388.6283,49660.8912,36477.5826,531418.6981,459859.8525,2023-08-05
601318.SH,2015-12-21,36.9,1.2796,1.4044,2.05,17.1731,12.0738,2.0544,1.4573,1.14,0.8383,1.1653,1828024.141,1083266.4498,986994.5396,67454090.8029,39972531.9976,2023-08-05
600965.SH,2015-12-21,16.12,2.4677,3.479,1.62,184.7669,81.2632,8.268,11.995,10.0374,0.2154,0.2801,81870.0955,38005.4736,26957.4318,1319745.9395,612648.2344,2023-08-05
600780.SH,2015-12-21,7.24,1.1774,2.9778,1.9,14.6971,19.8018,1.8556,1.2964,1.4342,1.5193,2.0718,114650.2523,114650.2523,45332.7704,830067.8267,830067.8267,2023-08-05
601166.SH,2015-12-21,16.86,1.3024,1.7403,2.06,6.8145,6.4174,1.1617,2.5719,2.1941,2.7284,3.3808,1905233.6751,1617961.6701,1210913.8932,32122239.7622,27278833.7579,2023-08-05
600629.SH,2015-12-21,26.38,2.2058,7.8577,1.51,2151.6954,101.4812,14.3203,19.5307,3.0067,0.0,,35906.019,34799.9813,9769.1511,947200.7812,918023.5067,2023-08-05
600343.SH,2015-12-21,26.39,2.3018,3.5999,1.0,275.2493,305.1315,7.69,12.8506,12.7658,0.1895,,63820.6348,57536.6348,36789.2544,1684226.5524,1518391.7924,2023-08-05
002294.SZ,2015-12-21,31.61,1.8493,2.7836,1.31,31.7228,27.1731,7.78,11.4702,9.5362,1.1863,1.3841,104601.6,45918.0,30506.3392,3306456.576,1451467.98,2023-08-05
000014.SZ,2015-12-21,23.15,4.8558,8.5997,1.6,76.8213,100.4656,7.063,9.1234,9.8548,0.0648,0.0821,20170.5187,20170.5187,11389.361,466947.5079,466947.5079,2023-08-05
002055.SZ,2015-12-21,36.94,3.0511,5.1475,0.89,168.758,168.647,9.697,6.316,5.2009,0.1245,0.1354,45051.208,40297.5994,23886.3463,1664191.6235,1488593.3218,2023-08-05
002054.SZ,2015-12-21,13.58,4.3362,6.8151,1.19,59.5297,17.2155,3.1713,4.6406,3.0494,0.6797,0.6797,41980.9471,31571.5357,20087.8788,570101.2616,428741.4548,2023-08-05
600136.SH,2015-12-21,68.85,2.7091,3.9318,1.38,11835.4236,323.1997,13.2889,159.1211,56.7456,0.0,,16401.8461,10429.4,7186.2039,1129267.104,718064.19,2023-08-05
002106.SZ,2015-12-21,13.52,3.0012,4.2743,1.08,698.8942,,2.4416,4.0724,4.1285,0.7396,0.1479,70581.616,69121.5457,48534.0126,954263.4483,934523.2979,2023-08-05
600998.SH,2015-12-21,19.56,0.6765,2.7569,1.12,57.4552,50.3137,3.4709,0.7844,0.687,0.4996,,164700.9434,143040.9879,35100.2753,3221550.4529,2797881.7233,2023-08-05
