security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000938.SZ,2015-11-24,110.1,3.591,5.4631,0.76,180.3321,136.6658,11.1717,2.0359,1.7591,0.0454,0.0908,20608.0,20607.4563,13545.8924,2268940.8,2268880.9386,2023-08-05
600887.SH,2015-11-24,15.43,0.8406,0.9659,0.96,22.5805,22.1568,5.1112,1.7343,1.6219,1.7465,2.6197,606480.0108,595170.5412,517923.5112,9357986.5666,9183481.4507,2023-08-05
002354.SZ,2015-11-24,102.15,4.9476,6.741,1.45,98.265,68.3261,25.8444,47.8868,34.4205,0.0041,0.1018,22292.8707,8640.5692,6341.7755,2277216.742,882634.1438,2023-08-05
300307.SZ,2015-11-24,17.53,3.6275,14.557,0.78,,,3.637,18.4131,19.892,0.57,,80200.0,80200.0,19985.3287,1405906.0,1405906.0,2023-08-05
000625.SZ,2015-11-24,15.16,1.0156,1.7759,0.76,9.3491,7.9883,2.2733,1.3359,1.0999,0.6596,1.6491,466288.6108,338751.6975,193728.0101,7068935.3397,5135475.7341,2023-08-05
300273.SZ,2015-11-24,23.6,3.5857,4.1644,0.76,83.3431,97.9303,8.0066,19.9955,22.9145,0.2367,0.1538,78782.3576,51294.5187,44166.1377,1859263.6394,1210550.6413,2023-08-05
002681.SZ,2015-11-24,45.31,18.6991,26.8851,1.95,192.4315,119.6432,11.7237,25.9004,18.4848,0.1608,0.1839,61761.78,20927.2727,14555.3062,2798426.2518,948214.726,2023-08-05
000922.SZ,2015-11-24,14.32,2.1012,3.6675,0.69,1510.0394,,3.9621,4.1581,6.1913,0.2027,,59586.6722,29843.5,17098.0911,853281.1459,427358.92,2023-08-05
000005.SZ,2015-11-24,10.34,3.6672,4.5934,0.53,219.0303,208.8122,14.775,179.135,150.8115,0.0,,91433.3607,91374.3007,72950.2562,945420.9496,944810.2692,2023-08-05
600256.SH,2015-11-24,7.45,2.6796,4.6297,2.16,23.7477,91.1122,3.559,5.791,7.0609,0.0,0.6711,522142.4684,522142.4684,302200.2872,3889961.3896,3889961.3896,2023-08-05
600030.SH,2015-11-24,20.29,2.0199,2.5013,0.48,21.6854,11.7305,1.8423,8.4203,4.5337,0.7393,1.3891,1211690.84,981466.17,792590.2825,24585207.1436,19913948.5893,2023-08-05
000828.SZ,2015-11-24,12.99,1.1573,3.8003,0.6,22.8741,17.4584,3.0863,14.4289,13.0606,1.3857,1.9246,103951.6992,103951.6992,31657.4398,1350332.5726,1350332.5726,2023-08-05
002183.SZ,2015-11-24,49.77,2.1049,3.3996,0.65,165.3687,120.3157,10.8606,2.3527,1.7417,0.1337,,103758.386,100068.6033,61957.2521,5164054.8712,4980414.3862,2023-08-05
002617.SZ,2015-11-24,21.98,2.127,5.3808,0.6,,1123.7829,8.8162,2.9879,4.0176,0.1137,0.0227,36000.0,30716.517,12141.856,791280.0,675149.0437,2023-08-05
002591.SZ,2015-11-24,14.43,5.1178,8.6831,1.28,639.7671,,5.0317,15.1983,18.7129,0.2777,0.0347,26203.9983,15097.0817,8898.1674,378123.6955,217850.8889,2023-08-05
600820.SH,2015-11-24,11.9,1.5334,3.1198,0.81,26.8462,26.8718,2.3232,1.4718,1.4699,1.0926,1.2605,314409.6094,314409.6094,154533.4763,3741474.3519,3741474.3519,2023-08-05
600139.SH,2015-11-24,16.67,3.5901,6.0302,0.73,688.4748,612.035,8.5026,23.8545,9.5457,0.0,,66189.0508,66189.0508,39405.5367,1103371.4768,1103371.4768,2023-08-05
000690.SZ,2015-11-24,10.05,1.4208,2.0467,0.77,16.9877,24.973,3.6342,3.6943,4.4588,2.9851,2.9851,172661.25,171079.5807,118759.8565,1735245.5625,1719349.786,2023-08-05
000733.SZ,2015-11-24,26.75,2.2534,3.226,0.75,97.3985,80.6656,3.6252,3.0108,2.484,0.0748,0.1121,46934.2218,42915.8874,29976.8874,1255490.4332,1147999.988,2023-08-05
600551.SH,2015-11-24,23.31,2.5144,6.7976,0.56,30.2402,29.9642,2.9934,2.1982,2.1115,0.9009,0.9953,50582.5296,50582.5296,18710.1341,1179078.765,1179078.765,2023-08-05
002020.SZ,2015-11-24,30.2,1.8107,2.2224,0.8,80.7881,54.6465,5.7679,7.0019,6.3505,0.2921,0.4967,28645.0919,23164.5392,18873.7976,865081.7754,699569.0838,2023-08-05
603011.SH,2015-11-24,26.4,10.1602,16.6809,2.61,165.5653,173.9946,8.2799,10.5344,10.2386,,0.3788,17950.0,9785.0,5960.0,473880.0,258324.0,2023-08-05
000755.SZ,2015-11-24,9.56,3.0357,4.5284,0.78,76.5648,,3.3302,0.757,0.7461,,,46926.4621,46925.5943,31457.5263,448616.9777,448608.6815,2023-08-05
600012.SH,2015-11-24,13.54,0.5161,2.5409,0.61,26.0872,25.15,2.848,9.599,9.3394,1.6248,1.6987,165861.0,116560.0,23676.4279,2245757.94,1578222.4,2023-08-05
002405.SZ,2015-11-24,43.91,3.6931,4.9238,0.7,265.8608,227.8809,11.3917,29.4984,23.4634,0.1018,0.1129,71143.651,66009.1978,49509.7959,3123917.7154,2898463.8754,2023-08-05
600105.SH,2015-11-24,23.53,2.5883,4.0151,0.59,77.5087,82.5903,5.227,5.7639,4.6748,0.6853,0.514,47249.6546,38095.4646,24558.3627,1111784.3727,896386.282,2023-08-05
601999.SH,2015-11-24,13.21,1.7224,5.3037,0.61,97.0225,83.4106,3.9482,4.8638,4.4622,0.2952,0.3104,55091.47,55091.47,17891.47,727758.3187,727758.3187,2023-08-05
603969.SH,2015-11-24,20.13,9.528,9.528,1.14,61.2874,73.6941,5.4494,4.0612,5.4215,,0.37,40000.0,10000.0,10000.0,805200.0,201300.0,2023-08-05
002216.SZ,2015-11-24,11.51,1.4665,2.9579,0.45,114.4805,120.0966,4.84,2.2608,2.1876,0.2172,0.1303,80421.7532,56011.1132,27769.4895,925654.3793,644687.9129,2023-08-05
600057.SH,2015-11-24,12.96,3.9283,5.3173,1.02,47.3714,55.319,3.4008,0.2776,0.2254,0.0,,103625.0256,55332.7179,40878.8723,1342980.3318,717112.024,2023-08-05
000921.SZ,2015-11-24,8.99,0.4043,1.2597,0.67,18.2175,29.1475,3.1214,0.4617,0.5153,0.0,,136272.537,90171.7827,28940.0918,1225090.1076,810644.3265,2023-08-05
002496.SZ,2015-11-24,24.72,6.0587,7.8609,1.07,48.724,53.6823,3.1423,4.0372,3.1555,0.3373,0.5057,39670.4022,22939.5946,17680.2982,980652.3424,567066.7785,2023-08-05
600749.SH,2015-11-24,23.17,9.1108,13.7303,1.63,,,7.3446,27.3865,31.113,0.0,,18913.7931,18913.7931,12550.3309,438232.5861,438232.5861,2023-08-05
002657.SZ,2015-11-24,94.64,8.6338,11.1481,1.15,386.0718,207.1056,18.7565,27.3123,24.1726,0.0244,0.0317,31697.9102,16539.0482,12808.8415,2999890.2213,1565255.5216,2023-08-05
000408.SZ,2015-11-24,20.21,6.0391,7.5198,0.99,,,39.4919,90.016,42.7129,0.0,,25230.15,25230.06,20262.06,509901.3315,509899.5126,2023-08-05
600117.SH,2015-11-24,5.97,1.8443,3.6793,0.87,106.4195,,2.0219,0.605,0.658,0.0,,74121.9252,74121.9252,37155.0068,442507.8934,442507.8934,2023-08-05
600593.SH,2015-11-24,38.85,2.8468,5.1139,0.8,92.8094,66.2498,8.5398,12.3196,11.6953,0.0,0.3861,9200.0,9200.0,5121.4834,357420.0,357420.0,2023-08-05
000809.SZ,2015-11-24,5.68,4.2985,6.5317,0.8,162.8266,,1.3996,17.8077,49.3451,0.0,1.1737,82479.1293,82479.1293,54279.1293,468481.4544,468481.4544,2023-08-05
000564.SZ,2015-11-24,12.9,5.8667,9.0066,0.74,160.6361,194.2031,4.1817,2.4242,1.8139,0.1462,0.1462,75292.6271,43600.8546,28400.3388,971274.8896,562451.0243,2023-08-05
000617.SZ,2015-11-24,14.78,1.2039,3.0099,0.64,,,7.3981,4.5721,4.3372,0.0,,28753.92,28753.92,11501.568,424982.9376,424982.9376,2023-08-05
002578.SZ,2015-11-24,9.85,5.4962,7.0553,1.28,119.9201,157.7546,4.3453,3.2126,3.398,0.0,0.8122,42950.0,26504.75,20647.5,423057.5,261071.7875,2023-08-05
300396.SZ,2015-11-24,53.29,10.5398,10.5398,1.75,80.6246,76.8361,8.4634,16.7985,15.8714,,0.3753,15335.0,4277.3125,4277.3125,817202.15,227937.9831,2023-08-05
002574.SZ,2015-11-24,17.31,8.4237,17.4609,2.6,45.7799,108.8994,2.9803,1.3358,1.6514,0.2626,0.5777,52800.0,52800.0,25472.39,913968.0,913968.0,2023-08-05
600829.SH,2015-11-24,14.22,1.7392,6.9079,1.19,206.9211,75.2377,5.7998,4.7424,1.1562,0.9353,,57988.8597,57988.8597,14599.4243,824601.5849,824601.5849,2023-08-05
300343.SZ,2015-11-24,104.68,7.1435,13.6727,3.05,2053.0545,483.6708,7.8216,15.7324,15.2044,0.1252,0.0305,12513.4417,8000.0,4179.68,1309907.0772,837440.0,2023-08-05
300255.SZ,2015-11-24,19.25,1.4302,2.4316,0.73,67.8044,61.5577,6.2861,11.1769,10.1304,0.0,0.1766,47104.675,32890.4109,19345.1707,906764.9938,633140.4098,2023-08-05
002116.SZ,2015-11-24,20.25,1.0214,2.5572,0.51,41.4422,38.4503,8.0207,1.509,1.8198,0.6712,0.7524,40763.6788,40508.9204,16179.9044,825464.4957,820305.6381,2023-08-05
000959.SZ,2015-11-24,3.72,1.5235,1.6848,0.62,314.1018,,0.8725,0.8204,1.0193,0.0,0.2688,528938.96,120614.5283,109062.3893,1967652.9312,448686.0453,2023-08-05
000027.SZ,2015-11-24,11.41,2.5622,3.4548,0.62,22.2388,21.7293,2.1708,3.617,3.8767,1.4607,1.1686,396449.1597,143752.4963,106611.9179,4523484.9122,1640215.9828,2023-08-05
002217.SZ,2015-11-24,18.5,3.2366,3.2366,0.7,178.7464,129.9442,6.1594,8.6184,7.0193,0.0,0.0574,142247.4212,36859.3949,36859.3949,2631577.2922,681898.8057,2023-08-05
000532.SZ,2015-11-24,20.71,4.9057,10.0248,0.96,226.1501,198.2682,10.3037,41.3322,45.4091,0.2414,0.1449,34470.834,34348.3446,16808.4597,713890.9721,711354.2167,2023-08-05
002326.SZ,2015-11-24,22.05,5.1976,6.9675,0.46,211.3137,106.349,9.7453,16.5918,11.8354,0.0,0.162,79870.2881,53181.8556,39672.9806,1761139.8526,1172659.916,2023-08-05
002740.SZ,2015-11-24,51.41,11.2616,11.2616,1.47,58.8392,71.1761,5.5373,5.8097,6.4666,,0.29,10000.0,2500.0,2500.0,514100.0,128525.0,2023-08-05
300086.SZ,2015-11-24,16.03,4.0063,6.7863,0.79,122.0936,133.769,4.1287,17.6568,19.7137,0.5545,0.4159,45000.0,43377.7592,25608.1412,721350.0,695345.48,2023-08-05
300266.SZ,2015-11-24,47.66,20.9823,20.9823,7.44,310.5296,220.3923,17.8327,26.3174,21.2107,0.0354,0.0168,41401.2247,15197.34,15197.34,1973182.3692,724305.2244,2023-08-05
000705.SZ,2015-11-24,14.71,3.9028,4.1153,0.67,125.7701,664.4988,3.9984,2.3616,2.3286,0.0,,33412.3286,28193.0438,26737.7612,491495.3537,414719.6743,2023-08-05
300204.SZ,2015-11-24,34.98,0.9215,2.9825,0.8,60.2171,48.0331,7.2574,10.7586,9.8057,0.2042,0.6126,33616.8,33048.1262,10210.8832,1175915.664,1156023.4545,2023-08-05
300328.SZ,2015-11-24,32.59,2.1008,5.6068,0.81,149.2311,130.2666,11.1667,14.1851,12.7781,0.1534,0.3068,22400.0,22400.0,8393.0,730016.0,730016.0,2023-08-05
002155.SZ,2015-11-24,8.82,1.1995,1.8327,0.61,75.7531,197.151,2.9426,1.7574,1.6672,0.499,,113186.4036,99605.2992,65190.8062,998304.0798,878518.7389,2023-08-05
300027.SZ,2015-11-24,41.07,4.9316,6.2591,0.8,63.6015,54.0134,6.168,23.8713,16.6547,0.2121,0.2178,138858.2083,92317.6143,72737.9543,5702906.6149,3791484.4193,2023-08-05
600800.SH,2015-11-24,10.15,4.2666,5.8485,0.81,279.9142,132.8815,62.0654,40.5273,41.0691,0.0,,61127.1047,61031.1047,44523.2866,620440.1127,619465.7127,2023-08-05
600716.SH,2015-11-24,9.63,1.4501,3.8972,0.69,47.121,538.2757,3.6431,3.8986,4.6937,1.0384,1.0384,74060.0634,74060.0634,27556.8884,713198.4105,713198.4105,2023-08-05
002701.SZ,2015-11-24,29.78,1.116,1.4052,0.47,36.1245,28.6198,7.2558,5.3577,4.5737,1.0494,1.3852,98134.4,63427.4,50373.87,2922442.432,1888867.972,2023-08-05
600489.SH,2015-11-24,9.79,0.9055,1.8116,0.7,341.634,,2.8831,0.8588,0.6818,0.4494,0.1021,294322.8797,294322.8797,147105.4712,2881420.9923,2881420.9923,2023-08-05
600377.SH,2015-11-24,8.61,0.1839,1.4975,0.6,16.8463,14.5865,2.1283,5.5051,5.0675,4.4135,4.4135,503774.75,379798.1355,46634.3453,4337500.5975,3270061.9467,2023-08-05
000739.SZ,2015-11-24,8.27,2.6857,3.3535,1.07,29.4403,41.0005,3.9615,2.2408,2.2607,0.086,1.0278,114686.931,75394.2038,60381.155,948460.9194,623510.0654,2023-08-05
600756.SH,2015-11-24,31.37,6.556,8.4267,1.2,111.7112,81.0413,9.729,8.0561,7.9308,0.0319,,27874.728,27874.728,21686.628,874430.2174,874430.2174,2023-08-05
300327.SZ,2015-11-24,34.27,4.9094,9.0901,0.76,190.3302,149.0227,9.5878,16.0052,14.8373,0.4741,0.3912,17330.299,17034.55,9199.9722,593909.3467,583774.0285,2023-08-05
002679.SZ,2015-11-24,23.51,3.6839,12.4109,0.87,69.3912,66.1278,4.6294,17.1412,16.7086,0.4041,0.3828,13868.0,13868.0,4116.396,326036.68,326036.68,2023-08-05
002176.SZ,2015-11-24,16.89,10.8351,13.6811,0.71,539.1735,517.4068,8.5188,26.3299,27.508,0.0325,0.0501,123667.9509,115002.239,91078.9497,2088751.6907,1942387.8167,2023-08-05
000970.SZ,2015-11-24,15.75,1.7826,2.3204,0.65,56.6654,67.5504,4.4091,4.3182,4.7236,0.6349,0.5397,106520.0,106520.0,81834.6728,1677690.0,1677690.0,2023-08-05
600692.SH,2015-11-24,16.56,5.5358,5.9459,0.72,152.1156,150.6261,10.2886,12.3158,12.7992,0.0,,35176.4064,25501.0517,23742.2313,582521.29,422297.4162,2023-08-05
300089.SZ,2015-11-24,28.92,12.0963,13.6758,1.0,516.2676,512.4735,5.4414,9.6699,9.2441,0.0,0.0692,15000.0,8650.825,7651.695,433800.0,250181.859,2023-08-05
000821.SZ,2015-11-24,16.84,6.7624,9.1126,0.79,759.8082,257.8543,4.9519,8.7154,8.6938,0.0429,,47773.2636,34521.9476,25618.2652,804501.759,581349.5976,2023-08-05
600794.SH,2015-11-24,7.55,8.3641,11.136,2.05,74.9672,125.9989,5.0311,11.8641,9.9051,0.58,0.602,119157.4157,107241.4156,80547.9528,899638.4885,809672.6878,2023-08-05
002196.SZ,2015-11-24,32.5,4.3842,4.8755,0.7,570.4256,252.418,6.591,9.335,7.8854,0.2569,0.3069,17879.4044,9547.9981,8585.7475,581080.643,310309.9383,2023-08-05
000090.SZ,2015-11-24,20.0,1.4161,2.2248,0.78,26.2188,20.3184,2.7505,2.0855,1.7415,1.03,1.15,55253.0794,55253.0794,35168.9319,1105061.588,1105061.588,2023-08-05
300077.SZ,2015-11-24,42.16,9.9736,9.9736,1.21,1171.2227,170.2036,4.2847,27.9247,24.5044,0.0343,0.0343,28196.0,26588.5375,26588.5375,1188743.36,1120972.741,2023-08-05
300105.SZ,2015-11-24,12.11,2.4893,4.7371,0.39,36.6938,149.5558,2.9948,3.7944,4.7426,0.6881,0.3303,51321.6,51321.6,26968.64,621504.576,621504.576,2023-08-05
000918.SZ,2015-11-24,5.77,2.9135,10.3854,1.4,273.2987,,2.7867,1.2321,1.9896,0.0,,180419.15,180419.15,50613.7298,1041018.4955,1041018.4955,2023-08-05
002765.SZ,2015-11-24,32.92,16.5929,16.5929,1.55,84.0907,88.9453,7.3513,8.7709,8.5534,,,20800.0,5200.0,5200.0,684736.0,171184.0,2023-08-05
300374.SZ,2015-11-24,28.49,12.3832,12.3832,1.0,88.9934,76.8101,7.4868,13.3556,10.8478,,0.0527,19468.0,4868.0,4868.0,554643.32,138689.32,2023-08-05
002718.SZ,2015-11-24,60.19,8.0874,8.102,1.04,47.4705,45.6414,8.6164,13.1247,12.4272,0.38,0.52,8256.0,2096.0,2092.2125,496928.64,126158.24,2023-08-05
300124.SZ,2015-11-24,48.5,1.6828,2.4533,0.54,57.8304,48.9098,9.9967,17.1828,15.2891,1.0136,1.0199,79450.2484,62098.6533,42596.9013,3853337.0474,3011784.6851,2023-08-05
002734.SZ,2015-11-24,35.5,16.8833,16.8833,1.22,95.4168,96.5714,6.2447,6.0888,5.7013,,0.6501,13000.0,3250.0,3250.0,461500.0,115375.0,2023-08-05
002729.SZ,2015-11-24,64.75,7.2844,7.2844,1.9,123.8967,168.6608,11.4155,24.917,26.9318,,0.3089,6668.0,1768.0,1768.0,431753.0,114478.0,2023-08-05
000045.SZ,2015-11-24,13.71,1.6286,3.1935,0.6,,,3.1997,5.7347,5.181,0.0,,50652.1849,40556.3873,20682.3381,694441.455,556028.0699,2023-08-05
000899.SZ,2015-11-24,12.69,3.7534,7.7517,1.81,21.1602,15.1593,3.3086,3.0746,3.1561,0.788,0.788,64667.776,55518.2608,26881.8731,820634.0774,704526.7296,2023-08-05
300254.SZ,2015-11-24,34.74,4.8964,5.6178,0.62,147.0948,151.0843,7.601,9.2258,9.0171,0.2219,0.2219,17359.0,10493.865,9146.295,603051.66,364556.8701,2023-08-05
600122.SH,2015-11-24,16.94,5.0799,6.68,0.65,52.9148,34.5372,2.7856,1.1109,1.0511,0.1765,0.2363,114574.835,114202.335,86846.1712,1940897.7049,1934587.5549,2023-08-05
600083.SH,2015-11-24,20.14,2.8187,4.1965,0.57,795.2334,351.0323,91.8281,51.141,41.3417,0.0,,23000.0,22692.2826,15242.2858,463220.0,457022.5716,2023-08-05
002161.SZ,2015-11-24,24.55,7.7951,10.7062,0.52,393.1387,463.7815,12.5294,28.2844,33.6294,0.0244,0.0285,73975.74,69591.3913,50668.7118,1816104.417,1708468.6564,2023-08-05
601088.SH,2015-11-24,15.35,0.1203,1.0116,0.83,8.2948,12.8658,1.0327,1.2293,1.6123,5.9283,4.8208,1988962.0455,1649103.7955,196046.3503,30530567.3984,25313743.2609,2023-08-05
600765.SH,2015-11-24,22.49,2.2152,3.972,0.54,111.8194,110.1264,4.7957,3.0051,2.9157,0.1779,0.1779,77800.32,77800.32,43389.8,1749729.1968,1749729.1968,2023-08-05
300467.SZ,2015-11-24,66.03,0.0928,0.0928,0.05,175.5675,178.3443,26.0227,59.3318,61.0744,,0.23,16000.0,4000.0,4000.0,1056480.0,264120.0,2023-08-05
002529.SZ,2015-11-24,27.99,5.3904,9.4616,0.66,1730.4748,,5.6958,27.0824,25.4547,0.0893,,20000.0,20000.0,11394.29,559800.0,559800.0,2023-08-05
002726.SZ,2015-11-24,15.58,6.2732,6.2732,0.76,66.4346,58.7176,4.4633,1.9175,1.6985,,0.4814,43648.0,10918.0,10918.0,680035.84,170102.44,2023-08-05
600143.SH,2015-11-24,8.81,2.1359,3.3724,1.22,45.2561,38.4883,2.7246,1.4014,1.4145,1.1351,1.1351,256000.0,256000.0,162138.6675,2255360.0,2255360.0,2023-08-05
600569.SH,2015-11-24,3.15,0.7064,1.7721,0.83,264.2901,,1.2641,0.2808,0.3315,0.0,,239368.4489,239368.4489,95411.29,754010.614,754010.614,2023-08-05
600575.SH,2015-11-24,5.97,2.8955,3.3757,1.15,,25.3311,4.7801,0.8913,12.2872,0.0,,288401.3936,142320.0,122076.4228,1721756.3198,849650.4,2023-08-05
000509.SZ,2015-11-24,9.05,4.4783,4.7594,0.6,,,507.7527,32.9718,42.6012,0.0,,82548.3117,60563.2409,56985.8253,747062.2209,548097.3301,2023-08-05
600200.SH,2015-11-24,28.14,6.3863,6.6564,1.05,461.297,488.2668,12.5113,6.1451,6.6444,0.0827,0.0667,66964.607,52208.9238,50090.4238,1884384.041,1469159.1157,2023-08-05
300185.SZ,2015-11-24,9.92,3.2982,4.4885,0.47,110.6792,98.7149,2.5272,4.3428,3.9028,0.3024,0.7056,90000.0,70989.0676,52163.419,892800.0,704211.5506,2023-08-05
002746.SZ,2015-11-24,38.77,20.0871,20.1123,2.62,139.3297,418.4582,6.2449,3.5614,3.3881,,,15935.0,3985.0,3980.0,617799.95,154498.45,2023-08-05
600066.SH,2015-11-24,21.18,0.5399,0.9217,0.82,17.948,13.9941,4.1904,1.8226,1.5812,1.3582,3.1506,221393.9223,190348.4223,111494.1641,4689123.2743,4031579.5843,2023-08-05
600782.SH,2015-11-24,5.73,1.0836,4.5072,1.08,19.6454,307.5165,1.0241,0.2467,0.3362,0.0,,139344.8106,139344.8106,33501.2743,798445.7647,798445.7647,2023-08-05
