security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603019.SH,2015-12-07,90.75,2.3188,3.0418,1.03,235.0137,204.6431,22.5509,9.7345,8.0563,,0.0882,30000.0,17936.5438,13673.1947,2722500.0,1627741.3499,2023-08-05
601288.SH,2015-12-07,3.27,0.0605,0.5022,0.32,5.9181,5.8928,0.9712,2.0391,1.9883,5.4128,5.5657,32479411.7,29405529.3904,3543299.0685,106207676.259,96156081.1066,2023-08-05
600612.SH,2015-12-07,41.67,0.3336,1.0913,0.67,23.1922,21.4731,5.2052,0.6639,0.6138,2.0638,2.1598,52311.7764,31710.963,9693.7837,2179831.7226,1321395.8282,2023-08-05
002248.SZ,2015-12-07,18.27,11.5069,15.2734,1.16,1444.1082,,5.7953,16.2603,25.808,0.0,,30749.56,22162.8315,16697.372,561794.4612,404914.9315,2023-08-05
300376.SZ,2015-12-07,46.65,4.8666,4.8666,0.72,67.3286,49.2473,9.4302,5.9337,3.577,0.2833,0.2817,25046.0,6269.2,6269.2,1168395.9,292458.18,2023-08-05
600686.SH,2015-12-07,19.15,0.7739,1.1765,0.65,46.7485,30.37,3.2107,0.5422,0.487,0.7618,0.2611,60673.8511,44259.7097,29113.8155,1161904.2486,847573.4408,2023-08-05
000623.SZ,2015-12-07,29.79,2.3457,2.8303,0.7,18.8881,10.5961,1.5919,11.8947,11.8883,0.3357,0.6714,89443.8433,80692.9486,66874.4247,2664532.0919,2403842.9388,2023-08-05
300045.SZ,2015-12-07,21.37,3.1877,4.0143,0.84,252.289,290.0765,14.0264,29.4083,27.7363,0.0226,0.0693,55512.0,32802.7148,26048.3148,1186291.44,700994.0153,2023-08-05
000518.SZ,2015-12-07,6.38,3.5655,3.7532,1.46,1102.7374,,9.7105,27.2294,28.2778,0.0,,102955.6222,102953.5693,97805.7799,656856.8696,656843.7721,2023-08-05
600167.SH,2015-12-07,23.18,9.9429,23.0543,3.22,30.0443,26.9518,4.3435,7.3939,6.7926,0.8628,,21100.0,21100.0,9100.0,489098.0,489098.0,2023-08-05
002108.SZ,2015-12-07,18.08,3.5042,5.7543,0.85,66.9155,55.4176,6.452,5.3502,5.2875,0.6084,0.1627,61845.8068,57826.316,35214.1659,1118172.1869,1045499.7933,2023-08-05
300079.SZ,2015-12-07,13.3,8.0879,8.464,0.69,100.9955,120.9648,6.0521,33.4807,24.8723,0.1858,0.0752,137779.3862,120642.2604,115281.2974,1832465.8365,1604542.0633,2023-08-05
600247.SH,2015-12-07,20.15,0.4855,0.5258,0.22,,,203.9228,298.9432,8.7215,0.0,,33644.16,33644.16,31064.16,677929.824,677929.824,2023-08-05
601116.SH,2015-12-07,11.93,1.0894,2.9935,0.7,44.6272,62.0742,3.1069,1.1026,1.1259,1.6764,1.6764,41075.88,41075.88,14948.94,490035.2484,490035.2484,2023-08-05
600148.SH,2015-12-07,28.05,2.2746,5.1207,0.63,103.0687,276.2508,10.9063,5.9364,7.3826,0.2228,0.2909,14151.645,14151.645,6286.0,396953.6423,396953.6423,2023-08-05
002352.SZ,2015-12-07,31.52,3.8557,6.2087,1.06,152.5359,196.2109,5.2284,4.5282,5.1035,0.846,0.9518,11674.617,6107.7171,3793.0006,367983.9278,192515.243,2023-08-05
000912.SZ,2015-12-07,7.15,1.825,4.0001,1.55,,,5.6981,1.0448,1.0342,,,58500.0,58500.0,26690.0,418275.0,418275.0,2023-08-05
600094.SH,2015-12-07,12.06,3.3479,5.6737,0.62,70.2288,43.0166,4.2221,4.5093,3.1293,0.0,0.3317,201155.6942,181283.6847,106971.6858,2425937.6721,2186281.2375,2023-08-05
000011.SZ,2015-12-07,15.79,10.6831,12.8626,1.53,22.5402,66.8222,4.7415,7.4189,8.6181,1.5833,1.3933,59597.9092,17586.2626,14606.3672,941050.9863,277687.0865,2023-08-05
002592.SZ,2015-12-07,53.92,4.8837,7.9192,0.46,142.1119,107.3708,9.6442,21.0451,22.6046,0.3943,0.1972,24933.6569,11357.0175,7003.8106,1344422.78,612370.3836,2023-08-05
002396.SZ,2015-12-07,24.44,4.6659,8.5573,1.11,54.5015,54.1072,5.3312,3.6181,3.3383,0.7993,0.2664,53911.1233,52659.0,28712.545,1317587.8535,1286985.96,2023-08-05
300304.SZ,2015-12-07,26.25,5.4328,14.676,0.83,63.8557,72.2175,5.4552,12.1895,12.2724,0.5714,0.7619,20000.0,20000.0,7403.6731,525000.0,525000.0,2023-08-05
000637.SZ,2015-12-07,8.09,6.1497,7.7763,1.35,58.1015,55.7637,4.9822,1.0476,1.2818,0.8653,1.1125,51987.5356,36648.5498,28982.7497,420579.163,296486.7679,2023-08-05
000505.SZ,2015-12-07,10.48,2.2972,3.3392,0.78,,,,18.72,17.5082,0.0,,42674.5404,36044.5273,24796.5795,447229.1834,377746.6461,2023-08-05
002776.SZ,2015-12-07,65.91,7.5495,7.5495,0.5,64.3751,61.4576,7.1932,12.5703,11.7272,,,10488.0,2622.0,2622.0,691264.08,172816.02,2023-08-05
000983.SZ,2015-12-07,6.06,0.4597,1.0081,0.57,69.8987,82.0337,1.1504,0.7829,0.9422,0.165,0.0495,315120.0,315117.3199,143695.8091,1909627.2,1909610.9586,2023-08-05
002081.SZ,2015-12-07,16.76,1.1466,2.3467,0.54,15.7328,15.5745,3.5349,1.4276,1.4268,0.7955,0.5967,176220.5793,167890.2865,82033.7803,2953456.9091,2813841.2017,2023-08-05
300423.SZ,2015-12-07,51.63,13.0583,13.0583,0.87,106.1082,104.8304,10.7498,14.9431,14.3918,,0.1937,8800.0,2200.0,2200.0,454344.0,113586.0,2023-08-05
300359.SZ,2015-12-07,95.8,5.7381,5.7411,0.74,456.4855,439.3795,51.5159,106.3793,73.1808,0.04,0.03,21384.0,8081.7827,8077.6391,2048587.2,774234.7827,2023-08-05
000151.SZ,2015-12-07,26.0,2.0879,3.4691,0.52,67.8753,112.3528,8.0174,3.0322,5.4961,1.1538,1.5385,29598.0,26654.3967,16042.0467,769548.0,693014.3142,2023-08-05
000923.SZ,2015-12-07,17.84,4.0401,7.5453,1.03,,,9.0875,14.5004,21.5462,0.0561,,19800.0,19799.91,10601.8333,353232.0,353230.3944,2023-08-05
002427.SZ,2015-12-07,17.56,2.2992,7.3845,0.98,73.6628,56.6988,3.3154,2.8201,3.4025,0.0341,0.1703,39815.4658,33346.6357,10382.791,699159.5794,585566.9229,2023-08-05
601799.SH,2015-12-07,33.38,1.6367,4.8445,0.76,29.3341,26.9876,3.9985,3.968,3.4044,2.1872,2.3368,23965.0,23894.045,8072.695,799951.7,797583.2221,2023-08-05
300357.SZ,2015-12-07,44.0,2.1833,2.5488,0.99,71.422,61.4412,12.7803,29.6871,27.2809,0.43,0.68,16160.0,6928.9743,5935.5343,711040.0,304874.8692,2023-08-05
300391.SZ,2015-12-07,22.02,7.1917,7.1917,1.26,127.7977,321.7526,10.2212,15.077,17.1692,,0.2361,16667.5,5167.5,5167.5,367018.35,113788.35,2023-08-05
603015.SH,2015-12-07,32.68,6.5797,6.6729,0.78,72.817,88.4096,6.1974,14.3077,16.2741,,0.306,20010.0,5010.0,4940.04,653926.8,163726.8,2023-08-05
600768.SH,2015-12-07,22.86,3.1286,5.2389,0.76,1175.6582,339.1285,44.0662,3.6289,3.5472,0.0,,13374.72,13374.72,7987.1346,305746.0992,305746.0992,2023-08-05
000721.SZ,2015-12-07,8.39,6.4563,8.5068,1.0,378.5589,,6.1478,7.6718,8.2463,0.5066,,49905.592,43562.407,33062.407,418707.9169,365488.5947,2023-08-05
002165.SZ,2015-12-07,7.92,2.7884,4.0189,1.07,45.6536,45.1527,4.0647,2.0048,2.2577,0.764,1.0141,53927.4768,52747.8534,36597.6408,427105.6163,417762.9989,2023-08-05
000961.SZ,2015-12-07,17.56,1.7304,5.4359,0.67,21.3798,25.2922,2.2425,0.941,0.9493,0.6834,0.5695,116783.9226,116386.5007,37049.4901,2050725.6809,2043746.9523,2023-08-05
002263.SZ,2015-12-07,9.22,3.3739,5.1708,1.04,748.0459,242.2862,2.854,9.4341,9.255,0.0,,93918.005,84536.9297,55159.3451,865924.0061,779430.4918,2023-08-05
603885.SH,2015-12-07,69.24,4.5518,4.5518,0.95,91.9561,40.8402,10.8294,5.9168,5.031,,,56800.0,6800.0,6800.0,3932832.0,470832.0,2023-08-05
000607.SZ,2015-12-07,13.4,4.1852,5.3114,0.87,72.2823,44.9687,9.8175,9.1818,13.0553,0.0,,101769.841,48773.1995,38431.4493,1363715.8694,653560.8733,2023-08-05
600501.SH,2015-12-07,24.57,2.3077,4.3549,0.54,121.3403,175.2743,4.7197,2.8552,2.8637,0.1128,0.2633,42128.36,38928.36,20628.9828,1035093.8052,956469.8052,2023-08-05
300080.SZ,2015-12-07,11.02,6.309,6.3623,0.52,120.8373,,1.7261,2.4528,2.6169,0.363,0.0907,50280.4021,35949.8969,35649.12,554090.0311,396167.8638,2023-08-05
600387.SH,2015-12-07,20.19,5.509,7.0802,1.28,70.0818,358.66,6.4624,2.5639,1.5676,0.2972,0.4953,38610.0,38571.0,30011.7262,779535.9,778748.49,2023-08-05
002656.SZ,2015-12-07,22.96,4.4719,11.6232,2.4,307.6795,286.4927,3.7958,6.5607,6.5778,0.784,0.4791,20000.0,15968.75,6143.75,459200.0,366642.5,2023-08-05
002589.SZ,2015-12-07,36.55,2.9207,4.3554,1.17,111.9892,93.0844,6.4908,2.6032,2.1977,0.0726,0.0903,55454.3488,29032.4484,19468.9588,2026856.4486,1061135.989,2023-08-05
600328.SH,2015-12-07,16.87,5.5415,9.2575,0.94,417.8901,,4.9615,2.2299,2.5549,0.1778,0.0771,35911.803,35911.803,21496.5386,605832.1166,605832.1166,2023-08-05
600970.SH,2015-12-07,12.15,1.1386,2.3414,0.6,95.7924,290.6804,2.3046,0.6215,0.6699,0.1924,0.3155,116950.5285,109329.726,53164.1117,1420948.9213,1328356.1709,2023-08-05
000400.SZ,2015-12-07,18.65,1.3484,1.6704,0.84,17.7028,29.6345,3.2793,2.2497,2.777,0.3575,0.5362,100832.7309,73749.882,59531.182,1880530.4313,1375435.2993,2023-08-05
002148.SZ,2015-12-07,21.08,7.0459,7.4047,0.54,353.3829,,5.2714,23.694,27.2115,0.36,0.05,25585.2876,20280.1065,19297.4242,539337.8626,427504.645,2023-08-05
300220.SZ,2015-12-07,41.99,8.1636,9.758,1.06,779.2221,1894.5184,17.7434,27.4792,27.5271,0.0265,0.0238,12600.0,6731.7698,5631.8418,529074.0,282667.0139,2023-08-05
300013.SZ,2015-12-07,20.59,3.9589,5.1232,0.57,952.4038,,4.7918,15.1662,13.9859,0.0294,0.0294,29779.141,18000.0,13909.5,613152.5132,370620.0,2023-08-05
002678.SZ,2015-12-07,17.51,2.5769,15.0726,1.95,118.6106,118.2162,8.8377,11.3927,11.4659,0.3712,0.3998,95600.0,95340.0861,16300.0861,1673956.0,1669404.9076,2023-08-05
600019.SH,2015-12-07,5.51,0.1523,0.7595,0.46,15.6657,29.8845,0.7962,0.4842,0.5466,1.8152,3.2673,1646849.4924,1642427.8824,329401.3557,9074140.7031,9049777.632,2023-08-05
600886.SH,2015-12-07,8.87,1.3361,2.7457,0.64,10.755,10.9616,2.3443,1.8264,1.8919,1.6475,3.2543,678602.3347,678602.3347,330229.3595,6019202.7088,6019202.7088,2023-08-05
002666.SZ,2015-12-07,11.51,2.3756,2.3811,0.59,53.7574,51.5878,3.3753,5.0405,4.6155,0.5528,0.5213,75432.9268,22712.919,22660.419,868232.9875,261425.6977,2023-08-05
000409.SZ,2015-12-07,9.55,4.2751,4.9469,0.93,,,4.3031,14.212,6.1854,,,47270.9345,35758.9382,30902.9823,451437.4245,341497.8598,2023-08-05
600395.SH,2015-12-07,7.67,1.2584,4.1486,0.83,41.3207,,2.1738,2.4531,3.3539,3.9113,2.086,165505.1861,165505.1861,50202.8608,1269424.7774,1269424.7774,2023-08-05
600275.SH,2015-12-07,9.34,7.3303,9.2516,0.87,824.7532,,24.8156,398.957,328.8062,0.0,,50883.7238,50883.7238,40316.582,475253.9803,475253.9803,2023-08-05
601890.SH,2015-12-07,13.33,2.1315,3.4733,0.61,427.9473,1088.4179,4.5279,8.3695,8.5411,0.0,0.183,95940.0,95940.0,58875.3686,1278880.2,1278880.2,2023-08-05
000533.SZ,2015-12-07,8.24,1.5834,2.6025,0.77,44.7675,37.6975,4.1616,1.4609,1.4171,1.2136,0.6068,69081.6,68490.24,41671.4332,569232.384,564359.5776,2023-08-05
000018.SZ,2015-12-07,33.88,3.3653,5.941,1.77,3528.6717,61.6382,13.6994,1374.5475,5.1861,0.0,,44690.6582,9972.0453,5648.7021,1514119.4998,337852.8948,2023-08-05
002009.SZ,2015-12-07,18.74,3.5076,3.7098,0.96,62.8725,94.0443,4.1153,3.3774,3.2432,0.1334,0.2668,32101.0822,25991.2196,24574.5843,601574.2804,487075.4553,2023-08-05
000959.SZ,2015-12-07,3.67,1.1344,1.2545,0.37,309.88,,0.8608,0.8093,1.0056,0.0,0.2725,528938.96,120614.5283,109062.3893,1941205.9832,442655.3189,2023-08-05
000027.SZ,2015-12-07,10.47,1.9828,2.6736,0.81,20.4067,19.9391,1.9919,3.3191,3.5573,1.5918,1.2735,396449.1597,143752.4963,106611.9179,4150822.7021,1505088.6363,2023-08-05
002217.SZ,2015-12-07,17.13,2.3344,2.3344,1.01,165.5095,120.3213,5.7033,7.9802,6.4995,0.0,0.062,142247.4212,36859.3949,36859.3949,2436698.3252,631401.4346,2023-08-05
000532.SZ,2015-12-07,24.59,7.7073,15.7499,1.2,268.5191,235.4135,12.234,49.0757,53.9165,0.2033,0.122,34470.834,34348.3446,16808.4597,847637.8081,844625.7937,2023-08-05
002326.SZ,2015-12-07,25.43,12.94,17.3462,1.53,243.7056,122.651,11.2391,19.1352,13.6497,0.0,0.1404,79870.2881,53181.8556,39672.9806,2031101.4264,1352414.5879,2023-08-05
002740.SZ,2015-12-07,52.3,10.828,10.828,0.83,59.8578,72.4083,5.6332,5.9103,6.5785,,0.29,10000.0,2500.0,2500.0,523000.0,130750.0,2023-08-05
300086.SZ,2015-12-07,16.22,9.9323,16.8244,2.19,123.5408,135.3546,4.1777,17.8661,19.9473,0.548,0.411,45000.0,43377.7592,25608.1412,729900.0,703587.2542,2023-08-05
600298.SH,2015-12-07,28.88,0.7906,1.5518,0.61,64.6763,43.7431,3.2327,2.6052,2.345,0.5194,0.5194,32963.2377,32428.77,16522.4132,951978.3048,936542.8776,2023-08-05
600509.SH,2015-12-07,9.76,1.2154,1.9294,0.62,25.458,24.06,1.9238,2.4838,2.5091,3.0738,1.1885,90569.6586,83869.6586,52831.6799,883959.8679,818567.8679,2023-08-05
002224.SZ,2015-12-07,18.8,8.8982,10.2087,0.91,62.3347,50.0655,9.1878,12.693,12.8657,0.266,0.5319,65466.9698,46644.5018,40656.8018,1230779.0322,876916.6338,2023-08-05
002613.SZ,2015-12-07,7.47,3.7352,3.9183,1.26,290.1478,252.3965,3.5999,6.4251,6.4055,0.3719,,72090.0,43048.0391,41037.1379,538512.3,321568.8521,2023-08-05
300243.SZ,2015-12-07,19.11,2.7189,3.3568,0.87,112.7768,97.6598,8.7054,4.6594,4.8607,0.0,0.105,20615.604,13358.0628,10819.5301,393964.1924,255272.5801,2023-08-05
002085.SZ,2015-12-07,34.55,0.8459,1.8873,0.56,68.1399,54.4714,12.5232,5.357,5.2098,0.6578,,85821.7729,82774.0993,37098.5091,2965142.2537,2859845.1308,2023-08-05
600600.SH,2015-12-07,32.33,0.4216,1.009,0.68,21.9473,28.0716,2.6453,1.5036,1.5809,1.3919,1.3919,135098.2795,69591.3617,29078.1562,4367727.3762,2249888.7238,2023-08-05
000568.SZ,2015-12-07,24.99,0.9494,2.0742,0.89,39.8301,36.6633,3.4792,6.5457,6.2651,5.002,3.2013,140225.2476,140052.5461,64101.122,3504228.9375,3499913.127,2023-08-05
600790.SH,2015-12-07,8.62,3.709,5.7754,1.46,27.3542,29.4094,2.4853,11.1454,11.3435,1.9632,,104699.352,104699.352,67238.5835,902508.4142,902508.4142,2023-08-05
002620.SZ,2015-12-07,40.7,4.4135,8.8596,0.63,89.1349,77.493,4.558,3.2092,2.894,0.2457,0.2457,12000.0,9343.3866,4654.5243,488400.0,380275.8346,2023-08-05
600100.SH,2015-12-07,17.66,3.6332,4.7144,1.33,69.2689,43.6458,3.0542,2.0137,1.8974,0.4199,0.453,296389.8951,207020.1441,159544.2063,5234245.5475,3655975.7448,2023-08-05
600162.SH,2015-12-07,9.08,2.5014,5.3099,0.68,42.1592,50.397,2.6122,2.4505,2.6507,0.5687,0.782,118948.0872,76781.2619,36169.728,1080048.6318,697173.8581,2023-08-05
000012.SZ,2015-12-07,10.95,1.3805,2.0304,1.01,26.0114,42.8422,2.9485,3.2259,3.1247,2.7397,4.5662,207533.556,130255.2127,88562.0947,2272492.4382,1426294.5791,2023-08-05
600278.SH,2015-12-07,17.68,1.1729,3.9712,0.72,68.4157,64.0396,3.2467,0.6346,0.6702,0.4525,0.4525,52224.1739,52224.1739,15424.4457,923323.3946,923323.3946,2023-08-05
601098.SH,2015-12-07,25.77,0.8626,2.4433,1.23,31.5116,28.1397,4.2609,5.1205,4.5897,0.7761,1.0477,179600.0,179600.0,63411.652,4628292.0,4628292.0,2023-08-05
000897.SZ,2015-12-07,5.37,1.1456,1.4864,0.65,852.6701,,6.3293,4.7732,6.7256,0.0,,161727.2234,161711.1042,124633.826,868475.1897,868388.6296,2023-08-05
600567.SH,2015-12-07,3.81,1.8051,1.9124,0.65,130.5343,100.2425,2.3479,1.8554,1.6011,0.5249,0.2625,376693.9612,217622.3189,205415.2355,1435203.9922,829141.035,2023-08-05
002484.SZ,2015-12-07,23.95,2.5087,5.4834,1.45,51.8946,60.8655,4.8438,6.8997,7.2652,0.3914,0.4175,33280.0,30597.2744,13998.6544,797056.0,732804.7219,2023-08-05
600238.SH,2015-12-07,16.9,3.5451,4.5887,0.73,180.8287,,8.672,15.4093,16.3488,0.5917,,44820.0,44473.158,34358.3948,757458.0,751596.3702,2023-08-05
002671.SZ,2015-12-07,18.84,2.7011,2.9686,0.64,50.5551,112.7897,5.6305,6.4568,9.0405,0.5224,0.3715,44369.5798,32007.2151,29122.7276,835922.8834,603015.9325,2023-08-05
300480.SZ,2015-12-07,67.74,16.7949,16.7949,0.9,182.692,178.0505,13.7636,48.9518,47.1861,,,9200.0,2300.0,2300.0,623208.0,155802.0,2023-08-05
603616.SH,2015-12-07,37.44,7.5226,7.5226,0.61,68.5536,303.3309,6.6841,4.4258,8.2419,,,14668.0,3668.0,3668.0,549169.92,137329.92,2023-08-05
002087.SZ,2015-12-07,8.12,4.269,6.3722,1.6,49.9843,31.7665,2.1013,1.2415,1.3511,0.3695,0.3695,51975.84,51961.7913,34811.0073,422043.8208,421929.7454,2023-08-05
300452.SZ,2015-12-07,119.5,11.9376,11.9376,0.7,158.7292,130.186,15.8505,23.1618,21.8632,,,4640.0,1160.0,1160.0,554480.0,138620.0,2023-08-05
000571.SZ,2015-12-07,8.45,4.524,5.5864,0.86,90.1647,100.0062,3.0583,7.226,7.2838,0.355,,81406.4,73575.0438,59583.0711,687884.08,621709.1201,2023-08-05
600581.SH,2015-12-07,8.51,3.8924,7.7882,0.5,,,,0.3161,0.495,0.1763,,76644.8935,76644.8935,38305.4303,652248.0437,652248.0437,2023-08-05
600239.SH,2015-12-07,7.26,2.1021,3.2274,0.81,17.633,40.7128,2.0569,1.9687,2.3231,1.2715,0.6357,107045.7939,107045.7939,69721.3786,777152.4637,777152.4637,2023-08-05
000759.SZ,2015-12-07,7.94,0.7769,1.8608,0.68,29.0331,177.0505,1.8603,0.3198,0.3303,1.5113,1.0076,68102.15,68067.1941,28420.4188,540731.071,540453.5212,2023-08-05
000539.SZ,2015-12-07,7.73,0.4207,1.3185,0.65,13.5103,13.007,1.7553,1.3972,1.5603,2.1561,2.1561,525028.3986,255390.9163,81487.9158,4058469.5212,1974171.783,2023-08-05
000548.SZ,2015-12-07,10.73,5.5439,7.9554,0.9,299.7999,870.6489,3.6429,26.0429,31.4249,0.0,0.466,49921.5811,49920.1046,34787.8906,535658.5652,535642.7224,2023-08-05
002339.SZ,2015-12-07,24.04,4.044,4.4024,0.7,70.2339,65.5484,6.4978,8.2152,7.306,0.2496,0.2496,37889.6,29628.98,27216.905,910865.984,712280.6792,2023-08-05
600863.SH,2015-12-07,4.82,0.3964,0.9141,0.45,20.5455,28.3909,2.6497,2.0532,2.1004,4.1494,3.7344,580774.5,580774.5,251865.1797,2799333.09,2799333.09,2023-08-05
300102.SZ,2015-12-07,9.17,4.2614,4.691,1.04,115.5739,337.1241,2.5166,15.153,12.6092,0.9132,0.1826,70455.3311,36060.405,32758.24,646075.3862,330673.9139,2023-08-05
300088.SZ,2015-12-07,13.46,3.7489,4.8285,0.67,93.7462,91.9178,4.4833,9.4519,4.2394,0.3151,0.3715,115401.4198,97499.946,75698.946,1553303.1105,1312349.2732,2023-08-05
002261.SZ,2015-12-07,38.85,8.4711,9.0654,1.77,305.8705,121.5865,10.097,26.1776,27.0788,0.0823,0.1285,44326.9665,22076.2617,20629.1702,1722102.6485,857662.767,2023-08-05
000719.SZ,2015-12-07,21.23,1.3987,3.9881,1.17,26.0388,24.0418,2.8188,2.3526,2.3226,0.3947,0.7065,78707.9807,51319.0418,17997.8512,1670970.4303,1089503.2574,2023-08-05
000882.SZ,2015-12-07,6.15,2.8354,3.4088,0.85,184.2122,52.7851,2.118,9.1286,9.2236,0.3902,0.4553,222608.6429,188468.69,156765.3646,1369043.1538,1159082.4435,2023-08-05
600493.SH,2015-12-07,14.92,4.9346,7.9616,1.15,405.2027,321.5981,6.4142,5.2241,5.2496,0.134,0.134,27200.0,27200.0,16858.6344,405824.0,405824.0,2023-08-05
600537.SH,2015-12-07,16.98,4.5509,7.6293,0.8,83.3271,88.7797,3.7471,3.0737,2.1895,0.2432,0.6478,58817.9634,48587.1301,28982.0316,998729.0185,825009.4691,2023-08-05
002372.SZ,2015-12-07,17.9,0.7092,2.5113,0.49,26.7144,23.7164,4.6275,4.401,4.0659,2.6044,2.5784,57868.98,50750.7,14331.5465,1035854.742,908437.53,2023-08-05
300002.SZ,2015-12-07,12.46,1.7082,2.0684,0.68,39.6408,56.4989,5.3462,9.711,9.2545,0.6214,0.6438,198651.3011,114296.6618,94389.0062,2475195.2117,1424136.406,2023-08-05
002063.SZ,2015-12-07,23.43,4.454,5.4051,0.54,73.3453,81.858,8.2231,17.1094,14.9336,0.1653,0.2477,59656.1249,50590.428,41688.3342,1397743.0064,1185333.728,2023-08-05
300093.SZ,2015-12-07,31.28,1.0425,1.4653,0.13,349.7192,635.4975,7.6885,15.5977,18.8147,0.0192,0.032,21600.0,21526.064,15314.464,675648.0,673335.2819,2023-08-05
300064.SZ,2015-12-07,13.71,1.6938,2.8567,0.64,151.6032,106.2868,4.8294,14.5814,11.7932,0.1046,0.0785,67812.0274,60575.0016,35915.0016,929702.8957,830483.2719,2023-08-05
002145.SZ,2015-12-07,13.22,2.8677,3.2449,0.58,231.5617,,2.8077,4.0828,4.0673,0.0,,53564.5192,25806.1515,22806.1515,708122.9438,341157.3228,2023-08-05
300310.SZ,2015-12-07,52.4,3.0554,3.6095,0.8,252.3023,191.6185,16.7945,13.1662,10.3599,0.0734,0.0954,22880.0,13343.33,11294.89,1198912.0,699190.492,2023-08-05
600338.SH,2015-12-07,23.25,20.8199,28.8575,2.88,1775.9289,55.7877,18.0498,9.8485,8.2196,0.0,,65300.7263,15833.3333,11423.2833,1518241.8865,368124.9992,2023-08-05
300255.SZ,2015-12-07,19.15,1.3493,2.2941,0.69,67.4521,61.2379,6.2534,11.1188,10.0777,0.0,0.1775,47104.675,32890.4109,19345.1707,902054.5263,629851.3687,2023-08-05
002116.SZ,2015-12-07,19.01,1.2208,3.0564,0.86,38.9045,36.0959,7.5295,1.4166,1.7084,0.715,0.8015,40763.6788,40508.9204,16179.9044,774917.534,770074.5768,2023-08-05
002443.SZ,2015-12-07,18.5,9.5253,11.51,0.93,122.7736,96.5274,4.916,3.1649,3.3241,0.4505,0.5405,52053.552,49104.2708,40637.1525,962990.712,908429.0098,2023-08-05
600050.SH,2015-12-07,6.26,0.2627,0.7012,0.5,33.3248,41.8275,1.692,0.4598,0.4718,0.853,1.0751,2119659.6395,2119659.6395,793960.8882,13269069.3433,13269069.3433,2023-08-05
002197.SZ,2015-12-07,24.86,4.3515,5.8619,0.69,168.7129,226.2202,9.1862,10.9417,10.9798,0.1606,0.152,42535.1752,33663.6826,24989.9936,1057424.4555,836879.1494,2023-08-05
601800.SH,2015-12-07,14.09,0.1441,1.1902,0.45,16.4106,16.073,1.81,0.6215,0.5783,1.3316,1.6781,1617473.5425,1174723.5425,142202.8119,22790202.2138,16551854.7138,2023-08-05
603568.SH,2015-12-07,54.78,4.2119,4.2285,0.62,111.6703,98.2488,15.4052,37.2691,35.8421,,,45380.0,4580.0,4561.9961,2485916.4,250892.4,2023-08-05
002273.SZ,2015-12-07,37.7,13.2758,18.0052,1.22,107.5718,118.2732,6.2129,16.844,15.1193,0.228,0.3496,43661.2083,35698.9247,26321.9247,1646027.5529,1345849.4612,2023-08-05
600487.SH,2015-12-07,13.68,3.2017,4.2767,1.34,49.3397,34.148,3.8491,1.6297,1.2983,0.2762,0.2047,124126.9065,115126.9065,86188.7925,1698056.0809,1574936.0809,2023-08-05
