security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002752.SZ,2015-06-19,38.6,11.5856,11.5856,0.68,145.9656,136.6543,12.459,8.6673,8.2566,,,42000.0,6000.0,6000.0,1621200.0,231600.0,2023-08-05
603997.SH,2015-06-19,28.46,8.5536,8.5536,0.64,59.2772,59.1306,9.8832,11.7428,11.229,,0.5271,42000.0,6000.0,6000.0,1195320.0,170760.0,2023-08-05
300478.SZ,2015-06-19,41.66,0.3295,0.3295,15.6,60.1821,60.1821,6.0576,4.8476,4.8476,,,6667.0,1667.0,1667.0,277747.22,69447.22,2023-08-05
000998.SZ,2015-06-19,30.9,2.6488,3.6236,0.56,85.0213,83.027,15.3034,16.9544,16.4923,0.1618,0.3236,99610.0,83123.5848,60760.7266,3077949.0,2568518.7703,2023-08-05
300135.SZ,2015-06-19,14.0,2.4905,2.9621,0.75,203.395,202.0839,11.3757,7.2913,7.1508,0.1984,0.2381,92160.0,70904.3602,59616.337,1290240.0,992661.0428,2023-08-05
300237.SZ,2015-06-19,33.3,2.9801,3.6402,0.53,84.0519,76.679,7.0444,7.5567,6.747,0.0657,0.1502,26068.6972,11487.7634,9404.398,868087.6168,382542.5212,2023-08-05
002338.SZ,2015-06-19,89.0,1.2191,2.901,0.87,181.818,181.4561,14.752,27.4761,27.6682,0.2809,0.2809,12000.0,11863.9454,4985.6052,1068000.0,1055891.1406,2023-08-05
000783.SZ,2015-06-19,15.16,2.3827,3.438,0.89,42.1568,33.1945,5.0953,15.8075,13.6027,0.8245,1.814,474246.7678,474236.7058,328663.6492,7189580.9998,7189428.4599,2023-08-05
600100.SH,2015-06-19,25.15,3.8618,5.011,1.04,98.6473,80.5127,4.4099,2.8677,2.8055,0.2949,0.2949,296389.8951,207020.1441,159544.2063,7454205.8618,5206556.6241,2023-08-05
600162.SH,2015-06-19,11.83,3.5896,7.62,0.76,35.4559,35.2743,4.8573,2.0609,1.8767,0.6762,0.6762,76781.2619,76781.2619,36169.728,908322.3283,908322.3283,2023-08-05
600193.SH,2015-06-19,21.41,7.4135,11.1289,0.77,,,27.6526,177.7438,285.4095,,,42537.3,42537.3,28336.1155,910723.593,910723.593,2023-08-05
000012.SZ,2015-06-19,14.57,4.2662,5.0784,0.67,34.6106,36.3083,4.0571,4.2924,4.2583,2.059,3.4317,207533.556,130276.8571,109443.308,3023763.9109,1898133.8079,2023-08-05
600690.SH,2015-06-19,27.02,1.6512,3.031,0.9,16.4891,16.1277,3.6027,0.9271,0.9326,1.5206,,304612.5134,273684.114,149089.4466,8230630.1121,7394944.7603,2023-08-05
002029.SZ,2015-06-19,27.29,2.9975,5.301,0.68,71.4296,84.2569,4.2223,8.6248,8.68,0.3664,0.3664,75567.0,75538.7168,42714.7325,2062223.43,2061451.5815,2023-08-05
600278.SH,2015-06-19,24.17,1.4183,4.8021,0.8,93.5299,79.5381,4.2012,0.8676,0.8746,0.331,0.331,52224.1739,52224.1739,15424.4457,1262258.2832,1262258.2832,2023-08-05
300457.SZ,2015-06-19,64.22,12.9595,12.9595,0.57,99.1495,99.1495,10.6115,22.2623,22.2623,,,7800.0,1950.0,1950.0,500916.0,125229.0,2023-08-05
601098.SH,2015-06-19,26.2,0.8523,2.4139,0.84,32.0374,30.8702,4.6382,5.2059,5.1462,0.7634,1.7939,179600.0,179600.0,63411.652,4705520.0,4705520.0,2023-08-05
000897.SZ,2015-06-19,10.62,7.5794,10.1461,0.79,1686.2862,,12.3189,9.4398,13.7435,0.0,,161727.2234,161712.0292,120803.646,1717543.1125,1717381.7501,2023-08-05
002256.SZ,2015-06-19,29.43,3.3819,5.5577,0.61,219.4257,210.774,17.0116,17.5344,17.688,0.1184,0.2039,31460.0,31320.0,19058.4,925867.8,921747.6,2023-08-05
000767.SZ,2015-06-19,10.46,7.1107,12.2999,0.8,42.8194,41.7198,4.4867,2.1582,2.2228,0.0,,225373.78,157371.6248,90978.1519,2357409.7388,1646107.1954,2023-08-05
600123.SH,2015-06-19,12.3,3.1656,5.7672,0.76,210.4252,110.6169,1.466,2.694,2.7805,2.1382,2.1382,114240.0,114240.0,62706.0,1405152.0,1405152.0,2023-08-05
000631.SZ,2015-06-19,9.25,1.4451,4.6414,0.67,23.1637,22.9106,3.7703,2.7593,2.6085,0.4633,0.7722,146371.3654,146371.3654,45571.9208,1353935.13,1353935.13,2023-08-05
603669.SH,2015-06-19,42.41,19.3236,19.3236,1.21,73.5802,73.5802,11.053,19.13,19.13,,,26000.0,6500.0,6500.0,1102660.0,275665.0,2023-08-05
000402.SZ,2015-06-19,13.37,4.078,5.7602,0.72,13.6508,11.5588,1.6465,1.8135,1.9121,1.8937,1.8699,298892.9907,298598.3709,211396.0208,3996199.2857,3992260.2189,2023-08-05
002355.SZ,2015-06-19,13.68,5.12,6.1192,0.52,140.7159,202.0096,3.5906,5.3022,5.7354,0.1096,0.1827,51370.005,34154.3026,28577.1126,702741.6684,467230.8596,2023-08-05
002609.SZ,2015-06-19,57.06,3.6731,5.3242,0.61,172.1057,164.9805,20.9339,31.2559,30.7038,0.0429,,30052.0811,13936.9686,9614.8113,1714771.7476,795243.4283,2023-08-05
000950.SZ,2015-06-19,11.62,3.4259,6.4592,0.6,,,3.5114,2.3438,2.4221,0.0,,59879.9235,59879.9235,31759.9738,695804.7111,695804.7111,2023-08-05
002146.SZ,2015-06-19,11.82,2.3623,6.9305,0.57,13.9472,14.2885,3.3143,1.9498,1.965,0.8398,0.846,381363.1166,335541.4742,114372.5796,4507712.0382,3966100.225,2023-08-05
600321.SH,2015-06-19,9.9,4.0884,5.9169,0.61,2476.8716,2525.5604,5.4895,19.3453,22.5293,0.1579,,151055.0,118088.0,81595.3862,1495444.5,1169071.2,2023-08-05
600648.SH,2015-06-19,40.85,1.9302,5.4238,0.74,66.4474,51.2568,5.0805,5.9758,5.3845,0.3672,0.3672,113534.9124,93479.1624,33266.4508,4637901.1715,3818623.784,2023-08-05
600039.SH,2015-06-19,7.83,7.9144,9.4145,0.6,26.4694,26.1254,3.139,0.8766,0.8574,0.3193,,301973.2672,202113.2672,169908.9308,2364450.6822,1582546.8822,2023-08-05
000031.SZ,2015-06-19,18.6,11.4009,21.9359,0.95,56.3641,55.9076,5.6452,3.7314,3.8697,0.1613,0.1613,181373.1596,181372.0079,94265.5065,3373540.7686,3373519.3469,2023-08-05
000738.SZ,2015-06-19,36.0,1.9226,5.2642,0.96,222.966,228.7441,8.9841,16.0113,16.7657,0.0556,0.0556,114564.2349,114564.2349,41840.3862,4124312.4564,4124312.4564,2023-08-05
600888.SH,2015-06-19,14.49,4.3262,7.1703,0.73,,,2.8953,1.7436,1.5688,0.3451,,64122.5872,64122.5872,38688.4716,929136.2885,929136.2885,2023-08-05
300114.SZ,2015-06-19,46.4,1.4245,4.5266,1.01,139.8311,136.943,10.4491,13.2869,13.1761,0.128,0.0829,26256.0222,20280.0,6382.0147,1218279.4301,940992.0,2023-08-05
002023.SZ,2015-06-19,23.48,3.5,3.8684,0.74,100.1782,102.4417,9.5595,31.536,31.2282,0.2129,0.2129,67397.077,54595.6856,49395.6856,1582483.368,1281906.6979,2023-08-05
600340.SH,2015-06-19,28.15,1.4642,4.825,0.56,21.0537,20.6077,7.8939,2.7702,2.7563,0.2664,1.421,264575.943,264575.943,80286.6312,7447812.7955,7447812.7955,2023-08-05
000921.SZ,2015-06-19,12.96,2.0977,6.536,0.8,26.2624,26.3465,4.791,0.6656,0.6648,0.0,,136272.537,90171.7827,28940.0918,1766092.0795,1168626.3038,2023-08-05
002496.SZ,2015-06-19,30.13,3.5916,4.6324,0.68,59.3873,58.4301,3.9606,4.9207,4.5592,0.2768,0.4149,39670.4022,23409.3009,18150.0046,1195269.2183,705322.2361,2023-08-05
601018.SH,2015-06-19,10.45,1.1669,4.7547,0.67,47.4556,45.7315,4.4056,9.9708,8.9104,0.7943,1.5981,1280000.0,1280000.0,314136.4171,13376000.0,13376000.0,2023-08-05
600749.SH,2015-06-19,22.16,3.5292,4.622,0.5,,,6.9515,26.1927,26.5946,,,18913.7931,18913.7931,14441.7235,419129.6551,419129.6551,2023-08-05
000023.SZ,2015-06-19,32.4,4.8468,8.0838,0.78,260.6694,246.1092,12.4701,4.1156,4.253,0.1235,0.1235,13875.624,13875.624,8319.4201,449570.2176,449570.2176,2023-08-05
002657.SZ,2015-06-19,115.99,5.0306,5.8018,0.77,473.1664,396.9779,24.3383,33.4737,34.9314,0.0199,0.0259,31697.9102,16539.0482,14340.4688,3676640.6041,1918364.2007,2023-08-05
600283.SH,2015-06-19,21.69,5.6072,9.7965,0.89,432.4609,418.0721,4.5206,9.5351,9.3022,0.1863,,35299.5758,28533.0,16331.2739,765647.7991,618880.77,2023-08-05
600063.SH,2015-06-19,11.66,4.9242,7.0543,0.66,106.7257,104.5969,4.5559,4.6512,4.7614,0.039,,164589.4692,149785.328,104556.8,1919113.2109,1746496.9245,2023-08-05
300127.SZ,2015-06-19,18.77,3.4256,8.877,1.03,84.1367,82.0491,6.2335,16.0022,15.9257,0.7991,0.7991,32314.636,22186.489,8561.7196,606545.7177,416440.3985,2023-08-05
002653.SZ,2015-06-19,29.83,0.6591,2.4863,0.91,71.5239,68.7383,16.1858,26.6187,26.2784,0.8381,0.6705,108027.0,108027.0,28637.64,3222445.41,3222445.41,2023-08-05
600169.SH,2015-06-19,10.09,3.2422,5.0285,0.8,761.0929,823.6525,4.5153,2.7105,2.7806,0.0991,0.0991,242395.5,242395.5,156288.7275,2445770.595,2445770.595,2023-08-05
002692.SZ,2015-06-19,27.58,2.9155,2.9155,0.66,91.3335,88.1055,6.8576,3.6101,3.5005,0.2901,,32643.0,10792.5835,10792.5835,900293.94,297659.4529,2023-08-05
300429.SZ,2015-06-19,101.99,4.4556,4.4556,0.62,119.7083,110.8851,15.136,29.4955,28.4023,,0.2549,7980.0,2000.0,2000.0,813880.2,203980.0,2023-08-05
002119.SZ,2015-06-19,31.2,2.6471,4.4012,0.59,2778.4507,1848.6418,9.0581,4.842,4.9326,0.0801,,20620.0,19420.0,11680.033,643344.0,605904.0,2023-08-05
000652.SZ,2015-06-19,11.58,3.5223,5.3076,0.7,68.9099,68.3822,7.1644,2.6518,2.9333,0.0864,0.0864,147557.3852,146389.6118,97149.0465,1708714.5206,1695191.7046,2023-08-05
300068.SZ,2015-06-19,23.29,6.0613,6.8515,1.04,133.4256,162.39,4.9762,3.7212,3.6456,1.2796,0.854,60498.0,43506.5532,38489.0348,1408998.42,1013267.624,2023-08-05
002646.SZ,2015-06-19,35.4,1.9294,5.5124,0.8,50.2112,49.1464,6.6798,11.7552,11.6665,0.8475,0.8475,45000.0,45000.0,15750.0,1593000.0,1593000.0,2023-08-05
000989.SZ,2015-06-19,43.2,4.34,7.2761,0.98,52.3176,52.5307,7.7959,9.1483,8.8444,1.3889,,29760.5268,29760.5268,17751.4499,1285654.7578,1285654.7578,2023-08-05
601179.SH,2015-06-19,11.06,2.771,6.9479,0.65,82.8678,76.0664,3.2102,4.0875,4.0391,0.7233,1.6275,512588.2352,435700.0,173766.2433,5669225.8813,4818842.0,2023-08-05
300453.SZ,2015-06-19,64.0,14.0596,14.0596,0.47,104.4739,104.4739,10.3721,15.7634,15.7634,,,7936.0,1986.0,1986.0,507904.0,127104.0,2023-08-05
601369.SH,2015-06-19,13.19,1.6695,4.7058,0.82,41.2743,40.1914,3.7207,4.4469,4.6177,2.6535,1.8954,163877.0233,163877.0233,58140.1647,2161537.9373,2161537.9373,2023-08-05
002518.SZ,2015-06-19,39.0,1.78,5.1928,0.5,75.9701,71.4483,7.5076,8.3508,8.2763,0.1832,0.3846,29717.66,27846.963,9545.288,1158988.74,1086031.557,2023-08-05
600597.SH,2015-06-19,23.31,2.8874,6.3643,0.79,50.5109,48.1712,6.7726,1.4072,1.3819,0.8537,1.2012,123063.6739,122430.2009,55545.0343,2868614.2386,2853847.983,2023-08-05
002322.SZ,2015-06-19,27.36,3.699,6.15,0.76,125.56,148.0768,6.61,39.5626,41.4803,0.3655,0.731,28252.0,26057.864,15672.902,772974.72,712943.159,2023-08-05
002231.SZ,2015-06-19,22.86,8.1305,10.2361,0.65,1043.281,822.9613,12.6855,18.601,19.8658,0.0,0.0437,35680.0,20369.0,16179.0,815644.8,465635.34,2023-08-05
300479.SZ,2015-06-19,25.56,0.0865,0.0865,8.56,48.3948,38.3639,5.5366,8.2626,6.8602,,,8000.0,2000.0,2000.0,204480.0,51120.0,2023-08-05
600699.SH,2015-06-19,45.42,2.18,3.651,0.81,83.2951,78.5615,12.0994,4.0827,3.9538,0.0,,63614.4817,44914.4817,26818.3026,2889369.7588,2040015.7588,2023-08-05
600538.SH,2015-06-19,16.07,4.519,5.0345,0.76,,,11.06,17.9651,16.9575,0.0,,46440.1185,27921.6,25062.4329,746292.7043,448700.112,2023-08-05
600081.SH,2015-06-19,26.0,2.9331,8.3803,0.79,40.1729,40.6743,7.7216,1.6632,1.6817,0.6385,0.6385,31356.0,31356.0,10974.6,815256.0,815256.0,2023-08-05
601016.SH,2015-06-19,30.37,5.6393,5.6393,1.07,296.586,251.4954,17.0079,45.6271,42.8242,,0.1518,177778.0,17778.0,17778.0,5399117.86,539917.86,2023-08-05
600769.SH,2015-06-19,14.89,2.6482,3.5968,0.74,4285.4945,2206.0593,147.3682,282.5231,249.6683,0.0,,37497.72,37497.72,27607.7743,558341.0508,558341.0508,2023-08-05
300473.SZ,2015-06-19,66.69,0.2692,0.2692,9.09,49.5119,49.5119,4.7778,9.8877,9.8877,,,10000.0,2500.0,2500.0,666900.0,166725.0,2023-08-05
600727.SH,2015-06-19,13.9,4.1247,5.9043,0.63,645.9941,367.6793,4.6956,9.2199,8.5974,0.0,,35098.6607,35092.6607,24515.8703,487871.3837,487787.9837,2023-08-05
002174.SZ,2015-06-19,117.54,2.6546,3.7102,0.97,78.1656,61.6371,32.2055,38.418,29.8386,0.0,,27570.9972,8800.3142,6296.4596,3240695.0109,1034388.9311,2023-08-05
600846.SH,2015-06-19,15.44,5.1654,6.7413,0.82,52.9771,54.474,5.5682,2.3397,2.4457,0.5181,0.5181,62476.1516,62476.1516,47870.9667,964631.7807,964631.7807,2023-08-05
603600.SH,2015-06-19,98.86,22.9994,22.9994,1.37,181.9103,130.3518,20.4695,10.2995,9.6601,,0.22,10000.0,2500.0,2500.0,988600.0,247150.0,2023-08-05
