security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002490.SZ,2015-09-21,7.79,3.2701,4.3887,1.49,307.1804,291.6766,2.298,2.4643,2.7226,0.0,,79784.84,29993.175,22348.11,621523.9036,233646.8333,2023-08-05
000408.SZ,2015-09-21,12.77,3.7389,4.6556,0.91,,,24.5113,56.878,30.1146,0.0,,25230.15,25230.06,20262.06,322189.0155,322187.8662,2023-08-05
600117.SH,2015-09-21,4.7,1.8157,3.6223,0.75,83.7809,,1.4164,0.4763,0.5099,0.0,,74121.9252,74121.9252,37155.0068,348373.0484,348373.0484,2023-08-05
002241.SZ,2015-09-21,23.24,0.8077,1.2509,0.75,21.4037,22.6206,4.0651,2.7935,2.639,0.4303,0.4303,152643.1986,122525.5287,79114.2453,3547427.9355,2847493.287,2023-08-05
300043.SZ,2015-09-21,11.95,2.7877,4.1966,1.33,57.8349,41.3626,7.9452,5.9055,7.2116,0.1902,0.3804,124419.8401,77074.1387,51198.3595,1486817.0892,921035.9575,2023-08-05
000301.SZ,2015-09-21,4.82,1.6394,2.5997,0.73,26.079,27.5197,1.8623,7.4756,7.9631,1.0373,1.0373,121823.6445,121823.6445,76822.2465,587189.9665,587189.9665,2023-08-05
002164.SZ,2015-09-21,6.44,5.0328,7.6832,1.02,120.3346,122.9305,2.699,5.6498,5.9219,0.0,1.5528,44562.5,40512.4775,26537.47,286982.5,260900.3551,2023-08-05
300248.SZ,2015-09-21,21.35,12.1665,18.8225,1.3,161.4056,164.7604,11.6734,19.3244,17.0275,0.1464,0.2342,28544.0,17105.75,11056.85,609414.4,365207.7625,2023-08-05
600655.SH,2015-09-21,16.86,3.9634,5.9258,0.58,24.1616,22.3797,3.1379,1.2653,1.301,1.2456,1.2456,143732.1976,143732.1976,96134.8011,2423324.8515,2423324.8515,2023-08-05
600307.SH,2015-09-21,4.27,2.3686,5.2285,0.73,683.4142,,1.7946,0.2793,0.3563,0.0,,626335.7424,626335.7424,283744.7274,2674453.62,2674453.62,2023-08-05
601006.SH,2015-09-21,9.29,0.2173,0.5755,0.45,9.7367,9.6311,1.6441,2.559,2.5039,4.6286,5.1668,1486679.1491,1486679.1491,561497.8895,13811249.2951,13811249.2951,2023-08-05
603828.SH,2015-09-21,26.87,4.446,4.446,0.95,34.9311,36.0892,3.1595,1.8034,1.9002,,0.5412,12378.5,3000.0,3000.0,332610.295,80610.0,2023-08-05
300180.SZ,2015-09-21,12.29,2.1112,2.9708,1.11,42.033,34.0003,3.2555,5.0031,4.4776,0.3255,0.2604,39500.0,29990.7688,21312.6438,485455.0,368586.5486,2023-08-05
601000.SH,2015-09-21,7.53,1.0762,2.5155,0.73,15.5472,14.6812,1.6931,3.3025,3.3434,0.5996,,224843.846,203035.1504,86863.1504,1693074.1604,1528854.6825,2023-08-05
002262.SZ,2015-09-21,27.77,0.8024,1.8042,1.11,60.344,54.7821,7.9131,5.3863,5.1277,0.1337,0.1751,48516.6833,39586.0318,17606.2714,1347308.2952,1099304.1031,2023-08-05
600138.SH,2015-09-21,21.1,4.5937,5.5747,1.81,41.9917,45.2707,3.3852,1.4399,1.4569,0.4739,0.9479,72384.0,70271.8224,57906.0,1527302.4,1482735.4526,2023-08-05
300324.SZ,2015-09-21,25.25,3.134,4.4262,1.09,172.1578,129.0752,15.5071,32.9529,20.2208,0.0469,0.1187,47299.7869,27656.7393,19582.8069,1194319.6192,698332.6673,2023-08-05
300082.SZ,2015-09-21,6.25,1.1041,2.8987,1.01,45.8493,103.8681,1.4841,1.4609,1.5165,1.2,1.2,67392.0,67386.15,25667.5802,421200.0,421163.4375,2023-08-05
002708.SZ,2015-09-21,19.19,4.7679,5.9956,1.28,56.644,59.042,3.9422,5.734,6.0202,0.3722,0.7817,18590.6,6865.1076,5459.3945,356753.614,131741.4148,2023-08-05
600733.SH,2015-09-21,27.05,7.0738,7.0738,1.74,410.4368,,17.7029,179.2713,176.641,0.0,,19758.6,7560.0,7560.0,534470.13,204498.0,2023-08-05
600119.SH,2015-09-21,15.62,5.3087,8.5127,0.89,117.8157,112.423,6.2661,3.1442,2.3348,0.4481,0.5122,30740.0,30740.0,19170.1609,480158.8,480158.8,2023-08-05
000860.SZ,2015-09-21,16.22,1.4961,2.4278,0.93,25.7487,25.6636,1.7563,0.9762,0.9821,0.4738,0.6165,57058.9992,56299.92,34693.5097,925496.967,913184.7024,2023-08-05
300257.SZ,2015-09-21,15.75,1.2639,3.1534,0.87,41.1979,49.5478,4.0991,6.7727,6.9681,1.1111,1.5873,85800.0,81436.492,32641.492,1351350.0,1282624.749,2023-08-05
600517.SH,2015-09-21,10.09,1.9636,3.5095,0.79,43.9724,57.0562,5.6892,2.9888,2.7999,0.8259,0.9911,124452.229,111366.9,62310.1491,1255722.9906,1123692.021,2023-08-05
000572.SZ,2015-09-21,5.34,1.1993,1.8273,0.68,41.2037,31.1486,1.1859,0.711,0.6903,0.0,,164463.6426,164209.5224,107772.5973,878235.8515,876878.8496,2023-08-05
002127.SZ,2015-09-21,8.83,5.6075,13.2598,0.59,378.4245,19.9726,8.7777,2.5056,5.818,0.0,,44645.8902,44645.8902,18880.4919,394223.2105,394223.2105,2023-08-05
300415.SZ,2015-09-21,31.66,9.8651,9.8651,1.19,49.9595,49.0278,5.1505,3.233,3.2217,,1.3266,12000.0,3000.0,3000.0,379920.0,94980.0,2023-08-05
002569.SZ,2015-09-21,16.9,1.1262,3.6063,0.42,,,4.7203,4.9088,5.2839,,,14001.0,13802.1563,4310.1563,236616.9,233256.4415,2023-08-05
600279.SH,2015-09-21,9.43,2.7096,5.8565,0.88,45.5789,49.1973,1.3236,2.2985,2.3395,0.5497,0.7423,46197.2381,34209.2262,15827.3184,435639.9553,322593.0031,2023-08-05
002682.SZ,2015-09-21,10.72,5.0421,6.9586,1.07,139.8012,137.8779,2.069,1.2731,1.3194,0.5057,0.5057,26859.3228,26231.4225,19007.0198,287931.9404,281200.8492,2023-08-05
600802.SH,2015-09-21,6.76,3.741,5.672,0.72,52.0695,,2.0827,1.252,0.9777,0.2367,0.5769,38187.3666,38187.3666,25186.9626,258146.5982,258146.5982,2023-08-05
603599.SH,2015-09-21,30.59,6.8662,6.8662,1.19,37.6297,37.1374,2.6347,4.7421,3.8679,,,18824.0,4706.0,4706.0,575826.16,143956.54,2023-08-05
000547.SZ,2015-09-21,13.82,5.3356,6.8091,1.49,95.5037,69.189,4.3598,23.0817,22.2986,0.2113,,142962.8897,83483.8846,65417.8027,1975747.1357,1153747.2852,2023-08-05
002493.SZ,2015-09-21,13.8,0.6892,6.018,0.96,,,2.297,0.4824,0.5713,0.7246,0.3623,111200.0,101907.5,11670.0,1534560.0,1406323.5,2023-08-05
300090.SZ,2015-09-21,18.23,3.5533,4.2206,1.09,41.2756,38.012,4.4619,7.9765,6.6644,0.0,0.2743,52949.4535,37541.267,31606.219,965268.5373,684377.2974,2023-08-05
000683.SZ,2015-09-21,4.75,2.7384,3.4168,0.84,36.9599,21.4706,1.2635,1.0681,0.9024,0.0,0.4211,161889.1844,76781.1883,61535.9416,768973.6259,364710.6444,2023-08-05
600874.SH,2015-09-21,8.35,1.2063,3.5288,0.91,38.6716,34.4786,2.8028,6.5191,6.1931,0.9581,0.8383,142722.843,108722.843,37166.3244,1191735.7391,907835.7391,2023-08-05
600485.SH,2015-09-21,18.36,4.6976,8.1571,0.98,29.6184,24.9642,5.0416,17.0045,15.1659,0.0,0.0327,292374.2782,163144.3163,93952.3092,5367991.7478,2995329.6473,2023-08-05
600067.SH,2015-09-21,7.18,2.3836,3.522,0.7,14.1761,15.496,1.492,1.4076,1.5426,0.0,2.7855,148290.4725,148290.4725,100356.3734,1064725.5926,1064725.5926,2023-08-05
002039.SZ,2015-09-21,14.44,1.4121,2.0462,0.59,14.9884,10.5824,2.3398,2.0539,1.6814,0.0,2.7701,30539.8662,30537.4205,21074.174,440995.6679,440960.352,2023-08-05
300409.SZ,2015-09-21,35.42,5.883,5.883,1.24,47.778,46.2774,6.0507,7.7294,7.21,,0.9411,9750.0,2437.5,2437.5,345345.0,86336.25,2023-08-05
000930.SZ,2015-09-21,13.59,12.2822,14.5801,1.04,372.0035,,5.1866,1.8322,1.8319,0.1472,0.1472,96441.1115,96441.1115,81241.1115,1310634.7053,1310634.7053,2023-08-05
002346.SZ,2015-09-21,12.2,13.1657,13.1657,0.57,63.8182,29.6285,3.5721,11.6277,9.006,0.0,0.4098,44157.5416,7000.0,7000.0,538722.0075,85400.0,2023-08-05
600351.SH,2015-09-21,11.1,1.5342,1.846,0.93,45.1512,35.11,4.1988,4.0649,3.8174,0.5405,1.6216,69200.0,63295.2,52605.3,768120.0,702576.72,2023-08-05
600070.SH,2015-09-21,7.76,3.5811,4.946,1.13,,,2.471,2.871,3.2089,1.9826,0.4956,35661.3052,35661.3052,25819.8238,276731.7284,276731.7284,2023-08-05
002178.SZ,2015-09-21,8.93,3.1759,4.438,1.08,112.5871,104.0792,5.7998,7.9104,7.5452,0.1585,0.3425,73010.3059,56784.5825,40636.6631,651982.0317,507086.3217,2023-08-05
600803.SH,2015-09-21,12.64,3.1075,6.1805,2.71,15.394,18.4674,3.3558,2.5593,2.5146,0.0,1.2658,98578.5043,53951.9105,27126.6268,1246032.2944,681952.1487,2023-08-05
603338.SH,2015-09-21,33.63,11.8636,11.9075,1.05,59.4238,49.658,6.4124,14.5987,12.7909,,0.1189,16250.0,4062.5,4047.5,546487.5,136621.875,2023-08-05
300117.SZ,2015-09-21,8.07,5.3539,11.9445,1.17,55.3667,46.8297,1.9682,1.434,1.3324,0.2891,0.2478,32580.0,32580.0,14603.4718,262920.6,262920.6,2023-08-05
300271.SZ,2015-09-21,36.01,2.8074,3.0058,1.16,75.921,64.5019,8.2118,12.3967,10.9213,0.1995,0.1341,31072.6959,22105.4129,20646.3441,1118927.7794,796015.9185,2023-08-05
600613.SH,2015-09-21,20.19,5.6749,9.424,0.6,59.8485,57.7608,4.9486,8.3348,7.807,0.0,0.2683,53407.1628,17723.0188,10672.3733,1078290.6169,357827.7496,2023-08-05
600018.SH,2015-09-21,7.39,0.1681,1.0136,0.46,25.3088,24.7037,3.0297,5.9507,5.7552,1.6875,2.0463,2317367.465,2275517.965,377482.9783,17125345.5664,16816077.7614,2023-08-05
600199.SH,2015-09-21,8.2,1.5547,2.2888,1.03,51.4597,61.8383,2.0505,2.1963,2.4058,0.9756,0.6098,55577.5002,55577.5002,37751.7918,455735.5016,455735.5016,2023-08-05
000597.SZ,2015-09-21,7.31,1.7159,1.901,0.78,39.8476,,1.3456,0.8007,0.848,0.0,,47465.5068,43854.9084,39583.4617,346972.8547,320579.3804,2023-08-05
002275.SZ,2015-09-21,17.34,0.695,2.4841,0.94,23.0048,23.8861,4.6847,6.9793,7.3018,3.1719,3.4602,59020.0,53114.5171,14859.7986,1023406.8,921005.7265,2023-08-05
600869.SH,2015-09-21,14.38,1.8219,7.3624,1.4,77.9186,58.7525,4.4821,1.2542,1.2117,0.6954,,99004.3368,99004.3368,24500.0977,1423682.3632,1423682.3632,2023-08-05
002234.SZ,2015-09-21,10.56,4.4104,5.2162,1.22,50.8807,,3.0161,2.6884,2.8414,,,30204.6632,20639.5832,17451.2233,318961.2434,217953.9986,2023-08-05
600570.SH,2015-09-21,45.84,5.2831,6.6639,1.04,78.5536,61.8845,13.045,19.918,15.1642,0.349,0.3927,61780.518,61780.518,48979.1952,2832018.9451,2832018.9451,2023-08-05
300255.SZ,2015-09-21,14.19,2.2089,3.7709,1.33,49.9815,47.9828,4.7228,8.239,7.6187,0.0,0.2396,47104.675,32701.3043,19156.0641,668415.3383,464031.508,2023-08-05
002116.SZ,2015-09-21,17.85,2.5013,6.2063,0.68,36.1797,34.2385,7.477,1.3174,1.5215,0.7688,0.8619,40372.2307,40145.8339,16179.9044,720644.318,716603.1351,2023-08-05
000959.SZ,2015-09-21,3.94,2.8529,3.155,0.52,332.6777,,0.8724,0.8689,0.981,0.0,0.2538,528938.96,120614.5283,109062.3893,2084019.5024,475221.2415,2023-08-05
000027.SZ,2015-09-21,9.8,2.8651,3.8633,0.82,19.1008,19.1668,1.7569,3.1067,3.2839,1.7007,1.3605,396449.1597,143752.4963,106611.9179,3885201.7651,1408774.4637,2023-08-05
000532.SZ,2015-09-21,14.82,6.6055,13.5187,1.18,161.8322,150.6529,7.3785,29.5772,33.601,0.3374,0.2024,34470.834,34293.0946,16756.1899,510857.7599,508223.662,2023-08-05
002326.SZ,2015-09-21,13.0,4.4298,6.5451,1.08,124.584,63.7495,5.7988,9.782,7.6637,0.0,0.2747,79870.2881,41879.133,28344.233,1038313.7453,544428.729,2023-08-05
002740.SZ,2015-09-21,35.48,7.4559,7.4559,0.82,40.6072,43.0388,3.8692,4.0095,3.963,,0.42,10000.0,2500.0,2500.0,354800.0,88700.0,2023-08-05
300086.SZ,2015-09-21,16.28,9.0119,15.2653,1.27,82.6652,88.2049,2.7673,11.9548,13.1951,0.819,,30000.0,28918.5061,17072.0941,488400.0,470793.2793,2023-08-05
600298.SH,2015-09-21,28.39,2.7582,5.4135,1.61,63.5789,46.5431,3.2435,2.561,2.3585,0.5284,0.5284,32963.2377,32428.77,16522.4132,935826.3183,920652.7803,2023-08-05
600509.SH,2015-09-21,8.76,1.9443,3.0865,0.94,22.8496,21.7889,1.7224,2.2293,2.1661,3.4247,1.3242,90569.6586,83869.6586,52831.6799,793390.2093,734698.2093,2023-08-05
002613.SZ,2015-09-21,5.57,1.4096,2.4407,0.8,216.3485,131.4792,2.6892,4.7908,4.6787,0.4987,,72090.0,43048.0391,24861.6333,401541.3,239777.5778,2023-08-05
300243.SZ,2015-09-21,12.45,9.2668,10.6598,2.3,73.4731,61.8768,5.795,3.0356,3.0262,0.0,0.1612,20615.604,13358.0628,11612.514,256664.2698,166307.8819,2023-08-05
600734.SH,2015-09-21,5.77,4.9198,6.8633,0.79,,,21.228,10.4007,8.4568,0.0,,35155.8394,35110.8394,25168.2244,202849.1933,202589.5433,2023-08-05
300144.SZ,2015-09-21,22.98,2.0494,5.3924,1.0,91.0416,70.7007,7.1077,35.1642,29.4249,0.1696,0.2544,143092.6821,121906.0893,46330.8205,3288269.8347,2801401.9321,2023-08-05
000402.SZ,2015-09-21,8.8,1.1736,1.6637,1.05,8.9848,7.6982,1.0817,1.1936,1.1619,2.8772,2.8409,298892.9907,298699.6935,210707.2079,2630258.3182,2628557.3028,2023-08-05
600362.SH,2015-09-21,14.15,1.0534,2.5248,0.79,17.1882,19.2097,1.0635,0.2464,0.27,3.5336,1.4134,346272.9405,207524.7405,86583.7959,4899762.1081,2936475.0781,2023-08-05
300362.SZ,2015-09-21,29.39,1.8064,1.8064,0.68,90.7474,85.3861,4.8485,7.561,7.4473,0.6805,0.2042,10273.1579,4559.98,4559.98,301928.1107,134017.8122,2023-08-05
002531.SZ,2015-09-21,9.5,1.2316,3.3527,0.92,44.7062,40.7654,3.9256,5.5754,4.7414,0.7895,0.5263,82300.0,82121.8698,30166.8698,781850.0,780157.7631,2023-08-05
300298.SZ,2015-09-21,30.0,1.9104,3.2775,0.88,39.6863,40.9181,6.8169,14.3721,12.8225,0.849,0.9196,26105.5759,10509.448,6125.8886,783167.277,315283.44,2023-08-05
600452.SH,2015-09-21,17.72,1.677,3.468,0.69,39.3992,16.4715,4.4897,2.2349,2.1748,0.0,1.1287,16000.0,16000.0,7736.9956,283520.0,283520.0,2023-08-05
600206.SH,2015-09-21,12.37,6.0045,7.4969,1.02,172.263,92.4853,3.7699,4.2823,4.1345,0.0,,83877.8332,58713.4244,47025.643,1037568.7967,726285.0598,2023-08-05
000559.SZ,2015-09-21,19.79,8.2592,17.0743,1.54,64.2382,56.4244,11.7775,4.6195,4.4691,0.3509,1.2633,229429.9545,228990.1112,110766.9847,4540418.7996,4531714.3006,2023-08-05
002309.SZ,2015-09-21,14.59,2.3197,3.016,0.71,29.2348,180.5436,2.0738,0.903,0.9409,0.6807,0.6807,57223.2308,36028.3155,27710.3821,834886.9374,525653.1231,2023-08-05
000755.SZ,2015-09-21,7.65,3.4147,5.0938,0.95,61.2678,,2.4173,0.6057,0.5526,,,46926.4621,46925.5943,31457.5263,358987.4351,358980.7964,2023-08-05
600012.SH,2015-09-21,9.75,0.5988,2.9478,0.85,18.7851,18.1004,2.1128,6.9121,6.8043,2.2564,2.359,165861.0,116560.0,23676.4279,1617144.75,1136460.0,2023-08-05
002405.SZ,2015-09-21,25.47,5.386,7.1849,1.14,153.7719,138.9576,6.7105,17.0616,14.0792,0.1761,0.1952,70940.351,65898.1717,49398.7698,1806850.74,1678426.4332,2023-08-05
600105.SH,2015-09-21,13.39,3.5525,5.2185,1.12,44.1072,58.2957,2.6537,3.28,3.3333,1.2043,0.9032,47249.6546,38095.4646,25933.3687,632672.8751,510098.271,2023-08-05
601999.SH,2015-09-21,8.6,1.7741,5.4627,0.87,63.1638,59.4413,2.6151,3.1665,3.1044,0.4535,0.4767,55091.47,55091.47,17891.47,473786.642,473786.642,2023-08-05
603969.SH,2015-09-21,14.06,5.1145,5.1335,1.1,42.8068,44.3625,3.8819,2.8366,3.2688,,0.5334,40000.0,10000.0,9963.01,562400.0,140600.0,2023-08-05
002216.SZ,2015-09-21,8.7,1.4553,2.9305,0.98,86.5317,92.1248,3.67,1.7089,1.6768,0.2874,0.1724,80421.7532,56011.1132,27815.5742,699669.2528,487296.6848,2023-08-05
002561.SZ,2015-09-21,13.39,3.9486,6.7257,0.82,21.5766,21.0549,3.0178,2.6997,2.6695,2.6886,2.6886,41576.3,38629.6876,22679.2175,556706.657,517251.517,2023-08-05
002590.SZ,2015-09-21,9.46,2.8789,9.0898,1.29,52.1534,44.1778,5.0487,2.9516,2.6067,0.1865,0.4228,41256.28,36039.9282,11414.298,390284.4088,340937.7208,2023-08-05
600085.SH,2015-09-21,23.48,0.6462,1.3589,0.92,42.1676,38.9141,4.8313,3.3247,3.1711,0.8143,0.937,137147.0262,137147.0262,65216.1722,3220212.1752,3220212.1752,2023-08-05
002138.SZ,2015-09-21,11.5,2.7265,4.1757,0.97,40.0389,37.6711,3.7669,7.3295,7.1363,0.8696,,74093.8814,72678.5814,47454.5834,852079.6361,835803.6861,2023-08-05
300370.SZ,2015-09-21,13.46,7.0814,7.6072,1.91,58.6878,54.1992,7.9224,7.6375,7.1196,0.3715,0.4458,24307.85,12353.5443,11499.7051,327183.661,166278.7063,2023-08-05
600088.SH,2015-09-21,19.19,2.165,5.6887,0.9,120.6736,112.2532,5.5129,8.4123,9.4811,0.3231,0.2501,33142.2,33142.2,12613.0951,635998.818,635998.818,2023-08-05
300380.SZ,2015-09-21,56.43,25.495,25.495,0.89,200.8605,230.7052,18.9139,35.2478,29.2479,0.18,0.18,13744.0,4832.2496,4832.2496,775573.92,272683.8449,2023-08-05
600558.SH,2015-09-21,6.18,3.7235,5.1288,1.0,62.3687,60.9432,2.0605,1.6976,1.9126,0.4979,0.5394,59840.3221,55248.3049,40110.0288,369813.1906,341434.5243,2023-08-05
002208.SZ,2015-09-21,12.15,2.3709,5.7114,1.04,22.5292,34.4869,2.7025,2.2093,3.0824,0.823,0.823,32010.0,31684.5316,13152.9198,388921.5,384967.0589,2023-08-05
002254.SZ,2015-09-21,13.15,1.7354,2.7259,0.96,53.1184,68.9356,4.2341,4.5227,4.6931,0.0,0.3802,61083.36,61059.0685,38872.2685,803246.184,802926.7508,2023-08-05
300120.SZ,2015-09-21,11.92,6.8621,7.053,1.05,493.2209,359.6375,4.128,5.7442,5.2167,0.7039,0.4217,20481.6059,15568.6041,15147.2476,244140.7423,185577.7609,2023-08-05
600037.SH,2015-09-21,18.78,1.538,2.6385,0.93,38.5789,32.3577,2.787,8.8977,8.9056,0.4833,0.9585,116835.2026,116835.2026,68105.5658,2194165.1048,2194165.1048,2023-08-05
601689.SH,2015-09-21,16.93,4.9146,4.9146,0.92,27.5427,27.36,3.7125,4.0153,3.8807,,1.0927,64910.0,12910.0,12910.0,1098926.3,218566.3,2023-08-05
000987.SZ,2015-09-21,16.62,2.6327,5.4779,0.72,22.711,24.3536,2.834,1.7742,1.9503,3.0084,3.0084,35895.8107,35871.2333,17240.1279,596588.3738,596179.8974,2023-08-05
603901.SH,2015-09-21,39.36,10.4486,10.4779,1.03,53.0559,49.1924,5.0307,4.4332,4.2838,,,10000.0,2500.0,2493.0,393600.0,98400.0,2023-08-05
