security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600074.SH,2015-03-18,10.21,7.7474,11.0469,0.68,871.8047,871.8047,6.5681,31.1418,31.1418,0.0,,225595.2982,89598.1284,62836.3924,2303327.9946,914796.891,2023-08-05
002334.SZ,2015-03-18,19.23,3.2197,3.4399,0.86,55.656,42.197,4.8124,7.4051,6.4928,0.5175,0.5175,35739.045,25466.2003,23836.1702,687261.8354,489715.0318,2023-08-05
000777.SZ,2015-03-18,34.76,8.5553,11.7602,1.84,207.3286,182.0454,12.4073,14.154,12.8068,0.1598,0.1598,38341.7593,38335.0997,27888.1818,1332759.5533,1332528.0656,2023-08-05
300208.SZ,2015-03-18,30.03,7.078,11.2513,1.13,82.791,82.791,11.2586,13.5256,13.5256,0.0,,30197.0,28031.7424,17634.4095,906815.91,841793.2243,2023-08-05
600740.SH,2015-03-18,7.43,6.1192,7.9624,2.0,327.9257,299.7282,2.0093,0.9685,1.0421,0.0,,76570.0,65683.2758,50478.7267,568915.1,488026.7392,2023-08-05
000811.SZ,2015-03-18,14.1,4.6264,8.809,1.43,26.7662,26.7662,3.4507,3.2909,3.2909,0.7092,0.7092,39459.7417,39458.9177,20723.3235,556382.358,556370.7396,2023-08-05
002085.SZ,2015-03-18,40.4,3.3238,7.4934,4.07,53.015,36.217,8.0518,3.462,2.8473,1.2376,1.2376,39009.8968,37249.5906,16522.7229,1575999.8307,1504883.4602,2023-08-05
600600.SH,2015-03-18,41.9,1.3158,3.1489,1.62,28.685,28.4744,3.6309,2.0009,1.8973,1.074,1.074,135098.2795,69591.3617,29079.0062,5660617.9111,2915878.0552,2023-08-05
600354.SH,2015-03-18,9.24,11.4165,14.6041,2.51,238.6568,,5.0171,2.207,2.689,0.0,,44780.208,44780.208,35006.3036,413769.1219,413769.1219,2023-08-05
000568.SZ,2015-03-18,23.01,2.3135,5.0196,1.51,9.3855,16.2581,3.2041,3.0932,4.5776,5.4324,5.4324,140225.2476,140022.6015,64534.5453,3226582.9473,3221920.0605,2023-08-05
300191.SZ,2015-03-18,22.4,9.982,14.9254,2.75,77.737,283.382,5.8888,42.5464,92.5236,0.1339,0.1339,32000.0,14882.0,9953.0,716800.0,333356.8,2023-08-05
600240.SH,2015-03-18,12.17,3.4485,6.0114,1.15,34.6373,25.3906,4.4444,6.2062,4.6323,0.0,,142425.36,142425.36,81702.1714,1733316.6312,1733316.6312,2023-08-05
002412.SZ,2015-03-18,18.44,2.3499,6.1993,1.39,49.2476,46.7843,4.8795,9.3314,7.3922,1.3557,1.3557,29600.0,28677.5,10870.2192,545824.0,528813.1,2023-08-05
300354.SZ,2015-03-18,50.65,5.1511,5.1511,0.75,259.2311,589.9655,13.1967,50.4265,48.0146,0.1519,0.1519,8648.1376,2798.1376,2798.1376,438028.1694,141725.6694,2023-08-05
600525.SH,2015-03-18,16.99,2.638,3.3592,1.88,49.4749,43.0927,5.3324,5.3288,4.676,0.6318,0.6318,88495.5112,86351.0112,67813.2391,1503538.7353,1467103.6803,2023-08-05
600455.SH,2015-03-18,32.1,2.6379,2.8144,0.58,190.2628,2692.7527,15.6534,7.6976,8.9057,0.0,,6245.8,4971.7768,4659.8683,200490.18,159594.0353,2023-08-05
600380.SH,2015-03-18,9.57,2.2778,6.4133,0.97,54.0655,46.3816,3.4318,2.3784,1.9957,0.418,0.418,154583.5892,154583.5892,54902.8532,1479364.9486,1479364.9486,2023-08-05
601777.SH,2015-03-18,11.4,3.0849,8.4722,1.21,33.7915,28.7019,1.9064,1.4233,1.3684,1.7619,1.7619,125762.4029,97414.3087,35470.0431,1433691.3931,1110523.1192,2023-08-05
000333.SZ,2015-03-18,31.99,1.6965,1.9636,1.51,25.3624,13.1544,3.5408,1.1148,0.9894,2.5008,2.5008,421580.8472,223852.1375,193402.1375,13486371.3019,7161029.8786,2023-08-05
300122.SZ,2015-03-18,28.01,2.7292,4.885,1.35,171.9093,152.7187,9.1219,28.7217,27.9772,0.357,0.357,80000.0,32145.125,17959.125,2240800.0,900384.9513,2023-08-05
000638.SZ,2015-03-18,7.67,4.155,7.2712,1.12,,,10.5862,23.848,15.1884,,,30940.0,30940.0,17680.0,237309.8,237309.8,2023-08-05
002069.SZ,2015-03-18,14.32,1.7359,4.8074,1.06,105.0427,,8.7353,3.8854,3.825,1.0475,1.0475,71111.2194,68078.6819,24582.5574,1018312.6618,974886.7248,2023-08-05
300099.SZ,2015-03-18,14.1,6.4871,8.8461,1.05,44.7524,466.2972,3.5679,17.4035,17.3025,0.7092,0.7092,21459.9453,10838.7636,7948.3679,302585.2287,152826.5668,2023-08-05
002419.SZ,2015-03-18,14.73,0.9174,4.3763,1.0,22.0717,22.0717,2.6009,0.6991,0.6991,2.4241,2.4241,80677.41,80020.0,16774.788,1188378.2493,1178694.6,2023-08-05
300031.SZ,2015-03-18,12.18,4.1118,4.4603,0.77,35.7723,48.5216,4.4277,6.5133,7.2724,1.2315,1.2315,30000.0,21383.366,19712.8422,365400.0,260449.3979,2023-08-05
600893.SH,2015-03-18,35.86,4.391,9.4269,2.82,211.8802,118.59,4.8787,8.8151,3.7112,0.1294,0.1294,194871.875,108622.3956,50596.3844,6988105.4375,3895199.1062,2023-08-05
600680.SH,2015-03-18,19.7,2.9132,12.3372,1.23,483.5158,3133.6146,5.5592,4.3638,3.9983,0.0,,38222.5337,25742.5337,6078.592,752983.9139,507127.9139,2023-08-05
002306.SZ,2015-03-18,9.05,15.6929,17.7447,0.76,,,272.7058,9.026,11.194,,,80000.0,65201.3,57662.3,724000.0,590071.765,2023-08-05
000717.SZ,2015-03-18,6.0,6.0056,9.4234,1.06,143.0679,,4.1966,0.7572,0.725,0.0,,241952.441,166952.441,106401.152,1451714.646,1001714.646,2023-08-05
600718.SH,2015-03-18,24.15,8.1685,13.2481,2.39,72.1431,86.4487,5.4916,3.9779,3.9513,0.4555,0.4555,122759.4245,122759.4245,75691.1992,2964640.1017,2964640.1017,2023-08-05
600814.SH,2015-03-18,10.58,5.0673,7.1614,0.97,31.4583,31.4583,4.0784,1.2494,1.2494,0.2872,0.2872,71502.6758,31038.3021,21962.2596,756498.31,328385.2362,2023-08-05
002168.SZ,2015-03-18,12.0,5.3876,6.7795,0.83,,,8.7059,29.0078,29.0078,,,75710.4768,74283.6552,59032.9735,908525.7216,891403.8624,2023-08-05
300230.SZ,2015-03-18,14.89,4.2631,5.9018,0.74,46.1612,42.0722,4.1468,6.7498,6.0249,0.6716,0.6716,16152.48,10127.067,7315.163,240510.4272,150792.0276,2023-08-05
000782.SZ,2015-03-18,12.1,2.1725,2.7234,0.6,,,5.1575,1.8999,1.8999,0.2532,0.2532,52813.9623,40450.8779,32269.0597,639048.9438,489455.6226,2023-08-05
300317.SZ,2015-03-18,30.15,1.7708,2.0341,0.77,516.3125,516.3125,7.1761,6.206,6.206,0.0995,0.0995,14000.0,6212.5813,5408.3813,422100.0,187309.3262,2023-08-05
300118.SZ,2015-03-18,10.29,7.2053,8.0443,0.82,88.3986,99.5631,2.4844,3.0908,2.2653,0.0,,64991.2224,37982.936,34021.248,668759.6785,390844.4114,2023-08-05
000972.SZ,2015-03-18,6.71,3.2625,5.0132,0.94,,,6.0493,5.4195,17.4225,0.0,,77128.3579,77128.3579,50193.6179,517531.2815,517531.2815,2023-08-05
000856.SZ,2015-03-18,10.48,6.408,6.408,0.87,278.2854,,4.8334,1.7086,1.5118,,,22700.0,13207.0579,13207.0579,237896.0,138409.9668,2023-08-05
603518.SH,2015-03-18,32.86,12.5241,12.5241,2.17,35.8662,34.8677,3.9312,6.5161,6.0664,,,14798.0,3699.5,3699.5,486262.28,121565.57,2023-08-05
600691.SH,2015-03-18,5.59,6.2212,8.5842,1.11,,,1.9525,0.327,0.3944,,,146785.602,90260.902,65414.5715,820531.5152,504558.4422,2023-08-05
002430.SZ,2015-03-18,10.33,1.2835,5.4586,1.18,37.0924,66.6624,2.4441,1.5615,1.4764,0.484,0.484,83177.6,80843.9506,19008.7575,859224.608,835118.0097,2023-08-05
300190.SZ,2015-03-18,37.35,2.9169,7.0833,1.07,67.6714,67.6714,4.3872,9.9927,9.9927,0.2409,0.2409,17406.0444,15370.38,6329.484,650115.7583,574083.693,2023-08-05
600678.SH,2015-03-18,15.38,2.3663,3.2772,0.77,,,227.6352,98.9489,98.9489,,,34899.0,34899.0,25198.7016,536746.62,536746.62,2023-08-05
002416.SZ,2015-03-18,17.2,1.9611,12.4015,1.04,22.7767,587.015,3.9738,0.427,0.3551,0.8721,0.8721,99910.0,95988.4434,15179.3528,1718452.0,1651001.2265,2023-08-05
300287.SZ,2015-03-18,50.6,3.4823,4.0517,0.92,210.2598,149.5567,11.9382,25.7079,20.2163,0.0953,0.0953,27440.8517,15947.0156,13706.0156,1388507.096,806918.9894,2023-08-05
000953.SZ,2015-03-18,8.68,3.0566,5.301,1.46,85.2055,16.6853,7.7995,3.2223,4.423,0.0,,29405.9437,29404.1461,16954.7872,255243.5913,255227.9881,2023-08-05
603169.SH,2015-03-18,24.54,23.2503,23.2503,2.52,33.5186,33.5186,10.8695,10.023,10.023,,,59115.526,10000.0,10000.0,1450695.008,245400.0,2023-08-05
002199.SZ,2015-03-18,12.22,8.6076,9.1573,1.06,,,4.1468,9.6126,9.6126,,,24344.2363,14318.3763,13458.9373,297486.5676,174970.5584,2023-08-05
600810.SH,2015-03-18,9.14,2.0488,4.3542,1.49,205.3927,44.7793,1.7146,0.2751,0.3537,0.0,,44228.0,44228.0,20810.79,404243.92,404243.92,2023-08-05
300109.SZ,2015-03-18,42.36,5.8448,7.4996,0.85,241.9963,161.8736,12.1907,23.3052,19.5843,0.1416,0.1416,11520.0,8041.2639,6266.9627,487987.2,340627.9388,2023-08-05
002310.SZ,2015-03-18,22.12,6.0059,8.1876,1.47,25.0877,34.0961,3.9098,4.4862,4.6912,0.3599,0.3599,100871.1947,55180.857,40477.0774,2231270.8268,1220600.5568,2023-08-05
002445.SZ,2015-03-18,26.64,3.055,7.0122,0.91,195.4266,145.94,4.8969,8.3893,13.5852,0.0769,0.0769,36938.3298,25065.0,10920.0,984037.1059,667731.6,2023-08-05
002397.SZ,2015-03-18,12.51,4.7492,7.3621,1.02,38.3346,26.0724,2.9721,2.6591,2.4067,1.9984,1.9984,30240.0,14495.8342,9351.0682,378302.4,181342.8858,2023-08-05
300083.SZ,2015-03-18,31.21,3.3145,6.7966,1.34,55.8617,98.7091,3.4541,2.1728,1.7883,0.2826,0.2826,22820.8034,20202.023,9852.023,712237.2741,630505.1378,2023-08-05
600116.SH,2015-03-18,17.26,6.2877,10.1774,1.37,54.8267,44.1771,2.8035,4.1728,4.6084,0.5619,0.5619,33100.1834,26753.32,16528.3959,571309.1655,461762.3032,2023-08-05
600560.SH,2015-03-18,14.01,2.1368,3.9648,0.91,50.1021,81.2004,4.3609,3.0417,5.0127,0.6067,0.6067,22364.55,22364.55,12053.5076,313327.3455,313327.3455,2023-08-05
002100.SZ,2015-03-18,15.44,2.7933,4.7434,0.99,39.4789,32.1422,3.6214,1.7997,1.6295,0.7772,0.7772,43415.9044,38318.5361,22564.9431,670341.5639,591638.1974,2023-08-05
000903.SZ,2015-03-18,8.54,3.1452,5.0845,1.31,46.3067,48.2458,1.9657,2.6539,2.8767,0.6984,0.6984,79901.3968,68076.0,42110.886,682357.9287,581369.04,2023-08-05
600172.SH,2015-03-18,11.31,5.3343,7.3936,1.16,37.5129,34.2434,2.3234,5.0509,4.8962,0.3393,0.3393,69503.1834,49667.844,35834.014,786081.0043,561743.3156,2023-08-05
002074.SZ,2015-03-18,25.58,4.6034,5.2584,0.93,172.1818,172.1818,13.0925,7.3192,7.3192,0.0782,0.0782,25336.8,22316.6542,19536.6281,648115.344,570860.0144,2023-08-05
002693.SZ,2015-03-18,13.3,7.6653,9.0335,1.39,91.4007,91.4007,6.216,33.4155,33.4155,0.6683,1.1696,40500.0,20056.7974,17019.1051,538650.0,266755.4054,2023-08-05
002547.SZ,2015-03-18,21.55,1.7166,2.4505,1.01,231.0826,70.2334,4.2483,5.84,3.2751,0.0,,33732.6058,17471.485,12238.985,726937.655,376510.5018,2023-08-05
600215.SH,2015-03-18,7.45,3.7254,5.346,1.61,426.2081,,1.4822,5.2214,5.3471,0.0703,0.0703,46503.288,46503.288,32406.1912,346449.4956,346449.4956,2023-08-05
601965.SH,2015-03-18,16.15,7.8476,7.8476,1.92,24.5124,24.7347,2.9282,6.8981,6.5835,1.2384,1.2384,64078.6578,19200.0,19200.0,1034870.3235,310080.0,2023-08-05
600022.SH,2015-03-18,3.42,3.5636,12.4229,2.55,139.0578,,1.8305,0.3124,0.3783,0.0,,643629.5797,534315.8152,153274.474,2201213.1626,1827360.088,2023-08-05
300255.SZ,2015-03-18,40.02,2.3066,3.8358,1.14,65.4656,56.8121,5.509,10.7027,9.2945,0.0,,18841.87,12994.0999,7813.8251,754051.6374,520023.878,2023-08-05
002116.SZ,2015-03-18,18.24,1.8386,4.5917,1.36,35.3912,28.2655,6.3677,0.9802,1.026,0.9797,0.9797,30942.5873,30746.8178,12311.4874,564392.7924,560821.9567,2023-08-05
000959.SZ,2015-03-18,4.71,9.6935,10.7203,2.91,,144.3829,1.17,2.6932,1.2014,0.0,,528938.96,120615.0119,109062.8729,2491302.5016,568096.706,2023-08-05
000027.SZ,2015-03-18,11.52,3.9435,5.2926,1.2,20.955,16.4576,1.7336,2.4652,2.3991,2.1701,2.1701,264299.4398,95834.9975,71406.9733,3044729.5465,1104019.1712,2023-08-05
300007.SZ,2015-03-18,57.9,1.9186,2.4105,0.52,213.3006,147.9376,7.2337,28.0456,21.2443,0.0696,0.0696,14651.1403,8249.6457,6566.2077,848301.0234,477654.486,2023-08-05
002217.SZ,2015-03-18,11.99,3.3136,3.5608,1.24,,87.9356,6.9621,10.8388,4.2351,0.0,,107842.8,26295.7496,24469.7064,1293035.172,315286.0377,2023-08-05
000532.SZ,2015-03-18,19.57,2.5246,3.4013,1.22,127.763,194.1384,9.7952,30.8361,31.7467,0.2555,0.2555,34470.834,34279.5881,25443.2341,674594.2214,670851.5391,2023-08-05
002326.SZ,2015-03-18,28.95,4.413,6.3327,1.04,416.2179,99.3854,4.9238,10.7341,7.7654,0.0,,28536.1029,14833.0565,10336.5565,826120.179,429416.9857,2023-08-05
000595.SZ,2015-03-18,12.21,3.7853,4.7318,0.75,,,5.556,13.9977,12.4036,0.0,,37244.0125,21681.0384,17344.4517,454749.3926,264725.4789,2023-08-05
002740.SZ,2015-03-18,35.8,11.9861,11.9861,0.79,39.3492,40.9734,3.9898,4.4808,4.0443,,,10000.0,2500.0,2500.0,358000.0,89500.0,2023-08-05
600734.SH,2015-03-18,6.83,6.376,8.8596,0.99,327.9631,,19.8399,21.6659,25.5354,0.0,,35155.8394,35110.8394,25268.2244,240114.3831,239807.0331,2023-08-05
002256.SZ,2015-03-18,17.94,5.7972,9.5269,0.75,133.7579,133.7579,10.3011,10.6887,10.6887,0.1942,0.1942,31460.0,31320.0,19058.4,564392.4,561880.8,2023-08-05
000767.SZ,2015-03-18,5.66,8.0102,14.444,2.47,28.0075,23.2962,2.5868,1.3939,1.1405,0.0,,225373.78,157371.6248,87273.3578,1275615.5948,890723.3964,2023-08-05
600123.SH,2015-03-18,10.21,4.5298,8.2526,1.26,11.6486,61.428,1.2261,1.7733,2.1085,2.5759,2.5759,114240.0,114240.0,62706.0,1166390.4,1166390.4,2023-08-05
000631.SZ,2015-03-18,7.68,2.2886,8.1967,1.73,13.1666,10.1961,2.5246,2.8595,2.1885,0.7813,0.7813,104550.9753,104550.9753,29191.372,802951.4903,802951.4903,2023-08-05
002097.SZ,2015-03-18,12.38,8.2311,8.9806,1.7,228.2665,903.3088,2.5797,2.9505,3.3466,0.198,0.198,50355.0,32744.4895,30011.7705,623394.9,405376.78,2023-08-05
300144.SZ,2015-03-18,33.13,0.0049,0.0128,0.0,51.1626,51.1626,5.3649,19.7612,19.7612,0.3019,0.3019,55777.5,50614.1816,19250.551,1847908.575,1676847.8364,2023-08-05
000402.SZ,2015-03-18,10.61,3.0307,4.2807,1.77,10.9674,14.8991,1.4511,1.595,1.6512,2.3863,2.3863,298892.9907,298624.3203,211421.9702,3171254.6313,3168404.0384,2023-08-05
002488.SZ,2015-03-18,45.2,2.3989,3.5829,0.64,204.0045,137.9904,5.7935,7.883,6.9588,0.1958,0.1958,20339.3357,13004.0043,8706.5043,919337.9736,587780.9944,2023-08-05
000921.SZ,2015-03-18,10.9,2.8294,8.9101,1.21,11.9512,19.1644,4.233,0.6079,0.555,0.0,,135849.556,89723.6282,28491.9373,1480760.1604,977987.5474,2023-08-05
002345.SZ,2015-03-18,12.48,2.4226,5.3945,1.57,59.9523,47.81,4.3752,5.0852,4.2697,0.601,0.601,84511.12,83212.0,37369.97,1054698.7776,1038485.76,2023-08-05
300087.SZ,2015-03-18,15.98,7.0273,8.4482,0.9,327.1638,505.2892,4.4527,5.4311,5.3968,0.6258,0.6258,15840.0,10679.4639,8883.31,253123.2,170657.8331,2023-08-05
601018.SH,2015-03-18,5.19,2.0823,8.4847,2.17,23.393,23.6085,2.1604,5.8297,4.952,1.5992,1.5992,1280000.0,1280000.0,314136.4171,6643200.0,6643200.0,2023-08-05
600712.SH,2015-03-18,7.28,2.8884,3.5427,1.1,233.7136,371.2952,3.7129,1.3696,1.5134,0.1374,0.1374,54465.536,53772.9075,43841.7565,396509.1021,391466.7666,2023-08-05
600371.SH,2015-03-18,13.6,3.9365,7.682,1.32,,,8.4371,6.7372,8.5551,,,20460.0,20460.0,10484.4661,278256.0,278256.0,2023-08-05
300167.SZ,2015-03-18,24.9,4.3513,4.3513,0.87,1433.5064,,10.7641,34.4962,32.3585,0.0,,30024.0,14524.3125,14524.3125,747597.6,361655.3813,2023-08-05
600773.SH,2015-03-18,17.2,2.5384,6.1821,0.91,175.0424,242.5198,4.8782,18.5332,19.4836,0.0918,0.0918,72921.3663,53963.8986,22157.7331,1254247.5004,928179.0559,2023-08-05
600704.SH,2015-03-18,19.88,5.1775,7.8467,0.65,39.0947,40.2476,3.3938,0.4921,0.5031,0.3992,0.3992,99599.5186,79051.5734,52161.4082,1980038.4298,1571545.2792,2023-08-05
000581.SZ,2015-03-18,33.42,2.754,4.4181,1.7,30.7656,22.0617,3.2226,6.1001,5.3475,0.8977,0.8977,102020.0992,84777.0267,52845.0269,3409511.7153,2833248.2323,2023-08-05
300246.SZ,2015-03-18,35.55,4.9596,9.2101,1.32,179.556,153.9701,12.6277,22.1155,17.9707,0.1406,0.1406,14608.8,10466.784,5636.2986,519342.84,372094.1712,2023-08-05
