security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600123.SH,2015-02-25,9.29,0.9488,1.7286,0.63,10.599,55.8929,1.1156,1.6135,1.9185,2.831,2.831,114240.0,114240.0,62706.0,1061289.6,1061289.6,2023-08-05
000631.SZ,2015-02-25,6.5,0.563,2.0165,0.91,11.1436,8.6295,2.1367,2.4201,1.8522,0.9231,0.9231,104550.9753,104550.9753,29191.372,679581.3395,679581.3395,2023-08-05
002097.SZ,2015-02-25,10.97,5.0988,5.5631,2.23,202.2685,,2.2828,2.6145,2.9947,0.2235,0.2235,50355.0,32744.4895,30011.7705,552394.35,359207.0498,2023-08-05
000402.SZ,2015-02-25,9.75,1.039,1.4675,0.98,10.0785,13.6914,1.3335,1.4657,1.5174,2.5968,2.5968,298892.9907,298624.3203,211421.9702,2914206.6593,2911587.1229,2023-08-05
603018.SH,2015-02-25,58.41,2.0103,2.0103,0.86,40.5353,34.5673,3.8971,5.3013,4.9315,,,10400.0,2600.0,2600.0,607464.0,151866.0,2023-08-05
002033.SZ,2015-02-25,15.77,1.0546,1.5448,0.72,30.0655,24.9549,2.3423,6.6607,5.9829,0.7609,0.7609,28179.0109,28179.0109,19237.2348,444383.0019,444383.0019,2023-08-05
002030.SZ,2015-02-25,27.29,8.2661,13.063,1.55,112.4528,120.7418,18.7189,17.5417,14.754,0.0,,54918.2176,52603.53,33286.6223,1498718.1583,1435550.3337,2023-08-05
002600.SZ,2015-02-25,11.72,3.4101,5.172,0.96,216.3782,1047.6246,2.9834,2.6507,1.8078,0.8532,0.8532,31780.0,31780.0,20954.14,372461.6,372461.6,2023-08-05
002394.SZ,2015-02-25,12.04,1.38,2.568,1.0,13.8954,13.4849,1.5014,1.216,1.1456,2.7685,2.7685,32370.0,32370.0,17395.59,389734.8,389734.8,2023-08-05
002723.SZ,2015-02-25,27.3,2.0721,2.0721,0.78,62.957,62.3379,4.1089,4.524,4.3699,1.4652,1.4652,9335.0,3065.0,3065.0,254845.5,83674.5,2023-08-05
300050.SZ,2015-02-25,20.0,3.6294,4.1723,1.14,,,2.5616,14.2073,11.9831,,,24945.7233,13388.2618,11646.2618,498914.466,267765.236,2023-08-05
600754.SH,2015-02-25,27.16,0.9348,2.9092,0.7,57.8867,56.8795,2.8973,8.1398,7.5634,0.9649,0.9649,80451.774,44724.074,14370.6805,2185070.1818,1214705.8498,2023-08-05
600277.SH,2015-02-25,8.68,1.5264,4.1585,1.75,71.8883,42.6494,1.9823,1.2602,1.2506,0.3456,0.3456,208958.95,208958.95,76702.4152,1813763.686,1813763.686,2023-08-05
300240.SZ,2015-02-25,13.89,0.9014,2.3809,0.79,42.2914,67.5161,2.3709,0.9536,0.7609,0.7423,0.7423,16247.1,16245.0075,6150.0075,225672.219,225643.1542,2023-08-05
603636.SH,2015-02-25,43.96,7.3262,7.3262,0.53,55.2993,55.2993,5.781,15.6671,15.6671,,,10000.0,2500.0,2500.0,439600.0,109900.0,2023-08-05
600021.SH,2015-02-25,12.42,2.679,8.5472,0.7,22.5097,29.7606,3.3339,1.7563,1.7632,1.6103,1.6103,213973.9257,213973.9257,67067.1464,2657556.1572,2657556.1572,2023-08-05
002460.SZ,2015-02-25,20.0,15.4335,17.3437,2.07,96.1909,88.5935,5.1597,10.3896,8.7051,0.375,0.375,35650.055,24830.8087,22095.9499,713001.1,496616.174,2023-08-05
000037.SZ,2015-02-25,7.82,1.7984,3.0496,0.69,88.7699,29.3334,3.1178,4.2449,4.1024,0.0,,60276.2596,33889.4012,19985.3159,471360.3501,265015.1174,2023-08-05
002520.SZ,2015-02-25,30.32,0.606,1.5914,0.59,796.3948,261.3219,9.9331,26.4691,19.7456,0.0,,21600.0,20871.0,7947.2254,654912.0,632808.72,2023-08-05
600084.SH,2015-02-25,5.63,0.6729,1.341,1.24,402.2293,,2.7451,11.4583,12.6505,0.0,,112372.683,80991.93,40642.6722,632658.2053,455984.5659,2023-08-05
300170.SZ,2015-02-25,20.4,6.7002,7.3395,0.8,76.686,62.824,6.9229,13.2255,11.4864,0.3564,0.3564,54906.5756,39903.3152,36427.9565,1120094.1422,814027.6301,2023-08-05
002323.SZ,2015-02-25,25.08,2.5304,5.3704,1.04,214.97,214.97,3.1637,6.8964,6.8964,0.5981,0.5981,10758.8,8350.16,3934.32,269830.704,209422.0128,2023-08-05
000040.SZ,2015-02-25,7.05,1.3235,2.0383,0.78,32.1321,114.8046,2.651,4.0616,4.1545,0.2837,0.2837,46959.3364,46443.8446,30156.6522,331063.3216,327429.1044,2023-08-05
600409.SH,2015-02-25,7.97,2.2766,4.8219,0.98,33.128,30.4872,2.438,1.2512,1.2118,1.0038,1.0038,185038.5487,185038.5487,87361.9799,1474757.2331,1474757.2331,2023-08-05
300385.SZ,2015-02-25,45.3,3.7401,3.7401,1.43,64.5456,63.8365,5.688,8.7285,8.568,,,8000.0,2000.0,2000.0,362400.0,90600.0,2023-08-05
002177.SZ,2015-02-25,9.58,11.2015,11.2015,1.13,58.6273,65.3265,4.5683,8.5925,8.412,0.1044,0.1044,76119.1294,54339.6012,54339.5984,729221.2597,520573.3795,2023-08-05
002486.SZ,2015-02-25,4.68,1.4922,2.4481,1.16,39.4831,45.7582,3.7495,4.3437,4.48,0.8547,0.8547,83200.0,80050.0,48792.25,389376.0,374634.0,2023-08-05
300227.SZ,2015-02-25,20.2,2.6336,4.6352,0.7,155.107,124.6399,7.4425,16.133,12.4293,0.2392,0.2392,13866.0,13400.0,7613.454,280093.2,270680.0,2023-08-05
000952.SZ,2015-02-25,12.96,4.5868,5.4036,1.78,1346.875,,4.9751,6.6973,6.4601,0.0,,25170.5513,25167.9806,21363.5323,326210.3448,326177.0286,2023-08-05
002149.SZ,2015-02-25,17.55,0.752,1.7105,0.61,151.8592,81.138,3.5058,2.6771,3.3194,0.0,,17463.0,17463.0,7677.4463,306475.65,306475.65,2023-08-05
600543.SH,2015-02-25,10.17,8.087,11.2061,1.79,,,3.0401,8.9538,9.9623,0.0,,32112.0,32112.0,23173.9883,326579.04,326579.04,2023-08-05
000908.SZ,2015-02-25,15.87,0.6806,1.2759,1.09,46.6884,46.6884,11.9449,5.9875,5.9875,0.0,,73850.9772,28000.0,14935.713,1172015.0082,444360.0,2023-08-05
600339.SH,2015-02-25,6.03,1.1984,1.9709,1.28,645.3399,,3.1236,1.1403,1.2113,,,57815.4688,57815.4688,35154.2886,348627.2769,348627.2769,2023-08-05
600614.SH,2015-02-25,15.89,4.6489,8.5782,2.03,370.9133,494.366,4.1302,9.47,10.446,0.0871,0.0871,76607.8366,44675.9546,24212.1536,1217298.5236,709900.9186,2023-08-05
002307.SZ,2015-02-25,12.43,4.6262,9.2051,2.46,290.8979,226.1489,5.3215,1.4184,1.1869,0.0,,55732.716,55731.312,28009.02,692757.6599,692740.2082,2023-08-05
600978.SH,2015-02-25,8.39,4.5081,5.9904,1.09,30.305,24.3758,1.9756,3.0412,2.772,1.0131,1.0131,148287.0004,148287.0004,111594.1912,1244127.9334,1244127.9334,2023-08-05
300265.SZ,2015-02-25,24.27,2.2989,3.4684,1.5,77.3882,102.2399,4.2154,4.2672,3.9703,0.412,0.412,13500.0,6050.0,4010.0,327645.0,146833.5,2023-08-05
600630.SH,2015-02-25,13.71,3.2448,4.641,0.98,111.5086,89.5189,3.5993,1.3905,1.4443,0.0,,42486.1597,42486.1597,29705.04,582485.2495,582485.2495,2023-08-05
600605.SH,2015-02-25,13.84,1.8573,3.0611,1.44,306.2549,339.5737,4.2458,0.9291,0.9312,0.1084,0.1084,14734.4592,14734.4592,8939.8108,203924.9153,203924.9153,2023-08-05
600807.SH,2015-02-25,9.28,3.8701,7.7709,3.33,257.2589,131.979,8.5512,6.6448,5.8312,0.1277,0.1277,54206.5112,31988.76,15931.2122,503036.4239,296855.6928,2023-08-05
601328.SH,2015-02-25,6.02,0.4654,0.7577,1.08,7.1765,6.8661,0.9808,2.7188,2.5491,4.3189,4.3189,7426272.6645,3270905.3346,2009070.0297,44706161.4403,19690850.1143,2023-08-05
600348.SH,2015-02-25,8.29,0.6715,1.6119,0.97,21.32,33.2993,1.4642,0.7619,,1.4113,1.4113,240500.0,240500.0,100196.176,1993745.0,1993745.0,2023-08-05
000533.SZ,2015-02-25,5.27,1.1359,1.8827,0.86,19.9412,19.0674,2.9093,1.5754,1.1032,1.8975,1.8975,69081.6,68487.7088,41319.892,364060.032,360930.2254,2023-08-05
002143.SZ,2015-02-25,18.3,2.4209,5.2876,0.62,,46.3743,18.4321,5.7484,8.1308,0.0,,110614.6365,8997.9479,4119.5962,2024247.848,164662.4466,2023-08-05
600062.SH,2015-02-25,24.05,2.2383,4.3992,0.84,15.7913,25.4091,2.4214,2.0117,3.2117,1.422,1.422,57169.5948,57169.5948,29087.5337,1374928.7549,1374928.7549,2023-08-05
601111.SH,2015-02-25,7.65,0.5358,2.5327,0.93,30.1627,41.4552,1.771,1.0253,0.9742,0.5923,0.5923,1308475.1004,832927.1309,176203.8627,10009834.5181,6371892.5514,2023-08-05
601216.SH,2015-02-25,16.96,6.7561,25.2595,1.59,67.8117,47.8552,5.4498,10.0342,7.7045,0.2211,0.2211,204800.0,204800.0,54777.6,3473408.0,3473408.0,2023-08-05
002175.SZ,2015-02-25,30.24,4.4451,5.283,1.26,400.8552,332.5162,5.5143,24.657,20.6142,0.2703,0.2703,14410.3649,10624.5714,8939.4856,435769.4346,321287.0391,2023-08-05
002139.SZ,2015-02-25,17.14,5.8453,6.6173,0.66,92.3869,57.5844,6.7577,3.7465,3.3559,0.5834,0.5834,21840.0,15873.9461,14021.9249,374337.6,272079.4362,2023-08-05
600532.SH,2015-02-25,9.67,1.9718,1.9718,0.46,23.4047,22.7229,3.3339,5.5775,4.9843,0.7239,0.7239,39623.44,16510.2495,16510.2495,383158.6648,159654.1127,2023-08-05
002060.SZ,2015-02-25,7.64,3.8559,5.8901,1.03,51.4633,42.1612,1.8691,0.8509,0.8284,0.3927,0.3927,60113.1029,60103.1986,39345.757,459264.1062,459188.4373,2023-08-05
002250.SZ,2015-02-25,17.66,0.5458,0.6267,0.58,32.8098,26.7742,4.2856,4.379,3.6965,0.4339,0.4339,83521.8322,55226.3061,48102.9109,1474995.5567,975296.5657,2023-08-05
600832.SH,2015-02-25,14.36,1.0944,2.4497,0.73,38.8694,38.8694,5.0265,9.9557,9.9557,0.4526,0.4526,318633.4874,318633.4874,142352.9908,4575576.8791,4575576.8791,2023-08-05
000503.SZ,2015-02-25,40.99,1.4244,1.967,0.8,2838.8095,2761.9793,29.0608,178.9293,191.8388,0.0,,89882.2204,89796.6978,65027.2115,3684272.2142,3680766.6428,2023-08-05
002492.SZ,2015-02-25,11.04,2.0038,3.8554,0.48,54.4397,61.6546,2.9857,15.8735,15.1864,0.1359,0.1359,24000.0,23550.0,12240.0,264960.0,259992.0,2023-08-05
300237.SZ,2015-02-25,28.17,1.4705,1.9519,0.94,114.3184,85.6674,3.1669,6.0629,4.9245,0.1552,0.1552,13034.3486,4223.6496,3181.9669,367177.6001,118980.2092,2023-08-05
002212.SZ,2015-02-25,7.64,5.4363,6.7938,1.27,78.2048,74.1713,2.2407,2.1272,1.8134,0.1963,0.1963,51026.0,29044.3239,23240.6739,389838.64,221898.6346,2023-08-05
002347.SZ,2015-02-25,12.41,6.7063,7.4534,1.97,191.9291,326.2794,2.31,7.7879,7.4743,0.0,,22467.5281,13242.0394,11914.7194,278822.0237,164333.709,2023-08-05
600410.SH,2015-02-25,26.17,2.5038,2.7861,0.63,401.8644,306.7617,7.2221,3.4849,3.6132,0.2107,0.2107,64132.3885,63744.5496,57285.805,1678344.607,1668194.863,2023-08-05
601566.SH,2015-02-25,14.05,0.5462,2.1399,0.98,15.0263,19.3076,1.8389,3.2275,3.6105,5.0154,5.0154,57463.715,57463.715,14668.715,807365.1958,807365.1958,2023-08-05
300177.SZ,2015-02-25,17.05,9.12,10.6977,2.61,63.8918,58.8912,7.0026,12.7935,10.724,0.2933,0.2933,40389.76,23558.4832,20084.1274,688645.408,401672.1386,2023-08-05
002739.SZ,2015-02-25,96.82,23.2058,23.2058,0.92,89.9854,67.7103,12.7928,13.4788,10.2311,,,56000.0,6000.0,6000.0,5421920.0,580920.0,2023-08-05
002125.SZ,2015-02-25,11.51,1.1553,2.1698,0.73,326.9375,508.2928,3.9774,2.6308,2.7215,0.0,,16184.3991,13912.8136,7407.6336,186282.4336,160136.4845,2023-08-05
600865.SH,2015-02-25,10.16,6.0212,9.6631,0.54,31.343,20.3051,2.9185,3.0977,3.7497,0.9843,0.9843,37624.0316,37624.0316,23443.8928,382260.1611,382260.1611,2023-08-05
002339.SZ,2015-02-25,16.65,4.6645,5.0082,1.38,55.2674,48.5978,4.6648,7.1221,5.6898,0.3604,0.3604,37889.6,28414.25,26464.25,630861.84,473097.2625,2023-08-05
600863.SH,2015-02-25,3.94,0.9078,2.093,1.05,16.6342,16.353,2.0615,1.8829,1.8282,5.0761,5.0761,580774.5,580774.5,251915.1797,2288251.53,2288251.53,2023-08-05
000776.SZ,2015-02-25,22.82,1.0071,2.1775,0.73,26.8943,26.8943,3.4101,10.0842,10.0842,0.8764,0.8764,591929.1464,591929.1464,273773.0234,13507823.1208,13507823.1208,2023-08-05
600265.SH,2015-02-25,11.07,0.8181,1.6073,1.24,101.1258,52.4002,113.2071,5.7421,5.5268,0.0,,12980.0,12980.0,6607.0552,143688.6,143688.6,2023-08-05
600702.SH,2015-02-25,17.5,1.5232,2.1714,0.69,501.3294,569.5997,2.6373,4.161,4.116,0.1143,0.1143,33730.0,33730.0,23660.4232,590275.0,590275.0,2023-08-05
002201.SZ,2015-02-25,9.6,0.5692,1.1993,0.84,1248.4964,2751.4862,5.1849,3.5018,3.2046,0.1202,0.1202,22848.8,21766.6355,10330.6526,219348.48,208959.7008,2023-08-05
300102.SZ,2015-02-25,12.94,1.8168,2.2372,1.14,36.1937,41.6393,2.1299,7.961,8.1449,1.5456,1.5456,29500.0,18216.23,14793.01,381730.0,235718.0162,2023-08-05
300088.SZ,2015-02-25,17.21,2.6172,4.097,1.12,33.5477,41.1116,4.0663,8.0565,6.3392,0.5536,0.5536,51370.2341,48772.098,31155.598,884081.7289,839367.8066,2023-08-05
000882.SZ,2015-02-25,3.62,1.301,1.7573,0.84,122.6265,112.1255,1.3601,7.3662,6.157,0.663,0.663,222608.6429,188468.69,139536.9046,805843.2873,682256.6578,2023-08-05
600824.SH,2015-02-25,7.54,2.8809,4.726,1.04,40.1293,38.051,3.7406,2.2225,2.1283,0.7958,0.7958,87835.5894,87835.5894,53544.212,662280.3441,662280.3441,2023-08-05
300282.SZ,2015-02-25,26.6,1.7678,3.2816,1.38,,791.796,2.5162,27.9423,7.7551,0.0,,12722.4026,4382.82,2361.06,338415.9092,116583.012,2023-08-05
600600.SH,2015-02-25,40.3,0.6049,1.4476,1.57,27.5896,27.3871,3.4923,1.9245,1.8249,1.1166,1.1166,135098.2795,69591.3617,29079.0062,5444460.6639,2804531.8765,2023-08-05
600354.SH,2015-02-25,8.45,2.088,2.671,0.85,218.2522,,4.5882,2.0183,2.4591,0.0,,44780.208,44780.208,35006.3036,378392.7576,378392.7576,2023-08-05
000568.SZ,2015-02-25,20.14,1.0575,2.2945,0.7,8.2149,14.2303,2.8044,2.7074,4.0066,6.2066,6.2066,140225.2476,140022.6015,64534.5453,2824136.4867,2820055.1942,2023-08-05
300191.SZ,2015-02-25,21.2,1.8197,2.7208,0.52,73.5725,125.3156,5.6023,40.2671,49.1596,0.1415,0.1415,32000.0,14882.0,9953.0,678400.0,315498.4,2023-08-05
603618.SH,2015-02-25,18.46,0.0442,0.0442,,33.6552,33.6552,2.781,1.4761,1.4761,,,21335.0,5335.0,5335.0,393844.1,98484.1,2023-08-05
600895.SH,2015-02-25,20.33,2.197,4.733,1.05,84.5242,71.8501,4.6096,16.4092,14.9816,0.3935,0.3935,154868.955,154868.955,71886.8363,3148485.8552,3148485.8552,2023-08-05
600790.SH,2015-02-25,8.88,3.0907,3.6639,0.7,19.591,24.412,2.1703,10.524,8.9926,2.4775,2.4775,80537.9631,61877.6181,52197.6181,715177.1123,549473.2487,2023-08-05
002620.SZ,2015-02-25,19.02,0.9989,1.6752,0.5,28.1821,38.381,2.229,1.5133,1.5007,0.5258,0.5258,12000.0,11612.6106,6924.5983,228240.0,220871.8536,2023-08-05
300219.SZ,2015-02-25,12.56,1.5981,1.7509,0.88,50.676,34.329,3.4082,4.2062,3.0396,0.2389,0.2389,24627.995,19166.6316,17493.6566,309327.6172,240732.8929,2023-08-05
002338.SZ,2015-02-25,45.54,1.0417,2.3824,1.83,72.2208,87.9586,7.6713,18.4972,14.0379,0.549,0.549,12000.0,11863.9454,5187.2658,546480.0,540284.0735,2023-08-05
000783.SZ,2015-02-25,14.09,1.4307,2.065,0.7,66.4322,39.1287,4.7918,21.9235,14.6825,0.8872,0.8872,474246.7678,474236.7058,328563.6492,6682136.9583,6681995.1847,2023-08-05
600100.SH,2015-02-25,14.61,3.7013,4.9075,0.87,47.4348,,3.0006,1.4177,1.3649,0.6845,0.6845,219788.2238,207020.1441,156139.2063,3211105.9497,3024564.3053,2023-08-05
600162.SH,2015-02-25,6.71,1.7572,3.7301,0.67,26.773,19.7124,2.8652,1.7645,1.4188,1.1923,1.1923,76781.2619,76781.2619,36169.728,515202.2673,515202.2673,2023-08-05
601919.SH,2015-02-25,6.0,0.6765,2.2239,1.69,260.3205,37.9593,2.5855,0.9897,0.9687,0.0,,1021627.4357,763567.4357,232259.1513,6129764.6142,4581404.6142,2023-08-05
300052.SZ,2015-02-25,28.34,5.6911,9.9304,0.57,144.401,142.6273,7.5091,22.7086,15.5463,0.0706,0.0706,26000.0,26000.0,14900.5118,736840.0,736840.0,2023-08-05
600624.SH,2015-02-25,13.83,2.5574,3.2788,0.81,166.2098,154.7142,5.4669,5.8879,5.6873,0.2649,0.2649,40515.5035,34515.5035,26921.5035,560329.4134,477349.4134,2023-08-05
000585.SZ,2015-02-25,4.89,3.2328,4.9337,1.24,431.9677,408.6002,15.2757,21.7926,20.6139,0.0,,87337.0,60942.0978,39932.6128,427077.93,298006.8582,2023-08-05
600720.SH,2015-02-25,10.16,1.8196,2.4607,1.2,16.9725,10.7368,1.7015,1.3568,1.2425,1.4764,1.4764,77629.0282,77616.2687,57394.5948,788710.9265,788581.29,2023-08-05
000723.SZ,2015-02-25,8.21,4.3125,5.2146,2.05,62.1743,232.4875,5.0485,1.8144,2.2433,0.1827,0.1827,27919.839,19486.4102,16115.4922,229221.8782,159983.4277,2023-08-05
600562.SH,2015-02-25,50.3,1.3456,1.4566,0.93,136.7629,91.5518,15.6494,14.3022,14.47,0.2982,0.2982,25706.1566,13229.9506,12221.5388,1293019.677,665466.5152,2023-08-05
300388.SZ,2015-02-25,46.15,15.9267,15.9267,4.44,70.5318,69.7107,5.411,6.3796,4.3907,,,8822.6542,2206.0,2206.0,407165.4913,101806.9,2023-08-05
300248.SZ,2015-02-25,42.24,7.8176,12.0574,4.31,159.6668,159.6668,11.2457,19.1162,19.1162,0.148,0.148,14272.0,8526.4,5528.2,602849.28,360155.136,2023-08-05
600655.SH,2015-02-25,13.2,1.8102,2.8483,0.77,19.3431,21.8574,2.7113,0.8424,1.0749,1.5909,1.5909,143732.1976,143732.1976,91345.1417,1897265.0083,1897265.0083,2023-08-05
600307.SH,2015-02-25,3.95,0.1755,0.3874,1.01,,,1.5162,0.2616,0.2244,,,626335.7424,626335.7424,283744.7274,2474026.1825,2474026.1825,2023-08-05
002554.SZ,2015-02-25,11.6,2.7263,2.8531,1.13,51.3253,42.3966,3.8507,5.5553,4.1139,0.431,0.431,45562.5,20339.1623,19435.2165,528525.0,235934.2827,2023-08-05
601006.SH,2015-02-25,10.25,0.4796,1.2522,1.17,12.0068,10.7098,1.8821,2.968,2.8099,4.1951,4.1951,1486679.1491,1486679.1491,569469.7955,15238461.2783,15238461.2783,2023-08-05
300279.SZ,2015-02-25,27.3,4.3307,4.7035,0.7,205.4523,197.3565,6.2627,7.3761,5.7604,0.1651,0.1651,13315.1513,5766.619,5309.5252,363503.6305,157428.6987,2023-08-05
000502.SZ,2015-02-25,13.17,3.6331,4.7082,0.9,349.2834,,12.3486,83.8809,92.0144,0.0,,18481.9607,18332.9132,14146.4666,243407.4224,241444.4668,2023-08-05
600982.SH,2015-02-25,8.08,1.8021,2.8486,1.04,42.2448,27.9908,2.6565,7.8092,6.3172,0.348,0.348,74693.0,42000.0,26570.6803,603519.44,339360.0,2023-08-05
000401.SZ,2015-02-25,11.89,0.5949,1.888,0.73,46.5149,84.5491,1.3594,1.0198,0.9914,0.841,0.841,134752.2914,134708.5971,42446.1259,1602204.7447,1601685.2195,2023-08-05
600191.SH,2015-02-25,9.56,0.8861,1.9401,0.71,674.6585,157.7718,2.7328,20.8127,19.4287,0.0523,0.0523,48493.2,48493.2,22147.6387,463594.992,463594.992,2023-08-05
300355.SZ,2015-02-25,16.55,4.3071,4.4335,1.52,70.0167,44.8512,5.1309,9.7563,4.9463,0.2266,0.2266,44039.2272,20584.326,19997.606,728849.2102,340670.5953,2023-08-05
300416.SZ,2015-02-25,36.98,11.9407,11.9407,0.51,63.3713,58.3631,5.6841,10.3511,9.1438,,,6280.0,1570.0,1570.0,232234.4,58058.6,2023-08-05
600739.SH,2015-02-25,21.93,1.8378,2.0991,0.73,37.0431,35.4108,2.3748,3.0341,3.064,0.0,,142970.9816,136470.9816,119482.0777,3135353.6265,2992808.6265,2023-08-05
300054.SZ,2015-02-25,16.6,1.6888,1.9709,1.38,98.0525,54.4578,6.2362,14.919,7.9665,0.2002,0.2002,44086.4107,29331.753,25133.628,731834.4176,486907.0998,2023-08-05
300097.SZ,2015-02-25,20.76,9.5539,11.0788,2.12,89.7069,97.438,5.4205,11.3933,11.7481,0.1191,0.1191,12135.2736,7992.2343,6892.1843,251928.2799,165918.7841,2023-08-05
601918.SH,2015-02-25,6.53,3.2456,8.7772,1.95,1134.2253,,2.5226,2.1654,2.5777,0.0766,0.0766,259054.18,259054.18,95792.2613,1691623.7954,1691623.7954,2023-08-05
002538.SZ,2015-02-25,21.49,4.4697,8.0865,0.77,44.1529,44.1529,3.6004,2.6745,2.6745,0.4653,0.4653,29600.0,28679.0,15852.0,636104.0,616311.71,2023-08-05
002521.SZ,2015-02-25,12.69,1.3355,1.3857,0.72,28.2473,21.3403,2.1119,2.5309,2.1333,1.5763,1.5763,42044.0,30760.2677,29645.4021,533538.36,390347.7971,2023-08-05
600619.SH,2015-02-25,9.68,1.8463,3.6343,0.57,62.0745,63.8553,2.7252,0.9762,0.9409,1.0331,1.0331,66774.4115,31857.4507,16184.1484,646376.3033,308380.1228,2023-08-05
000910.SZ,2015-02-25,11.91,4.5827,8.7543,1.06,48.1676,37.4822,2.3864,0.7671,0.7443,0.4198,0.4198,52750.0,52750.0,27613.28,628252.5,628252.5,2023-08-05
600771.SH,2015-02-25,25.42,1.2213,1.3052,0.96,,,125.6256,23.1158,18.1835,,,24380.8438,18976.0173,17756.0173,619761.0494,482370.3598,2023-08-05
000962.SZ,2015-02-25,11.8,1.1085,2.0453,1.24,1469.0213,,2.2842,1.8103,1.886,0.2542,0.2542,44083.2644,44083.0532,23891.3732,520182.5199,520180.0278,2023-08-05
600867.SH,2015-02-25,17.07,1.0002,1.5795,0.91,95.6092,81.81,8.4856,14.6016,12.8488,1.0594,1.0594,103010.0528,102460.0528,64881.861,1758381.6013,1748993.1013,2023-08-05
600389.SH,2015-02-25,31.15,2.7084,6.1171,2.97,20.3693,23.9758,4.6577,1.9502,2.0239,1.5088,1.5088,19800.0,19800.0,8766.5864,616770.0,616770.0,2023-08-05
002172.SZ,2015-02-25,8.25,0.0215,0.0413,0.02,,,8.9159,1.5743,1.5743,0.0,,55934.8977,53754.9652,28030.0673,461462.906,443478.4629,2023-08-05
600495.SH,2015-02-25,20.55,2.683,3.6688,1.04,120.5893,138.351,4.5731,4.874,4.9285,0.3041,0.3041,67121.7159,61295.6069,44824.7021,1379351.2617,1259624.7218,2023-08-05
002652.SZ,2015-02-25,15.42,0.6578,1.6763,1.15,68.1666,76.9835,4.2849,1.671,1.7477,0.6485,0.6485,16002.0,15729.3188,6172.5188,246750.84,242546.0959,2023-08-05
002706.SZ,2015-02-25,50.17,4.1708,4.1708,0.82,54.765,42.9006,5.4957,6.4896,5.3022,1.55,1.55,8845.7,2672.0,2672.0,443788.769,134054.24,2023-08-05
000488.SZ,2015-02-25,6.56,0.8749,1.1904,0.77,17.8748,24.3415,0.9246,0.623,0.6556,4.5732,4.5732,193640.5467,110503.7237,81210.858,1270281.9864,724904.4275,2023-08-05
300266.SZ,2015-02-25,57.96,1.9588,1.9588,1.11,444.3449,154.4469,7.3983,29.8009,12.6638,0.0728,0.0728,16560.4899,5180.9472,5180.9472,959845.9946,300287.6997,2023-08-05
002064.SZ,2015-02-25,11.87,1.5319,2.5084,0.94,35.958,24.9691,3.1796,4.1948,4.2141,0.371,0.371,83840.0,66669.7104,40715.9341,995180.8,791369.4624,2023-08-05
000705.SZ,2015-02-25,11.98,7.3285,7.4751,0.54,62.1185,74.4416,3.2916,1.9834,1.9299,0.0,,33412.3286,27272.0782,26737.3862,400279.6966,326719.4968,2023-08-05
002045.SZ,2015-02-25,7.61,2.2205,2.7996,1.35,38.9093,34.1064,2.4572,1.5695,1.5736,1.0512,1.0512,41690.4,36045.059,28589.1511,317263.944,274302.899,2023-08-05
600267.SH,2015-02-25,18.12,1.5893,3.1121,1.24,57.9593,55.709,2.5089,2.0333,1.814,0.528,0.528,96553.1842,83970.9058,42882.2273,1749543.6977,1521552.8131,2023-08-05
000043.SZ,2015-02-25,8.57,1.0347,2.1239,0.89,12.238,15.3131,1.9372,0.9183,0.8843,2.33,2.33,66696.1416,66696.1416,32493.2536,571585.9335,571585.9335,2023-08-05
000735.SZ,2015-02-25,7.68,1.8438,2.2087,1.12,132.5711,132.5711,3.9607,6.7203,6.7203,0.2604,0.2604,88013.2,88008.2395,73467.3367,675941.376,675903.2794,2023-08-05
300204.SZ,2015-02-25,31.6,2.0861,7.3478,1.41,38.8561,38.8561,5.0105,6.9421,6.9421,0.3165,0.3165,24012.0,23575.4294,6693.1558,758779.2,744983.569,2023-08-05
300328.SZ,2015-02-25,37.4,3.9959,3.9959,1.16,84.2941,105.7516,6.9254,9.0332,9.2413,0.2674,0.2674,11200.0,2800.0,2800.0,418880.0,104720.0,2023-08-05
000511.SZ,2015-02-25,9.2,3.0516,3.5323,1.07,160.4173,155.411,6.2801,16.6834,8.3833,0.0,0.2174,115483.2011,115482.2357,99766.309,1062445.4501,1062436.5684,2023-08-05
002099.SZ,2015-02-25,10.52,5.9013,5.9013,2.0,,132.8648,2.3861,6.5534,5.5259,0.0,,72304.3615,25926.224,25926.224,760641.883,272743.8765,2023-08-05
002155.SZ,2015-02-25,10.24,1.3762,2.1026,1.28,49.8112,77.413,3.2176,1.9923,1.7959,0.4883,0.4883,99626.8,99608.524,65194.031,1020178.432,1019991.2858,2023-08-05
300027.SZ,2015-02-25,28.61,4.3251,4.835,0.87,53.2144,49.989,7.8288,17.5817,18.1695,0.3416,0.3416,123764.3204,85615.1175,76586.6775,3540897.2066,2449448.5117,2023-08-05
600800.SH,2015-02-25,7.04,2.5258,3.5574,1.18,,,107.1303,23.6947,27.1554,,,61127.1047,61031.1047,43333.0396,430334.8171,429658.9771,2023-08-05
600653.SH,2015-02-25,3.61,2.0079,2.3038,1.6,36.4868,100.1956,3.3249,0.6848,0.8255,0.0,,174638.0317,174638.0317,152208.5051,630443.2944,630443.2944,2023-08-05
