security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600257.SH,2015-02-06,7.18,1.6281,2.0925,0.98,19.8816,,3.9821,4.914,4.8622,,,42705.0,42705.0,33227.1005,306621.9,306621.9,2023-08-05
603100.SH,2015-02-06,14.67,3.7779,3.7779,0.89,40.9746,37.3607,3.3535,1.8181,1.7297,,,39500.0,10000.0,10000.0,579465.0,146700.0,2023-08-05
002061.SZ,2015-02-06,6.4,2.033,2.6733,0.54,99.3099,,2.6144,1.906,1.3084,0.601,0.601,45325.9717,40887.7717,31095.4407,290086.2189,261681.7389,2023-08-05
300096.SZ,2015-02-06,16.39,18.1005,20.0251,1.25,174.4263,172.0534,10.6847,23.4197,19.8608,0.2441,0.2441,43000.0,29900.625,27026.875,704770.0,490071.2438,2023-08-05
600038.SH,2015-02-06,46.06,1.8227,3.198,0.61,109.8207,70.1004,4.4665,2.5069,1.6006,0.2822,0.2822,58947.6716,39265.0,22379.3477,2715129.7539,1808545.9,2023-08-05
600128.SH,2015-02-06,13.29,1.7124,2.2963,0.71,47.6849,47.7364,2.2605,0.8721,0.8307,0.6772,0.6772,24676.75,24676.75,18401.9029,327954.0075,327954.0075,2023-08-05
603698.SH,2015-02-06,33.75,63.3985,63.3985,404.85,60.941,60.941,7.4124,13.3229,13.3229,,,41230.0,8230.0,8230.0,1391512.5,277762.5,2023-08-05
300291.SZ,2015-02-06,35.71,1.9776,1.9776,0.56,113.9426,156.5409,3.9549,37.1983,32.8801,0.1596,0.1596,39363.2601,14520.0,14520.0,1405662.0182,518509.2,2023-08-05
002232.SZ,2015-02-06,11.45,2.3583,5.51,1.06,614.5361,617.1486,4.7084,3.4899,3.2942,0.0175,0.0175,40854.8455,39797.0757,17033.1034,467787.981,455676.5168,2023-08-05
002341.SZ,2015-02-06,17.25,1.6969,1.9231,0.53,59.3926,67.6465,4.1703,4.7727,4.2413,0.2899,0.2899,37344.0,25085.2,22135.2,644184.0,432719.7,2023-08-05
601515.SH,2015-02-06,11.7,3.067,3.067,0.74,18.517,17.6076,4.4323,7.2219,6.7656,,,111200.0,16930.0,16930.0,1301040.0,198081.0,2023-08-05
002696.SZ,2015-02-06,11.96,1.9908,2.2446,1.04,37.0091,35.9463,2.2618,1.5597,1.3354,0.8361,0.8361,17600.0,7990.9214,7087.4968,210496.0,95571.4199,2023-08-05
600844.SH,2015-02-06,7.22,1.7497,2.3361,0.8,,,6.704,7.5584,5.892,0.0,,77862.0618,58482.7012,43802.8585,562164.0862,422245.1027,2023-08-05
600033.SH,2015-02-06,3.39,0.8295,1.7997,1.09,17.1077,15.6654,1.2127,3.544,3.4728,2.9499,2.9499,274440.0,274440.0,126491.9499,930351.6,930351.6,2023-08-05
300153.SZ,2015-02-06,12.5,1.3195,4.2295,0.96,99.3721,61.6825,2.1302,4.293,3.1519,0.8,0.8,16000.0,15983.5,4986.3758,200000.0,199793.75,2023-08-05
601168.SH,2015-02-06,8.2,1.363,1.8987,1.15,55.8595,49.1083,1.6988,0.7732,0.8595,0.6098,0.6098,238300.0,238300.0,171070.0,1954060.0,1954060.0,2023-08-05
002648.SZ,2015-02-06,12.53,0.5472,2.1887,0.55,20.17,24.5616,2.667,3.0421,2.6337,1.3878,1.3878,80508.7,80000.0,20000.0,1008774.011,1002400.0,2023-08-05
000861.SZ,2015-02-06,9.65,3.119,8.7572,0.74,28.7381,42.1636,4.1138,5.3924,5.6122,0.1723,0.1723,118413.841,83775.504,29838.3208,1142693.5657,808433.6136,2023-08-05
002083.SZ,2015-02-06,5.22,1.5324,2.352,0.7,52.5567,41.0325,1.662,1.0669,1.0361,1.9157,1.9157,90800.0005,82370.2632,53667.7362,473976.0026,429972.7739,2023-08-05
002247.SZ,2015-02-06,11.0,2.8533,4.7411,0.79,35.8779,29.2189,2.8718,3.8783,3.3543,0.4428,0.4428,26440.7,22131.8022,13319.3022,290847.7,243449.8242,2023-08-05
600999.SH,2015-02-06,26.74,3.1022,8.0708,1.09,69.6559,48.8321,3.9399,25.5168,18.8878,0.5722,0.5722,580813.5529,466109.9829,179159.5718,15530954.4045,12463780.9427,2023-08-05
300033.SZ,2015-02-06,60.38,7.38,11.0313,0.86,740.3606,525.1078,14.0826,88.2646,75.3614,0.0497,0.0497,26880.0,13099.9038,8763.8484,1623014.4,790972.1914,2023-08-05
000655.SZ,2015-02-06,9.91,1.2961,3.1164,0.6,22.5467,26.4781,1.9006,3.6035,3.211,1.0091,1.0091,59534.023,59534.023,24760.0085,589982.1679,589982.1679,2023-08-05
600674.SH,2015-02-06,19.22,0.9033,2.2282,1.39,30.96,14.4137,2.9299,36.8477,38.3591,0.3419,0.3419,220107.024,220107.024,89226.1561,4230457.0013,4230457.0013,2023-08-05
002603.SZ,2015-02-06,29.81,0.6301,1.6606,0.89,68.7484,53.8818,3.7422,6.7444,5.8374,0.3358,0.3358,56339.0,41667.0247,15811.8106,1679465.59,1242094.0063,2023-08-05
002351.SZ,2015-02-06,17.78,3.8122,6.2704,1.23,61.4008,55.9881,3.1307,7.1187,7.6712,1.0124,1.0124,29400.0,13240.0575,8049.41,522732.0,235408.2224,2023-08-05
601177.SH,2015-02-06,8.33,1.0011,2.5838,1.02,139.6645,165.74,1.9189,1.8015,1.8083,0.2161,0.2161,40006.0,40006.0,15500.3697,333249.98,333249.98,2023-08-05
600671.SH,2015-02-06,16.11,3.6498,4.3676,0.55,930.4868,274.2587,24.1804,6.9701,10.3431,0.0,,12177.8885,12172.0533,10171.587,196185.7837,196091.7787,2023-08-05
002190.SZ,2015-02-06,33.28,3.3051,6.9262,1.29,253.3185,262.8506,7.2167,14.7491,23.591,0.1502,0.1502,34518.8382,34518.8382,16471.96,1148786.9353,1148786.9353,2023-08-05
603019.SH,2015-02-06,49.16,6.8673,6.8673,0.81,152.5321,137.6705,13.4718,7.3753,6.1228,,,30000.0,7500.0,7500.0,1474800.0,368700.0,2023-08-05
601288.SH,2015-02-06,3.22,0.2003,2.1916,1.08,6.2883,5.7856,1.0927,2.2607,2.0699,5.4969,5.4969,32479411.7,28416352.9197,2596977.4178,104583705.674,91500656.4014,2023-08-05
600612.SH,2015-02-06,34.13,0.3548,1.1608,1.0,20.064,18.1696,4.9491,0.5413,0.549,2.5198,2.5198,52311.7764,31710.963,9693.7837,1785400.9285,1082295.1672,2023-08-05
002248.SZ,2015-02-06,10.35,4.8722,6.3773,0.68,,,3.2371,9.4776,8.9295,,,30749.56,20291.7602,15502.7217,318257.946,210019.7181,2023-08-05
600018.SH,2015-02-06,6.29,0.2094,2.0525,0.67,27.2342,21.4267,2.632,5.0823,4.9871,2.0191,2.0191,2275517.965,2275517.965,232142.7017,14313007.9999,14313007.9999,2023-08-05
300376.SZ,2015-02-06,38.02,6.3061,6.3061,0.8,42.9302,36.0575,6.1888,5.0463,3.298,0.4866,0.4866,17890.0,4478.0,4478.0,680177.8,170253.56,2023-08-05
600686.SH,2015-02-06,14.63,0.5002,0.7604,0.55,28.1998,25.0469,2.784,0.3111,0.3071,1.3671,1.3671,44259.7097,44259.7097,29113.8155,647519.5529,647519.5529,2023-08-05
600199.SH,2015-02-06,9.89,2.1955,3.2321,0.98,41.1878,,2.5178,2.6418,2.6899,0.81,0.81,55577.5002,55577.5002,37751.7918,549661.477,549661.477,2023-08-05
000623.SZ,2015-02-06,29.28,3.1152,3.6306,1.13,24.735,20.5523,2.1929,13.3832,11.5297,0.3415,0.3415,89443.8433,78904.0717,67703.2172,2618915.7318,2310311.2194,2023-08-05
002111.SZ,2015-02-06,16.7,0.9113,1.6504,0.96,54.8186,45.3482,4.0851,5.7962,5.0841,0.479,0.479,30727.0735,26366.3375,14558.7228,513142.1275,440317.8363,2023-08-05
600229.SH,2015-02-06,10.66,5.5603,8.7009,2.02,173.7145,75.4414,3.7502,2.323,2.3276,0.0,,39578.621,39578.621,25292.5498,421908.0999,421908.0999,2023-08-05
002084.SZ,2015-02-06,13.26,5.1062,8.3264,0.67,133.4364,130.6443,6.883,3.2132,3.2931,0.3771,0.3771,40605.5813,37005.5813,22693.8448,538430.008,490694.008,2023-08-05
300352.SZ,2015-02-06,31.57,6.1321,6.1321,0.68,124.2473,122.8929,12.9445,36.9093,32.1073,0.16,0.16,26680.0,12574.42,12574.42,842287.6,396974.4394,2023-08-05
600248.SH,2015-02-06,8.67,0.6542,1.7635,0.9,22.0826,21.1574,2.4462,0.8215,0.8092,1.3841,1.3841,47368.92,41968.92,15567.72,410688.5364,363870.5364,2023-08-05
300072.SZ,2015-02-06,25.65,1.5836,2.7218,0.95,63.7934,35.9973,7.2249,10.8689,5.4518,0.2325,0.2325,50883.7978,45855.1552,26679.7392,1305169.4136,1176184.7309,2023-08-05
