security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002415.SZ,2015-04-22,32.73,1.8263,4.8622,1.44,28.5471,26.5126,9.3177,7.7283,7.0369,0.7541,1.9762,406912.8026,315047.1106,118334.6731,13318256.0291,10311491.9299,2023-08-05
600640.SH,2015-04-22,25.03,9.224,10.0418,1.3,152.7844,152.7844,5.3024,5.6273,5.6273,0.1838,0.1838,53536.4544,20640.6254,18959.7212,1340017.4536,516634.8538,2023-08-05
300016.SZ,2015-04-22,31.5,4.7301,7.4619,0.87,113.0027,107.3358,15.2122,22.2854,20.5404,0.3175,0.3175,31127.3808,24735.7864,15680.2208,980512.4952,779177.2716,2023-08-05
002516.SZ,2015-04-22,36.72,9.989,9.989,1.39,57.7435,57.7435,4.8041,5.5803,5.5803,0.5138,0.5138,26500.0,10889.7831,10889.7831,973080.0,399872.8354,2023-08-05
300297.SZ,2015-04-22,68.3,3.9459,5.7174,1.2,418.8181,379.1995,18.7693,33.8592,25.5033,0.022,0.022,19600.0,13978.36,9647.285,1338680.0,954721.988,2023-08-05
002695.SZ,2015-04-22,41.01,12.2093,12.2093,1.41,52.6646,61.5397,3.4549,5.2788,5.2047,0.6511,0.6511,12665.8422,4293.6522,4293.6522,519426.1886,176082.6767,2023-08-05
002335.SZ,2015-04-22,44.1,3.163,7.9577,0.88,77.8746,77.8746,8.7422,6.6549,6.6549,0.3334,0.3334,22419.55,18286.376,7268.3631,988702.155,806429.1816,2023-08-05
603898.SH,2015-04-22,78.48,5.6293,5.6293,1.21,54.4203,54.4203,9.4794,8.5359,8.5359,,,9800.0,2450.0,2450.0,769104.0,192276.0,2023-08-05
600666.SH,2015-04-22,25.23,4.4746,7.0261,1.57,253.6327,237.4731,17.5903,5.2224,4.958,0.0555,0.0991,29014.6298,29014.6298,18478.1148,732039.1099,732039.1099,2023-08-05
300392.SZ,2015-04-22,190.98,7.7787,7.7787,1.26,136.4984,136.4984,15.9649,14.5628,14.5628,,,6400.0,1600.0,1600.0,1222272.0,305568.0,2023-08-05
002220.SZ,2015-04-22,15.16,1.8967,3.4219,0.72,52.2191,52.2191,3.9924,4.3831,4.3831,0.0,,46472.72,38948.1229,21588.7238,704526.4352,590453.5432,2023-08-05
601336.SH,2015-04-22,56.24,2.2268,7.2937,1.28,27.3873,27.3873,3.6279,1.2253,1.2253,0.2667,0.2667,311954.66,208543.934,63669.662,17544330.0784,11728510.8482,2023-08-05
000727.SZ,2015-04-22,11.3,4.7385,4.7385,1.06,2458.6636,2458.6636,2.3825,25.8886,25.8886,0.0,,226478.349,35814.3846,35814.3846,2559205.3437,404702.546,2023-08-05
600114.SH,2015-04-22,19.29,4.057,4.063,0.73,58.9804,58.9804,5.4521,5.9126,5.9126,0.5184,1.1405,37721.5517,23948.2517,23913.0167,727648.7323,461961.7753,2023-08-05
002285.SZ,2015-04-22,35.06,2.3472,5.4816,0.94,67.9051,67.9051,13.2162,8.0945,8.0945,0.1585,0.1585,76377.6,76352.5728,32693.5916,2677798.656,2676921.2024,2023-08-05
002198.SZ,2015-04-22,11.92,6.316,9.0704,1.19,43.3687,82.1343,7.0071,26.6798,10.6916,0.3356,,50750.9848,37428.5648,26062.6611,604951.7388,446148.4924,2023-08-05
600611.SH,2015-04-22,16.13,8.7573,12.7644,1.78,60.0581,60.0581,4.0122,9.3497,9.3497,0.496,0.496,157608.1909,104221.0909,71503.1497,2542220.1192,1681086.1962,2023-08-05
601866.SH,2015-04-22,9.04,6.9379,21.4109,0.94,99.5169,99.5169,4.26,2.9149,2.9149,0.0,,1168312.5,793212.5,257028.75,10561545.0,7170641.0,2023-08-05
002109.SZ,2015-04-22,9.32,6.3156,10.7743,1.7,,,2.8786,3.5225,3.5225,,,35840.0,35840.0,21008.4207,334028.8,334028.8,2023-08-05
600714.SH,2015-04-22,14.56,3.1059,9.796,1.04,461.3338,610.8455,8.7878,9.7408,10.1344,0.0,,28567.7983,27340.4541,8668.5421,415947.1432,398077.0117,2023-08-05
300035.SZ,2015-04-22,13.5,7.2976,7.8515,1.04,44.0754,59.186,3.7074,12.3453,15.2594,1.1396,1.1396,23385.375,15515.9537,14421.3625,315702.5625,209465.375,2023-08-05
300137.SZ,2015-04-22,19.42,8.6332,8.9029,1.36,111.2482,91.9924,5.2842,19.9778,15.2561,0.1516,0.1516,34439.5344,26940.456,26124.4367,668815.758,523183.6555,2023-08-05
002118.SZ,2015-04-22,20.85,2.4687,5.1608,0.74,226.6403,226.6403,5.4192,13.7884,13.7884,0.0,0.1823,51299.1382,51267.4266,24523.7974,1069587.0315,1068925.8446,2023-08-05
000058.SZ,2015-04-22,14.17,4.4682,7.9923,0.87,229.8581,229.8581,8.5611,16.3216,16.3216,0.0,,78479.901,53831.1003,30095.1337,1112060.1972,762786.6913,2023-08-05
600753.SH,2015-04-22,31.63,4.6364,8.6623,0.74,,,40.9014,375.4502,713.4371,,,12800.0,12800.0,6851.0171,404864.0,404864.0,2023-08-05
000926.SZ,2015-04-22,13.31,8.5865,8.6683,0.88,13.4514,13.4514,1.3678,1.418,1.418,1.5026,1.5026,71235.565,53021.7603,52521.7603,948145.3702,705719.6296,2023-08-05
002495.SZ,2015-04-22,11.46,8.228,9.4205,1.47,210.8374,210.8374,7.302,25.0177,25.0177,0.3309,0.6976,66952.7082,37369.6031,32639.3561,767278.036,428255.6515,2023-08-05
002327.SZ,2015-04-22,23.33,4.959,7.0191,0.85,26.5945,26.5945,4.6095,5.084,5.084,0.3218,0.3218,42924.1857,22260.7863,15727.2528,1001421.2524,519344.1444,2023-08-05
000022.SZ,2015-04-22,26.69,3.026,14.9667,1.02,41.2092,41.2092,4.1817,9.5352,9.5352,,,64476.373,46486.7324,9398.9324,1720874.3954,1240730.8878,2023-08-05
000877.SZ,2015-04-22,14.69,7.097,11.0027,0.76,51.206,51.206,1.8906,1.9758,1.9758,0.6807,0.6807,88010.1259,88001.9908,56763.8299,1292868.7495,1292749.2449,2023-08-05
600664.SH,2015-04-22,11.13,3.2636,5.9408,1.16,86.3663,86.3663,2.5906,1.2927,1.2927,0.593,0.593,191748.3289,191748.3289,105338.9489,2134158.9007,2134158.9007,2023-08-05
601390.SH,2015-04-22,18.7,5.1464,17.1056,0.76,38.4468,38.4468,4.0347,0.6526,0.6526,0.3529,0.3529,2129990.0,1709251.0,514250.0,39830813.0,31962993.7,2023-08-05
002470.SZ,2015-04-22,43.87,1.3265,3.7919,0.72,39.5676,36.1393,4.7329,2.5291,2.3406,0.3063,0.3063,78142.2924,59254.0,20729.0,3428102.3676,2599472.98,2023-08-05
600498.SH,2015-04-22,28.34,3.8481,7.8931,1.24,54.3268,57.1821,4.654,3.0959,2.8772,0.5821,0.5821,99512.955,96670.455,47129.0587,2820197.1447,2739640.6947,2023-08-05
600549.SH,2015-04-22,39.62,3.206,6.7723,1.07,74.7263,74.7263,4.4326,3.2499,3.2499,0.5172,0.5172,83198.0,68198.0,32285.1879,3296304.76,2702004.76,2023-08-05
600917.SH,2015-04-22,14.13,14.5094,14.5094,1.09,61.1441,61.1441,6.4806,3.842,3.842,,,155600.0,15600.0,15600.0,2198628.0,220428.0,2023-08-05
000683.SZ,2015-04-22,7.3,7.8916,9.8467,1.5,56.8015,56.8015,1.9543,1.6414,1.6414,0.0,,161889.1844,76781.1883,61536.1516,1181791.0461,560502.6746,2023-08-05
000019.SZ,2015-04-22,12.69,8.7607,15.2561,3.59,286.7577,384.9441,3.9743,10.3789,10.4542,0.0,,30108.0184,25225.2368,14485.3873,382070.7535,320108.255,2023-08-05
600371.SH,2015-04-22,19.12,8.3049,16.2066,2.07,882.4591,197.5622,10.0579,8.9273,9.1363,0.0,,20460.0,20460.0,10484.4661,391195.2,391195.2,2023-08-05
300167.SZ,2015-04-22,25.3,7.0029,7.0029,1.71,,,11.3883,32.4497,34.0172,0.0,,30024.0,14524.3125,14524.3125,759607.2,367465.1063,2023-08-05
600773.SH,2015-04-22,18.89,5.9474,14.4845,1.87,178.9987,178.9987,5.662,13.129,13.129,0.0836,0.0836,72921.3663,53963.8986,22157.7331,1377484.6094,1019378.0446,2023-08-05
600704.SH,2015-04-22,22.84,4.4303,6.7142,1.06,63.281,63.281,3.9191,0.5998,0.5998,0.3475,0.3475,99599.5186,79051.5734,52161.4082,2274853.0048,1805537.9365,2023-08-05
000581.SZ,2015-04-22,36.85,3.7044,5.9428,1.22,33.9232,24.3259,3.5533,6.7261,5.8964,0.8141,0.8141,102020.0992,84777.0267,52845.0269,3759440.6555,3124033.4339,2023-08-05
300246.SZ,2015-04-22,54.12,4.788,6.6565,1.04,233.9033,238.491,18.9175,27.358,26.2052,0.0924,0.0924,14608.8,10466.784,7528.7482,790628.256,566462.3501,2023-08-05
300314.SZ,2015-04-22,42.12,5.3067,5.3067,0.85,125.7159,125.7159,10.074,29.6644,29.6644,0.1899,0.1899,16000.0,4345.0,4345.0,673920.0,183011.4,2023-08-05
002092.SZ,2015-04-22,11.09,4.0712,5.339,1.05,135.4958,44.0034,1.7698,1.2799,1.3794,0.6312,,139023.9078,124236.8815,94734.5242,1541775.1375,1377787.0158,2023-08-05
600805.SH,2015-04-22,16.5,5.3192,7.0386,0.73,13.1765,13.1765,2.2274,6.1504,6.1504,0.9091,0.9091,85089.4494,84920.215,64175.4427,1403975.9151,1401183.5475,2023-08-05
300243.SZ,2015-04-22,15.54,6.8609,7.8998,0.81,92.0295,92.0295,7.5948,3.8022,3.8022,0.0,,20687.7552,13346.8128,11591.664,321487.7158,207409.4709,2023-08-05
000426.SZ,2015-04-22,14.59,5.5319,10.5412,1.4,125.4845,53.7944,3.1637,10.5326,7.5121,0.1371,0.1371,59694.4528,48163.2726,25275.506,870942.0664,702702.1472,2023-08-05
002334.SZ,2015-04-22,26.05,5.1201,5.4702,1.29,57.4998,57.4998,6.4097,8.8006,8.8006,0.382,0.382,35739.045,25466.2003,23836.1702,931002.1223,663394.5178,2023-08-05
600745.SH,2015-04-22,21.86,0.1496,0.3673,0.54,196.2473,345.2945,4.0677,4.4621,6.0928,0.0,,48332.035,32737.4896,13331.1429,1056538.2851,715641.5227,2023-08-05
000777.SZ,2015-04-22,46.01,13.7625,20.3144,0.82,245.2283,245.2283,16.4424,16.9517,16.9517,0.1207,0.1207,38341.7593,38335.0922,25971.0943,1764104.3454,1763797.5921,2023-08-05
300208.SZ,2015-04-22,54.43,3.7488,5.8445,0.84,150.0605,150.0605,20.4064,24.5155,24.5155,0.0,,30197.0,28031.7424,17980.3751,1643622.71,1525767.7388,2023-08-05
600740.SH,2015-04-22,8.81,7.3135,9.5164,1.17,341.2606,341.2606,2.3867,1.3586,1.3586,0.0,,76570.0,65683.2758,50478.7267,674581.7,578669.6598,2023-08-05
000811.SZ,2015-04-22,16.2,4.8107,9.16,1.21,30.7526,30.7526,3.9646,3.781,3.781,0.6173,0.6173,39459.7417,39458.9177,20723.3235,639247.8155,639234.4667,2023-08-05
002085.SZ,2015-04-22,52.92,1.3085,2.9561,1.42,47.4406,47.4406,10.5471,3.7296,3.7296,0.9448,0.9448,39009.8968,37188.2868,16461.4191,2064403.7387,1968004.1375,2023-08-05
300311.SZ,2015-04-22,47.19,4.263,4.263,0.38,132.8327,130.8018,11.93,18.5102,17.7576,0.1287,0.1287,11641.1549,3792.0,3792.0,549346.0997,178944.48,2023-08-05
000049.SZ,2015-04-22,42.66,5.1215,9.3506,1.12,37.3309,35.8815,10.9269,1.3703,1.2473,0.3125,0.3125,20524.3738,20524.3738,11241.6699,875569.7863,875569.7863,2023-08-05
002440.SZ,2015-04-22,29.43,5.0166,6.0778,0.96,27.2723,17.6869,3.959,4.7012,4.2217,1.1893,1.1893,76700.0,44518.3261,36745.3114,2257281.0,1310174.3371,2023-08-05
002689.SZ,2015-04-22,17.33,10.9367,10.9467,1.49,48.8454,48.8454,6.5214,4.7321,4.7321,1.3044,1.3044,53464.1409,17095.1904,17079.5904,926533.5618,296259.6496,2023-08-05
600999.SH,2015-04-22,37.32,3.6347,9.4563,1.52,56.2914,56.2914,5.2184,19.701,19.701,0.41,0.41,580813.5529,466109.9829,179159.5718,21675961.7942,17395224.5618,2023-08-05
300033.SZ,2015-04-22,169.04,7.0578,10.476,1.1,751.5931,370.5849,36.0875,171.0785,132.5313,0.0177,0.0177,26880.0,13099.9038,8825.4884,4543795.2,2214407.7384,2023-08-05
300430.SZ,2015-04-22,74.09,12.5557,12.5557,0.81,86.4986,86.4986,8.0706,14.0998,14.0998,,,6080.0,1520.0,1520.0,450467.2,112616.8,2023-08-05
000655.SZ,2015-04-22,17.11,4.9934,12.0064,1.56,38.9277,48.7032,3.2191,6.2217,6.6154,0.5845,0.5845,59534.023,59534.023,24760.0085,1018627.1335,1018627.1335,2023-08-05
600674.SH,2015-04-22,25.58,2.5757,6.3538,1.26,41.2048,19.1833,3.8994,49.0408,51.0523,0.2569,0.2569,220107.024,220107.024,89226.1561,5630337.6739,5630337.6739,2023-08-05
002603.SZ,2015-04-22,44.34,1.6831,4.2731,0.77,70.4684,70.4684,5.4853,8.5516,8.5516,0.2257,0.2257,56339.0,41667.0247,16411.8732,2498071.26,1847515.8752,2023-08-05
002351.SZ,2015-04-22,27.72,7.8666,12.9393,1.0,88.1078,85.0243,4.8071,11.9599,12.4551,0.6494,0.6494,29400.0,13240.0575,8049.41,814968.0,367014.3939,2023-08-05
601177.SH,2015-04-22,12.32,5.5561,14.5872,1.44,243.3653,243.3653,2.8386,2.7915,2.7915,0.1461,0.1461,40006.0,40006.0,15237.8697,492873.92,492873.92,2023-08-05
600671.SH,2015-04-22,24.84,2.1531,2.5766,0.61,1114.8213,1114.8213,37.0481,20.3391,20.3391,0.0,,12177.8885,12172.0533,10171.587,302498.7503,302353.804,2023-08-05
002190.SZ,2015-04-22,47.03,5.506,11.5384,0.99,357.9799,393.9788,9.9687,20.8429,17.6715,0.1063,0.1063,34518.8382,34518.8382,16471.96,1623420.9605,1623420.9605,2023-08-05
002728.SZ,2015-04-22,50.81,0.0342,0.0342,0.0,63.3591,63.3591,6.9069,14.7383,14.7383,,,10000.0,2500.0,2500.0,508100.0,127025.0,2023-08-05
002310.SZ,2015-04-22,27.04,3.2681,4.3429,0.74,42.1062,42.4259,4.8525,5.8286,6.0243,0.2944,0.2944,100871.1947,55350.0912,41652.3116,2727557.1047,1496666.466,2023-08-05
300415.SZ,2015-04-22,36.75,9.0133,9.0133,0.98,57.9915,57.9915,5.9467,3.7527,3.7527,,,12000.0,3000.0,3000.0,441000.0,110250.0,2023-08-05
600579.SH,2015-04-22,15.63,4.8423,9.0229,0.91,,85.093,9.6604,4.9186,4.7999,0.0,,39207.0637,25560.0,13717.064,612806.4056,399502.8,2023-08-05
002658.SZ,2015-04-22,27.86,4.1941,13.4641,1.64,84.7509,81.0017,12.5806,22.729,20.9805,0.1632,0.2447,60488.032,60488.032,18842.032,1685196.5715,1685196.5715,2023-08-05
300194.SZ,2015-04-22,25.88,3.68,8.4566,1.27,147.2887,147.2887,3.9441,15.0081,15.0081,0.5152,0.5152,26013.0,14980.2718,6518.967,673216.44,387689.4342,2023-08-05
300350.SZ,2015-04-22,77.5,4.0608,4.0608,1.05,217.9309,226.5255,15.5551,9.8821,8.9987,0.0903,0.0903,8667.0,2412.05,2412.05,671692.5,186933.875,2023-08-05
000639.SZ,2015-04-22,30.65,2.3318,4.8658,0.84,49.1267,49.1267,4.7341,3.0861,3.0861,0.9788,0.9788,18832.2834,18832.2834,9024.7403,577209.4862,577209.4862,2023-08-05
603456.SH,2015-04-22,51.67,5.7204,5.7204,1.78,80.5531,80.5531,6.7913,8.347,8.347,,,20778.0,5196.0,5196.0,1073599.26,268477.32,2023-08-05
000988.SZ,2015-04-22,17.39,6.1395,9.0764,1.62,92.0487,92.0487,5.494,6.5849,6.5849,0.0575,0.0575,89111.6632,89111.6632,60277.3964,1549651.823,1549651.823,2023-08-05
600302.SH,2015-04-22,11.55,3.332,5.8833,1.02,353.8547,,3.4922,4.8666,5.0285,,,34600.9804,34600.9804,19596.2452,399641.3236,399641.3236,2023-08-05
603025.SH,2015-04-22,16.08,0.1278,0.1278,,32.8355,32.8355,5.045,10.8328,10.8328,,,44700.0,5100.0,5100.0,718776.0,82008.0,2023-08-05
600023.SH,2015-04-22,9.16,24.2786,24.2786,1.42,18.1792,18.1792,2.4942,2.4543,2.4543,1.6795,1.6795,1183706.2387,79063.012,79063.012,10842749.1465,724217.1899,2023-08-05
002683.SZ,2015-04-22,38.18,4.7845,4.7845,0.86,56.2112,56.2112,4.6457,2.7399,2.7399,0.7052,0.7052,24395.9998,10400.7436,10400.7436,931439.2724,397100.3906,2023-08-05
600170.SH,2015-04-22,13.21,8.8304,9.9258,1.05,34.0852,34.0852,3.3629,0.5313,0.5313,0.9191,0.9191,457170.3259,109966.2782,97830.72,6039220.0051,1452654.535,2023-08-05
300288.SZ,2015-04-22,76.2,4.5359,6.5711,2.93,741.0441,741.0441,29.2707,212.2213,212.2213,0.0,,33794.1402,16318.8,11264.4,2575113.4832,1243492.56,2023-08-05
002437.SZ,2015-04-22,33.3,1.7702,5.3844,0.85,54.9202,54.9202,8.0669,12.7881,12.7881,0.1149,0.1149,73189.025,70000.0,23013.0499,2437194.5325,2331000.0,2023-08-05
600149.SH,2015-04-22,22.07,8.9665,10.326,1.35,1381.108,1381.108,30.752,211.418,211.418,0.0,,38016.0,38016.0,33011.0,839013.12,839013.12,2023-08-05
002732.SZ,2015-04-22,27.6,10.8132,10.8132,1.07,54.9315,54.9315,6.0245,4.5719,4.5719,,,15735.0,3935.0,3935.0,434286.0,108606.0,2023-08-05
002752.SZ,2015-04-22,8.27,0.1323,0.1323,,31.2729,29.278,2.6693,1.857,1.769,,,42000.0,6000.0,6000.0,347340.0,49620.0,2023-08-05
603997.SH,2015-04-22,19.21,10.5026,10.5026,0.96,40.011,40.011,6.6103,7.9262,7.9262,,,42000.0,6000.0,6000.0,806820.0,115260.0,2023-08-05
000998.SZ,2015-04-22,26.49,4.7751,6.3919,0.91,141.6531,72.6318,13.7929,14.0004,14.5359,0.1888,0.1888,99610.0,83123.5848,62097.8696,2638668.9,2201943.7614,2023-08-05
002209.SZ,2015-04-22,14.27,5.6587,7.7642,1.11,210.5007,210.5007,4.2803,2.9185,2.9185,0.1402,0.1402,19524.405,12659.6167,9226.6718,278613.2594,180652.7303,2023-08-05
300135.SZ,2015-04-22,18.0,2.0481,2.2541,0.86,145.2821,145.2821,7.9571,5.2081,5.2081,0.2778,0.2778,51200.0,36358.3056,33034.6816,921600.0,654449.5008,2023-08-05
300237.SZ,2015-04-22,28.24,4.63,5.6557,0.9,71.28,71.28,6.0742,6.4085,6.4085,0.0774,0.2545,26068.6972,11487.7634,9404.398,736180.0089,324414.4384,2023-08-05
002212.SZ,2015-04-22,11.4,10.7973,13.4936,0.81,116.693,112.1388,3.3229,3.1741,2.5413,0.1316,0.1316,51026.0,29044.3239,23240.6739,581696.4,331105.2925,2023-08-05
002338.SZ,2015-04-22,58.05,2.0014,4.4728,1.01,118.5903,118.5903,9.7956,17.9212,17.9212,0.4307,0.4307,12000.0,11863.9454,5308.5938,696600.0,688702.0305,2023-08-05
600100.SH,2015-04-22,18.25,4.585,5.9493,1.07,79.9041,,3.3474,2.3881,2.2992,0.4063,0.4063,296389.8951,207020.1441,159544.2063,5409115.5856,3778117.6298,2023-08-05
600162.SH,2015-04-22,10.53,3.0573,6.49,0.83,31.5597,31.5597,4.4704,1.8344,1.8344,0.7597,0.7597,76781.2619,76781.2619,36169.728,808506.6878,808506.6878,2023-08-05
600193.SH,2015-04-22,12.72,5.2494,7.7989,0.91,64.8942,,7.764,54.4723,67.5835,,,42537.3,42537.3,28631.5082,541074.456,541074.456,2023-08-05
000416.SZ,2015-04-22,12.21,4.8716,6.2915,1.27,73.8585,73.8585,7.4281,15.1012,15.1012,0.0,,53187.1494,53161.0254,41162.8826,649415.0942,649096.1201,2023-08-05
600690.SH,2015-04-22,28.97,2.9574,5.429,1.17,17.6791,17.6791,4.0402,0.994,0.994,1.4183,1.4183,304612.5134,273684.114,149089.4466,8824624.5132,7928628.7826,2023-08-05
002029.SZ,2015-04-22,16.46,6.1699,10.9111,1.53,43.0829,43.0829,2.5834,5.2021,5.2021,0.6075,0.6075,75567.0,75538.7168,42714.7325,1243832.82,1243367.2785,2023-08-05
600278.SH,2015-04-22,18.36,1.9073,6.4577,1.07,71.0471,71.0471,3.2348,0.6591,0.6591,0.4357,0.4357,52224.1739,52224.1739,15424.4457,958835.8328,958835.8328,2023-08-05
601098.SH,2015-04-22,23.35,1.2937,3.6641,1.2,28.5525,28.5525,4.0578,4.6396,4.6396,0.8565,0.8565,179600.0,179600.0,63411.652,4193660.0,4193660.0,2023-08-05
000897.SZ,2015-04-22,9.7,9.9165,13.2745,1.52,1540.2049,1540.2049,10.9634,8.6221,8.6221,0.0,,161727.2234,161712.0292,120803.646,1568754.067,1568606.6832,2023-08-05
600734.SH,2015-04-22,8.57,6.1211,8.5055,0.66,411.5145,,24.8943,27.1855,32.0408,0.0,,35155.8394,35110.8394,25268.2244,301285.5437,300899.8937,2023-08-05
002256.SZ,2015-04-22,25.81,4.1336,6.793,0.76,192.4355,192.4355,15.3488,15.3776,15.3776,0.135,0.3675,31460.0,31320.0,19058.4,811982.6,808369.2,2023-08-05
000767.SZ,2015-04-22,7.4,7.1278,12.3294,1.01,30.2929,29.5149,3.1741,1.5269,1.5725,0.0,,225373.78,157371.6248,90978.1519,1667765.972,1164550.0235,2023-08-05
600123.SH,2015-04-22,11.74,7.0009,12.7545,1.31,200.8448,105.5807,1.3993,2.5713,2.6539,2.2402,2.2402,114240.0,114240.0,62706.0,1341177.6,1341177.6,2023-08-05
000631.SZ,2015-04-22,11.66,2.939,9.4396,1.41,20.8562,20.6284,3.2987,2.4844,2.3487,0.5146,0.5146,104550.9753,104550.9753,32551.372,1219064.372,1219064.372,2023-08-05
002097.SZ,2015-04-22,14.69,7.6278,8.3224,1.18,270.859,1071.8584,3.0611,3.501,3.9711,0.1669,0.1669,50355.0,32744.4895,30011.7705,739714.95,481016.5508,2023-08-05
300144.SZ,2015-04-22,56.38,1.6852,4.4307,0.73,87.0676,77.31,8.8827,33.6292,31.0125,0.1774,,55777.5,50614.1816,19250.551,3144735.45,2853627.5586,2023-08-05
000402.SZ,2015-04-22,13.16,4.1228,5.8234,1.31,13.4364,13.4364,1.6242,1.785,1.785,1.9239,1.9239,298892.9907,298598.3709,211396.0208,3933431.7576,3929554.561,2023-08-05
000748.SZ,2015-04-22,51.99,1.3573,1.7246,0.72,233.2117,233.2117,9.0679,12.3879,12.3879,0.1241,0.1241,40740.9303,37556.217,29558.858,2118120.9663,1952547.7218,2023-08-05
002355.SZ,2015-04-22,8.95,5.3011,6.3357,1.29,92.062,92.062,2.3531,3.4689,3.4689,0.1676,0.1676,51370.005,34154.3026,28577.1126,459761.5448,305681.0083,2023-08-05
002609.SZ,2015-04-22,35.59,7.3983,10.7946,1.19,147.979,107.1258,12.4395,23.196,19.4822,0.0688,0.0688,30046.0351,13737.2561,9415.0988,1069338.3892,488908.9446,2023-08-05
000950.SZ,2015-04-22,9.2,3.3249,8.2618,1.2,,,2.6644,1.8557,1.8557,0.0,,59879.9235,59879.9235,24097.7768,550895.2962,550895.2962,2023-08-05
002146.SZ,2015-04-22,22.6,2.5874,7.5356,1.14,13.3229,13.3229,3.1005,1.8625,1.8625,0.879,0.879,190528.4913,167525.2473,57520.2378,4305943.9034,3786070.589,2023-08-05
600321.SH,2015-04-22,7.14,6.0293,8.7259,0.88,144.093,150.8999,3.9609,14.4801,14.4387,0.219,0.219,151055.0,118088.0,81595.3862,1078532.7,843148.32,2023-08-05
600648.SH,2015-04-22,41.19,1.8226,7.0963,1.17,85.884,67.0004,5.2612,6.6234,6.0255,0.3642,0.3642,113534.9124,81022.3443,20809.6327,4676503.0418,3337310.3617,2023-08-05
600039.SH,2015-04-22,8.24,12.9793,18.1632,1.2,27.8554,27.8554,3.3332,0.9225,0.9225,0.3034,0.3034,301973.2672,202113.2672,144428.2288,2488259.7217,1665413.3217,2023-08-05
000031.SZ,2015-04-22,12.3,7.7794,15.764,1.13,37.273,37.273,3.7276,2.4676,2.4676,0.2439,0.2439,181373.1596,181372.0079,89505.5065,2230889.8631,2230875.6972,2023-08-05
000738.SZ,2015-04-22,27.91,3.3686,9.2235,0.79,172.8606,172.8606,7.0029,12.4132,12.4132,0.0717,0.0717,114564.2349,114564.2349,41840.3862,3197487.7961,3197487.7961,2023-08-05
300127.SZ,2015-04-22,16.9,4.845,12.5551,1.21,75.7544,75.7544,5.7192,14.408,14.408,0.8876,0.8876,32314.636,22186.489,8561.7196,546117.3484,374951.6641,2023-08-05
