security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300255.SZ,2015-10-14,17.65,2.1435,3.6591,0.72,62.1687,59.6827,5.8743,10.2479,9.4764,0.0,0.1926,47104.675,32701.3043,19156.0641,831397.5138,577178.0209,2023-08-05
002116.SZ,2015-10-14,18.38,2.5921,6.4315,1.24,37.254,35.2551,7.699,1.3565,1.5667,0.7466,0.837,40372.2307,40145.8339,16179.9044,742041.6003,737880.4271,2023-08-05
000959.SZ,2015-10-14,3.93,3.061,3.3852,1.09,331.8333,,0.8701,0.8667,0.9785,0.0,0.2545,528938.96,120614.5283,109062.3893,2078730.1128,474015.0962,2023-08-05
000027.SZ,2015-10-14,9.79,2.3007,3.1022,1.03,19.0813,19.1473,1.7551,3.1035,3.2806,1.7024,1.3619,396449.1597,143752.4963,106611.9179,3881237.2735,1407336.9388,2023-08-05
002217.SZ,2015-10-14,15.1,5.1421,5.2272,1.08,110.6087,100.109,8.5587,5.3331,4.5715,0.0,0.0927,107842.8,36859.3949,36259.3517,1628426.28,556576.863,2023-08-05
000532.SZ,2015-10-14,15.15,3.6806,7.5214,1.3,165.4357,154.0076,7.5428,30.2358,34.3492,0.33,0.198,34470.834,34348.3446,16808.4597,522233.1351,520377.4207,2023-08-05
002326.SZ,2015-10-14,14.7,7.8543,11.5979,1.56,140.8758,72.0859,6.5571,11.0612,8.6659,0.0,0.243,79870.2881,41931.773,28396.873,1174093.2351,616397.0631,2023-08-05
002740.SZ,2015-10-14,39.22,16.2284,16.2284,1.96,44.8877,47.5756,4.2771,4.4321,4.3807,,0.38,10000.0,2500.0,2500.0,392200.0,98050.0,2023-08-05
300086.SZ,2015-10-14,13.03,7.4344,12.5931,1.01,99.2439,105.8946,3.3798,14.3524,15.8414,0.6822,0.5116,45000.0,43377.7592,25608.1411,586350.0,565212.2024,2023-08-05
600298.SH,2015-10-14,29.38,1.7369,3.409,0.88,65.796,48.1662,3.3566,2.6503,2.4407,0.5106,0.5106,32963.2377,32428.77,16522.4132,968459.9236,952757.2626,2023-08-05
600509.SH,2015-10-14,9.22,2.2237,3.5301,1.25,24.0495,22.9331,1.8129,2.3463,2.2799,3.2538,1.2581,90569.6586,83869.6586,52831.6799,835052.2523,773278.2523,2023-08-05
002613.SZ,2015-10-14,6.08,2.2049,3.8178,1.27,236.1578,143.5177,2.9354,5.2295,5.107,0.4569,,72090.0,43048.0391,24861.6333,438307.2,261732.0777,2023-08-05
300243.SZ,2015-10-14,13.82,8.0512,9.2778,1.19,81.5581,68.6857,6.4327,3.3696,3.3592,0.0,0.1452,20615.604,13358.0628,11591.954,284907.6473,184608.4279,2023-08-05
000426.SZ,2015-10-14,6.77,5.3986,10.2871,1.41,49.9521,170.0269,2.9355,6.9715,6.7884,0.1477,0.1477,119388.9056,96326.5452,50551.012,808262.8909,652130.711,2023-08-05
600734.SH,2015-10-14,6.58,4.3011,6.0003,1.23,,,24.208,11.8607,9.644,0.0,,35155.8394,35110.8394,25168.2244,231325.4233,231029.3233,2023-08-05
300144.SZ,2015-10-14,22.95,1.1179,2.9414,0.95,90.9227,70.6084,7.0984,35.1183,29.3865,0.1699,0.2547,143092.6821,121906.0893,46330.8205,3283977.0542,2797744.7494,2023-08-05
000402.SZ,2015-10-14,8.68,0.7639,1.0829,0.79,8.8623,7.5932,1.067,1.1773,1.1461,2.9169,2.8802,298892.9907,298699.6935,210707.2079,2594391.1593,2592713.3396,2023-08-05
600362.SH,2015-10-14,14.28,1.1477,2.7508,0.96,17.3461,19.3862,1.0733,0.2487,0.2725,3.5014,1.4006,346272.9405,207524.7405,86583.7959,4944777.5903,2963453.2943,2023-08-05
300362.SZ,2015-10-14,36.99,3.6499,3.6499,1.92,114.2139,107.4662,6.1023,9.5162,9.3731,0.5407,0.1622,10273.1579,4559.98,4559.98,380004.1107,168673.6602,2023-08-05
002531.SZ,2015-10-14,12.07,2.2738,6.1897,1.19,56.8004,51.7935,4.9876,7.0837,6.0241,0.6214,0.4143,82300.0,82121.8698,30166.8698,993361.0,991210.9685,2023-08-05
300298.SZ,2015-10-14,33.2,1.9213,3.2961,1.02,43.9196,45.2827,7.5441,15.9051,14.1903,0.7671,0.831,26105.5759,10509.448,6125.8886,866705.1199,348913.6736,2023-08-05
600452.SH,2015-10-14,21.34,2.6694,5.5203,1.49,47.448,18.2621,5.1183,2.6914,2.6432,0.0,0.9372,16000.0,16000.0,7736.9956,341440.0,341440.0,2023-08-05
600206.SH,2015-10-14,12.71,6.4829,8.0941,1.32,176.9978,95.0273,3.8735,4.4,4.2482,0.0,,83877.8332,58713.4244,47025.643,1066087.26,746247.6241,2023-08-05
000559.SZ,2015-10-14,20.8,4.5923,9.4937,0.96,67.5167,59.3041,12.3785,4.8552,4.6971,0.3339,1.2019,229429.9545,228990.1112,110766.9847,4772143.0536,4762994.313,2023-08-05
002309.SZ,2015-10-14,16.55,3.6382,4.7303,0.92,33.1622,204.7976,2.3524,1.0243,1.0673,0.6001,0.6001,57223.2308,36028.3155,27710.3821,947044.4697,596268.6215,2023-08-05
000755.SZ,2015-10-14,8.74,3.6394,5.4289,0.84,69.9975,,2.7618,0.692,0.6313,,,46926.4621,46925.5943,31457.5263,410137.2788,410129.6942,2023-08-05
600012.SH,2015-10-14,11.45,0.804,3.9582,1.14,22.0605,21.2564,2.4812,8.1173,7.9907,1.9214,2.0087,165861.0,116560.0,23676.4279,1899108.45,1334612.0,2023-08-05
002405.SZ,2015-10-14,29.0,3.8323,5.1123,0.85,175.0838,158.2163,7.6406,19.4263,16.0305,0.1546,0.1714,70940.351,65898.1717,49398.7698,2057270.179,1911046.9793,2023-08-05
600105.SH,2015-10-14,16.33,3.8184,5.6091,1.13,53.7916,71.0955,3.2364,4.0002,4.0652,0.9875,0.7406,47249.6546,38095.4646,25933.3687,771586.8596,622098.9369,2023-08-05
601999.SH,2015-10-14,9.31,1.6292,5.0166,0.89,68.3784,64.3487,2.831,3.4279,3.3607,0.4189,0.4404,55091.47,55091.47,17891.47,512901.5857,512901.5857,2023-08-05
603969.SH,2015-10-14,15.77,7.4808,7.5086,0.9,48.013,49.7579,4.354,3.1815,3.6664,,0.48,40000.0,10000.0,9963.01,630800.0,157700.0,2023-08-05
002216.SZ,2015-10-14,9.49,1.8682,3.762,1.1,94.3892,100.4901,4.0033,1.864,1.8291,0.2634,0.1581,80421.7532,56011.1132,27815.5742,763202.4379,531545.4643,2023-08-05
002561.SZ,2015-10-14,14.36,3.6837,6.2745,1.05,23.1396,22.5801,3.2364,2.8953,2.8628,2.507,2.507,41576.3,38629.6876,22679.2175,597035.668,554722.3139,2023-08-05
002590.SZ,2015-10-14,10.9,2.8888,9.1213,1.01,60.0922,50.9026,5.8172,3.4009,3.0034,0.1619,0.367,41256.28,36039.9282,11414.298,449693.452,392835.2174,2023-08-05
600085.SH,2015-10-14,24.92,0.5464,1.1491,0.66,44.7537,41.3007,5.1276,3.5285,3.3656,0.7673,0.8828,137147.0262,137147.0262,65216.1722,3417703.8929,3417703.8929,2023-08-05
002138.SZ,2015-10-14,12.26,2.9231,4.4769,1.24,42.685,40.1606,4.0158,7.8139,7.6079,0.8157,,74093.8814,72678.5814,47454.5834,908390.986,891039.408,2023-08-05
600088.SH,2015-10-14,22.18,2.4292,6.383,1.33,139.4758,129.7435,6.3719,9.723,10.9584,0.2795,0.2164,33142.2,33142.2,12613.0951,735093.996,735093.996,2023-08-05
300380.SZ,2015-10-14,63.0,17.453,17.453,1.06,224.2462,257.5657,21.116,39.3516,32.6532,0.16,0.16,13744.0,4832.2496,4832.2496,865872.0,304431.7248,2023-08-05
600558.SH,2015-10-14,7.19,6.7412,9.2855,1.5,72.5616,70.9032,2.3973,1.975,2.2252,0.4279,0.4636,59840.3221,55248.3049,40110.0288,430251.9159,397235.3122,2023-08-05
002208.SZ,2015-10-14,14.06,1.9296,4.6482,1.0,26.0708,39.9083,3.1273,2.5567,3.5669,0.7112,0.7112,32010.0,31684.5316,13152.9198,450060.6,445484.5143,2023-08-05
002254.SZ,2015-10-14,15.05,1.9877,3.1221,1.05,60.7933,86.3208,4.7804,5.1761,5.5964,0.0,0.3322,61083.36,61059.0685,38872.2685,919304.568,918938.9809,2023-08-05
300120.SZ,2015-10-14,13.74,7.6851,7.8989,1.15,568.5281,414.5486,4.7583,6.6213,6.0132,0.6107,0.3658,20481.6059,15568.6041,15147.2476,281417.2651,213912.6203,2023-08-05
600037.SH,2015-10-14,21.89,2.5047,4.2968,1.44,44.9677,37.7162,3.2485,10.3711,10.3804,0.4146,0.8223,116835.2026,116835.2026,68105.5658,2557522.5849,2557522.5849,2023-08-05
601689.SH,2015-10-14,18.1,6.353,6.353,1.17,29.4462,29.2508,3.9691,4.2928,4.1488,,1.0221,64910.0,12910.0,12910.0,1174871.0,233671.0,2023-08-05
