security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300081.SZ,2015-06-10,73.18,2.2834,2.6937,0.51,930.4175,536.1022,12.6498,14.694,15.5171,0.0,,13400.0,8326.6537,7058.4697,980612.0,609344.5178,2023-08-05
600785.SH,2015-06-10,27.47,5.2951,8.2414,0.78,31.962,38.373,3.4454,0.9091,0.8848,1.0921,,22563.128,20743.128,13327.5572,619809.1262,569813.7262,2023-08-05
603123.SH,2015-06-10,16.86,3.0417,6.768,0.88,53.2065,49.4093,3.1184,1.4389,1.345,0.6274,0.6274,52414.4222,30800.0,13842.31,883707.1583,519288.0,2023-08-05
000966.SZ,2015-06-10,18.09,4.2266,8.3184,0.66,14.5229,12.7334,3.9334,1.5198,1.5298,0.0,,55414.204,55414.204,28155.8821,1002442.9504,1002442.9504,2023-08-05
600101.SH,2015-06-10,17.69,9.636,14.0515,1.15,58.825,57.8606,3.0984,4.6066,4.5336,0.3109,0.3109,32417.8977,32417.8977,22230.9477,573472.6103,573472.6103,2023-08-05
600633.SH,2015-06-10,30.22,8.9922,20.7479,1.58,69.4181,68.3914,9.7211,11.7125,11.2005,0.5791,0.728,118828.759,113407.1764,49150.84,3591005.097,3427164.8708,2023-08-05
002144.SZ,2015-06-10,39.42,8.2333,8.8862,0.81,59.2908,33.0411,3.5808,12.7826,12.8448,0.5074,,17676.2528,12847.9669,11903.986,696797.8854,506466.8552,2023-08-05
002544.SZ,2015-06-10,47.73,1.628,3.2179,0.67,269.1313,269.7377,21.5055,12.6447,12.4048,0.0908,0.0908,51576.0,50898.9446,25750.4675,2461722.48,2429406.6258,2023-08-05
600405.SH,2015-06-10,19.51,14.3393,16.1626,1.11,181.0144,528.7057,11.4013,8.8043,8.8854,0.1709,0.1709,42389.2802,42389.2802,37607.3084,827014.8567,827014.8567,2023-08-05
300389.SZ,2015-06-10,62.3,5.828,5.828,0.75,62.8201,62.0666,13.7363,9.244,9.0371,,0.4013,16017.0,3094.0,3094.0,997859.1,192756.2,2023-08-05
300243.SZ,2015-06-10,30.45,4.9771,5.7259,0.55,180.3281,164.8907,14.7497,7.4504,7.3271,0.0,0.0657,20687.7552,13346.8128,11601.264,629942.1458,406410.4498,2023-08-05
000426.SZ,2015-06-10,17.34,4.0375,7.1004,0.68,63.9712,194.8514,3.7449,8.928,8.9276,0.1153,0.1153,59694.4528,48163.2726,27387.3629,1035101.8116,835151.1469,2023-08-05
002334.SZ,2015-06-10,17.06,6.0033,6.4137,0.78,75.3374,76.0277,8.5793,11.5307,11.4687,0.2916,0.4398,71501.674,50949.2919,47689.2317,1219818.5584,869194.9198,2023-08-05
600745.SH,2015-06-10,50.49,4.2173,11.0619,1.6,1444.6107,,9.4604,15.0352,15.9362,0.0,,48332.035,32737.4896,12481.1429,2440284.4472,1652915.8499,2023-08-05
000777.SZ,2015-06-10,49.23,12.4939,17.9464,1.41,262.3905,259.1212,17.2794,18.138,18.4449,0.1128,0.1128,38341.7593,38335.0922,26688.1743,1887564.8103,1887236.589,2023-08-05
300208.SZ,2015-06-10,78.81,3.5036,4.3517,0.66,217.2748,137.6783,27.929,35.4963,28.4856,0.0,,30197.0,28031.7424,22568.4295,2379825.57,2209181.6185,2023-08-05
600740.SH,2015-06-10,11.35,4.8828,6.3535,0.76,439.649,,3.1709,1.7503,1.8993,0.0,,76570.0,65683.2758,50478.7267,869069.5,745505.1803,2023-08-05
002085.SZ,2015-06-10,72.65,1.0383,2.3505,0.8,65.1278,62.3534,13.6871,5.1202,5.0197,0.6882,0.6882,39009.8968,37188.2868,16426.6549,2834069.0025,2701729.036,2023-08-05
600999.SH,2015-06-10,33.53,2.5836,6.4177,0.73,50.5747,33.5631,4.5367,17.7003,13.039,0.4563,1.2466,580813.5529,480309.9829,193359.5718,19474678.4287,16104793.7266,2023-08-05
300033.SZ,2015-06-10,127.9,7.0132,10.4098,0.71,1137.3493,560.788,55.5584,258.8848,200.5532,0.0117,0.0313,53760.0,26199.8076,17650.9768,6875904.0,3350955.392,2023-08-05
300430.SZ,2015-06-10,138.16,8.0247,8.0247,1.04,161.2991,157.1175,14.7669,26.2927,25.5186,,,6080.0,1520.0,1520.0,840012.8,210003.2,2023-08-05
600674.SH,2015-06-10,29.55,1.5467,3.7414,0.58,18.7062,16.8842,4.1257,58.98,60.1592,0.2224,0.2224,220107.024,220107.024,90994.7696,6504162.5592,6504162.5592,2023-08-05
603198.SH,2015-06-10,40.07,31.38,31.38,237.11,65.8834,65.8834,8.793,10.8336,10.8336,,,80000.0,8000.0,8000.0,3205600.0,320560.0,2023-08-05
002603.SZ,2015-06-10,29.19,4.1584,9.5765,1.17,92.7818,87.2241,7.1143,11.2595,11.0386,0.1714,0.3427,112678.0,88272.9142,38331.1512,3289070.82,2576686.3655,2023-08-05
002351.SZ,2015-06-10,49.5,5.0257,8.2665,0.91,157.3354,151.8292,8.8925,21.3569,22.2413,0.3636,0.404,29400.0,13240.0575,8049.41,1455300.0,655382.8463,2023-08-05
300415.SZ,2015-06-10,60.32,14.2737,14.2737,1.07,95.185,94.915,10.2881,6.1596,6.0785,,0.6963,12000.0,3000.0,3000.0,723840.0,180960.0,2023-08-05
600579.SH,2015-06-10,21.4,5.4439,8.9099,1.12,133.1317,131.056,12.3077,10.1841,10.0994,0.0,,39207.0637,25560.0,15617.0575,839031.1632,546984.0,2023-08-05
002658.SZ,2015-06-10,37.66,5.0032,5.8642,1.44,114.5628,109.4947,17.006,30.7241,28.3605,0.1207,0.181,60488.032,60488.032,51606.532,2277979.2851,2277979.2851,2023-08-05
600279.SH,2015-06-10,19.12,3.1827,6.8792,0.49,92.4145,93.4036,2.6993,4.6604,4.3967,0.2711,0.3661,46197.2381,34209.2262,15827.3184,883291.1925,654080.4049,2023-08-05
600823.SH,2015-06-10,17.45,1.2718,4.9227,0.93,16.2186,16.1095,1.9081,2.4162,2.3392,0.5722,0.6495,175862.3007,175862.3007,45432.8796,3068797.1472,3068797.1472,2023-08-05
002682.SZ,2015-06-10,39.35,6.0872,6.1177,0.59,397.4011,396.9491,7.7746,3.6188,3.6636,0.1779,0.3558,20800.0,14409.3075,14337.3075,818480.0,567006.2501,2023-08-05
600802.SH,2015-06-10,14.07,4.5741,7.2217,0.55,108.3755,,3.9984,2.6059,2.3676,0.1137,0.1137,38187.3666,38187.3666,24186.9626,537296.2481,537296.2481,2023-08-05
300194.SZ,2015-06-10,35.18,4.5675,7.422,0.82,217.0495,258.1493,4.7466,22.1164,21.63,0.3496,0.2622,28199.9473,14980.2718,9218.9669,992074.146,527005.9619,2023-08-05
300350.SZ,2015-06-10,169.0,4.4396,4.4396,1.22,475.2301,493.9717,33.9202,21.5493,19.6229,0.0414,0.0414,8667.0,2412.05,2412.05,1464723.0,407636.45,2023-08-05
000639.SZ,2015-06-10,23.47,4.6125,9.6251,0.86,75.2368,63.2771,7.0004,4.7264,4.1807,0.6391,0.703,37664.5668,37664.5668,18049.4806,883987.3828,883987.3828,2023-08-05
603456.SH,2015-06-10,74.53,2.6787,2.6787,1.05,116.1916,109.0002,9.8024,12.0399,11.6886,,0.2683,20778.0,5196.0,5196.0,1548584.34,387257.88,2023-08-05
000988.SZ,2015-06-10,25.95,5.7651,8.5228,0.83,137.3584,130.3643,8.1781,9.8263,9.5545,0.0385,0.0963,89111.6632,89111.6632,60277.3964,2312447.66,2312447.66,2023-08-05
300152.SZ,2015-06-10,43.41,5.8262,8.6195,1.01,244.1552,157.3165,6.9997,12.2421,10.7347,0.0699,0.0699,23760.0,23760.0,16060.0,1031421.6,1031421.6,2023-08-05
600302.SH,2015-06-10,17.17,4.7777,8.258,1.14,,,5.448,7.4424,7.8625,,,34600.9804,34600.9804,20018.5152,594098.8335,594098.8335,2023-08-05
603025.SH,2015-06-10,57.98,22.5851,22.5851,1.18,118.3955,132.9759,19.7048,39.0602,40.7611,,0.59,44700.0,5100.0,5100.0,2591706.0,295698.0,2023-08-05
600023.SH,2015-06-10,13.82,18.6374,18.6374,0.9,31.5141,31.1833,3.4331,4.2545,4.2166,0.9689,0.9689,1360068.9988,255425.7721,255425.7721,18796153.5634,3529984.1704,2023-08-05
600301.SH,2015-06-10,17.89,2.6447,3.8892,1.13,,,,6.5434,8.8026,0.0,,23514.814,23514.814,15990.0082,420680.0225,420680.0225,2023-08-05
600170.SH,2015-06-10,13.54,2.1612,7.9702,0.92,45.4177,44.2191,4.3741,0.708,0.6759,0.6898,1.826,594321.4237,469020.2189,127179.936,8047112.0769,6350533.7639,2023-08-05
300288.SZ,2015-06-10,83.01,3.0052,4.8336,0.61,807.2712,803.0569,31.4271,231.1875,189.2954,0.0,,33794.1402,16318.8,10146.0,2805251.578,1354623.588,2023-08-05
002437.SZ,2015-06-10,39.8,1.845,5.6119,0.65,65.6404,58.0691,9.4782,15.2843,13.6875,0.0961,0.3474,73189.025,70000.0,23013.0499,2912923.195,2786000.0,2023-08-05
002442.SZ,2015-06-10,16.6,13.9073,21.5807,1.91,531.0959,335.0481,7.0611,3.2678,3.5453,0.241,,48000.0,24228.3085,15613.48,796800.0,402189.9211,2023-08-05
600149.SH,2015-06-10,23.97,9.1534,10.5412,0.99,1500.0071,2410.86,33.5681,229.6189,320.3688,0.0,,38016.0,38016.0,33011.0,911243.52,911243.52,2023-08-05
002732.SZ,2015-06-10,39.47,15.4272,15.4272,0.94,78.5561,78.4046,8.8677,6.5381,6.4238,,0.51,15735.0,3935.0,3935.0,621060.45,155314.45,2023-08-05
002752.SZ,2015-06-10,55.79,23.9315,23.9315,0.84,210.9695,197.5115,18.0074,12.5272,11.9335,,,42000.0,6000.0,6000.0,2343180.0,334740.0,2023-08-05
603997.SH,2015-06-10,38.09,20.8451,20.8451,1.16,79.3348,79.1386,13.2273,15.7162,15.0285,,0.3938,42000.0,6000.0,6000.0,1599780.0,228540.0,2023-08-05
300478.SZ,2015-06-10,21.37,0.012,0.012,,30.8711,30.8711,3.1073,2.4866,2.4866,,,6667.0,1667.0,1667.0,142473.79,35623.79,2023-08-05
000998.SZ,2015-06-10,32.99,4.8199,6.5939,0.86,90.7719,88.6427,16.3385,18.1012,17.6078,0.1516,0.3031,99610.0,83123.5848,60760.7266,3286133.9,2742247.0626,2023-08-05
300135.SZ,2015-06-10,15.0,2.8586,3.3999,0.57,217.9232,216.5185,12.1882,7.8121,7.6616,0.1852,0.2222,92160.0,70904.3602,59616.337,1382400.0,1063565.403,2023-08-05
300237.SZ,2015-06-10,35.44,3.9776,4.8587,1.17,89.4534,81.6067,7.4971,8.0423,7.1806,0.0617,0.1411,26068.6972,11487.7634,9404.398,923874.6288,407126.3349,2023-08-05
002338.SZ,2015-06-10,95.22,1.6549,3.938,0.81,194.5248,194.1376,15.783,29.3964,29.6019,0.2625,0.2625,12000.0,11863.9454,4985.6052,1142640.0,1129684.881,2023-08-05
000783.SZ,2015-06-10,18.09,3.389,4.8901,0.7,50.3045,39.61,5.7883,18.8626,16.2317,0.691,0.691,474246.7678,474236.7058,328663.6492,8579124.0295,8578942.0079,2023-08-05
600100.SH,2015-06-10,31.25,5.7086,7.4073,0.94,122.5737,100.0406,5.4795,3.5632,3.486,0.2373,0.2373,296389.8951,207020.1441,159544.2063,9262184.2219,6469379.5031,2023-08-05
600162.SH,2015-06-10,12.87,4.3973,9.3346,0.76,38.573,38.3754,5.2844,2.2421,2.0417,0.6216,0.6216,76781.2619,76781.2619,36169.728,988174.8407,988174.8407,2023-08-05
600193.SH,2015-06-10,26.33,15.1797,22.7873,3.71,,,34.0071,218.5892,350.9963,,,42537.3,42537.3,28336.1155,1120007.109,1120007.109,2023-08-05
000012.SZ,2015-06-10,16.85,5.6108,6.6789,0.92,40.0267,41.99,4.692,4.9641,4.9247,1.7804,2.9674,207533.556,130276.8571,109443.308,3496940.4186,2195165.0421,2023-08-05
600690.SH,2015-06-10,32.19,2.029,3.7247,0.82,19.6441,19.2135,4.292,1.1045,1.1111,1.2764,1.2764,304612.5134,273684.114,149089.4466,9805476.8063,8809891.6297,2023-08-05
002029.SZ,2015-06-10,27.01,3.7387,6.6117,0.74,70.6967,83.3924,4.1789,8.5363,8.5909,0.3702,0.3702,75567.0,75538.7168,42714.7325,2041064.67,2040300.7408,2023-08-05
002256.SZ,2015-06-10,35.29,3.9033,6.4146,0.69,263.1169,252.7426,20.3989,21.0258,21.2099,0.0987,0.17,31460.0,31320.0,19058.4,1110223.4,1105282.8,2023-08-05
000767.SZ,2015-06-10,11.12,6.4848,11.2172,0.92,45.5212,44.3522,4.7698,2.2944,2.363,0.0,,225373.78,157371.6248,90978.1519,2506156.4336,1749972.4678,2023-08-05
600123.SH,2015-06-10,14.33,4.9991,9.1075,0.6,245.1539,128.8732,1.708,3.1386,3.2394,1.8353,1.8353,114240.0,114240.0,62706.0,1637059.2,1637059.2,2023-08-05
000631.SZ,2015-06-10,10.5,2.1539,6.918,0.8,26.2939,26.0066,4.2798,3.1321,2.961,0.4082,0.6803,146371.3654,146371.3654,45571.9208,1536899.3367,1536899.3367,2023-08-05
603669.SH,2015-06-10,39.73,0.1151,0.1151,3.77,68.9305,68.9305,10.3545,17.9212,17.9212,,,26000.0,6500.0,6500.0,1032980.0,258245.0,2023-08-05
300144.SZ,2015-06-10,84.43,1.363,3.5785,0.76,130.3654,115.7555,13.6238,50.3527,46.4346,0.1185,0.1777,55769.02,50659.8616,19296.231,4708578.3586,4277212.1149,2023-08-05
000402.SZ,2015-06-10,14.28,3.8457,5.4321,0.7,14.5799,12.3456,1.7586,1.9369,2.0422,1.773,1.7507,298892.9907,298598.3709,211396.0208,4268191.9072,4263984.7365,2023-08-05
000748.SZ,2015-06-10,37.39,1.7435,2.2152,0.84,335.4408,361.4901,12.8247,17.8182,16.7617,0.0863,0.0936,81481.8606,75112.434,59117.716,3046606.7678,2808453.9073,2023-08-05
002355.SZ,2015-06-10,15.97,12.9666,15.4972,2.6,164.2715,235.8255,4.1807,6.1897,6.6955,0.0939,0.0939,51370.005,34154.3026,28577.1126,820378.9799,545444.2125,2023-08-05
002609.SZ,2015-06-10,58.47,5.254,7.6222,0.97,176.229,168.9331,21.5391,32.0048,31.4394,0.0419,,30030.0111,13911.2031,9589.0458,1755854.749,813388.0453,2023-08-05
000950.SZ,2015-06-10,12.95,5.6653,10.6813,0.68,,,3.9133,2.6121,2.6993,0.0,,59879.9235,59879.9235,31759.9738,775445.0093,775445.0093,2023-08-05
002146.SZ,2015-06-10,13.33,3.9931,11.7147,1.76,15.729,16.1139,3.7377,2.1989,2.2161,0.7446,0.7502,381363.1166,335541.4742,114372.5796,5083570.3443,4472767.8511,2023-08-05
600321.SH,2015-06-10,10.79,7.1324,10.3223,0.98,2699.5398,2752.6057,5.983,21.0844,24.5547,0.1449,0.1449,151055.0,118088.0,81595.3862,1629883.45,1274169.52,2023-08-05
600039.SH,2015-06-10,8.17,10.1556,12.0805,0.92,27.6187,27.2599,3.2753,0.9147,0.8947,0.306,,301973.2672,202113.2672,169908.9308,2467121.593,1651265.393,2023-08-05
000031.SZ,2015-06-10,14.67,8.5032,16.3605,0.88,44.4549,44.0948,4.4524,2.943,3.0521,0.2045,0.2045,181373.1596,181372.0079,94265.5065,2660744.2513,2660727.3559,2023-08-05
000738.SZ,2015-06-10,40.21,1.8576,5.0864,0.91,249.0406,255.4945,10.0347,17.8837,18.7263,0.0497,0.0497,114564.2349,114564.2349,41840.3862,4606627.8853,4606627.8853,2023-08-05
600888.SH,2015-06-10,17.78,8.2632,13.6954,1.15,,,3.5527,2.1395,1.925,0.2812,0.2812,64122.5872,64122.5872,38688.4716,1140099.6004,1140099.6004,2023-08-05
300114.SZ,2015-06-10,57.83,1.1453,3.6395,0.57,174.2765,170.677,13.0231,16.5599,16.4219,0.1027,0.0665,26256.0222,20280.0,6382.0147,1518385.7638,1172792.4,2023-08-05
002023.SZ,2015-06-10,27.4,3.36,3.7137,0.7,116.903,119.5444,11.1555,36.801,36.4417,0.1825,0.1825,67397.077,54595.6856,49395.6856,1846679.9098,1495921.7854,2023-08-05
600340.SH,2015-06-10,29.39,1.7752,5.8501,0.9,21.9811,21.5155,8.2417,2.8922,2.8777,0.2552,1.361,264575.943,264575.943,80286.6312,7775886.9648,7775886.9648,2023-08-05
300127.SZ,2015-06-10,24.11,3.6291,9.4042,0.83,108.0733,105.3917,8.0068,20.5548,20.4565,0.6221,0.6221,32314.636,22186.489,8561.7196,779105.874,534916.2498,2023-08-05
002653.SZ,2015-06-10,34.95,0.7712,2.9093,0.71,83.8002,80.5365,18.9639,31.1875,30.7889,0.7153,0.5722,108027.0,108027.0,28637.64,3775543.65,3775543.65,2023-08-05
600169.SH,2015-06-10,12.63,3.6914,5.7251,0.5,952.6862,1030.9941,5.652,3.3928,3.4805,0.0792,0.0792,242395.5,242395.5,156288.7275,3061455.165,3061455.165,2023-08-05
002692.SZ,2015-06-10,30.0,10.6082,10.6082,1.9,99.3476,95.8363,7.4593,3.9269,3.8076,0.2667,0.2667,32643.0,10792.5835,10792.5835,979290.0,323777.505,2023-08-05
300429.SZ,2015-06-10,107.1,5.9646,5.9646,0.58,125.706,116.4408,15.8944,30.9733,29.8253,,0.2428,7980.0,2000.0,2000.0,854658.0,214200.0,2023-08-05
002119.SZ,2015-06-10,39.09,3.9244,6.525,0.67,3481.0782,2316.1348,11.3487,6.0664,6.18,0.064,,20620.0,19420.0,11680.033,806035.8,759127.8,2023-08-05
000652.SZ,2015-06-10,13.64,5.657,8.5242,0.95,81.1685,80.5469,8.4389,3.1235,3.4551,0.0733,0.0733,147557.3852,146389.6118,97149.0465,2012682.7341,1996754.305,2023-08-05
600057.SH,2015-06-10,19.29,7.8887,11.7262,1.18,70.5088,67.4193,5.2031,0.4131,0.3999,0.0,,103625.0256,42984.0,28917.0544,1998926.7438,829161.36,2023-08-05
600438.SH,2015-06-10,21.52,2.6798,5.4823,0.71,53.3995,53.3507,8.2251,1.1412,1.1393,1.3941,2.3234,81710.9632,68752.0,33606.6068,1758419.9281,1479543.04,2023-08-05
603012.SH,2015-06-10,42.1,18.0125,18.0125,1.11,58.6607,58.5647,5.8676,9.7941,10.0702,,,31828.0,7960.0,7960.0,1339958.8,335116.0,2023-08-05
000921.SZ,2015-06-10,14.25,2.1858,6.8675,0.75,28.7869,28.879,5.298,0.7296,0.7287,0.0,,135849.556,89819.5427,28587.8518,1935856.173,1279928.4835,2023-08-05
002496.SZ,2015-06-10,34.29,6.3752,8.2226,1.17,67.5868,66.4975,4.5074,5.6001,5.1887,0.2432,0.3645,39670.4022,23409.3009,18150.0046,1360298.0914,802704.9279,2023-08-05
601018.SH,2015-06-10,12.44,1.6421,6.6909,0.73,56.4927,54.4402,5.2446,11.8695,10.6073,0.6672,1.3424,1280000.0,1280000.0,314136.4171,15923200.0,15923200.0,2023-08-05
600749.SH,2015-06-10,26.19,5.233,6.8535,0.78,,,8.2157,30.9561,31.4311,,,18913.7931,18913.7931,14441.7235,495352.2413,495352.2413,2023-08-05
000023.SZ,2015-06-10,33.26,7.3269,12.4275,0.96,267.5884,252.6417,12.8011,4.2248,4.3658,0.1203,0.1203,13875.624,13875.624,8180.6601,461503.2542,461503.2542,2023-08-05
300068.SZ,2015-06-10,27.25,6.6178,7.4805,1.53,156.112,190.0012,5.8223,4.354,4.2655,1.0937,1.0937,60498.0,43506.5532,38489.0348,1648570.5,1185553.5747,2023-08-05
002646.SZ,2015-06-10,39.15,2.2441,6.4116,0.69,55.5302,54.3525,7.3874,13.0005,12.9024,0.7663,0.7663,45000.0,45000.0,15750.0,1761750.0,1761750.0,2023-08-05
000989.SZ,2015-06-10,42.5,4.1133,6.896,0.72,51.4698,51.6795,7.6696,9.0,8.7011,1.4118,,29760.5268,29760.5268,17751.4499,1264822.389,1264822.389,2023-08-05
601179.SH,2015-06-10,13.31,3.2904,8.2503,0.52,99.726,91.5411,3.8633,4.919,4.8608,0.6011,1.3524,512588.2352,435700.0,173766.2433,6822549.4105,5799167.0,2023-08-05
300453.SZ,2015-06-10,84.45,30.7774,30.7774,3.05,137.8566,137.8566,13.6863,20.8003,20.8003,,,7936.0,1986.0,1986.0,670195.2,167717.7,2023-08-05
601369.SH,2015-06-10,15.28,2.031,5.7246,0.79,47.8144,46.5599,4.3102,5.1515,5.3494,2.2906,1.6361,163877.0233,163877.0233,58140.1647,2504040.916,2504040.916,2023-08-05
002518.SZ,2015-06-10,44.55,2.7972,8.1605,1.06,86.7813,81.616,8.576,9.5392,9.454,0.1604,0.3367,29717.66,27846.963,9545.288,1323921.753,1240582.2017,2023-08-05
600597.SH,2015-06-10,23.67,0.1123,0.2475,0.07,51.291,48.9152,6.8772,1.4289,1.4033,0.8407,1.1829,123063.6739,122430.2009,55545.0343,2912917.1612,2897922.8553,2023-08-05
002194.SZ,2015-06-10,24.62,4.9468,9.5898,0.82,100.1631,98.8712,6.8856,7.7218,7.409,0.4062,0.4062,55588.0,39265.0839,20254.4039,1368576.56,966706.3656,2023-08-05
002231.SZ,2015-06-10,29.18,16.0645,20.2249,0.97,1331.7122,1050.4816,16.1033,23.7435,25.358,0.0,,35680.0,20369.0,16179.0,1041142.4,594367.42,2023-08-05
300464.SZ,2015-06-10,14.69,0.0252,0.0252,,29.9946,30.2618,2.7521,3.1013,3.0252,,,8267.0,2067.0,2067.0,121442.23,30364.23,2023-08-05
601588.SH,2015-06-10,8.47,5.2832,10.3182,1.09,53.7252,50.4505,2.592,4.575,4.3296,0.7084,0.7084,336702.0,266000.0,136199.9969,2851865.94,2253020.0,2023-08-05
300039.SZ,2015-06-10,21.78,6.0438,8.0162,1.22,51.9007,50.572,9.8029,12.2422,11.9318,0.7544,0.7064,83248.88,60822.5836,45857.4441,1813160.6064,1324715.8708,2023-08-05
000159.SZ,2015-06-10,15.99,7.4813,10.6327,0.66,59.6263,73.9028,3.5938,6.5387,6.4168,0.3752,0.1876,48113.9294,48113.9294,33853.4278,769341.7311,769341.7311,2023-08-05
300132.SZ,2015-06-10,13.86,12.0028,12.708,1.15,102.4479,137.079,8.8317,7.0083,7.2744,0.2165,0.2165,38592.0,23600.2624,22290.6896,534885.12,327099.6369,2023-08-05
600326.SH,2015-06-10,18.84,10.1561,15.5498,0.94,161.8275,127.614,9.415,7.2814,6.7742,0.0,0.2654,54720.0,54720.0,35739.6174,1030924.8,1030924.8,2023-08-05
300390.SZ,2015-06-10,50.75,9.627,9.627,0.79,142.5609,137.7468,18.2027,15.2161,14.3671,,0.2627,11697.0,2337.0,2337.0,593622.75,118602.75,2023-08-05
002418.SZ,2015-06-10,39.72,5.1295,5.7509,1.07,,,4.8729,8.0697,7.9224,,,37880.0,17690.0522,15778.5886,1504593.6,702648.8734,2023-08-05
300069.SZ,2015-06-10,53.7,3.4669,5.2702,1.06,400.2304,1508.2078,12.8859,30.2461,31.6024,0.0931,0.0931,11700.0,8033.31,5284.5751,628290.0,431388.747,2023-08-05
603600.SH,2015-06-10,87.26,11.7452,11.7452,0.81,160.5654,115.0566,18.0676,9.091,8.5266,,0.25,10000.0,2500.0,2500.0,872600.0,218150.0,2023-08-05
600213.SH,2015-06-10,19.51,5.9332,12.4255,0.87,,,120.2434,2.9136,2.7941,0.0,,22000.0,22000.0,10505.0,429220.0,429220.0,2023-08-05
002115.SZ,2015-06-10,24.09,8.5828,10.5559,0.68,710.0018,392.4665,11.0131,10.9369,10.8045,0.0,,41068.8,33887.6081,27553.5659,989347.392,816352.4791,2023-08-05
600594.SH,2015-06-10,68.93,2.3245,3.0367,0.75,57.0475,56.5704,7.8247,8.6453,8.4689,0.1741,0.1741,39596.37,39117.91,29942.788,2729377.7841,2696397.5363,2023-08-05
603993.SH,2015-06-10,18.09,1.479,12.044,0.63,50.3372,52.4292,6.1905,13.783,14.7772,0.7739,,507617.0525,196842.105,24171.4728,9182792.4797,3560873.6795,2023-08-05
002408.SZ,2015-06-10,29.7,3.9546,9.1651,1.19,64.1924,67.3738,3.8662,3.6957,3.8343,0.4667,,64711.6107,63508.4026,27402.6241,1921934.8378,1886199.5572,2023-08-05
600060.SH,2015-06-10,33.61,2.6157,4.7527,0.92,31.412,30.8337,3.8907,1.5161,1.4843,1.086,1.086,130848.1222,130848.1222,72011.7327,4397805.3871,4397805.3871,2023-08-05
300275.SZ,2015-06-10,40.09,5.7023,6.3369,1.21,226.7535,668.2905,10.0477,24.6687,26.6991,0.249,0.0747,16910.1,10904.6,9812.6,677925.909,437165.414,2023-08-05
300216.SZ,2015-06-10,61.78,3.2067,3.3677,0.82,166.062,162.249,23.7245,37.7769,35.8028,0.0826,0.0809,36159.532,24760.342,23576.082,2233935.887,1529693.9288,2023-08-05
002033.SZ,2015-06-10,20.83,3.6919,5.4079,0.53,48.6259,45.5352,4.6122,11.8539,11.8977,0.3841,0.3841,42268.5163,42268.5163,28855.8521,880453.1945,880453.1945,2023-08-05
002030.SZ,2015-06-10,72.91,3.2789,4.8954,0.68,261.6101,261.4501,45.6514,36.8648,34.8087,0.0,,54918.2176,52603.9475,35233.3575,4004087.2452,3835353.8122,2023-08-05
002600.SZ,2015-06-10,14.26,9.5916,9.771,0.84,2549.3391,,7.4923,4.3992,3.8333,0.3506,0.7013,63560.0,38768.2002,38056.4802,906365.6,552834.5349,2023-08-05
600157.SH,2015-06-10,9.25,5.5307,9.3557,0.63,255.5234,266.8842,5.2496,13.0877,13.1815,0.1707,0.1663,1119463.9548,459565.4778,271675.2626,10355041.5819,4250980.6697,2023-08-05
