security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000693.SZ,2015-08-21,17.88,11.4299,11.8782,0.91,45.783,47.0015,6.9871,1.2073,1.1677,0.0,,54349.1923,25527.8731,24564.4036,971763.5583,456438.371,2023-08-05
000935.SZ,2015-08-21,7.0,3.1656,5.3528,0.63,162.2207,376.881,1.941,2.6768,2.812,0.0,0.7128,76344.0333,31941.0,18889.9778,534408.2331,223587.0,2023-08-05
002150.SZ,2015-08-21,10.77,1.6078,4.2846,0.67,46.1251,44.9406,4.6078,2.7197,2.7401,0.9285,0.9285,25020.0,25020.0,9388.8,269465.4,269465.4,2023-08-05
000915.SZ,2015-08-21,35.2,3.8644,4.9269,1.06,29.1886,30.8479,6.2614,4.618,4.8433,0.2841,0.2841,18025.4989,17937.6429,14069.4629,634497.5613,631405.0301,2023-08-05
600243.SH,2015-08-21,11.15,5.8302,7.471,0.87,,,3.6931,2.3458,2.3856,,,23685.0,23685.0,18483.08,264087.75,264087.75,2023-08-05
600054.SH,2015-08-21,19.34,4.6575,4.6575,1.02,46.048,45.8889,3.5741,6.467,6.4793,0.1906,0.2859,49820.0,11762.0,11761.95,963518.8,227477.08,2023-08-05
300461.SZ,2015-08-21,40.58,5.6249,5.6249,0.44,105.2033,92.0131,9.1249,22.0054,20.8257,,,6668.0,1668.0,1668.0,270587.44,67687.44,2023-08-05
600808.SH,2015-08-21,4.17,1.1293,2.7382,0.58,145.5553,451.1277,1.4193,0.5368,0.5544,0.0,,770068.1186,596775.1186,246128.373,3211184.0546,2488552.2446,2023-08-05
002447.SZ,2015-08-21,11.52,4.0529,4.6831,0.62,47.9701,54.2947,5.2156,20.3179,21.9042,0.1708,0.2168,95245.2,57697.2,49933.2,1097224.704,664671.744,2023-08-05
002051.SZ,2015-08-21,22.41,0.9131,2.2526,0.61,19.9964,20.9664,3.3396,1.8182,1.9267,1.1029,1.3392,77341.8434,76453.4607,30989.6205,1733230.7106,1713322.0543,2023-08-05
600877.SH,2015-08-21,10.26,7.8451,10.1024,0.61,613.1623,,44.8837,5.1865,5.3608,0.0,,68728.204,68728.204,53371.5867,705151.373,705151.373,2023-08-05
002731.SZ,2015-08-21,29.07,5.4348,5.4348,0.71,44.5276,33.8901,4.1366,1.3241,1.3545,,0.2064,15068.0,3768.0,3768.0,438026.76,109535.76,2023-08-05
000975.SZ,2015-08-21,14.38,2.2175,3.2056,0.75,57.7098,62.1553,4.3606,21.4985,21.2388,1.3908,1.4604,108556.9741,57613.956,39855.4644,1561049.2876,828488.6873,2023-08-05
002037.SZ,2015-08-21,29.63,1.3254,1.8934,0.77,44.1048,43.7945,5.0419,2.4827,2.431,0.5062,0.5062,32736.816,32736.816,22915.776,969991.8581,969991.8581,2023-08-05
000933.SZ,2015-08-21,5.71,1.3717,2.3914,0.55,,,1.6342,0.4528,0.4777,0.1401,,190050.0,190041.825,109011.5893,1085185.5,1085138.8208,2023-08-05
600396.SH,2015-08-21,9.12,5.0756,7.5286,0.58,28.6042,37.8907,3.6504,1.7176,1.7583,0.8224,1.0965,86866.4386,81280.0,54797.42,792221.92,741273.6,2023-08-05
000419.SZ,2015-08-21,10.7,10.5493,19.148,1.03,40.6301,38.3145,3.1881,1.3541,1.3606,0.9346,0.9346,54358.2655,54328.9983,29931.7499,581633.4409,581320.2818,2023-08-05
300470.SZ,2015-08-21,71.0,8.2062,8.2062,0.56,42.5959,46.0139,4.9925,10.6087,10.8002,,0.6338,5334.0,1334.0,1334.0,378714.0,94714.0,2023-08-05
600513.SH,2015-08-21,22.05,4.672,7.5644,0.86,84.6554,81.9817,5.1576,5.5698,5.5311,0.3156,0.3576,16890.9035,15210.0,9394.2,372444.4222,335380.5,2023-08-05
603979.SH,2015-08-21,29.25,12.5748,12.5748,0.77,38.6435,40.5963,3.1956,3.9362,4.0074,,,37500.0,9500.0,9500.0,1096875.0,277875.0,2023-08-05
600885.SH,2015-08-21,30.55,1.0921,1.4582,0.77,37.8063,32.8346,6.0005,4.0001,3.8483,0.0,0.982,53197.2537,29274.58,21923.6892,1625176.1005,894338.419,2023-08-05
600071.SH,2015-08-21,17.63,1.3135,2.1698,1.13,,,8.6068,4.699,4.9962,,,23747.2456,23747.2456,14375.9762,418663.9399,418663.9399,2023-08-05
601599.SH,2015-08-21,12.98,4.2137,6.4111,0.84,82.4783,56.0559,3.3177,2.1938,2.1556,0.3246,0.6163,37742.7123,31800.0,20900.8335,489900.4057,412764.0,2023-08-05
603188.SH,2015-08-21,26.64,3.0112,3.0112,0.77,24.4935,22.3706,5.8228,6.6325,6.3564,,1.8769,57600.0,14400.0,14400.0,1534464.0,383616.0,2023-08-05
300384.SZ,2015-08-21,48.21,7.256,7.256,0.64,66.1717,58.2255,10.4043,17.2345,16.7262,,0.7408,14935.2,4187.68,4187.68,720025.992,201888.0528,2023-08-05
002302.SZ,2015-08-21,21.5,4.673,9.4957,0.73,33.3512,30.1959,2.9857,1.0867,1.0715,0.4651,0.4651,51611.7025,27091.3293,13332.2334,1109651.6038,582463.58,2023-08-05
002356.SZ,2015-08-21,20.13,1.1363,3.1349,0.52,143.4564,141.4145,4.3212,8.0735,6.985,0.32,0.2484,31047.444,24000.0,8699.7,624985.0477,483120.0,2023-08-05
300160.SZ,2015-08-21,16.27,2.5533,5.6744,0.7,83.3079,72.4933,2.7937,3.6298,3.5301,0.3073,0.6146,18680.0,18680.0,8405.3,303923.6,303923.6,2023-08-05
600223.SH,2015-08-21,7.49,2.219,5.3997,0.74,36.3202,36.1605,3.6542,1.3195,1.269,0.0,,100096.8,100096.8,41135.47,749725.032,749725.032,2023-08-05
002685.SZ,2015-08-21,9.76,3.9588,7.9574,0.69,464.4307,428.8781,6.8945,10.958,9.0108,0.0915,0.0915,56000.0,55999.9925,27859.9925,546560.0,546559.9268,2023-08-05
002006.SZ,2015-08-21,8.82,2.5955,3.9995,0.57,318.7457,890.018,4.7004,4.4513,7.2181,0.0,,45516.0,43677.8874,28344.6243,401451.12,385238.9669,2023-08-05
002300.SZ,2015-08-21,11.2,2.1277,5.179,1.09,30.4245,29.7638,4.5401,1.5104,1.504,2.381,2.5,45225.0,45221.136,18578.4117,506520.0,506476.7232,2023-08-05
600657.SH,2015-08-21,7.69,1.4532,3.6435,0.64,15.2688,15.221,1.5295,2.4166,2.4948,1.0403,1.3004,152426.0442,152426.0442,60795.8684,1172156.2799,1172156.2799,2023-08-05
300369.SZ,2015-08-21,35.34,8.4064,8.6411,0.6,87.5493,98.5206,9.044,18.0045,17.8333,0.1806,0.2377,35798.4705,10253.7062,9975.1779,1265117.9475,362365.9771,2023-08-05
600858.SH,2015-08-21,10.3,1.6173,3.0826,0.65,29.6462,35.3694,1.7557,0.3877,0.387,0.6796,,52006.6589,51754.8029,27152.6912,535668.5867,533074.4699,2023-08-05
600150.SH,2015-08-21,44.64,3.4211,7.4975,0.66,1392.1782,436.298,3.5121,2.172,2.1129,0.0224,0.0224,137811.7598,137811.7598,62883.6932,6151916.9575,6151916.9575,2023-08-05
600175.SH,2015-08-21,6.59,2.7404,3.5123,0.74,85.3977,61.5703,3.4769,3.8354,3.6937,0.1115,0.0913,245103.7509,144803.3217,112978.3547,1615233.7184,954253.89,2023-08-05
000561.SZ,2015-08-21,12.72,6.7534,15.1453,1.82,202.0137,212.7905,8.2068,8.1847,8.009,0.0,,59584.4701,59398.6151,26486.2857,757914.4597,755550.3841,2023-08-05
600531.SH,2015-08-21,13.94,4.3725,7.5986,0.85,175.5527,226.2244,3.0386,0.4635,0.3954,0.0,0.2152,29525.0776,29525.0776,16989.7116,411579.5817,411579.5817,2023-08-05
300249.SZ,2015-08-21,20.67,10.6832,14.1016,2.24,326.3173,,5.4874,7.4351,6.3813,,0.0968,17597.2779,9694.055,7344.06,363735.7342,200376.1169,2023-08-05
000059.SZ,2015-08-21,8.07,1.8135,3.4036,0.69,,,1.4684,0.3577,0.3668,0.0,,159944.2537,120050.1759,63965.0669,1290750.1274,968804.9195,2023-08-05
600830.SH,2015-08-21,11.0,5.8601,8.5123,0.66,50.0151,48.9221,2.5692,4.5793,4.3541,1.0909,0.7273,45432.2747,45432.2747,31277.0741,499755.0217,499755.0217,2023-08-05
600868.SH,2015-08-21,7.9,18.9287,18.9287,0.55,,,7.1468,37.4701,39.6072,0.0633,,189814.8679,189814.8679,189814.8679,1499537.4564,1499537.4564,2023-08-05
002202.SZ,2015-08-21,16.72,2.0189,2.9023,0.79,24.9979,22.5572,3.2329,2.5835,2.4301,0.4697,2.3485,273554.1,214795.7033,149414.736,4573824.552,3591384.1592,2023-08-05
600052.SH,2015-08-21,9.02,4.3694,9.147,0.57,37.0886,38.6905,4.1764,4.4701,4.8872,0.4435,0.8315,87178.9092,87178.9092,41643.8903,786353.761,786353.761,2023-08-05
600125.SH,2015-08-21,11.04,6.5237,9.4967,0.96,42.1865,44.5041,3.0422,2.4405,1.9605,0.0,0.7246,130552.1874,130552.1874,89682.407,1441296.1489,1441296.1489,2023-08-05
002535.SZ,2015-08-21,11.61,7.6212,9.4082,0.98,140.5639,296.5025,2.1865,3.8198,3.9803,0.7494,0.1492,61667.9288,32372.7642,26223.8792,715964.6534,375847.7924,2023-08-05
002242.SZ,2015-08-21,24.67,2.6352,7.6835,0.78,35.6254,34.5598,6.8706,3.1868,3.0561,2.0088,2.4321,76775.5,76095.0,26097.973,1894051.585,1877263.65,2023-08-05
600308.SH,2015-08-21,5.8,2.8186,4.3796,0.66,112.6398,108.8444,1.0688,0.7312,0.7011,0.431,0.2759,116756.1419,116756.1419,75140.6117,677185.623,677185.623,2023-08-05
300381.SZ,2015-08-21,41.31,9.6065,11.035,0.42,76.8457,80.186,5.9966,11.7725,9.8766,0.5406,0.4841,10254.0582,2633.5,2292.6,423595.1442,108789.885,2023-08-05
002748.SZ,2015-08-21,28.04,4.2412,4.2412,0.57,40.9982,46.3197,3.6237,3.211,3.2988,,0.535,12000.0,3000.0,3000.0,336480.0,84120.0,2023-08-05
002395.SZ,2015-08-21,20.39,5.8792,16.6695,0.53,457.0191,375.7444,4.6611,4.5387,4.271,0.2452,0.2452,17880.6,17880.6,6306.381,364585.434,364585.434,2023-08-05
300267.SZ,2015-08-21,30.2,1.0359,1.9663,0.97,95.532,63.4562,14.5172,20.0975,19.0973,0.0869,0.165,91194.6572,56685.285,29863.142,2754078.6474,1711895.607,2023-08-05
601933.SH,2015-08-21,11.14,3.7701,6.6856,0.59,53.211,48.9681,3.7301,1.2338,1.1368,0.7182,1.0773,406753.6108,307160.0,173212.996,4531235.2243,3421762.4,2023-08-05
603306.SH,2015-08-21,35.1,9.1343,9.1343,1.28,41.4663,34.9998,5.0398,9.2521,7.9648,,0.4359,14000.0,3500.0,3500.0,491400.0,122850.0,2023-08-05
002424.SZ,2015-08-21,57.53,2.3558,3.9179,0.72,87.1628,82.2944,11.6524,17.1859,16.8543,0.3476,0.3476,47040.0,22584.76,13580.0,2706211.2,1299301.2428,2023-08-05
603328.SH,2015-08-21,23.99,3.7989,3.7989,0.63,32.4998,31.0409,2.9483,4.4633,4.3671,0.25,0.96,48900.0,9798.0,9798.0,1173111.0,235054.02,2023-08-05
603989.SH,2015-08-21,42.85,7.1206,7.1206,0.87,47.4937,51.3818,4.7886,7.301,7.1486,,,20000.0,5000.0,5000.0,857000.0,214250.0,2023-08-05
600884.SH,2015-08-21,24.59,3.3101,4.904,0.89,28.9966,12.0183,2.0283,2.7611,2.7624,0.244,0.3253,41085.8247,41085.8247,27732.1254,1010300.4294,1010300.4294,2023-08-05
002237.SZ,2015-08-21,11.09,4.107,6.9219,1.09,40.3203,43.5952,2.7955,0.6562,0.638,0.0,0.9017,91040.0,80410.0,47710.0,1009633.6,891746.9,2023-08-05
300113.SZ,2015-08-21,36.54,6.0747,7.4082,0.96,67.9866,48.2792,9.2885,16.4287,12.9176,0.3095,0.2724,29180.9406,17872.3892,14655.2652,1066271.5695,653057.1014,2023-08-05
601808.SH,2015-08-21,18.47,0.8016,4.3164,0.61,11.7633,12.4971,1.9166,2.6136,2.6491,2.3281,2.5988,477159.2,296046.8,54980.0,8813130.424,5467984.396,2023-08-05
601011.SH,2015-08-21,15.77,2.8038,7.2439,0.67,122.4547,71.4882,2.034,4.5447,4.8254,0.0,0.6341,54700.0,38700.0,14979.0858,862619.0,610299.0,2023-08-05
300129.SZ,2015-08-21,8.28,9.5202,10.916,1.81,55.2763,44.1233,3.4643,3.7307,3.3336,0.3019,0.6039,64800.0,46378.7508,40448.3954,536544.0,384016.0566,2023-08-05
600185.SH,2015-08-21,23.12,2.9875,6.2158,0.73,42.6438,12.7383,4.0054,9.1075,12.9466,0.865,0.865,57761.371,57761.371,27761.371,1335442.8975,1335442.8975,2023-08-05
600738.SH,2015-08-21,8.65,7.8859,8.6493,0.49,30.7044,31.9422,2.7711,2.6264,2.7104,1.1561,,36886.7627,26210.7217,23897.3217,319070.4974,226722.7427,2023-08-05
600751.SH,2015-08-21,9.44,4.6571,6.0241,0.55,346.7169,163.4457,2.2829,64.6087,69.0334,0.0,,289933.7783,38813.9928,30006.2493,2736974.8672,366404.092,2023-08-05
002618.SZ,2015-08-21,29.95,1.293,2.1474,0.66,60.1545,58.3663,3.4304,10.8946,10.1538,0.0968,0.1669,18264.0,18264.0,10997.4,547006.8,547006.8,2023-08-05
600576.SH,2015-08-21,26.42,5.7312,9.6155,0.66,,,11.9273,482.8521,643.2495,0.0,,21809.309,21809.309,12999.2046,576201.9438,576201.9438,2023-08-05
600775.SH,2015-08-21,15.89,4.7626,9.2711,0.86,94.7653,91.6571,4.608,4.1635,3.8369,0.4154,0.4154,91383.8529,63262.2843,32497.7335,1452089.4226,1005237.6975,2023-08-05
300092.SZ,2015-08-21,11.39,3.8377,5.3917,0.67,240.1457,148.6143,5.0524,8.3246,8.2387,0.0,,22750.0,15200.2277,10819.1961,259122.5,173130.5935,2023-08-05
300464.SZ,2015-08-21,35.6,23.582,23.582,1.7,72.6895,73.3369,6.5837,7.5156,7.3314,,,8267.0,2067.0,2067.0,294305.2,73585.2,2023-08-05
601588.SH,2015-08-21,5.84,2.1031,4.0725,0.51,37.0431,29.2351,1.7749,3.1544,2.8526,1.0274,1.0274,336702.0,266000.0,137369.9969,1966339.68,1553440.0,2023-08-05
000159.SZ,2015-08-21,8.84,4.6957,6.6737,0.55,32.9641,40.8568,2.0003,3.6149,3.5475,0.6787,0.6787,48113.9294,48113.9294,33853.4278,425327.1359,425327.1359,2023-08-05
603169.SH,2015-08-21,18.34,6.1881,6.1881,0.72,40.0803,16.4805,9.1159,11.9852,7.1005,,0.5112,94584.8416,16000.0,16000.0,1734685.9949,293440.0,2023-08-05
002758.SZ,2015-08-21,53.25,6.6967,6.6967,0.7,64.9605,63.4752,5.9215,2.6069,2.565,,,5600.0,1400.0,1400.0,298200.0,74550.0,2023-08-05
000070.SZ,2015-08-21,20.91,4.3417,7.802,0.51,101.9386,94.7526,5.2707,2.9618,2.7039,0.1435,0.1243,27100.0,25858.0938,14389.7411,566661.0,540692.7414,2023-08-05
600227.SH,2015-08-21,6.57,3.8608,5.4091,0.38,,,2.2643,1.8998,1.8999,0.3044,,95039.2526,95039.2526,67835.3316,624407.8896,624407.8896,2023-08-05
601186.SH,2015-08-21,14.98,0.6075,2.3141,0.65,17.9332,17.6614,1.9889,0.3436,0.3385,0.7741,0.8932,1357954.15,1026124.55,269385.0,20342153.167,15371345.759,2023-08-05
600506.SH,2015-08-21,16.31,4.5275,5.9747,0.57,,,8.9208,21.5464,22.3253,0.0,,14770.6873,14770.6873,11192.816,240909.9099,240909.9099,2023-08-05
600892.SH,2015-08-21,46.54,4.6437,6.6502,1.53,2389.0364,,637.9091,39.7012,298.1405,,,6312.5,6282.3143,4386.7891,293783.75,292378.9075,2023-08-05
002290.SZ,2015-08-21,24.9,6.3438,8.9988,0.94,,,6.318,4.4273,4.3815,0.2008,0.6024,21067.2,13638.9037,9614.9283,524573.28,339608.7021,2023-08-05
002573.SZ,2015-08-21,17.65,1.9628,3.5934,0.67,69.51,54.5298,7.3689,14.7305,11.2957,0.4249,0.5666,106560.0,106490.8126,58168.1926,1880784.0,1879562.8424,2023-08-05
002374.SZ,2015-08-21,17.89,4.0946,6.2054,0.59,188.1147,87.8017,3.0758,8.4019,5.7631,0.1623,,32965.3221,18472.3189,12188.8189,589749.6124,330469.7851,2023-08-05
002645.SZ,2015-08-21,22.36,2.8623,7.0132,0.42,343.966,1634.6902,5.0822,9.678,11.5803,0.2752,0.0671,15600.78,15319.98,6252.48,348833.4408,342554.7528,2023-08-05
000717.SZ,2015-08-21,6.36,5.7718,8.4825,0.83,,,6.1407,0.7893,0.8988,0.0,,241952.441,166952.441,113601.152,1538817.5248,1061817.5248,2023-08-05
002168.SZ,2015-08-21,11.58,4.5258,5.0105,0.71,,483.1412,7.6441,27.9925,41.8367,0.0,,75710.4768,74283.7238,67098.1352,876727.3213,860205.5216,2023-08-05
300230.SZ,2015-08-21,20.79,5.0618,6.6644,0.92,75.2407,73.9581,4.5718,10.6619,10.5847,0.3795,0.3795,20472.2886,10568.7915,8027.2659,425618.88,219725.1753,2023-08-05
000856.SZ,2015-08-21,11.82,3.3694,5.6647,0.53,,,7.3736,1.7208,1.5176,,,22700.0,22700.0,13502.1579,268314.0,268314.0,2023-08-05
002430.SZ,2015-08-21,9.75,1.3227,5.1717,0.76,59.8754,56.733,2.2778,1.3667,1.333,0.5128,0.2051,83177.6,80843.9506,20675.8331,810981.6,788228.5184,2023-08-05
600666.SH,2015-08-21,26.03,2.5144,3.617,1.06,691.8075,647.7306,4.1899,14.2447,13.5233,0.0203,0.016,76707.89,29014.6298,20170.0873,1996706.3767,755250.8137,2023-08-05
002220.SZ,2015-08-21,11.6,2.2215,4.0077,0.67,39.9566,39.7403,3.0542,3.3538,3.2985,0.0,0.3448,46472.72,38948.1229,21588.7238,539083.552,451798.2256,2023-08-05
002198.SZ,2015-08-21,10.27,5.0885,7.0303,0.69,70.7651,73.0672,5.9401,9.2116,9.5885,0.3895,,50750.9848,37428.5648,27090.73,521212.6139,384391.3605,2023-08-05
300358.SZ,2015-08-21,30.1,3.131,3.3892,0.71,51.0833,57.4086,5.8003,7.9739,8.5833,0.3643,0.4372,26628.8782,7338.6246,6779.4402,801529.2338,220892.6005,2023-08-05
600369.SH,2015-08-21,16.51,1.8693,3.2317,0.77,34.8011,22.933,2.7211,12.681,9.4976,0.7268,1.0902,282255.4562,232255.4562,134337.9151,4660037.5819,3834537.5819,2023-08-05
300450.SZ,2015-08-21,144.0,10.2217,10.2217,1.02,149.4631,109.9755,15.2408,31.9432,24.6759,,,6800.0,1700.0,1700.0,979200.0,244800.0,2023-08-05
600359.SH,2015-08-21,12.91,6.3589,12.097,0.65,242.2796,198.6573,4.948,7.3762,7.4127,0.0,,38151.282,32100.0,16873.57,492533.0506,414411.0,2023-08-05
002260.SZ,2015-08-21,29.06,1.6831,2.2339,0.65,232.6339,347.8125,22.9936,11.1523,11.4018,0.2024,0.0405,26520.0,26520.0,19981.2254,770671.2,770671.2,2023-08-05
603899.SH,2015-08-21,38.53,2.5,2.5,0.71,52.1948,48.3841,9.0692,5.8239,5.2144,,1.3,46000.0,6000.0,6000.0,1772380.0,231180.0,2023-08-05
601929.SH,2015-08-21,13.97,2.204,3.3982,0.71,53.0247,54.5695,3.5281,10.6005,10.6123,0.3648,0.3378,155540.0596,155540.0596,100879.8664,2172894.6326,2172894.6326,2023-08-05
002101.SZ,2015-08-21,22.91,2.3981,4.3526,0.54,37.2358,39.7351,3.241,1.9829,1.9424,0.6547,0.4365,19170.0,19170.0,10561.7878,439184.7,439184.7,2023-08-05
600507.SH,2015-08-21,7.28,1.9238,5.2728,0.72,16.9579,23.3032,4.6692,0.8388,0.968,1.7857,10.989,132609.2985,132609.2985,48382.7875,965395.6931,965395.6931,2023-08-05
600469.SH,2015-08-21,16.23,3.0896,5.3804,0.72,18.3404,20.7559,2.1115,0.7451,0.8144,0.6161,0.9242,37494.2148,37494.2148,21530.0,608531.1062,608531.1062,2023-08-05
600552.SH,2015-08-21,21.2,5.3888,7.0675,0.67,69.4303,93.4034,4.3409,8.0776,8.3121,0.2044,,35899.4679,34223.9356,26094.749,761068.7195,725547.4347,2023-08-05
601616.SH,2015-08-21,6.73,2.6207,3.7749,0.57,162.0282,195.5044,2.5187,7.0401,7.4267,0.7424,0.7429,93330.075,93330.075,64794.693,628111.4048,628111.4048,2023-08-05
002665.SZ,2015-08-21,28.35,3.1487,7.3981,0.94,97.2814,91.4008,8.0053,18.5453,15.9818,0.1379,0.2062,73004.8106,58042.5,24703.416,2069686.3805,1645504.875,2023-08-05
600764.SH,2015-08-21,19.4,4.1102,8.8339,0.82,1225.6098,397.9157,10.4033,8.8973,8.0603,0.0515,0.0515,32972.6984,32972.6984,15341.2034,639670.349,639670.349,2023-08-05
002266.SZ,2015-08-21,12.14,34.281,49.756,5.45,237.3461,245.937,8.4524,35.0162,35.4711,0.0634,0.1584,197871.9849,142535.3324,98204.2714,2402165.8967,1730378.9353,2023-08-05
601717.SH,2015-08-21,8.96,2.8213,4.5371,0.91,70.7882,138.5154,1.5391,2.3717,2.5709,1.8415,0.4241,162112.2,137788.78,85680.0,1452525.312,1234587.4688,2023-08-05
603030.SH,2015-08-21,27.37,6.1119,6.1211,0.66,58.3844,58.333,5.6513,2.417,2.3521,,0.1827,16000.0,4000.0,3994.0,437920.0,109480.0,2023-08-05
600432.SH,2015-08-21,11.58,2.7409,5.3023,0.65,,,2.3168,5.2501,4.2274,0.2184,,160372.3916,81112.1542,41928.2776,1857112.2947,939278.7456,2023-08-05
600699.SH,2015-08-21,27.69,1.986,3.3261,0.78,50.7803,46.5053,7.1976,2.489,2.32,0.0,0.3973,63614.4817,44914.4817,26818.3026,1761484.9983,1243681.9983,2023-08-05
600538.SH,2015-08-21,12.83,6.4237,7.1302,0.84,,,8.7755,14.343,13.5556,0.0,,46440.1185,27921.6,25155.0129,595826.7204,358234.128,2023-08-05
300473.SZ,2015-08-21,53.22,8.6344,8.6344,0.73,39.5115,38.5797,3.6737,7.8906,7.8866,,,10000.0,2500.0,2500.0,532200.0,133050.0,2023-08-05
600727.SH,2015-08-21,8.35,4.2741,6.1181,0.61,388.0612,141.8841,2.7942,5.5386,5.0292,0.0,,35098.6607,35092.6607,24515.8703,293073.8168,293023.7168,2023-08-05
002417.SZ,2015-08-21,16.31,2.7573,4.1474,0.34,,,11.8121,8.4559,8.8399,,,27000.0,20949.3348,13927.3597,440370.0,341683.6506,2023-08-05
600846.SH,2015-08-21,10.61,19.4566,25.3927,1.75,36.4046,39.8187,3.9318,1.6078,1.6824,0.754,0.9425,62476.1516,62476.1516,47870.9667,662871.9685,662871.9685,2023-08-05
002460.SZ,2015-08-21,21.38,9.3327,10.618,0.9,93.0207,88.374,4.8807,9.1715,8.6564,0.3353,0.4471,37298.5228,25422.3238,22344.965,797442.4175,543529.2828,2023-08-05
601800.SH,2015-08-21,13.39,0.267,2.2056,0.7,15.5953,15.4408,1.8936,0.5907,0.5713,1.4012,1.7658,1617473.5425,1174723.5425,142202.8119,21657970.7341,15729548.2341,2023-08-05
603568.SH,2015-08-21,43.81,19.139,19.2104,1.38,89.3077,77.3747,12.9054,29.8058,27.902,,,45380.0,4580.0,4562.9961,1988097.8,200649.8,2023-08-05
002273.SZ,2015-08-21,24.28,3.7416,5.0745,0.65,69.2796,67.5287,4.1385,10.848,10.1836,0.3541,0.5429,43661.2083,35698.9247,26321.9247,1060094.1375,866769.8917,2023-08-05
600487.SH,2015-08-21,32.78,3.3621,4.4909,0.75,39.4092,38.5415,3.3081,1.3017,1.2604,0.3457,0.2563,41375.6355,38375.6355,28729.5975,1356293.3317,1257953.3317,2023-08-05
600673.SH,2015-08-21,8.22,5.4209,8.9855,1.53,129.8607,133.4164,5.7562,3.9696,4.1376,0.234,0.2807,246887.3909,245625.2157,148183.5018,2029414.3532,2019039.2731,2023-08-05
002298.SZ,2015-08-21,19.15,18.6102,22.257,2.28,538.0146,520.0162,6.0191,9.9695,10.7371,0.1795,,42138.03,35451.8691,29643.0918,806943.2745,678903.2933,2023-08-05
300292.SZ,2015-08-21,28.96,3.2864,4.4906,0.79,165.8036,92.0099,4.0457,11.7794,8.2868,0.1266,0.2508,31896.797,9328.2689,6826.7585,923731.2411,270146.6673,2023-08-05
000949.SZ,2015-08-21,6.4,4.9161,8.3815,0.45,72.5919,61.1103,2.7037,2.3143,2.4157,0.0,0.4688,102724.1303,82851.9602,48595.5822,657434.4339,530252.5453,2023-08-05
002380.SZ,2015-08-21,47.93,6.9071,10.1051,0.86,114.9527,101.7818,5.1238,15.5546,14.0994,0.2086,0.2921,10200.0,5134.5806,3509.6055,488886.0,246100.4482,2023-08-05
300159.SZ,2015-08-21,18.23,4.1449,4.4563,0.87,117.2751,116.4083,11.8818,23.4525,22.8991,0.2743,0.1371,72160.0,57603.1614,53576.8574,1315476.8,1050105.6323,2023-08-05
000616.SZ,2015-08-21,8.31,4.1768,5.2194,0.55,61.9904,462.7618,2.7803,5.9407,6.2802,0.2647,0.2407,143023.4425,143012.58,114444.9996,1188524.8072,1188434.5398,2023-08-05
601139.SH,2015-08-21,10.36,0.7658,4.9264,0.72,31.2844,33.9646,3.2873,2.3671,2.5724,1.2553,1.3803,217761.6866,217761.6866,33852.1741,2256011.0732,2256011.0732,2023-08-05
600993.SH,2015-08-21,21.01,4.2547,5.8585,0.73,44.9501,44.575,5.5525,5.5876,5.5139,0.6224,0.1465,43105.3891,43023.6256,31245.7407,905644.225,903926.3739,2023-08-05
002288.SZ,2015-08-21,10.67,9.0548,12.6328,1.1,1461.6624,3361.9483,5.6424,8.2723,9.0857,0.0796,0.0469,93164.3744,66018.786,47320.3228,994063.8748,704420.4466,2023-08-05
300301.SZ,2015-08-21,7.96,2.1418,6.1178,0.79,108.446,110.0775,4.1845,5.9654,6.2948,0.1489,0.0989,69036.3969,59291.8271,20757.8314,549529.7193,471962.9437,2023-08-05
300285.SZ,2015-08-21,31.0,2.0125,3.2681,1.05,124.6192,102.8255,10.5578,21.0432,16.8194,0.2393,0.1613,25447.6,24224.1354,14917.2933,788875.6,750948.1974,2023-08-05
300458.SZ,2015-08-21,75.06,7.4,7.4,0.88,108.8441,108.9922,8.1852,9.6698,10.6146,,,16000.0,4000.0,4000.0,1200960.0,300240.0,2023-08-05
002233.SZ,2015-08-21,13.1,2.6456,6.5115,0.48,19.2692,26.7567,2.8101,2.6298,2.7262,1.374,2.1374,89465.5969,75965.5969,30864.8749,1171999.3194,995149.3194,2023-08-05
300274.SZ,2015-08-21,23.9,2.5137,3.2686,0.79,55.5369,44.448,6.2691,5.1377,4.019,0.2496,0.2092,65827.8,45396.41,34911.77,1573284.42,1084974.199,2023-08-05
600152.SH,2015-08-21,8.51,4.1787,6.2939,0.61,,,4.4354,1.9922,2.3406,0.3525,,29349.42,29349.42,19485.808,249763.5642,249763.5642,2023-08-05
300049.SZ,2015-08-21,28.8,5.0488,6.4361,0.97,86.9783,84.5957,8.8415,11.7543,11.9698,0.0,0.3472,26345.7542,22237.9762,17444.512,758757.721,640453.7146,2023-08-05
600540.SH,2015-08-21,11.44,6.0346,11.438,0.64,288.7058,1105.0148,3.4827,3.7562,3.733,0.0,,36224.8703,30270.8474,15970.7594,414412.5162,346298.4943,2023-08-05
002587.SZ,2015-08-21,10.73,2.7567,3.2215,0.55,59.5303,137.5756,6.9803,10.917,11.876,0.5515,0.8223,37345.0947,23763.1488,20334.3562,400712.8661,254978.5866,2023-08-05
