security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,2015-08-10,26.46,0.6244,2.2242,0.67,2091.7395,2210.957,11.7904,18.9865,17.8592,0.0,,34799.9813,34799.9813,9769.1511,920807.5052,920807.5052,2023-08-05
600343.SH,2015-08-10,33.69,14.4699,22.6117,1.49,351.3887,360.2977,9.8794,16.4054,16.3065,0.1484,,63820.6348,57536.6348,36819.2544,2150117.1864,1938409.2264,2023-08-05
002294.SZ,2015-08-10,31.17,2.2356,3.365,1.24,31.2812,29.5943,8.9658,11.3106,10.8149,1.2031,1.4036,104601.6,45917.5392,30505.8784,3260431.872,1431249.6969,2023-08-05
000014.SZ,2015-08-10,22.45,8.9665,14.2417,1.21,74.4984,140.3012,6.8357,8.8475,9.8174,0.0668,0.0846,20170.5187,20170.5187,12699.3501,452828.1448,452828.1448,2023-08-05
002055.SZ,2015-08-10,39.18,5.0511,8.5314,1.01,178.9913,178.5728,10.5297,6.699,5.7218,0.1174,0.1276,45051.208,40297.5994,23858.5963,1765106.3294,1578859.9445,2023-08-05
002054.SZ,2015-08-10,10.97,5.5279,8.7026,1.49,48.0884,15.3005,2.6204,3.7487,2.8269,0.8415,0.8415,41980.9471,31571.5357,20054.2985,460530.9897,346339.7466,2023-08-05
600136.SH,2015-08-10,31.88,23.4998,34.1055,4.87,5480.2223,2348.1756,6.4552,73.6787,47.0863,0.0,,16401.8461,10429.4,7186.2039,522890.8537,332489.272,2023-08-05
000029.SZ,2015-08-10,11.18,3.4014,12.1913,1.33,37.95,37.5851,5.1737,5.3043,5.2606,0.0,,101166.0,89166.0,24877.5738,1131035.88,996875.88,2023-08-05
002016.SZ,2015-08-10,10.6,2.7458,8.4618,1.36,583.4023,,5.3506,20.369,27.6622,0.6027,0.9434,80909.5632,64609.5632,20965.5632,857641.3699,684861.3699,2023-08-05
600998.SH,2015-08-10,22.71,0.8787,3.8348,1.56,66.5486,65.8844,4.7009,0.9086,0.8643,0.4314,,164307.4834,143040.9879,32777.1944,3731422.948,3248460.8352,2023-08-05
600158.SH,2015-08-10,25.21,15.1317,15.785,1.07,206.2681,194.2934,14.2989,18.4698,18.2308,0.1944,0.1507,84373.5373,65749.5392,63028.3673,2127056.8753,1657545.8832,2023-08-05
300155.SZ,2015-08-10,20.18,16.779,25.3262,1.55,133.3666,155.6722,10.1641,17.246,16.239,0.4642,0.1657,54690.0006,26697.5904,17687.5272,1103644.2121,538757.3743,2023-08-05
600999.SH,2015-08-10,22.5,1.8365,4.5619,1.96,33.9377,13.3259,2.7349,11.8776,5.6211,0.68,1.8578,580813.5529,480309.9829,193359.5718,13068304.9403,10806974.6153,2023-08-05
300033.SZ,2015-08-10,76.8,6.3823,9.4734,1.96,682.9431,336.7359,33.3611,155.4523,120.426,0.0195,0.0521,53760.0,26199.8076,17650.9768,4128768.0,2012145.2237,2023-08-05
300430.SZ,2015-08-10,84.9,7.4349,7.4349,1.25,99.1191,96.5495,9.0744,16.157,15.6813,,,6080.0,1520.0,1520.0,516192.0,129048.0,2023-08-05
600674.SH,2015-08-10,12.49,1.8663,4.5144,1.52,15.8133,14.273,3.6401,49.8585,50.8554,0.2631,1.201,440214.048,440214.048,181989.5392,5498273.4595,5498273.4595,2023-08-05
603198.SH,2015-08-10,35.62,19.6142,19.688,0.93,58.5667,58.5667,8.5686,9.6304,9.6304,,1.123,80000.0,8000.0,7970.0,2849600.0,284960.0,2023-08-05
002603.SZ,2015-08-10,19.46,2.7222,6.2386,1.54,61.8393,58.1351,4.7435,7.5045,7.3572,0.2572,0.257,112650.2,88674.9542,38693.1912,2192172.892,1725614.6087,2023-08-05
002351.SZ,2015-08-10,25.3,6.4555,10.7361,0.93,80.4159,77.6016,4.5451,10.9158,11.3678,0.7115,0.7905,29400.0,13387.0575,8049.41,743820.0,338692.5548,2023-08-05
300415.SZ,2015-08-10,43.88,11.4107,11.4107,0.97,69.2427,69.0462,7.4841,4.4808,4.4218,,0.9572,12000.0,3000.0,3000.0,526560.0,131640.0,2023-08-05
600579.SH,2015-08-10,13.43,4.4338,7.2566,1.23,83.5495,82.2468,7.7239,6.3912,6.3381,0.0,,39207.0637,25560.0,15617.0575,526550.8655,343270.8,2023-08-05
002569.SZ,2015-08-10,25.4,6.9388,21.7175,1.5,,,6.9832,7.3777,7.8572,,,14001.0,13794.2813,4407.2813,355625.4,350374.745,2023-08-05
002658.SZ,2015-08-10,31.18,9.2672,12.7431,1.03,94.8504,82.9103,13.473,25.4375,22.8154,0.1458,0.2187,60488.032,28527.532,20746.032,1886016.8378,889488.4478,2023-08-05
600279.SH,2015-08-10,12.5,4.2269,9.1361,1.64,60.4174,61.064,1.7647,3.0468,2.8744,0.4147,0.56,46197.2381,34209.2262,15827.3184,577465.4763,427615.3275,2023-08-05
600823.SH,2015-08-10,12.28,0.9821,3.7934,1.78,11.422,11.3452,1.3431,1.7016,1.6474,0.8125,0.9222,175994.3007,175994.3007,45564.8796,2161210.0126,2161210.0126,2023-08-05
002682.SZ,2015-08-10,17.19,7.571,10.4486,1.09,224.1775,223.9225,3.3486,2.0414,2.0666,0.3153,0.3153,26859.3228,26231.4225,19007.0198,461711.7589,450918.1528,2023-08-05
600802.SH,2015-08-10,9.02,7.9284,12.0208,1.13,69.4774,,2.592,1.6706,1.5178,0.1774,0.4324,38187.3666,38187.3666,25186.9626,344450.0467,344450.0467,2023-08-05
300194.SZ,2015-08-10,20.78,3.7636,5.633,1.15,128.2061,152.4827,2.8037,13.0636,12.7764,0.5919,0.4439,28199.9473,14980.2718,10008.9669,585994.9049,311290.048,2023-08-05
300350.SZ,2015-08-10,71.15,26.8574,26.8574,2.0,200.0747,207.965,14.2806,9.0724,8.2614,0.0575,,8667.0,2412.05,2412.05,616657.05,171617.3575,2023-08-05
000639.SZ,2015-08-10,18.04,1.9799,4.1423,0.81,57.8301,48.6373,5.3808,3.6329,3.2135,0.8315,0.0831,37664.5668,37664.5668,18002.1812,679468.7851,679468.7851,2023-08-05
603456.SH,2015-08-10,54.44,3.5695,3.5695,0.81,84.8715,66.5562,6.828,8.7945,8.3877,,0.3674,20778.0,5196.0,5196.0,1131154.32,282870.24,2023-08-05
000988.SZ,2015-08-10,17.69,5.7567,8.5105,0.96,93.6366,88.8687,5.575,6.6985,6.5133,0.0565,0.1413,89111.6632,89111.6632,60277.3964,1576385.322,1576385.322,2023-08-05
300152.SZ,2015-08-10,34.85,12.5243,18.5291,1.24,196.0103,126.2953,5.6376,9.8281,8.6179,0.087,0.0574,23760.0,23760.0,16060.0,828036.0,828036.0,2023-08-05
600302.SH,2015-08-10,9.28,5.0606,8.747,1.31,,,2.9445,4.0225,4.2495,,,34600.9804,34600.9804,20018.5152,321097.0981,321097.0981,2023-08-05
603025.SH,2015-08-10,41.3,16.2916,16.2916,1.01,84.3349,94.7207,14.036,27.8232,29.0347,,0.82,44700.0,5100.0,5100.0,1846110.0,210630.0,2023-08-05
600023.SH,2015-08-10,9.19,7.9126,7.9126,1.78,20.9562,20.7362,2.4341,2.8292,2.804,1.457,2.7203,1360068.9988,255425.7721,255425.7721,12499034.099,2347362.8456,2023-08-05
600301.SH,2015-08-10,10.83,2.9784,4.38,1.47,,,,3.9612,5.3288,0.0,,23514.814,23514.814,15990.0082,254665.4356,254665.4356,2023-08-05
600170.SH,2015-08-10,9.88,1.7586,6.4855,1.51,33.1408,32.2662,3.1918,0.5166,0.4932,0.9453,1.5571,594321.4237,469020.2189,127179.936,5871895.6662,4633919.7627,2023-08-05
603589.SH,2015-08-10,47.01,24.7706,24.7706,0.82,66.8168,66.8168,8.7123,12.4885,12.4885,,,60000.0,6000.0,6000.0,2820600.0,282060.0,2023-08-05
300288.SZ,2015-08-10,57.01,2.4639,3.892,1.24,554.4216,354.1576,21.0662,158.7761,89.1824,0.0,,33794.1402,16318.8,10330.836,1926603.9328,930334.788,2023-08-05
002437.SZ,2015-08-10,32.8,1.3487,4.1025,1.18,54.0956,42.5036,7.3374,12.5961,10.6042,0.1166,0.3049,73189.025,70000.0,23013.0499,2400600.02,2296000.0,2023-08-05
002442.SZ,2015-08-10,11.83,3.3093,5.0342,1.4,378.4858,,5.0767,2.3288,2.756,0.3381,,48000.0,25143.1435,16528.315,567840.0,297443.3876,2023-08-05
600149.SH,2015-08-10,16.18,9.6778,11.1452,1.22,1012.5205,1627.3556,22.6588,154.9952,216.2523,0.0,,38016.0,38016.0,33011.0,615098.88,615098.88,2023-08-05
002732.SZ,2015-08-10,32.05,9.252,9.252,0.68,63.7883,60.2527,6.859,5.309,5.1371,,0.62,15735.0,3935.0,3935.0,504306.75,126116.75,2023-08-05
002752.SZ,2015-08-10,37.01,15.8358,15.8358,0.68,139.9531,131.0253,11.8118,8.3103,7.9165,,,42000.0,6000.0,6000.0,1554420.0,222060.0,2023-08-05
603997.SH,2015-08-10,27.07,16.1799,16.1799,0.69,56.382,56.2426,9.4005,11.1693,10.6806,,0.5541,42000.0,6000.0,6000.0,1136940.0,162420.0,2023-08-05
300478.SZ,2015-08-10,54.31,24.0765,24.0765,0.79,78.4563,78.4563,7.897,6.3196,6.3196,,,6667.0,1667.0,1667.0,362084.77,90534.77,2023-08-05
000998.SZ,2015-08-10,27.14,3.5338,4.8344,1.67,74.6756,72.924,13.4412,14.8914,14.4855,0.1842,0.1842,99610.0,83123.5848,60760.7266,2703415.4,2255974.0915,2023-08-05
002209.SZ,2015-08-10,18.6,7.4571,10.3793,1.48,274.3737,265.7248,5.5635,3.804,3.789,0.1075,0.0538,19524.405,12659.6167,9095.418,363153.933,235468.8706,2023-08-05
002338.SZ,2015-08-10,66.28,2.3376,5.506,0.91,135.4033,132.0584,11.461,20.462,21.4763,0.3772,0.3772,12000.0,11863.9454,5036.9902,795360.0,786342.3011,2023-08-05
000783.SZ,2015-08-10,12.4,3.1525,4.5488,1.87,34.4818,16.8409,3.7019,12.9296,7.6809,1.0081,1.2097,474246.7678,474236.7058,328663.6492,5880659.9207,5880535.1519,2023-08-05
600100.SH,2015-08-10,20.61,8.1654,10.5952,1.19,80.8398,65.9788,3.6652,2.35,2.2991,0.3598,0.3882,296389.8951,207020.1441,159544.2063,6108595.738,4266685.1699,2023-08-05
000012.SZ,2015-08-10,13.07,3.0283,3.7445,1.55,31.0474,32.5703,3.6395,3.8505,3.8199,2.2953,3.8256,207533.556,130276.8571,105359.3004,2712463.5769,1702718.5223,2023-08-05
600690.SH,2015-08-10,12.08,1.6255,2.9679,1.96,14.8186,14.4937,3.425,0.8332,0.8381,1.6921,2.0261,612315.4268,550946.708,301757.3732,7396770.3557,6655436.2326,2023-08-05
002029.SZ,2015-08-10,15.46,5.8864,10.4098,1.34,40.4654,47.7322,2.4295,4.886,4.9173,0.6468,0.6468,75567.0,75538.7168,42714.7325,1168265.82,1167828.5617,2023-08-05
600278.SH,2015-08-10,16.02,3.2009,10.8377,1.54,61.9921,52.7183,2.8238,0.5751,0.5797,0.4994,0.4994,52224.1739,52224.1739,15424.4457,836631.2659,836631.2659,2023-08-05
300457.SZ,2015-08-10,85.9,18.7329,18.7329,1.05,132.6213,132.6213,14.1939,29.7779,29.7779,,,7800.0,1950.0,1950.0,670020.0,167505.0,2023-08-05
601098.SH,2015-08-10,24.05,0.727,2.0591,1.21,29.4084,28.3369,4.2576,4.7787,4.7239,0.8316,1.1227,179600.0,179600.0,63411.652,4319380.0,4319380.0,2023-08-05
000897.SZ,2015-08-10,6.79,4.3141,5.5588,1.51,1078.1434,,7.8762,6.0354,8.787,0.0,,161727.2234,161712.0292,125503.639,1098127.8469,1098024.6783,2023-08-05
000767.SZ,2015-08-10,7.23,6.9091,11.9512,2.16,29.597,28.8369,3.1012,1.4918,1.5364,0.0,,225373.78,157371.6248,90978.1519,1629452.4294,1137796.8473,2023-08-05
600123.SH,2015-08-10,9.12,5.4764,9.977,1.49,156.0226,67.6299,1.0758,1.9975,2.0564,2.8838,0.1974,114240.0,114240.0,62706.0,1041868.8,1041868.8,2023-08-05
000631.SZ,2015-08-10,10.29,4.1211,13.2364,1.32,25.768,25.4865,4.1942,3.0695,2.9018,0.4165,0.6942,146371.3654,146371.3654,45571.9208,1506161.35,1506161.35,2023-08-05
603669.SH,2015-08-10,39.58,18.4091,18.4091,0.54,68.6702,68.6702,10.3154,17.8535,17.8535,,,26000.0,6500.0,6500.0,1029080.0,257270.0,2023-08-05
300144.SZ,2015-08-10,67.2,1.7964,4.7162,1.11,110.5896,85.8812,8.6338,42.7145,35.7428,0.1397,0.2094,59439.1532,50660.4241,19296.7935,3994311.095,3404380.4995,2023-08-05
000402.SZ,2015-08-10,10.84,2.1124,2.9838,1.27,11.0676,9.3716,1.3349,1.4703,1.5503,2.3357,2.3063,298892.9907,298598.3709,211396.0208,3240000.0192,3236806.3406,2023-08-05
002355.SZ,2015-08-10,9.48,3.8028,4.545,0.98,97.5137,139.9891,2.4882,3.6743,3.9746,0.1582,0.1055,51370.005,34154.3026,28577.1126,486987.6474,323782.7886,2023-08-05
002609.SZ,2015-08-10,19.84,13.474,19.6821,1.64,119.6837,114.7288,14.8297,21.7356,21.3517,0.0617,0.126,60104.1622,27873.9372,19081.9626,1192466.578,553018.914,2023-08-05
000950.SZ,2015-08-10,8.99,4.697,8.7841,1.73,,,2.7166,1.8133,1.8739,0.0,,59879.9235,59879.9235,32018.7738,538320.5123,538320.5123,2023-08-05
002146.SZ,2015-08-10,10.95,2.3541,6.9757,0.9,12.9207,13.2368,3.0704,1.8063,1.8204,0.905,0.9117,381363.1166,335541.4742,113233.5796,4175926.1268,3674179.1425,2023-08-05
600321.SH,2015-08-10,6.44,5.9349,8.5891,1.03,1611.2175,1642.8898,3.5709,12.5842,14.6554,0.2428,,151055.0,118088.0,81595.3862,972794.2,760486.72,2023-08-05
600648.SH,2015-08-10,25.84,1.8434,5.18,1.37,42.0318,32.4229,3.2915,3.78,3.406,0.5805,0.7353,113534.9124,93479.1624,33266.4508,2933742.1364,2415501.5564,2023-08-05
600039.SH,2015-08-10,6.27,3.9606,7.039,1.64,21.1958,20.9204,2.565,0.702,0.6866,0.3987,0.7974,301973.2672,301973.2672,169908.9308,1893372.3853,1893372.3853,2023-08-05
000031.SZ,2015-08-10,19.37,5.7806,10.8193,1.02,58.6975,58.222,5.9421,3.8859,4.0299,0.1549,0.1807,181373.1596,181372.0079,96905.5079,3513198.1015,3513175.793,2023-08-05
000738.SZ,2015-08-10,37.8,5.6939,15.5905,1.21,234.1143,240.1813,9.4735,16.8118,17.604,0.0529,0.045,114564.2349,114564.2349,41840.3862,4330528.0792,4330528.0792,2023-08-05
600888.SH,2015-08-10,9.74,5.8409,9.6808,1.3,,,1.9462,1.172,1.0545,0.5133,,64122.5872,64122.5872,38688.4716,624553.9993,624553.9993,2023-08-05
300114.SZ,2015-08-10,41.22,1.5705,4.9906,1.08,124.2206,121.655,9.2826,11.8036,11.7052,0.1441,0.0933,26256.0222,20280.0,6382.0147,1082273.2351,835941.6,2023-08-05
002023.SZ,2015-08-10,23.89,9.8264,10.8718,1.18,101.9275,104.2305,9.7265,32.0867,31.7735,0.2093,0.2093,67397.077,54595.6856,49345.6856,1610116.1695,1304290.929,2023-08-05
600340.SH,2015-08-10,30.01,1.5262,5.0293,0.98,22.4448,21.9694,8.4155,2.9532,2.9384,0.2499,1.3329,264575.943,264575.943,80286.6312,7939924.0494,7939924.0494,2023-08-05
603998.SH,2015-08-10,42.6,13.5827,13.5827,1.37,74.5475,67.7998,7.404,14.5274,13.5471,,0.22,14173.224,3543.8,3543.8,603779.3424,150965.88,2023-08-05
002488.SZ,2015-08-10,29.11,5.763,8.6058,0.98,232.8467,219.2953,9.3919,11.2721,10.6945,0.1216,0.2748,50848.3392,32644.5008,21860.7508,1480195.1541,950281.4183,2023-08-05
000921.SZ,2015-08-10,11.22,1.182,3.6828,1.76,22.7365,22.8092,4.1478,0.5762,0.5755,0.0,,136272.537,90171.7827,28940.0918,1528977.8651,1011727.4019,2023-08-05
002496.SZ,2015-08-10,22.08,4.7729,6.1559,1.45,43.5205,42.819,2.9024,3.606,3.3411,0.3777,0.5661,39670.4022,23409.3009,18150.0046,875922.4806,516877.3639,2023-08-05
600749.SH,2015-08-10,22.2,11.0487,15.6955,0.68,,,6.964,26.24,26.6426,,,18913.7931,18913.7931,13314.1499,419886.2068,419886.2068,2023-08-05
000023.SZ,2015-08-10,23.83,6.6302,11.0582,1.15,191.7207,132.1278,8.9957,3.027,3.1401,0.1679,,13875.624,13875.624,8319.4152,330656.1199,330656.1199,2023-08-05
002657.SZ,2015-08-10,76.81,19.1501,22.0861,1.61,313.3366,184.3417,15.453,22.1667,20.3466,0.0301,0.0391,31697.9102,16539.0482,14340.4688,2434716.4825,1270364.2922,2023-08-05
000981.SZ,2015-08-10,25.88,1.16,3.4316,1.15,36.3398,37.1455,4.7114,3.5211,3.8409,0.4637,0.4637,85900.52,85810.52,29008.1082,2223105.4576,2220776.2576,2023-08-05
600283.SH,2015-08-10,12.99,5.9028,10.3131,1.33,258.998,250.3806,2.7301,5.7105,5.571,0.3111,0.3079,35299.5758,28533.0,16331.2739,458541.4896,370643.67,2023-08-05
600063.SH,2015-08-10,7.61,5.7103,8.1804,1.12,69.6555,74.1423,2.8237,3.0356,3.3443,0.0598,,164589.4692,149785.328,104556.8,1252525.8606,1139866.3461,2023-08-05
000153.SZ,2015-08-10,12.53,6.3625,7.7897,1.25,95.4145,91.0864,3.4959,2.3021,2.3145,0.0,,31214.123,29664.52,24229.4605,391112.9612,371696.4356,2023-08-05
002086.SZ,2015-08-10,21.15,4.6582,6.3373,1.04,123.9811,109.3626,3.5715,8.5317,8.0228,0.0,,24385.0,23780.86,17479.73,515742.75,502965.189,2023-08-05
000506.SZ,2015-08-10,12.61,3.0217,5.7235,1.47,,,8.4175,32.8006,31.5672,0.1983,0.1983,92901.7761,92831.0961,49008.9527,1171491.3966,1170600.1218,2023-08-05
600988.SH,2015-08-10,14.5,6.038,6.1013,1.57,45.1836,44.1458,5.3655,12.1436,10.7406,0.0,,71319.0748,28100.6302,27809.0211,1034126.5846,407459.1379,2023-08-05
600647.SH,2015-08-10,24.68,2.9304,4.9401,1.04,,1421.9564,13.5132,26.7934,26.4442,0.2958,0.2958,13914.355,13914.355,8253.7095,343406.2814,343406.2814,2023-08-05
002548.SZ,2015-08-10,17.39,8.9649,19.3155,0.98,88.4062,83.9746,6.7923,2.7137,2.7226,1.0455,1.0978,31020.0,31020.0,14397.3033,539437.8,539437.8,2023-08-05
300026.SZ,2015-08-10,20.24,2.8944,4.8687,1.17,41.2727,40.8094,5.5595,6.4428,6.2149,0.2071,0.3294,91153.2181,63734.4677,37889.5635,1844941.1343,1289985.6262,2023-08-05
000605.SZ,2015-08-10,24.06,5.9121,9.6614,1.06,111.2947,109.343,4.8657,6.4421,6.4705,0.0,,19499.1066,11843.5415,7247.4536,469148.5048,284955.6085,2023-08-05
000913.SZ,2015-08-10,9.73,6.8469,13.8821,1.31,,,2.0792,1.8359,1.972,0.0,,45353.6,45343.6347,22364.115,441290.528,441193.5656,2023-08-05
300068.SZ,2015-08-10,16.35,10.4511,11.8135,1.02,93.6672,114.0007,3.4934,2.6124,2.5593,1.8228,1.2165,60498.0,43506.5532,38489.0348,989142.3,711332.1448,2023-08-05
002646.SZ,2015-08-10,28.41,2.0494,5.8555,1.15,40.2966,39.442,5.6262,9.4341,9.3629,1.056,0.88,45000.0,45000.0,15750.0,1278450.0,1278450.0,2023-08-05
000989.SZ,2015-08-10,30.55,2.3187,3.8874,1.05,36.9977,35.9665,5.3866,6.4694,6.1331,1.964,,29760.5268,29760.5268,17751.4499,909184.0937,909184.0937,2023-08-05
601179.SH,2015-08-10,9.39,2.9171,7.3142,1.61,70.3552,64.5808,2.7255,3.4703,3.4292,0.852,1.065,512588.2352,435700.0,173766.2433,4813203.5285,4091223.0,2023-08-05
300453.SZ,2015-08-10,66.2,20.0765,20.0765,0.95,108.0652,105.2409,10.4262,16.3053,16.1905,,,7936.0,1986.0,1986.0,525363.2,131473.2,2023-08-05
601369.SH,2015-08-10,10.52,1.6074,4.5308,1.53,32.9193,32.0556,2.9675,3.5467,3.6829,3.327,2.3764,163877.0233,163877.0233,58140.1647,1723986.2851,1723986.2851,2023-08-05
600597.SH,2015-08-10,20.58,3.2803,7.2303,1.56,44.5952,42.5296,5.9794,1.2424,1.2201,0.967,1.3605,123063.6739,122430.2009,55545.0343,2532650.4089,2519613.5345,2023-08-05
002194.SZ,2015-08-10,18.03,5.9347,11.3025,1.42,73.3526,81.3618,4.9959,5.6549,5.7639,0.5546,0.5546,55588.0,39265.0839,20617.4039,1002251.64,707949.4627,2023-08-05
002322.SZ,2015-08-10,19.97,5.1423,8.5157,0.63,90.1927,113.0049,4.8249,28.4187,28.9391,0.5088,1.0176,27804.0,26215.1142,15830.1522,555245.88,523515.8306,2023-08-05
002231.SZ,2015-08-10,18.07,12.6089,15.8743,1.26,824.6758,650.521,10.0275,14.7034,15.7032,0.0,0.0553,35680.0,20369.0,16179.0,644737.6,368067.83,2023-08-05
002760.SZ,2015-08-10,41.11,22.7792,22.7792,0.68,97.3571,97.3571,6.4397,6.9277,6.9277,,,8800.0,2200.0,2200.0,361768.0,90442.0,2023-08-05
300059.SZ,2015-08-10,51.38,7.9589,9.7171,1.28,526.9045,251.9331,42.7599,142.6791,98.5263,0.0154,0.0831,169950.6144,129125.5312,105761.9,8732062.5679,6634469.7931,2023-08-05
600616.SH,2015-08-10,12.74,5.0725,7.6697,1.55,91.886,95.4235,3.3773,6.9633,6.8233,0.7849,0.3925,51461.9192,48803.7592,32277.3565,655624.8506,621759.8922,2023-08-05
002454.SZ,2015-08-10,17.99,6.441,7.4011,1.04,26.4037,25.6939,3.2167,2.8872,2.8014,1.2828,1.6676,40560.0,24081.5459,20957.6345,729674.4,433227.0107,2023-08-05
000661.SZ,2015-08-10,153.39,1.7112,2.2018,1.23,63.3124,57.6829,13.5129,8.9043,8.6233,0.2608,0.326,13132.657,13132.3745,10206.3378,2014418.2572,2014374.9246,2023-08-05
000889.SZ,2015-08-10,16.91,19.186,27.3742,3.58,106.4763,102.2918,4.8897,5.4766,5.2619,0.178,,62182.6786,33852.6913,23726.6077,1051509.0951,572449.0099,2023-08-05
300401.SZ,2015-08-10,24.75,22.5302,22.5302,1.77,120.4073,118.0126,6.3537,28.2652,27.5653,,0.2,18140.0,4540.0,4540.0,448965.0,112365.0,2023-08-05
002532.SZ,2015-08-10,14.78,6.9812,13.8934,1.52,54.1417,43.7406,4.1037,4.1459,4.0848,0.337,0.3383,32127.0,23709.2855,11913.5998,474837.06,350423.2397,2023-08-05
600017.SH,2015-08-10,8.34,4.0575,8.0751,1.67,44.8041,48.3752,2.5773,5.0458,5.2292,0.4796,0.4796,307565.3888,307565.3888,154540.5406,2565095.3426,2565095.3426,2023-08-05
601688.SH,2015-08-10,19.46,2.0871,4.009,2.41,31.0698,14.3963,1.809,11.5556,6.2263,0.7929,2.6431,716276.88,544372.312,283403.0881,13938748.0848,10593485.1915,2023-08-05
300479.SZ,2015-08-10,70.05,10.4521,10.4521,0.92,132.6312,105.1405,15.1738,22.6446,18.8011,,,8000.0,2000.0,2000.0,560400.0,140100.0,2023-08-05
600699.SH,2015-08-10,35.51,4.1504,6.951,1.06,65.1213,59.639,9.2303,3.1919,2.9752,0.0,0.3098,63614.4817,44914.4817,26818.3026,2258950.2452,1594913.2452,2023-08-05
600538.SH,2015-08-10,14.01,10.001,11.101,1.25,,,9.5826,15.6622,14.8024,0.0,,46440.1185,27921.6,25155.0129,650626.0602,391181.616,2023-08-05
