security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603889.SH,2015-10-22,22.94,5.6686,5.6686,0.83,32.3072,27.1693,3.6841,2.3955,2.3456,,1.4531,16002.0,4002.0,4002.0,367085.88,91805.88,2023-08-05
002438.SZ,2015-10-22,21.44,11.6559,14.0017,1.01,82.8653,131.5998,4.7024,9.5779,10.885,0.2332,0.2332,20800.0,13462.0637,11206.6807,445952.0,288626.6457,2023-08-05
600201.SH,2015-10-22,29.08,1.3613,1.568,0.78,41.1996,38.164,9.1213,15.6716,14.928,0.472,0.5148,57282.986,56505.706,49054.7138,1665789.2329,1643185.9305,2023-08-05
002399.SZ,2015-10-22,27.52,1.1173,4.7699,0.79,65.0988,43.7519,2.6256,11.242,9.7824,1.0901,1.0901,80020.0,80020.0,18743.9972,2202150.4,2202150.4,2023-08-05
000999.SZ,2015-10-22,25.95,0.629,1.7313,0.72,24.5224,24.2821,3.6354,3.491,3.5511,1.0019,1.5723,97890.0,97774.183,35524.3047,2540245.5,2537240.0489,2023-08-05
600713.SH,2015-10-22,9.21,4.132,5.2305,0.96,64.1316,45.0126,3.7155,0.3744,0.3543,0.0,,89742.5598,69358.068,54792.3312,826528.9758,638787.8063,2023-08-05
002213.SZ,2015-10-22,13.96,3.679,3.8133,0.85,202.3753,244.779,8.3184,11.0041,12.3992,0.3582,0.1074,20600.0,14402.9797,13895.8519,287576.0,201065.5966,2023-08-05
000531.SZ,2015-10-22,8.8,1.3838,3.1417,0.7,9.3404,10.5706,1.8022,1.3719,2.1822,1.7045,2.5,68508.282,68508.1244,30174.5492,602872.8816,602871.4947,2023-08-05
002365.SZ,2015-10-22,16.1,6.0357,6.861,0.93,94.908,121.0913,2.7143,4.5726,4.4236,0.1863,0.3727,18700.0,14630.2594,12870.5106,301070.0,235547.1763,2023-08-05
002206.SZ,2015-10-22,12.74,2.3034,3.7203,0.59,39.8984,34.1293,2.8192,2.5065,2.6082,1.7184,2.3433,44977.05,34288.9875,21230.1146,573007.617,436841.7008,2023-08-05
002363.SZ,2015-10-22,17.14,6.4853,11.8497,0.85,112.8186,98.7629,3.8506,4.1367,3.8157,0.2917,0.2917,29880.0,29866.9125,16346.0325,512143.2,511918.8803,2023-08-05
600640.SH,2015-10-22,22.7,2.4172,6.8255,0.69,138.5619,138.3933,4.7789,5.1035,4.2089,0.2026,0.2203,53536.4544,53536.4544,18959.7212,1215277.5149,1215277.5149,2023-08-05
300297.SZ,2015-10-22,14.9,7.1735,11.0248,0.75,409.6902,229.3141,12.5359,27.554,22.0977,0.0203,0.0991,97068.5034,61504.784,40019.24,1446320.7007,916421.2816,2023-08-05
002695.SZ,2015-10-22,27.14,2.2123,6.1551,0.93,34.8529,43.3958,2.2854,3.4935,3.2584,0.9838,0.7959,12665.8422,12488.8992,4488.8992,343750.9573,338948.7243,2023-08-05
000628.SZ,2015-10-22,13.62,11.7063,13.6658,1.03,,,6.6128,2.1724,2.379,0.0,,31148.0,18775.219,16082.989,424235.76,255718.4828,2023-08-05
000338.SZ,2015-10-22,9.01,1.3939,1.3939,0.72,7.1704,16.1644,1.1422,0.4524,0.4395,1.3873,2.4972,399861.9278,209216.9774,209216.9774,3602755.9695,1885044.9664,2023-08-05
002735.SZ,2015-10-22,36.3,15.0981,15.0981,0.8,89.3967,91.0891,6.5537,6.051,6.0943,,0.23,8000.0,2000.0,2000.0,290400.0,72600.0,2023-08-05
600220.SH,2015-10-22,6.41,9.3186,13.3101,1.91,144.845,150.3596,6.6541,5.0464,5.3313,0.0,,178334.0326,178334.0326,124854.6964,1143121.149,1143121.149,2023-08-05
002296.SZ,2015-10-22,15.75,9.8132,10.5185,0.83,59.9179,56.7843,4.1983,11.2863,10.5708,1.0458,0.1905,37665.642,28780.2689,26850.4289,593233.8615,453289.2352,2023-08-05
300406.SZ,2015-10-22,39.2,7.7884,7.7884,1.06,46.4944,44.8763,9.2563,19.2684,18.0348,,0.64,24983.7313,4886.0,4886.0,979362.267,191531.2,2023-08-05
600618.SH,2015-10-22,13.8,1.9044,8.4876,0.89,,,7.5151,2.2748,2.2205,0.0362,,115639.9976,74983.9976,16824.7629,1595831.9669,1034779.1669,2023-08-05
000800.SZ,2015-10-22,16.0,2.0275,3.7439,0.89,161.4755,2693.0763,2.9263,0.7691,0.8207,0.1188,0.0625,162750.0,141175.4078,76451.6311,2604000.0,2258806.5248,2023-08-05
002672.SZ,2015-10-22,20.18,2.1657,2.5869,0.62,69.7381,60.697,6.7678,8.5698,7.5726,0.3958,0.2973,86951.7102,42918.8242,35931.0574,1754685.5118,866101.8724,2023-08-05
600217.SH,2015-10-22,7.6,2.8427,3.8391,1.04,,,13.0618,15.1224,9.2638,0.0,,134158.7523,66080.0,48929.88,1019606.5175,502208.0,2023-08-05
002490.SZ,2015-10-22,8.51,3.691,4.9537,0.8,335.5719,318.6351,2.5104,2.6921,2.9742,0.0,,79784.84,29993.175,22348.11,678968.9884,255241.9193,2023-08-05
000408.SZ,2015-10-22,14.01,4.3457,5.4112,0.95,,,26.8914,62.401,33.0388,0.0,,25230.15,25230.06,20262.06,353474.4015,353473.1406,2023-08-05
600117.SH,2015-10-22,5.15,2.1491,4.2873,0.65,91.8025,,1.552,0.5219,0.5587,0.0,,74121.9252,74121.9252,37155.0068,381727.9148,381727.9148,2023-08-05
002241.SZ,2015-10-22,26.55,1.2017,1.8537,0.9,24.4524,25.8426,4.644,3.1914,3.0149,0.3766,0.3766,152644.3524,122650.5954,79509.312,4052707.5562,3256373.3079,2023-08-05
000301.SZ,2015-10-22,5.17,2.4285,3.8511,0.62,27.9727,29.518,1.9975,8.0184,8.5413,0.9671,0.9671,121823.6445,121823.6445,76822.2465,629828.2421,629828.2421,2023-08-05
002164.SZ,2015-10-22,7.8,6.4578,9.8586,0.87,145.7469,148.891,3.2689,6.8429,7.1725,0.0,1.2821,44562.5,40512.4775,26537.47,347587.5,315997.3245,2023-08-05
300248.SZ,2015-10-22,25.82,10.8546,16.7929,0.88,206.5882,210.8821,10.4139,24.7339,21.7941,0.1144,0.183,30209.4901,17105.75,11056.85,780009.0344,441670.465,2023-08-05
600655.SH,2015-10-22,17.61,3.2284,4.8269,0.67,25.2364,23.3753,3.2775,1.3215,1.3589,1.1925,1.1925,143732.1976,143732.1976,96134.8011,2531123.9997,2531123.9997,2023-08-05
600307.SH,2015-10-22,4.24,2.7318,6.0301,0.76,678.6127,,1.782,0.2773,0.3538,0.0,,626335.7424,626335.7424,283744.7274,2655663.5478,2655663.5478,2023-08-05
601006.SH,2015-10-22,9.22,0.325,0.8604,0.73,9.6633,9.5585,1.6317,2.5397,2.4851,4.6638,5.2061,1486679.1491,1486679.1491,561497.8895,13707181.7547,13707181.7547,2023-08-05
603828.SH,2015-10-22,28.77,5.4254,5.4254,0.56,37.4011,38.6411,3.3829,1.931,2.0345,,0.5054,12378.5,3000.0,3000.0,356129.445,86310.0,2023-08-05
300180.SZ,2015-10-22,13.65,2.6002,3.659,0.95,46.6844,37.7628,3.6158,5.5567,4.9731,0.293,0.2344,39500.0,29990.7688,21312.6438,539175.0,409373.9941,2023-08-05
601000.SH,2015-10-22,8.13,1.2094,2.8397,0.82,16.786,15.8511,1.87,3.5657,3.6098,0.5554,1.23,224843.846,203035.1504,86468.9953,1827980.468,1650675.7728,2023-08-05
002262.SZ,2015-10-22,28.6,0.9841,2.2126,1.18,62.1476,56.4195,8.1496,5.5473,5.281,0.1299,0.17,48516.6833,39586.0318,17606.2714,1387577.1424,1132160.5095,2023-08-05
600138.SH,2015-10-22,21.16,1.4843,1.8012,0.56,42.1111,45.3994,3.3949,1.444,1.461,0.4726,0.4726,72384.0,70271.8224,57906.0,1531645.44,1486951.762,2023-08-05
300324.SZ,2015-10-22,37.66,4.2377,5.1879,1.04,256.7708,173.4547,22.694,49.1488,22.2816,0.0314,0.0796,47299.7869,27656.7393,22590.8525,1781309.9747,1041552.802,2023-08-05
300082.SZ,2015-10-22,6.85,1.6875,4.4303,0.71,50.2508,,1.6877,1.6012,1.6462,1.0949,1.0949,67392.0,67386.15,25667.5802,461635.2,461595.1275,2023-08-05
002708.SZ,2015-10-22,10.5,5.8809,7.3893,0.67,68.1853,71.072,4.7455,6.9023,7.2469,0.3092,0.6494,40899.32,15149.7229,12057.1541,429442.86,159072.0905,2023-08-05
600733.SH,2015-10-22,30.36,3.7612,3.7612,1.05,460.6603,,19.8692,201.208,198.2559,0.0,,19758.6,7560.0,7560.0,599871.096,229521.6,2023-08-05
600119.SH,2015-10-22,21.7,12.2236,19.601,0.87,163.6748,156.1831,8.7052,4.3681,3.2435,0.3226,0.3687,30740.0,30740.0,19170.1609,667058.0,667058.0,2023-08-05
000860.SZ,2015-10-22,17.28,1.1624,1.8863,0.7,27.4314,27.3408,1.8711,1.04,1.0463,0.4448,0.5787,57058.9992,56299.92,34693.5097,985979.5062,972862.6176,2023-08-05
300257.SZ,2015-10-22,18.14,1.4697,3.6668,0.75,47.4495,71.8983,4.6825,7.8004,8.7509,0.9647,1.3782,85800.0,81436.492,32641.492,1556412.0,1477257.9649,2023-08-05
600517.SH,2015-10-22,11.66,2.3795,4.2528,0.75,50.8145,65.9342,6.5745,3.4539,3.2356,0.7147,0.8576,124452.229,111366.9,62310.1491,1451112.9901,1298538.054,2023-08-05
000572.SZ,2015-10-22,6.33,2.727,4.155,0.88,48.8425,36.9234,1.4058,0.8428,0.8183,0.0,,164463.6426,164209.5224,107772.5973,1041054.8577,1039446.2768,2023-08-05
002127.SZ,2015-10-22,13.58,6.7905,16.0572,0.72,581.9937,30.7167,13.4995,3.8535,8.9478,0.0,,44645.8902,44645.8902,18880.4919,606291.1889,606291.1889,2023-08-05
300415.SZ,2015-10-22,19.02,13.7241,13.7241,1.02,60.0272,58.6028,6.1083,3.8845,3.8128,,1.1041,24000.0,6000.0,6000.0,456480.0,114120.0,2023-08-05
002569.SZ,2015-10-22,22.01,2.5283,8.0963,1.7,,,6.1476,6.393,6.8816,,,14001.0,13802.1563,4310.1563,308162.01,303785.4602,2023-08-05
600279.SH,2015-10-22,13.33,7.7803,16.8163,1.43,64.4291,69.544,1.8709,3.2491,3.3071,0.3889,0.5251,46197.2381,34209.2262,15827.3184,615809.1839,456008.9852,2023-08-05
002682.SZ,2015-10-22,16.05,17.5686,24.2463,1.53,209.3106,265.3871,3.0734,1.906,1.9644,0.3377,0.3377,26859.3228,26231.4225,19007.0198,431092.1309,421014.3311,2023-08-05
600802.SH,2015-10-22,7.48,7.0966,10.7595,1.33,57.6154,,2.3045,1.3854,1.0818,0.2139,0.5214,38187.3666,38187.3666,25186.9626,285641.5022,285641.5022,2023-08-05
603599.SH,2015-10-22,33.58,6.2858,6.2858,0.73,41.3078,40.7674,2.8923,5.2056,4.246,,,18824.0,4706.0,4706.0,632109.92,158027.48,2023-08-05
000547.SZ,2015-10-22,16.33,3.5228,4.4957,0.8,112.8492,81.7551,5.1517,27.2738,26.3485,0.1788,,142962.8897,83483.8846,65417.8027,2334583.9888,1363291.8355,2023-08-05
002493.SZ,2015-10-22,9.21,0.5644,4.9286,0.72,,,3.066,0.6439,0.7626,0.5429,0.2714,222400.0,203815.0,23340.0,2048304.0,1877136.15,2023-08-05
300090.SZ,2015-10-22,20.3,5.6061,6.6588,0.96,45.9624,42.3282,4.9686,8.8823,7.4211,0.0,0.2463,52949.4535,37541.267,31606.219,1074873.9061,762087.7201,2023-08-05
000683.SZ,2015-10-22,5.02,3.9466,4.7161,0.72,39.0607,22.691,1.3354,1.1288,0.9537,0.0,0.3984,161889.1844,93430.5424,78185.2957,812683.7057,469021.3228,2023-08-05
600874.SH,2015-10-22,10.85,3.8774,11.3425,0.82,50.25,44.8015,3.6419,8.4709,8.0474,0.7373,0.6452,142722.843,108722.843,37166.3244,1548542.8466,1179642.8466,2023-08-05
600485.SH,2015-10-22,22.54,4.3278,7.5151,0.87,36.3615,30.6477,6.1894,20.8759,18.6187,0.0,0.0266,292374.2782,163144.3163,93952.3092,6590116.2306,3677272.8894,2023-08-05
600067.SH,2015-10-22,8.96,5.6258,8.3128,0.86,17.6905,19.3377,1.8619,1.7565,1.925,0.0,2.2321,148290.4725,148290.4725,100356.3734,1328682.6336,1328682.6336,2023-08-05
002039.SZ,2015-10-22,15.85,1.7806,2.5801,0.6,16.4519,11.6158,2.5682,2.2544,1.8456,0.0,2.5237,30539.8662,30537.4205,21074.174,484056.8793,484018.1149,2023-08-05
300409.SZ,2015-10-22,43.7,9.4824,9.4824,0.59,58.9469,57.0955,7.4652,9.5363,8.8954,,0.7628,9750.0,2437.5,2437.5,426075.0,106518.75,2023-08-05
000930.SZ,2015-10-22,16.67,14.7488,17.5083,0.81,456.3134,,6.3621,2.2475,2.247,0.12,0.12,96441.1115,96441.1115,81241.1115,1607673.3287,1607673.3287,2023-08-05
002346.SZ,2015-10-22,14.15,13.0635,13.0635,0.63,74.0186,34.3642,4.1431,13.4862,10.4455,0.0,0.3534,44157.5416,7000.0,7000.0,624829.2136,99050.0,2023-08-05
600351.SH,2015-10-22,13.0,5.0365,6.4179,1.76,52.8797,41.1198,4.9175,4.7607,4.4709,0.4615,1.3846,69200.0,69200.0,54305.3,899600.0,899600.0,2023-08-05
600803.SH,2015-10-22,12.08,1.212,2.4106,0.59,14.712,17.6493,3.2071,2.4459,2.4031,0.0,1.3245,98578.5043,53951.9105,27126.6268,1190828.3319,651739.0788,2023-08-05
603338.SH,2015-10-22,38.52,8.8983,8.9313,0.98,68.0644,56.8786,7.3448,16.7214,14.6508,,0.1038,16250.0,4062.5,4047.5,625950.0,156487.5,2023-08-05
300117.SZ,2015-10-22,8.49,1.8921,4.2213,0.64,58.2483,49.2669,2.0706,1.5086,1.4018,0.2748,0.2356,32580.0,32580.0,14603.4718,276604.2,276604.2,2023-08-05
300271.SZ,2015-10-22,39.5,3.5253,3.7744,1.6,83.3004,70.7713,9.0046,13.6016,11.9828,0.1817,0.1221,31080.6422,22105.4129,20646.3441,1227685.3669,873163.8096,2023-08-05
600613.SH,2015-10-22,22.49,5.2931,8.79,0.74,66.6663,64.3407,5.5123,9.2843,8.6964,0.0,0.2408,53407.1628,17723.0188,10672.3733,1201127.0914,398590.6928,2023-08-05
600018.SH,2015-10-22,7.41,0.2303,1.3884,0.56,25.3773,24.7706,3.0379,5.9668,5.7708,1.6829,2.0407,2317367.465,2275517.965,377482.9783,17171692.9157,16861588.1207,2023-08-05
600199.SH,2015-10-22,8.64,1.2793,1.8834,0.61,54.2209,65.1565,2.1606,2.3141,2.5349,0.9259,0.5787,55577.5002,55577.5002,37751.7918,480189.6017,480189.6017,2023-08-05
000597.SZ,2015-10-22,7.93,3.6134,4.0034,1.17,43.2273,,1.4597,0.8686,0.9199,0.0,,47465.5068,43854.9084,39583.4617,376401.4689,347769.4236,2023-08-05
002275.SZ,2015-10-22,20.0,0.5647,2.0183,0.97,26.5338,27.5502,5.4034,8.0499,8.422,2.75,3.0,59020.0,53114.5171,14859.7986,1180400.0,1062290.342,2023-08-05
002234.SZ,2015-10-22,10.8,4.9584,5.8643,0.94,52.0371,,3.3433,2.7495,3.1996,,,30204.6632,20639.5832,17451.2233,326210.3626,222907.4986,2023-08-05
600570.SH,2015-10-22,66.46,7.8463,9.8971,1.09,113.889,89.7218,18.9129,28.8776,21.9854,0.2407,0.2708,61780.518,61780.518,48979.1952,4105933.2263,4105933.2263,2023-08-05
300255.SZ,2015-10-22,17.53,3.7737,6.4421,1.45,61.746,59.2769,5.8344,10.1782,9.412,0.0,0.194,47104.675,32701.3043,19156.0641,825744.9528,573253.8644,2023-08-05
002116.SZ,2015-10-22,18.03,2.8481,7.1306,0.84,36.8989,34.235,7.1414,1.3436,1.6203,0.7538,0.8451,40763.6788,40508.9204,16179.9044,734969.1288,730375.8348,2023-08-05
000959.SZ,2015-10-22,3.79,4.1584,4.5989,0.84,320.0123,,0.8391,0.8358,0.9436,0.0,0.2639,528938.96,120614.5283,109062.3893,2004678.6584,457129.0623,2023-08-05
000027.SZ,2015-10-22,9.7,2.5953,3.4994,0.67,18.9059,18.9713,1.739,3.075,3.2504,1.7182,1.3746,396449.1597,143752.4963,106611.9179,3845556.8491,1394399.2141,2023-08-05
002217.SZ,2015-10-22,16.4,11.0626,11.2457,1.97,120.1313,108.7277,9.2955,5.7922,4.9651,0.0,0.0854,107842.8,36859.3949,36259.3517,1768621.92,604494.0764,2023-08-05
000532.SZ,2015-10-22,16.05,4.2183,8.6201,0.82,175.2636,163.1565,7.9909,32.0319,36.3897,0.3115,0.1869,34470.834,34348.3446,16808.4597,553256.8857,551290.9308,2023-08-05
002326.SZ,2015-10-22,14.74,5.3849,7.9516,0.8,141.2591,72.2821,6.575,11.0913,8.6895,0.0,0.2423,79870.2881,41931.773,28396.873,1177288.0466,618074.334,2023-08-05
002740.SZ,2015-10-22,39.99,7.8302,7.8302,0.57,45.7689,48.5096,4.3611,4.5191,4.4667,,0.38,10000.0,2500.0,2500.0,399900.0,99975.0,2023-08-05
300086.SZ,2015-10-22,16.06,10.2977,17.4433,1.09,122.3221,130.5193,4.1657,17.6899,19.5251,0.5535,0.4151,45000.0,43377.7592,25608.1411,722700.0,696646.8128,2023-08-05
600298.SH,2015-10-22,28.17,2.0658,4.0545,0.93,63.0863,46.1825,3.2183,2.5412,2.3402,0.5325,0.5325,32963.2377,32428.77,16522.4132,928574.406,913518.4509,2023-08-05
600509.SH,2015-10-22,9.33,2.0357,3.2316,0.75,24.3364,23.2067,1.8345,2.3743,2.3071,3.2154,1.2433,90569.6586,83869.6586,52831.6799,845014.9147,782503.9147,2023-08-05
002613.SZ,2015-10-22,7.03,6.0145,10.4141,1.34,273.0575,165.9424,3.3941,6.0466,5.905,0.3951,,72090.0,43048.0391,24861.6333,506792.7,302627.7149,2023-08-05
300243.SZ,2015-10-22,13.7,6.8924,7.9425,0.78,80.8499,68.0893,6.3768,3.3404,3.3301,0.0,0.1465,20615.604,13358.0628,11591.954,282433.7748,183005.4604,2023-08-05
000426.SZ,2015-10-22,6.47,3.3088,6.305,0.72,47.7386,162.4924,2.8054,6.6625,6.4875,0.1546,0.1546,119388.9056,96326.5452,50551.012,772446.2192,623232.7474,2023-08-05
600734.SH,2015-10-22,6.94,3.5628,4.9703,0.84,,,25.5325,12.5096,10.1716,0.0,,35155.8394,35110.8394,25168.2244,243981.5254,243669.2254,2023-08-05
300144.SZ,2015-10-22,23.72,1.473,3.8758,0.98,93.9733,72.9774,7.3365,36.2965,30.3724,0.1643,0.2465,143092.6821,121906.0893,46330.8205,3394158.4194,2891612.4382,2023-08-05
000402.SZ,2015-10-22,9.12,1.4311,2.0288,0.94,9.3115,7.9781,1.1211,1.237,1.2042,2.7762,2.7412,298892.9907,298699.6935,210707.2079,2725904.0752,2724141.2047,2023-08-05
600362.SH,2015-10-22,14.09,1.1272,2.7016,0.71,17.1153,19.1283,1.059,0.2454,0.2689,3.5486,1.4194,346272.9405,207524.7405,86583.7959,4878985.7316,2924023.5936,2023-08-05
300362.SZ,2015-10-22,36.55,2.4303,2.4303,0.74,112.8553,106.1879,6.0297,9.403,9.2616,0.5472,0.1642,10273.1579,4559.98,4559.98,375483.9212,166667.269,2023-08-05
002531.SZ,2015-10-22,11.44,1.5768,4.2925,0.85,53.8357,49.0901,4.7272,6.714,5.7097,0.6556,0.4371,82300.0,82121.8698,30166.8698,941512.0,939474.1905,2023-08-05
300298.SZ,2015-10-22,39.72,5.7389,9.8456,1.56,52.5447,54.1756,9.0256,19.0286,16.977,0.6412,0.6946,26105.5759,10509.448,6125.8886,1036913.4747,417435.2746,2023-08-05
600452.SH,2015-10-22,22.36,2.1986,4.5466,1.25,49.7159,19.135,5.3629,2.8201,2.7695,0.0,0.8945,16000.0,16000.0,7736.9956,357760.0,357760.0,2023-08-05
600206.SH,2015-10-22,13.01,6.7826,8.4684,0.94,181.1756,97.2703,3.9649,4.5038,4.3484,0.0,,83877.8332,58713.4244,47025.643,1091250.6099,763861.6514,2023-08-05
000559.SZ,2015-10-22,21.2,4.9361,10.2045,0.79,68.8151,63.4511,12.226,4.9486,4.9141,0.3276,1.1792,229429.9545,228990.1112,110766.9847,4863915.0354,4854590.3574,2023-08-05
002309.SZ,2015-10-22,17.08,3.925,5.1032,1.08,34.2242,211.356,2.4278,1.0571,1.1015,0.5814,0.5814,57223.2308,36028.3155,27710.3821,977372.7821,615363.6287,2023-08-05
000755.SZ,2015-10-22,8.66,3.2506,4.849,0.96,69.3568,,2.7365,0.6857,0.6255,,,46926.4621,46925.5943,31457.5263,406383.1618,406375.6466,2023-08-05
600012.SH,2015-10-22,12.37,0.8101,3.9881,0.74,23.833,22.9643,2.6806,8.7696,8.6328,1.7785,1.8593,165861.0,116560.0,23676.4279,2051700.57,1441847.2,2023-08-05
002405.SZ,2015-10-22,34.9,6.3775,8.5076,0.99,210.7044,190.4051,9.195,23.3785,19.2919,0.1285,0.1425,70940.351,65898.1717,49398.7698,2475818.2499,2299846.1923,2023-08-05
600105.SH,2015-10-22,19.21,4.5254,7.0199,0.81,63.2785,67.4271,4.2673,4.7057,3.8165,0.8394,0.6296,47249.6546,38095.4646,24558.3627,907665.8649,731813.875,2023-08-05
601999.SH,2015-10-22,9.9,1.9915,6.1322,0.64,72.7118,68.4266,3.0104,3.6451,3.5736,0.3939,0.4141,55091.47,55091.47,17891.47,545405.553,545405.553,2023-08-05
603969.SH,2015-10-22,15.64,5.7408,5.7621,0.7,47.6172,49.3477,4.3181,3.1553,3.6361,,0.48,40000.0,10000.0,9963.01,625600.0,156400.0,2023-08-05
002216.SZ,2015-10-22,9.97,2.1247,4.2785,0.86,99.1634,105.5729,4.2057,1.9583,1.9216,0.2508,0.1505,80421.7532,56011.1132,27815.5742,801804.8794,558430.7986,2023-08-05
002561.SZ,2015-10-22,14.47,3.029,5.1593,0.64,23.3169,22.7531,3.2612,2.9175,2.8848,2.4879,2.4879,41576.3,38629.6876,22679.2175,601609.061,558971.5796,2023-08-05
002590.SZ,2015-10-22,11.51,3.2442,10.2435,0.88,63.4551,53.7513,6.1428,3.5912,3.1715,0.1533,0.3475,41256.28,36039.9282,11414.298,474859.7828,414819.5736,2023-08-05
600085.SH,2015-10-22,25.59,0.5662,1.1907,0.65,45.957,42.4111,5.2654,3.6234,3.456,0.7472,0.8597,137147.0262,137147.0262,65216.1722,3509592.4005,3509592.4005,2023-08-05
002138.SZ,2015-10-22,12.44,2.8841,4.4172,0.68,43.3117,40.7503,4.0748,7.9286,7.7196,0.8039,,74093.8814,72678.5814,47454.5834,921727.8846,904121.5526,2023-08-05
300370.SZ,2015-10-22,17.38,15.8956,17.0759,1.39,75.7796,69.9838,10.2297,9.8618,9.1931,0.2877,0.3452,24307.85,12353.5443,11499.7051,422470.433,214704.5999,2023-08-05
600088.SH,2015-10-22,22.72,2.12,5.5705,0.71,142.8715,132.9022,6.527,9.9597,11.2252,0.2729,0.2113,33142.2,33142.2,12613.0951,752990.784,752990.784,2023-08-05
300380.SZ,2015-10-22,79.43,31.3958,31.3958,1.32,282.7281,362.8785,26.4372,49.6143,39.8805,0.13,0.13,13744.0,4832.2496,4832.2496,1091685.92,383825.5857,2023-08-05
600558.SH,2015-10-22,7.55,5.259,7.2439,0.75,76.1948,74.4533,2.5173,2.0739,2.3366,0.4075,0.4415,59840.3221,55248.3049,40110.0288,451794.4319,417124.702,2023-08-05
002208.SZ,2015-10-22,14.49,1.8735,4.5131,1.02,26.8682,41.1289,3.2229,2.6349,3.676,0.6901,0.6901,32010.0,31684.5316,13152.9198,463824.9,459108.8629,2023-08-05
002254.SZ,2015-10-22,15.25,3.0693,4.8211,1.55,61.6011,87.468,4.8439,5.2449,5.6707,0.0,0.3279,61083.36,61059.0685,38872.2685,931521.24,931150.7946,2023-08-05
300120.SZ,2015-10-22,17.02,12.5495,12.8986,1.07,704.2466,513.5092,5.8942,8.2019,7.4486,0.493,0.2953,20481.6059,15568.6041,15147.2476,348596.9324,264977.6418,2023-08-05
600037.SH,2015-10-22,23.65,2.0125,3.4525,0.73,48.5832,40.7486,3.5097,11.205,11.215,0.3838,0.7611,116835.2026,116835.2026,68105.5658,2763152.5415,2763152.5415,2023-08-05
601689.SH,2015-10-22,17.97,5.9524,5.9524,0.79,29.2347,29.0407,3.9406,4.2619,4.119,,1.0295,64910.0,12910.0,12910.0,1166432.7,231992.7,2023-08-05
000987.SZ,2015-10-22,20.49,3.9449,8.208,0.96,27.9993,30.0244,3.4939,2.1873,2.4044,2.4402,2.4402,35895.8107,35871.2333,17240.1279,735505.1612,735001.5703,2023-08-05
603901.SH,2015-10-22,24.23,9.5189,9.5457,0.61,65.3224,60.5657,6.1938,5.4581,5.2742,,,20000.0,5000.0,4986.0,484600.0,121150.0,2023-08-05
