security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002335.SZ,2015-05-13,52.6,3.8681,9.7318,2.36,92.8844,100.2984,10.3074,7.9376,7.8311,0.2795,0.2795,22419.55,18286.376,7268.3631,1179268.33,961863.3776,2023-08-05
300243.SZ,2015-05-13,18.99,7.7016,8.8604,0.9,112.4608,102.8333,9.1103,4.6464,4.5695,0.0,,20687.7552,13346.8128,11601.264,392860.4712,253455.9751,2023-08-05
000426.SZ,2015-05-13,14.17,3.5357,6.2178,1.46,52.2764,159.2298,3.0602,7.2958,7.2955,0.1411,0.1411,59694.4528,48163.2726,27387.3629,845870.3962,682473.5727,2023-08-05
002334.SZ,2015-05-13,14.78,9.9361,10.6153,1.47,65.2689,65.8669,7.4327,9.9897,9.9359,0.3366,0.8442,71501.674,50949.2919,47689.2317,1056794.7417,753030.5343,2023-08-05
600745.SH,2015-05-13,38.59,2.6682,6.9985,0.69,1104.1301,,7.2307,11.4915,12.1802,0.0,,48332.035,32737.4896,12481.1429,1865133.2307,1263339.7237,2023-08-05
000777.SZ,2015-05-13,44.07,10.5064,15.0915,1.32,234.8883,231.9617,15.4683,16.2369,16.5116,0.1261,0.1261,38341.7593,38335.0922,26688.1743,1689721.3324,1689427.5133,2023-08-05
300208.SZ,2015-05-13,67.12,5.95,7.3904,1.36,185.0461,117.2563,23.7863,30.2311,24.2603,0.0,,30197.0,28031.7424,22568.4295,2026822.64,1881490.5499,2023-08-05
600740.SH,2015-05-13,8.23,3.13,4.0728,1.06,318.7939,,2.2993,1.2692,1.3772,0.0,,76570.0,65683.2758,50478.7267,630171.1,540573.3598,2023-08-05
000811.SZ,2015-05-13,17.01,5.8631,11.1638,1.06,32.2902,29.1598,4.0885,3.97,3.846,0.5879,0.5879,39459.7417,39458.9177,20723.3235,671210.2063,671196.1901,2023-08-05
002085.SZ,2015-05-13,49.16,0.9272,2.0991,1.31,44.0699,42.1926,9.2616,3.4646,3.3967,1.0171,1.0171,39009.8968,37188.2868,16426.6549,1917726.5267,1828176.1791,2023-08-05
000839.SZ,2015-05-13,18.06,4.4356,6.9797,1.41,149.6532,130.1567,4.2193,11.5882,11.5473,0.5537,0.5537,156793.0541,156760.2881,99620.7543,2831682.557,2831090.8031,2023-08-05
300274.SZ,2015-05-13,42.58,3.6384,4.7326,1.19,98.944,90.2076,11.488,9.1532,8.3674,0.1401,0.1401,65827.8,45346.41,34861.77,2802947.724,1930850.1378,2023-08-05
600152.SH,2015-05-13,14.03,4.1659,7.1077,0.81,,,7.3124,3.2844,3.8588,0.2138,0.2138,29349.42,29349.42,17201.9443,411772.3626,411772.3626,2023-08-05
300049.SZ,2015-05-13,104.0,2.7017,3.44,1.33,154.7829,150.543,16.1964,20.9174,21.301,0.0,,12983.2,11118.9881,8732.598,1350252.8,1156374.7624,2023-08-05
600540.SH,2015-05-13,11.86,4.1202,8.1725,1.87,299.3051,1145.5835,3.6106,3.8941,3.87,0.0,,36224.8703,30270.8474,15261.1707,429626.9618,359012.2502,2023-08-05
300166.SZ,2015-05-13,38.03,6.3176,7.6511,1.14,157.819,155.066,13.0643,34.7895,33.3043,0.0,0.1304,56283.9321,33849.3284,27950.0238,2140477.9378,1287289.9591,2023-08-05
600571.SH,2015-05-13,124.83,3.2435,5.0072,0.77,227.8345,223.0319,35.6869,22.9535,22.6009,0.1123,0.1123,20241.978,20241.978,13111.8216,2526806.1137,2526806.1137,2023-08-05
002091.SZ,2015-05-13,22.38,5.6488,8.2858,1.58,39.4126,37.9218,5.3193,1.3292,1.3168,0.5362,1.2064,36000.0,34792.0927,23719.4797,805680.0,778647.0346,2023-08-05
300321.SZ,2015-05-13,77.2,4.0477,4.0477,0.64,117.7192,115.7517,6.3556,6.9846,6.8956,0.1438,0.1438,4440.0,1802.3078,1802.3078,342768.0,139138.1622,2023-08-05
002686.SZ,2015-05-13,20.64,14.1947,14.1947,1.59,68.1073,65.3458,7.039,8.1341,7.9101,0.3634,0.3634,27201.0,6801.0,6801.0,561428.64,140372.64,2023-08-05
300033.SZ,2015-05-13,117.7,11.9169,17.6886,1.28,1046.6459,516.0653,51.1276,238.2388,184.5591,0.0127,0.0467,53760.0,26199.8076,17650.9768,6327552.0,3083717.3545,2023-08-05
300430.SZ,2015-05-13,121.43,13.0139,13.0139,0.88,141.7671,138.0919,12.9788,23.1088,22.4285,,,6080.0,1520.0,1520.0,738294.4,184573.6,2023-08-05
000655.SZ,2015-05-13,17.92,4.1747,10.0377,1.57,51.0096,74.1558,3.4127,6.9285,8.2729,0.558,0.558,59534.023,59534.023,24760.0085,1066849.6922,1066849.6922,2023-08-05
600674.SH,2015-05-13,24.3,1.3498,3.265,0.89,15.3828,13.8845,3.3927,48.5013,49.471,0.2704,0.2704,220107.024,220107.024,90994.7696,5348600.6832,5348600.6832,2023-08-05
002603.SZ,2015-05-13,49.44,2.2844,5.2607,1.19,78.5737,73.8671,5.9523,9.5353,9.3482,0.2024,0.2024,56339.0,44136.4571,19165.5756,2785400.16,2182106.439,2023-08-05
002351.SZ,2015-05-13,30.36,10.3665,17.0514,2.98,96.4991,93.1219,5.2649,13.0989,13.6413,0.5929,0.5929,29400.0,13240.0575,8049.41,892584.0,401968.1457,2023-08-05
601177.SH,2015-05-13,12.87,4.0277,10.3421,0.8,254.2298,285.7992,2.9569,2.9161,3.0116,0.1399,0.1399,40006.0,40006.0,15580.2397,514877.22,514877.22,2023-08-05
600671.SH,2015-05-13,26.09,2.7529,3.2943,1.34,1170.9214,,40.5948,21.3627,24.0551,0.0,,12177.8885,12172.0533,10171.587,317721.111,317568.8706,2023-08-05
002190.SZ,2015-05-13,45.75,4.0703,8.5298,1.21,383.2562,314.766,9.6399,17.1906,18.8733,0.1093,0.1093,34518.8382,34518.8382,16471.96,1579236.8477,1579236.8477,2023-08-05
002728.SZ,2015-05-13,60.09,13.9844,13.9844,1.89,74.9311,77.1987,7.9456,17.4301,16.9322,,,10000.0,2500.0,2500.0,600900.0,150225.0,2023-08-05
002310.SZ,2015-05-13,28.9,4.1982,5.5789,1.24,45.0026,45.3443,5.1863,6.2296,6.4387,0.2755,0.2755,100871.1947,55350.0912,41652.3116,2915177.5268,1599617.6357,2023-08-05
300415.SZ,2015-05-13,45.89,21.3201,21.3201,1.26,72.4145,72.209,7.3038,4.6861,4.6244,,,12000.0,3000.0,3000.0,550680.0,137670.0,2023-08-05
600579.SH,2015-05-13,14.4,2.5526,4.7564,1.01,89.584,88.1872,8.2818,6.8529,6.7959,0.0,,39207.0637,25560.0,13717.064,564581.7173,368064.0,2023-08-05
002658.SZ,2015-05-13,26.86,3.0887,9.9156,1.16,81.7089,78.0942,12.1291,21.9132,20.2274,0.1692,0.2538,60488.032,60488.032,18842.032,1624708.5395,1624708.5395,2023-08-05
300194.SZ,2015-05-13,27.72,5.5878,9.7119,1.49,157.7605,187.6335,4.266,16.0751,15.7216,0.4437,0.3328,26013.0,14980.2718,8618.9669,721080.36,415253.1343,2023-08-05
000639.SZ,2015-05-13,15.85,3.0966,6.4618,0.97,50.8097,42.7329,4.7276,3.1919,2.8234,0.9464,1.041,37664.5668,37664.5668,18049.4806,596983.3838,596983.3838,2023-08-05
603456.SH,2015-05-13,69.94,3.2051,3.2051,0.9,109.0358,102.2873,8.9629,11.2984,10.9687,,,20778.0,5196.0,5196.0,1453213.32,363408.24,2023-08-05
000988.SZ,2015-05-13,19.1,7.8188,11.559,0.89,101.1,95.9521,5.9723,7.2325,7.0324,0.0524,0.0524,89111.6632,89111.6632,60277.3964,1702032.7671,1702032.7671,2023-08-05
600302.SH,2015-05-13,12.23,5.0316,8.8843,1.13,,,3.8805,5.3012,5.6004,,,34600.9804,34600.9804,19596.2452,423169.9903,423169.9903,2023-08-05
603025.SH,2015-05-13,34.66,25.383,25.383,0.86,70.7759,79.492,10.5592,23.3499,24.3667,,,44700.0,5100.0,5100.0,1549302.0,176766.0,2023-08-05
600023.SH,2015-05-13,8.14,15.7983,15.7983,0.97,16.1549,15.9853,2.1523,2.181,2.1615,1.89,1.89,1183706.2387,79063.012,79063.012,9635368.783,643572.9177,2023-08-05
600212.SH,2015-05-13,9.74,8.7833,10.7445,1.5,,,5.0003,7.4781,8.3539,0.0,,51169.7213,51169.7213,41829.4015,498393.0855,498393.0855,2023-08-05
600301.SH,2015-05-13,12.58,3.1403,4.6182,2.47,,,,4.6012,6.1899,0.0,,23514.814,23514.814,15990.0082,295816.3601,295816.3601,2023-08-05
600170.SH,2015-05-13,10.46,3.1011,11.4362,2.94,35.0863,34.1604,3.3791,0.5469,0.5221,0.8929,2.3637,594321.4237,469020.2189,127179.936,6216602.0919,4905951.4897,2023-08-05
300288.SZ,2015-05-13,79.15,4.601,7.4002,1.3,769.7328,765.7144,29.9657,220.4372,180.4931,0.0,,33794.1402,16318.8,10146.0,2674806.1968,1291633.02,2023-08-05
002437.SZ,2015-05-13,35.24,3.2616,9.9209,1.66,58.1198,51.416,8.3922,13.5332,12.1193,0.1086,0.3923,73189.025,70000.0,23013.0499,2579181.241,2466800.0,2023-08-05
002442.SZ,2015-05-13,11.13,23.5914,36.608,3.03,356.0902,224.6437,4.7344,2.191,2.3771,0.3594,0.3594,48000.0,24228.3085,15613.48,534240.0,269661.0736,2023-08-05
600149.SH,2015-05-13,20.04,7.0273,8.0928,0.93,1254.0736,2015.5876,28.0644,191.9718,267.8427,0.0,,38016.0,38016.0,33011.0,761840.64,761840.64,2023-08-05
002732.SZ,2015-05-13,28.95,20.0341,20.0341,1.88,57.6184,57.5073,6.2245,4.7955,4.7117,,,15735.0,3935.0,3935.0,455528.25,113918.25,2023-08-05
002752.SZ,2015-05-13,31.42,32.2967,32.2967,2.81,118.8145,111.2352,10.1415,7.0551,6.7208,,,42000.0,6000.0,6000.0,1319640.0,188520.0,2023-08-05
603997.SH,2015-05-13,19.89,18.6339,18.6339,2.1,41.4274,41.3249,6.5651,8.2068,7.8477,,,42000.0,6000.0,6000.0,835380.0,119340.0,2023-08-05
002338.SZ,2015-05-13,64.2,3.2376,7.1743,1.57,131.1541,130.8931,10.6413,19.8198,19.9584,0.3894,0.3894,12000.0,11863.9454,5353.9454,770400.0,761665.2947,2023-08-05
600100.SH,2015-05-13,22.77,5.9732,7.7507,1.05,89.3121,72.8936,3.9926,2.5963,2.54,0.3257,0.3257,296389.8951,207020.1441,159544.2063,6748797.9114,4713848.6812,2023-08-05
600162.SH,2015-05-13,10.0,4.1726,8.8576,1.42,29.9712,29.8177,4.106,1.7421,1.5864,0.8,0.8,76781.2619,76781.2619,36169.728,767812.619,767812.619,2023-08-05
600193.SH,2015-05-13,17.86,5.7647,8.6499,1.05,,,23.0675,148.2721,238.0856,,,42537.3,42537.3,28348.7355,759716.178,759716.178,2023-08-05
000012.SZ,2015-05-13,16.32,6.9129,8.2289,1.12,38.7677,40.6693,4.5444,4.8079,4.7698,1.8382,3.0637,207533.556,130276.8571,109443.308,3386947.6339,2126118.3079,2023-08-05
600690.SH,2015-05-13,27.06,2.1527,3.9516,1.38,16.5135,16.1515,3.608,0.9285,0.934,1.5184,1.5184,304612.5134,273684.114,149089.4466,8242814.6126,7405892.1248,2023-08-05
002029.SZ,2015-05-13,15.85,8.2146,14.527,2.3,41.4862,48.9363,2.4523,5.0093,5.0413,0.6309,0.6309,75567.0,75538.7168,42714.7325,1197736.95,1197288.6613,2023-08-05
600278.SH,2015-05-13,18.9,1.8472,6.2544,1.44,73.1367,62.1957,3.2852,0.6784,0.6839,0.4233,0.4233,52224.1739,52224.1739,15424.4457,987036.8867,987036.8867,2023-08-05
601098.SH,2015-05-13,27.02,2.2424,6.351,2.32,33.0401,31.8363,4.5651,5.3689,5.3073,0.7402,0.7402,179600.0,179600.0,63411.652,4852792.0,4852792.0,2023-08-05
000897.SZ,2015-05-13,8.36,5.102,6.8297,1.46,1327.4343,,9.6974,7.431,10.8188,0.0,,161727.2234,161712.0292,120803.646,1352039.5876,1351912.5641,2023-08-05
002256.SZ,2015-05-13,28.02,4.4157,7.2566,1.07,208.9129,200.6758,16.1966,16.6943,16.8405,0.1244,0.3385,31460.0,31320.0,19058.4,881509.2,877586.4,2023-08-05
000767.SZ,2015-05-13,10.11,13.5182,23.3834,1.33,41.3866,40.3238,4.3366,2.086,2.1484,0.0,,225373.78,157371.6248,90978.1519,2278528.9158,1591027.1267,2023-08-05
600123.SH,2015-05-13,10.84,3.1216,5.687,1.02,185.4479,97.4868,1.292,2.3742,2.4505,2.4262,2.4262,114240.0,114240.0,62706.0,1238361.6,1238361.6,2023-08-05
000631.SZ,2015-05-13,7.91,1.635,5.2514,1.28,19.8081,19.5917,3.2241,2.3595,2.2307,0.5418,1.4448,146371.3654,146371.3654,45571.9208,1157797.5003,1157797.5003,2023-08-05
002097.SZ,2015-05-13,17.89,11.1173,12.1296,1.05,1378.3925,,3.7177,4.8971,5.1186,0.137,,50355.0,32744.9895,30012.2705,900850.95,585807.8622,2023-08-05
300144.SZ,2015-05-13,72.15,1.5891,4.1721,0.76,111.4212,98.9343,11.3672,43.0357,39.6869,0.1386,,55777.5,50659.8616,19296.231,4024346.625,3655109.0144,2023-08-05
000402.SZ,2015-05-13,13.59,4.8979,6.9183,1.48,13.8754,11.749,1.6236,1.8433,1.9436,1.8631,1.8631,298892.9907,298598.3709,211396.0208,4061955.7436,4057951.8605,2023-08-05
000748.SZ,2015-05-13,59.4,2.2599,2.8713,1.34,266.4507,287.1425,10.0662,14.1536,13.3143,0.1086,0.1086,40740.9303,37556.217,29558.858,2420011.2598,2230839.2898,2023-08-05
600362.SH,2015-05-13,23.22,3.3351,7.9935,1.32,28.2057,30.4774,1.7511,0.4044,0.4232,2.1533,2.1533,346272.9405,207524.7405,86583.7959,8040457.6784,4818724.4744,2023-08-05
600588.SH,2015-05-13,46.32,3.6258,8.025,0.69,118.3318,127.4805,18.5231,14.8854,14.787,0.4475,0.5397,140570.2808,139710.522,63122.6119,6511215.4067,6471391.379,2023-08-05
002012.SZ,2015-05-13,11.35,7.8093,9.4757,1.82,130.7118,137.5981,4.5384,5.6902,5.6957,0.0,,46762.547,46762.547,38538.7078,530754.9085,530754.9085,2023-08-05
300362.SZ,2015-05-13,40.6,6.6482,8.2319,0.59,125.3605,124.8954,6.7756,10.4449,9.9499,0.4926,0.4926,10273.1579,4570.93,3691.55,417090.2107,185579.758,2023-08-05
000785.SZ,2015-05-13,13.48,3.9682,6.8426,1.18,129.7216,189.9658,3.9477,0.76,0.7611,0.0,,25122.1698,25109.3698,14561.6104,338646.8489,338474.3049,2023-08-05
002371.SZ,2015-05-13,37.51,1.478,3.1749,1.04,315.5068,313.155,7.2075,13.7367,14.4306,0.2666,0.2666,35220.0,33744.3231,15709.0516,1321102.2,1265749.5595,2023-08-05
002355.SZ,2015-05-13,9.1,5.6243,6.722,1.34,93.6049,134.3777,2.3822,3.527,3.8152,0.1648,0.1648,51370.005,34154.3026,28577.1126,467467.0455,310804.1537,2023-08-05
002609.SZ,2015-05-13,42.9,12.6567,18.4669,1.23,129.3699,124.014,15.8042,23.4947,23.0797,0.0571,0.0571,30046.0351,13737.2561,9415.0988,1288974.9058,589328.2867,2023-08-05
000950.SZ,2015-05-13,10.35,2.4916,5.9186,0.68,,,3.1276,2.0876,2.1574,0.0,,59879.9235,59879.9235,25208.2177,619757.2082,619757.2082,2023-08-05
002146.SZ,2015-05-13,20.8,2.4808,7.2986,1.12,12.2618,12.5619,2.837,1.7142,1.7276,0.9551,0.9551,190528.4913,167525.2473,56940.8,3962992.619,3484525.1438,2023-08-05
600321.SH,2015-05-13,6.3,4.3323,6.2698,1.13,1576.191,1607.1748,3.4933,12.3107,14.3368,0.2482,0.2482,151055.0,118088.0,81595.3862,951646.5,743954.4,2023-08-05
600648.SH,2015-05-13,38.29,2.2293,6.2643,1.4,62.2832,48.0446,4.7621,5.6013,5.0471,0.3917,0.3917,113534.9124,93479.1624,33266.4508,4347251.7958,3579317.1283,2023-08-05
600039.SH,2015-05-13,7.12,6.9131,8.575,1.2,24.0692,23.7565,2.8543,0.7971,0.7797,0.3511,0.3511,301973.2672,202113.2672,162941.8688,2150049.6625,1439046.4625,2023-08-05
000031.SZ,2015-05-13,11.23,4.1018,7.892,1.15,34.0306,33.755,3.4084,2.2529,2.3364,0.2671,0.2671,181373.1596,181372.0079,94265.5065,2036820.5823,2036807.6487,2023-08-05
000738.SZ,2015-05-13,31.96,4.3941,12.0317,1.83,197.9442,203.0739,7.9759,14.2144,14.8842,0.0626,0.0626,114564.2349,114564.2349,41840.3862,3661472.9474,3661472.9474,2023-08-05
600888.SH,2015-05-13,11.25,2.2703,3.7946,0.99,,,2.2479,1.3537,1.218,0.4444,0.4444,64122.5872,64122.5872,38365.4457,721379.106,721379.106,2023-08-05
300114.SZ,2015-05-13,45.59,1.7959,5.7067,0.8,105.6847,103.5018,7.8297,10.0423,9.9585,0.1694,0.1694,20196.9402,15600.0,4909.2421,920778.5037,711204.0,2023-08-05
002023.SZ,2015-05-13,19.3,7.0322,7.7725,1.23,82.3441,84.2047,7.8577,25.9219,25.6688,0.2591,0.5181,67397.077,54595.6856,49395.6856,1300763.5861,1053696.7321,2023-08-05
600340.SH,2015-05-13,30.16,1.2533,4.1302,1.06,22.557,22.0792,8.4576,2.968,2.9531,0.2487,1.5749,264575.943,264575.943,80286.6312,7979610.4409,7979610.4409,2023-08-05
603998.SH,2015-05-13,44.46,9.6314,9.6314,0.94,77.8024,70.7601,7.7273,15.1617,14.1385,,0.21,14173.224,3543.8,3543.8,630141.539,157557.348,2023-08-05
300127.SZ,2015-05-13,19.58,4.7163,12.2216,0.8,87.7676,85.5898,6.5025,16.6928,16.6129,0.7661,0.7661,32314.636,22186.489,8561.7196,632720.5729,434411.4546,2023-08-05
002653.SZ,2015-05-13,28.05,1.6492,6.221,1.92,67.256,64.6366,13.73,25.0303,24.7104,0.8913,0.8913,108027.0,108027.0,28637.64,3030157.35,3030157.35,2023-08-05
600169.SH,2015-05-13,12.11,5.5785,8.6519,1.02,913.4624,988.5463,5.4193,3.2531,3.3372,0.0826,0.0826,242395.5,242395.5,156288.7275,2935409.505,2935409.505,2023-08-05
002692.SZ,2015-05-13,23.51,3.18,3.18,0.78,77.8554,75.1037,5.8456,3.0774,2.9839,0.3403,0.3403,32643.0,10792.5835,10792.5835,767436.93,253733.6381,2023-08-05
000688.SZ,2015-05-13,11.66,9.6045,9.6045,1.0,41.1056,42.7987,10.8562,13.4366,12.9871,0.0,,113729.9314,29603.3994,29603.3994,1326091.0001,345175.637,2023-08-05
600676.SH,2015-05-13,14.81,2.8602,6.8391,1.02,39.8238,39.7148,3.5946,1.4293,1.4748,0.7427,0.7427,86237.3924,86237.3924,36065.7775,1277175.7814,1277175.7814,2023-08-05
300429.SZ,2015-05-13,86.16,17.2828,17.2828,0.92,101.1282,93.6745,12.3117,24.9175,23.9939,,,7980.0,2000.0,2000.0,687556.8,172320.0,2023-08-05
002119.SZ,2015-05-13,17.27,0.0136,0.0227,0.01,1537.9437,1023.2706,5.0139,2.6802,2.7303,0.1448,,20620.0,19420.0,11680.033,356107.4,335383.4,2023-08-05
000652.SZ,2015-05-13,9.8,3.3677,5.0747,1.17,58.3175,57.8709,6.0631,2.2441,2.4824,0.102,0.102,147557.3852,146389.6118,97149.0465,1446062.375,1434618.1956,2023-08-05
002488.SZ,2015-05-13,97.15,2.7717,4.1308,1.67,310.8355,308.2241,12.4854,15.0475,14.8779,0.0911,0.0911,20339.3357,13061.3793,8763.8793,1975966.4633,1268912.999,2023-08-05
000921.SZ,2015-05-13,12.08,4.7618,14.9611,2.39,24.4032,24.4813,4.4913,0.6185,0.6177,0.0,,135849.556,89819.5427,28587.8518,1641062.6365,1085020.0758,2023-08-05
002345.SZ,2015-05-13,15.13,2.4832,5.5294,0.85,57.9335,56.8259,5.1378,5.1759,5.0756,0.4957,0.4957,84511.12,83212.0,37369.97,1278653.2456,1258997.56,2023-08-05
300087.SZ,2015-05-13,19.4,7.8642,9.2387,1.39,587.6031,636.0768,5.3773,6.5518,6.4507,0.5155,0.5155,15840.0,12073.0763,10276.9224,307296.0,234217.6802,2023-08-05
002496.SZ,2015-05-13,31.22,10.3904,13.4812,2.08,61.5357,60.5439,4.0375,5.0987,4.7241,0.2671,,39670.4022,22939.5946,17680.2983,1238509.9567,716174.1434,2023-08-05
601018.SH,2015-05-13,8.7,2.2068,8.9922,1.28,39.5085,38.0731,3.5424,8.301,7.4183,0.954,0.954,1280000.0,1280000.0,314136.4171,11136000.0,11136000.0,2023-08-05
600749.SH,2015-05-13,30.03,9.1224,11.9472,1.54,,,9.4203,35.4949,36.0395,,,18913.7931,18913.7931,14441.7235,567981.2068,567981.2068,2023-08-05
000023.SZ,2015-05-13,26.43,4.2628,7.3552,0.85,212.6386,200.7613,10.1723,3.3573,3.4693,0.1513,0.1513,13875.624,13875.624,8041.8952,366732.7423,366732.7423,2023-08-05
002657.SZ,2015-05-13,159.19,6.7184,7.7484,1.37,649.3953,544.8306,33.403,45.9408,47.9415,0.0145,0.0334,31697.9102,16539.0482,14340.4688,5045990.3247,2632851.083,2023-08-05
600283.SH,2015-05-13,17.96,4.7947,8.377,1.09,358.0912,346.1768,3.7432,7.8953,7.7025,0.225,0.225,35299.5758,28533.0,16331.2739,633980.3814,512452.68,2023-08-05
600857.SH,2015-05-13,26.8,3.1861,4.1984,1.21,145.2844,142.0855,10.1781,5.0934,5.2466,0.2239,0.2239,22431.9919,22431.9919,17023.1167,601177.3829,601177.3829,2023-08-05
000505.SZ,2015-05-13,14.05,4.2154,6.1275,1.38,,,,25.097,24.7746,0.0,,42674.5404,36044.5273,24796.5795,599577.2926,506425.6086,2023-08-05
600418.SH,2015-05-13,14.41,4.4083,4.4083,1.01,39.8812,43.6176,2.3355,0.6171,0.5937,1.3407,1.3407,146323.3021,82961.6974,82961.6974,2108518.7833,1195478.0595,2023-08-05
000030.SZ,2015-05-13,12.52,4.1159,6.0692,1.14,25.9583,25.5836,3.6375,3.2454,3.2933,0.7987,0.7987,129869.514,56056.1743,38015.5468,1625966.3153,701823.3022,2023-08-05
600557.SH,2015-05-13,29.42,5.2271,5.9715,1.25,47.286,45.9389,5.8563,5.8969,5.7453,0.33,0.33,51370.7601,36852.8534,32258.4381,1511327.7621,1084210.947,2023-08-05
601012.SH,2015-05-13,18.25,5.4835,9.7343,0.97,102.1681,94.0079,9.3058,8.1496,7.8799,0.0898,0.3272,164338.89,161557.2,91008.5016,2999184.7425,2948418.9,2023-08-05
603678.SH,2015-05-13,91.67,3.5973,3.5973,1.13,111.2276,108.8514,15.217,17.1212,16.8134,,0.1854,16640.0,4160.0,4160.0,1525388.8,381347.2,2023-08-05
300449.SZ,2015-05-13,97.08,0.4155,0.4155,0.23,121.0197,107.3131,11.5851,12.1934,12.1373,,,7070.0,1770.0,1770.0,686355.6,171831.6,2023-08-05
603600.SH,2015-05-13,69.55,30.9102,30.9102,0.98,127.9776,91.7051,13.7733,7.2459,6.7961,,,10000.0,2500.0,2500.0,695500.0,173875.0,2023-08-05
600213.SH,2015-05-13,14.45,3.7698,7.8949,1.28,,,89.0578,2.158,2.0695,0.0,,22000.0,22000.0,10505.0,317900.0,317900.0,2023-08-05
002115.SZ,2015-05-13,15.71,11.3789,13.9947,1.41,463.019,255.9422,7.1821,7.1324,7.046,0.0,,41068.8,33887.6081,27553.5659,645190.848,532374.3233,2023-08-05
