security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002692.SZ,2015-10-16,15.4,2.192,6.6321,0.8,50.9984,41.9506,3.7319,2.0158,1.8333,0.5195,0.3247,32643.0,32494.95,10740.0835,502702.2,500422.23,2023-08-05
000425.SZ,2015-10-16,4.54,4.2871,7.3833,1.03,77.8188,,1.5154,1.38,1.6584,0.6414,0.4405,708428.7702,706950.5961,410491.7343,3216266.6167,3209555.7063,2023-08-05
600325.SH,2015-10-16,15.02,3.505,4.6652,1.53,18.9763,14.5356,1.7347,1.7274,1.6718,1.3316,0.6658,81704.562,81704.562,61385.3532,1227202.5212,1227202.5212,2023-08-05
600132.SH,2015-10-16,15.17,2.2667,5.6667,1.18,99.9771,165.2343,5.8168,2.3171,2.2141,1.3184,1.3184,48397.1198,48397.1198,19358.848,734184.3074,734184.3074,2023-08-05
002096.SZ,2015-10-16,19.06,2.7646,6.6731,1.87,35.758,39.3149,3.2808,3.9509,3.8151,0.5247,0.6296,37128.7,26386.02,10931.4288,707673.022,502917.5412,2023-08-05
600845.SH,2015-10-16,54.55,0.4042,2.0101,1.05,61.7449,57.9688,7.6219,4.8782,4.8669,0.44,0.495,36413.1576,23684.7648,4762.4757,1986337.7471,1292003.9198,2023-08-05
002086.SZ,2015-10-16,19.2,4.5164,6.1445,0.85,112.5502,99.2795,3.2422,7.7451,7.2831,0.0,,24385.0,23780.86,17479.73,468192.0,456592.512,2023-08-05
000506.SZ,2015-10-16,8.07,3.2321,6.1221,0.81,,,5.3351,20.9914,15.555,0.3098,,92901.7761,92831.0961,49008.9527,749717.3331,749146.9455,2023-08-05
600112.SH,2015-10-16,15.18,12.1248,14.4996,1.45,485.8045,,6.0935,15.802,13.8504,0.0329,0.0329,50920.4846,50920.4846,42580.4846,772972.9562,772972.9562,2023-08-05
300346.SZ,2015-10-16,25.35,3.1559,7.1711,0.82,80.051,78.1267,3.4731,27.2082,28.7791,0.4931,0.4931,16086.4,15878.48,6987.92,407790.24,402519.468,2023-08-05
601857.SH,2015-10-16,8.95,0.082,3.4166,1.65,15.2841,25.4137,1.3992,0.7175,0.8163,3.6318,1.7707,18302097.7818,16192207.7818,388838.429,163803775.1471,144920259.6471,2023-08-05
300486.SZ,2015-10-16,39.96,22.5235,22.5235,1.04,102.5576,100.4484,8.1452,14.0083,13.0601,,,13886.0881,3472.0,3472.0,554888.0805,138741.12,2023-08-05
601218.SH,2015-10-16,6.68,6.3542,10.0527,1.5,71.3455,57.842,2.7945,4.0395,3.9927,0.0,0.4491,99176.0,99176.0,62687.5412,662495.68,662495.68,2023-08-05
300046.SZ,2015-10-16,18.69,12.4918,20.1396,1.81,60.4857,73.4433,3.4219,11.9771,13.6569,2.1402,2.1402,14208.0,12269.0,7610.0,265547.52,229307.61,2023-08-05
300282.SZ,2015-10-16,23.1,4.3865,8.4159,1.2,474.8048,129.8634,3.8742,6.4322,3.7198,0.0,0.0538,22937.996,17178.11,8953.58,529867.7076,396814.341,2023-08-05
601992.SH,2015-10-16,8.52,0.9145,2.2672,1.96,16.8262,19.5066,1.2929,0.9885,1.0545,0.9155,0.5869,478464.0284,311140.2625,125509.2137,4076513.522,2650915.0365,2023-08-05
300211.SZ,2015-10-16,16.7,6.8724,8.801,1.44,253.4085,340.4302,5.396,12.5845,12.8952,0.2424,0.1576,15930.3144,9125.5928,7125.8671,266036.2505,152397.3998,2023-08-05
000608.SZ,2015-10-16,4.81,2.6617,4.1372,0.87,,,1.1005,2.655,2.4743,0.6237,,74991.3309,74991.3309,48246.3309,360708.3016,360708.3016,2023-08-05
002687.SZ,2015-10-16,10.49,4.0893,7.4118,1.71,45.5751,47.4723,3.8713,5.6531,5.4806,1.324,1.9066,35485.2,35251.3125,19449.1125,372239.748,369786.2681,2023-08-05
600831.SH,2015-10-16,14.85,3.946,6.1726,0.8,71.5723,64.6499,4.4896,3.6408,3.4868,0.0673,0.202,56343.8537,56343.8537,36018.9423,836706.2274,836706.2274,2023-08-05
300172.SZ,2015-10-16,15.91,10.9826,12.8641,1.33,64.4795,57.5272,5.6278,8.8575,8.6019,0.3626,0.3143,33800.0,22767.3366,19437.4064,537758.0,362228.3253,2023-08-05
000514.SZ,2015-10-16,8.18,6.9321,18.782,2.26,56.3946,,2.5017,3.5449,4.881,0.3667,0.2445,84377.0965,84377.0965,31142.1866,690204.6494,690204.6494,2023-08-05
600282.SH,2015-10-16,3.43,2.2504,4.4431,1.13,45.5382,63.2545,1.5461,0.4767,0.5028,0.0,,387575.2457,387575.2457,196304.0827,1329383.0928,1329383.0928,2023-08-05
000936.SZ,2015-10-16,9.5,4.543,7.9725,2.08,149.4815,79.3546,2.9875,4.0737,3.8822,0.3555,0.1777,88601.2887,74768.5889,42605.6406,841712.2427,710301.5946,2023-08-05
300356.SZ,2015-10-16,33.04,4.2306,7.3025,1.01,148.2502,372.2306,4.1082,15.5143,12.4307,0.2441,0.1211,16122.1848,11400.5916,6604.7149,532676.9858,376675.5465,2023-08-05
002593.SZ,2015-10-16,18.94,5.0607,8.9605,1.34,111.7185,102.3613,2.5407,3.29,3.2544,0.2881,0.2881,23310.0,13085.3676,7390.2626,441491.4,247836.8623,2023-08-05
000032.SZ,2015-10-16,20.09,3.6307,6.262,0.84,214.1932,165.5393,5.3382,3.2467,3.8326,0.1493,0.2489,23286.432,23286.3239,13501.3374,467824.4189,467822.2472,2023-08-05
600518.SH,2015-10-16,16.62,3.5659,5.7899,2.39,31.9725,27.1483,4.1895,4.5824,4.2362,0.7822,0.9627,439742.8966,439742.8966,270831.8246,7308526.9415,7308526.9415,2023-08-05
600178.SH,2015-10-16,10.2,1.7867,3.928,0.81,145.3335,40.669,2.6297,6.3417,4.9327,0.0,,46208.0,46208.0,21018.7,471321.6,471321.6,2023-08-05
002474.SZ,2015-10-16,16.19,11.0117,12.7432,1.1,452.7252,2038.7019,7.3735,16.8366,17.617,0.1544,0.0926,62220.0,43849.0804,37890.9242,1007341.8,709916.6117,2023-08-05
300238.SZ,2015-10-16,41.11,4.331,4.5973,1.66,202.6612,192.5012,18.3908,53.3418,49.2761,0.1216,0.1216,24699.5,18096.6768,17048.6268,1015396.445,743954.3832,2023-08-05
002162.SZ,2015-10-16,13.7,10.3375,22.9134,1.48,625.2299,,11.3207,10.6227,12.2501,0.0,,65550.0,62700.0,28287.4494,898035.0,858990.0,2023-08-05
300475.SZ,2015-10-16,24.24,13.7867,13.7867,1.25,30.6709,37.7112,4.811,10.5831,10.9615,,,20000.0,5000.0,5000.0,484800.0,121200.0,2023-08-05
300253.SZ,2015-10-16,45.0,5.9237,6.5941,1.1,203.2894,173.5158,30.1172,50.0441,40.5132,0.0878,0.1155,54649.4315,38014.2028,34149.4231,2459224.4175,1710639.126,2023-08-05
000985.SZ,2015-10-16,22.39,3.4852,9.5484,1.45,208.558,,5.9297,2.04,2.664,0.2233,0.268,12963.95,12963.95,4731.89,290262.8405,290262.8405,2023-08-05
000498.SZ,2015-10-16,6.7,4.8508,4.8508,1.03,24.1124,22.182,2.708,1.0969,1.1313,0.0,,112013.9063,35417.0133,35417.0133,750493.1722,237293.9891,2023-08-05
000555.SZ,2015-10-16,28.53,3.868,5.0304,1.04,93.6753,92.2389,8.6853,3.9922,4.0182,0.0,0.1052,91781.1916,23421.1862,18009.0462,2618517.3963,668206.4423,2023-08-05
000737.SZ,2015-10-16,5.26,3.7561,5.4419,1.02,89.6627,143.09,10.7752,1.1459,1.2586,0.0,,54876.0,54874.3573,37875.1405,288647.76,288639.1194,2023-08-05
300345.SZ,2015-10-16,13.6,15.4546,17.1231,0.8,480.2653,175.957,8.552,25.473,20.8563,0.1768,0.1803,39936.0,25711.6861,23206.2461,543129.6,349678.931,2023-08-05
002711.SZ,2015-10-16,31.28,10.9855,12.806,1.11,81.677,77.8251,8.3234,5.8177,5.416,0.4069,0.2616,33002.2,12903.9667,11069.5651,1032308.816,403636.0784,2023-08-05
300342.SZ,2015-10-16,28.4,2.4318,6.6828,1.72,62.4099,54.1827,7.0346,13.8816,11.6665,0.8803,0.8803,20000.0,20000.0,7277.72,568000.0,568000.0,2023-08-05
300118.SZ,2015-10-16,12.96,4.8449,5.6402,0.82,130.5915,58.9589,3.0246,2.9614,2.3671,0.0,,67459.3924,42148.9593,36205.7344,874273.7255,546250.5125,2023-08-05
603518.SH,2015-10-16,28.49,7.6916,7.7783,1.19,30.489,31.0826,3.151,4.9765,4.8427,,0.5265,14798.0,3699.5,3658.26,421595.02,105398.755,2023-08-05
000789.SZ,2015-10-16,6.97,4.593,8.7445,1.3,7.774,10.8048,1.7201,0.6397,0.6717,2.8694,2.8694,61336.4368,61334.9824,32215.4962,427514.9645,427504.8273,2023-08-05
600435.SH,2015-10-16,32.38,1.9914,3.9827,1.0,741.7537,720.8175,12.1401,15.0113,14.0284,0.1544,0.1544,74466.0,74466.0,37233.7181,2411209.08,2411209.08,2023-08-05
002184.SZ,2015-10-16,35.64,4.5157,6.0211,0.95,141.4339,106.6738,10.2553,5.0779,4.8552,0.2806,0.4209,22000.0,13364.4119,10023.0633,784080.0,476307.6401,2023-08-05
601988.SH,2015-10-16,3.92,0.1335,1.373,1.34,6.8044,6.7637,1.03,2.5289,2.5034,4.6436,4.8469,29438779.1241,21076551.4846,2049395.6739,115400014.1665,82620081.8196,2023-08-05
300136.SZ,2015-10-16,30.69,3.7383,4.1021,1.04,289.8585,118.3721,14.2651,22.639,15.8786,0.0,0.0744,59582.6899,40429.4946,36843.8946,1828592.753,1240781.1893,2023-08-05
300449.SZ,2015-10-16,80.51,12.9643,12.9643,1.07,100.3636,95.4439,9.2705,10.1122,10.3409,,0.12,7070.0,1770.0,1770.0,569205.7,142502.7,2023-08-05
600383.SH,2015-10-16,12.06,0.3395,0.3683,0.79,13.575,12.4455,1.7199,1.1891,1.2156,1.3184,1.076,449960.9872,449960.9872,414783.2243,5426529.5056,5426529.5056,2023-08-05
300303.SZ,2015-10-16,9.73,6.8598,8.3814,1.35,33.8462,37.1019,5.6232,6.1134,6.5422,0.7187,0.7007,62233.6,37209.1522,30453.8758,605532.928,362045.0509,2023-08-05
000863.SZ,2015-10-16,11.04,2.5009,9.1957,1.14,72.2502,53.8232,3.4269,8.3093,13.0576,0.0,0.8793,95648.191,73869.0925,20089.4673,1055956.0286,815514.7812,2023-08-05
600683.SH,2015-10-16,8.72,0.9087,2.0121,0.75,256.8935,143.7364,3.6934,1.8529,1.6159,0.3555,,74077.7597,74077.7597,33456.8661,645958.0646,645958.0646,2023-08-05
000728.SZ,2015-10-16,21.0,3.9143,7.0498,1.7,30.0684,15.472,2.1536,11.8318,7.0313,0.4762,0.4762,196410.0,196410.0,109053.1293,4124610.0,4124610.0,2023-08-05
002738.SZ,2015-10-16,32.11,14.9698,14.9698,1.13,89.1941,97.0994,6.1337,12.9768,13.6465,,0.4499,12461.0,3000.0,3000.0,400122.71,96330.0,2023-08-05
000420.SZ,2015-10-16,6.27,6.5628,7.0217,1.04,220.4859,,4.5234,4.3327,4.7847,0.0,,71660.3328,31830.6848,29750.2677,449310.2867,199578.3937,2023-08-05
603788.SH,2015-10-16,28.33,9.985,9.985,0.95,40.4037,35.3412,5.9084,6.6892,6.0553,,1.2354,13680.0,3420.0,3420.0,387554.4,96888.6,2023-08-05
002117.SZ,2015-10-16,35.54,4.3598,8.5798,2.1,76.5858,71.2198,10.0413,11.6391,11.2602,0.4691,0.8441,36380.6414,36220.0814,18405.2308,1292967.9954,1287261.693,2023-08-05
002634.SZ,2015-10-16,25.5,8.5058,12.0476,1.62,96.7841,100.3158,5.1716,8.7252,9.2549,0.6128,0.7843,12805.6271,7026.8411,4961.066,326543.4911,179184.4481,2023-08-05
600225.SH,2015-10-16,6.91,11.3277,27.3489,2.67,485.1449,,2.9442,2.5373,2.7825,,,93549.2615,62094.7124,25719.2417,646425.397,429074.4627,2023-08-05
000859.SZ,2015-10-16,5.68,6.4131,8.4115,1.48,672.5029,,3.044,3.2018,3.4258,,,73944.973,73944.8268,56376.8587,420007.4466,420006.6162,2023-08-05
300286.SZ,2015-10-16,24.15,6.0744,10.2215,0.94,48.3299,49.8927,6.9072,12.1694,12.1122,0.829,0.829,14284.7,8367.8,4972.8,344975.505,202082.37,2023-08-05
600638.SH,2015-10-16,13.99,5.6202,9.9436,2.02,46.2596,41.1042,2.2505,7.7592,8.0799,1.6297,0.7148,56116.3988,56116.3988,31717.4069,785068.4192,785068.4192,2023-08-05
600145.SH,2015-10-16,6.1,2.3354,2.3354,0.9,,,,54.5241,82.1956,0.0,,37768.5,37768.5,37768.5,230387.85,230387.85,2023-08-05
300417.SZ,2015-10-16,67.26,14.9331,14.9331,1.03,91.2782,87.4683,8.1283,18.8155,16.9654,,0.3,4080.0,1020.0,1020.0,274420.8,68605.2,2023-08-05
002755.SZ,2015-10-16,32.9,19.0864,19.0864,1.54,88.8989,80.9442,6.5462,7.0807,7.5407,,0.23,10134.0,2534.0,2534.0,333408.6,83368.6,2023-08-05
300278.SZ,2015-10-16,25.95,23.2393,23.2658,1.04,287.8863,137.5122,9.8365,32.3763,11.5583,0.0123,,54504.3412,15778.0,15760.0,1414387.6541,409439.1,2023-08-05
603315.SH,2015-10-16,35.65,15.4652,15.4652,1.45,63.3609,62.3618,5.8371,8.4545,8.4177,,,10000.0,2500.0,2500.0,356500.0,89125.0,2023-08-05
300006.SZ,2015-10-16,30.01,8.4836,9.9436,1.43,652.6626,133.6716,6.1752,6.6416,6.0609,0.3332,0.3332,20179.3757,13526.0126,11539.979,605583.0648,405915.6381,2023-08-05
600791.SH,2015-10-16,7.64,5.981,10.9379,1.49,43.4392,57.4479,2.3762,1.8284,2.5028,0.6545,0.2618,45288.0,45231.3696,24733.0051,346000.32,345567.6637,2023-08-05
000758.SZ,2015-10-16,15.04,4.8388,7.4953,0.95,55.7546,35.7501,3.1487,0.8127,0.7742,0.0665,0.3324,98468.9212,90156.1583,58203.162,1480972.5748,1355948.6208,2023-08-05
000507.SZ,2015-10-16,7.13,5.5232,7.5054,0.86,328.3648,59.9426,2.2647,2.6318,2.3076,0.2805,0.2104,78954.0919,77214.3778,56821.9831,562942.6752,550538.5137,2023-08-05
000757.SZ,2015-10-16,10.01,9.0539,9.7585,1.68,248.6873,173.3204,8.2414,11.1544,9.9587,0.0,,45162.1156,31280.2683,29021.6374,452072.7772,313115.4857,2023-08-05
002747.SZ,2015-10-16,51.98,9.578,9.578,0.92,143.6072,154.0536,12.4886,12.3349,12.6852,,0.1901,12146.6,3000.0,3000.0,631380.268,155940.0,2023-08-05
600300.SH,2015-10-16,6.39,2.9615,6.7558,1.18,53.2493,44.0673,3.9713,2.3942,2.3184,0.7825,0.313,167200.0,167200.0,73293.7239,1068408.0,1068408.0,2023-08-05
000609.SZ,2015-10-16,15.35,11.068,16.3302,1.07,38.0002,37.0366,3.5832,7.3961,7.2698,0.0,,29809.5522,27411.889,18578.7501,457576.6263,420772.4962,2023-08-05
002705.SZ,2015-10-16,15.7,4.263,4.263,1.04,32.5261,29.6229,3.1958,1.2241,1.1186,1.2739,1.5924,44200.12,10937.8346,10937.8346,693941.884,171724.0032,2023-08-05
601368.SH,2015-10-16,18.85,27.6432,27.6432,2.04,59.0105,51.5278,5.581,14.0738,12.886,,,73581.0898,14700.0,14700.0,1387003.5427,277095.0,2023-08-05
600624.SH,2015-10-16,14.37,16.5078,21.1644,1.59,186.785,179.2919,7.3372,7.5094,8.4969,0.1961,0.1659,52670.1546,44870.1546,34997.9546,756870.1216,644784.1216,2023-08-05
000698.SZ,2015-10-16,7.81,17.1826,24.9215,2.35,274.8481,324.3024,1.6765,0.49,0.5813,0.0,,66092.8528,62708.1764,43235.2808,516185.1804,489750.8577,2023-08-05
300184.SZ,2015-10-16,17.55,9.5259,13.377,0.77,331.8851,229.1287,8.7274,10.6861,7.7552,0.0,,38407.6504,25733.326,18324.9822,674054.2645,451619.8713,2023-08-05
601002.SH,2015-10-16,14.31,15.2314,24.1038,1.08,82.6501,524.9532,5.0789,3.7709,4.5235,0.6988,0.6988,79269.0,73847.0,46664.4944,1134339.39,1056750.57,2023-08-05
002047.SZ,2015-10-16,9.87,3.8013,3.807,0.85,46.3812,40.472,5.5536,2.3162,1.9916,0.0,,126310.1435,68245.6159,68143.4858,1246681.1163,673584.2289,2023-08-05
300210.SZ,2015-10-16,15.43,2.0409,2.7593,1.07,38.021,40.7517,3.6945,8.592,9.8025,0.2597,0.3798,26901.1085,11521.6852,8521.8445,415084.1042,177779.6026,2023-08-05
002611.SZ,2015-10-16,13.45,6.997,9.4166,1.17,92.8462,130.466,8.424,6.5607,6.4855,0.2317,0.1394,58059.2,31445.4171,23365.5473,780896.24,422940.86,2023-08-05
300067.SZ,2015-10-16,9.73,4.819,7.4435,1.23,50.8012,39.7,5.4395,6.8658,6.7649,0.3192,0.3212,52665.92,34060.4612,22050.857,512439.4016,331408.2875,2023-08-05
000700.SZ,2015-10-16,17.24,2.9465,4.6252,0.98,25.1404,19.377,2.6895,1.8208,1.8452,0.15,0.7541,35860.3951,30904.36,19687.8926,618233.2115,532791.1664,2023-08-05
600976.SH,2015-10-16,28.72,2.2696,2.9133,1.15,37.9891,43.1631,4.5968,2.5125,2.3691,1.3231,1.3231,15339.86,15322.9,11937.6591,440560.7792,440073.688,2023-08-05
600811.SH,2015-10-16,8.36,3.6191,5.0617,1.33,13.3713,14.0817,1.3403,2.421,2.5115,0.3589,0.3589,166680.5374,166680.5374,119176.7566,1393449.2927,1393449.2927,2023-08-05
603368.SH,2015-10-16,74.56,4.3338,4.3409,1.82,49.4001,45.6339,6.8677,1.4832,1.388,,0.4158,11250.0,2250.0,2246.3,838800.0,167760.0,2023-08-05
002292.SZ,2015-10-16,31.89,4.835,7.9544,1.25,94.216,78.6658,14.5919,16.5972,15.1303,0.1524,0.1254,126452.3954,66192.4905,40234.4905,4032566.8893,2110878.522,2023-08-05
000736.SZ,2015-10-16,15.22,3.4646,5.7959,1.07,59.7893,331.0338,2.6558,6.3847,8.1583,0.1314,0.1314,29719.3885,13873.365,8293.0938,452329.093,211152.6153,2023-08-05
002480.SZ,2015-10-16,11.63,4.8526,6.5454,1.33,647.6541,,3.1397,5.8864,7.1816,0.0,,64536.827,62521.2045,46351.3695,750563.298,727121.6083,2023-08-05
603088.SH,2015-10-16,44.13,7.4326,7.4326,0.68,94.323,109.0363,7.8483,15.2257,15.5437,,0.4532,8000.0,2000.0,2000.0,353040.0,88260.0,2023-08-05
600293.SH,2015-10-16,9.39,7.0691,10.9947,1.11,284.3442,279.9635,4.3828,2.483,2.6884,0.0,0.1384,34450.26,34450.26,22149.8395,323487.9414,323487.9414,2023-08-05
300091.SZ,2015-10-16,25.99,3.1799,3.7,0.88,388.7138,190.1016,6.5438,6.3405,5.8303,0.0385,0.0385,20900.0,14456.766,12424.616,543191.0,375731.3483,2023-08-05
000868.SZ,2015-10-16,8.06,4.7363,7.8222,0.82,238.184,131.3427,4.417,1.1594,1.3016,0.0,,69556.5603,69555.9803,42115.5681,560625.876,560621.2012,2023-08-05
000715.SZ,2015-10-16,10.89,2.9812,8.2803,1.79,36.3049,45.8128,2.752,0.9694,0.9966,0.6428,0.6428,27900.6,27854.6329,10028.6889,303837.534,303336.9523,2023-08-05
300001.SZ,2015-10-16,26.58,7.5498,16.6224,0.99,148.7964,136.5036,15.713,12.2521,10.8286,0.127,0.1693,89058.49,82514.4318,37477.919,2367174.6642,2193233.5972,2023-08-05
600311.SH,2015-10-16,6.53,5.5038,7.0375,0.89,,,4.9766,20.1861,26.2681,0.0,,66560.0,66560.0,52054.384,434636.8,434636.8,2023-08-05
603616.SH,2015-10-16,43.26,31.6269,31.6269,0.89,79.2101,130.3768,7.6764,5.1138,6.7263,,,14668.0,3668.0,3668.0,634537.68,158677.68,2023-08-05
002087.SZ,2015-10-16,7.85,6.5141,9.7234,0.84,48.3223,47.1576,2.0911,1.2002,1.2685,0.3822,0.3822,51975.84,51961.7913,34811.0073,408010.344,407900.0617,2023-08-05
300452.SZ,2015-10-16,73.89,11.3864,11.3864,0.99,98.1464,96.4516,10.1035,14.3216,13.7485,,,4640.0,1160.0,1160.0,342849.6,85712.4,2023-08-05
000571.SZ,2015-10-16,6.47,6.2309,7.6969,1.39,69.0373,69.9876,2.3692,5.5328,5.6611,0.4637,,81406.4,73575.0438,59561.8892,526699.408,476030.5334,2023-08-05
600581.SH,2015-10-16,7.11,6.0013,12.008,1.19,,,6.8443,0.2641,0.3432,0.211,,76644.8935,76644.8935,38305.4303,544945.1928,544945.1928,2023-08-05
000721.SZ,2015-10-16,7.5,8.2604,10.8125,0.96,338.4018,790.6115,5.4345,6.858,7.0462,0.5667,,49905.592,43562.407,33280.207,374291.94,326718.0525,2023-08-05
002165.SZ,2015-10-16,7.02,5.8593,8.4557,3.28,40.4656,37.8497,3.6739,1.777,1.8731,0.8619,1.1441,53927.4768,52747.8534,36551.1705,378570.8871,370289.9309,2023-08-05
000961.SZ,2015-10-16,12.62,1.7985,5.6211,1.6,15.3652,16.6078,1.6122,0.6763,0.6983,0.9509,0.7924,116783.9226,116386.5007,37238.9823,1473813.1032,1468797.6388,2023-08-05
002263.SZ,2015-10-16,8.56,11.3857,17.4497,1.62,694.4981,315.4958,2.6495,8.7588,8.288,0.0,,93918.005,84536.9297,55159.3451,803938.1228,723636.1182,2023-08-05
603885.SH,2015-10-16,60.92,6.1703,6.1703,0.99,80.9065,45.8923,10.8913,5.2058,4.7415,,,56800.0,6800.0,6800.0,3460256.0,414256.0,2023-08-05
002397.SZ,2015-10-16,8.49,6.3211,9.6473,1.13,38.4951,37.7545,4.4324,3.6453,3.9339,1.3243,1.0698,67239.9594,32810.9449,21498.4842,570867.2553,278564.9222,2023-08-05
300083.SZ,2015-10-16,26.79,1.3342,2.7357,0.67,82.2321,,3.1812,1.5359,1.7079,0.3293,0.1866,22820.8034,20202.023,9852.023,611369.3231,541212.1962,2023-08-05
600560.SH,2015-10-16,14.86,4.8964,8.6787,0.97,188.9196,276.7335,4.6779,5.8104,6.2003,0.572,0.1682,22364.55,22364.55,12617.8376,332337.213,332337.213,2023-08-05
000903.SZ,2015-10-16,7.72,2.6209,4.237,1.16,38.2425,35.9321,1.7217,2.5479,2.3043,0.7725,0.7772,79901.3968,68076.0,42110.886,616838.7833,525546.72,2023-08-05
002547.SZ,2015-10-16,32.55,9.6298,13.7433,1.05,105.3599,82.6262,6.2157,4.9456,4.6967,0.0,0.1536,33732.6058,17481.875,12249.375,1097996.3188,569035.0313,2023-08-05
601965.SH,2015-10-16,9.12,2.4462,7.4217,1.48,21.2043,23.4176,2.4547,5.5874,6.1302,1.462,0.731,96117.9867,96117.9867,31680.0,876596.0387,876596.0387,2023-08-05
603729.SH,2015-10-16,78.64,8.1874,8.1874,1.33,66.9239,76.0993,5.403,4.4534,3.9724,,0.1653,6667.0,1667.0,1667.0,524292.88,131092.88,2023-08-05
000995.SZ,2015-10-16,10.55,4.443,6.6817,1.4,,,17.2807,32.6823,34.6505,0.0,,17740.8,17740.395,11796.6042,187165.44,187161.1673,2023-08-05
600403.SH,2015-10-16,5.66,0.616,4.5513,1.51,122.3875,,1.4144,1.8089,2.2442,2.6502,0.265,239081.2402,239081.2402,32361.1391,1353199.8195,1353199.8195,2023-08-05
300364.SZ,2015-10-16,125.25,10.0066,10.0066,1.53,325.5393,331.1065,32.2506,55.7207,51.1271,,0.06,12000.0,3000.0,3000.0,1503000.0,375750.0,2023-08-05
000592.SZ,2015-10-16,19.04,10.9824,17.24,1.74,229.1453,226.5174,13.8008,18.6581,16.4119,0.0,,84740.7034,83770.4628,53364.3425,1613462.9927,1594989.6117,2023-08-05
600061.SH,2015-10-16,17.09,8.0528,12.5804,1.59,10180.5718,25.2938,2.4782,13.3846,15.4294,0.0,,369415.1713,42908.294,27465.9323,6313305.2775,733302.7445,2023-08-05
002467.SZ,2015-10-16,13.86,5.4286,7.4705,1.1,67.8046,73.0455,7.1017,14.6383,15.2677,0.9626,0.8658,72335.8173,65488.8239,47588.7403,1002574.4278,907675.0993,2023-08-05
300164.SZ,2015-10-16,11.9,22.9605,25.5965,5.66,405.0896,,3.665,12.2305,8.4735,0.2464,0.084,40509.5117,30189.1565,27080.1814,482063.1892,359250.9624,2023-08-05
300487.SZ,2015-10-16,45.1,11.8905,11.8905,0.95,60.432,58.1459,5.4866,12.6137,11.7008,,,8000.0,2000.0,2000.0,360800.0,90200.0,2023-08-05
600345.SH,2015-10-16,17.0,3.8209,7.1635,0.8,76.3704,99.9692,2.84,3.8871,4.9825,0.0,0.5882,19800.0,19800.0,10560.9062,336600.0,336600.0,2023-08-05
000931.SZ,2015-10-16,10.43,10.2922,13.6035,1.87,511.8684,34.2168,9.0455,2.3198,3.042,0.0,,67484.694,66004.694,49937.9935,703865.3584,688428.9584,2023-08-05
000762.SZ,2015-10-16,15.89,11.9585,15.0875,0.96,,,4.6382,14.6949,10.9424,0.1259,,47597.4877,47595.4474,37724.4379,756324.0796,756291.6592,2023-08-05
002724.SZ,2015-10-16,20.11,10.3895,10.4794,2.12,46.8686,66.8729,5.5436,7.6143,8.2055,,0.85,40000.0,5000.0,4957.1001,804400.0,100550.0,2023-08-05
300163.SZ,2015-10-16,10.05,25.4976,25.5324,1.08,153.8534,221.1353,7.3005,10.6359,7.1921,0.1658,0.3317,47400.0,29165.2104,29125.4472,476370.0,293110.3645,2023-08-05
300205.SZ,2015-10-16,18.38,11.6106,22.8633,1.31,134.8396,243.2864,7.1303,5.8349,5.6657,0.272,0.272,43005.6,42489.0984,21577.0563,790442.928,780949.6286,2023-08-05
002362.SZ,2015-10-16,21.7,8.0034,11.0811,1.23,436.1168,568.4812,6.3191,13.1138,12.6519,0.0,,21410.2792,17616.2126,12723.4472,464603.0586,382271.8134,2023-08-05
600703.SH,2015-10-16,23.87,1.0427,1.9875,0.81,39.063,33.5932,4.9196,12.4732,12.1691,0.5586,0.8379,239308.4883,237037.8462,124356.6763,5712293.6157,5658093.3888,2023-08-05
002441.SZ,2015-10-16,20.13,7.8947,13.4509,1.13,44.516,45.5391,4.0935,1.3119,1.346,0.6155,0.7386,46812.9527,31053.2695,18225.9685,942344.7379,625102.315,2023-08-05
002607.SZ,2015-10-16,11.15,18.6453,35.2871,1.42,,,4.9196,0.7599,0.7735,0.2875,,35692.8,24930.0448,13172.7225,397974.72,277969.9995,2023-08-05
002536.SZ,2015-10-16,33.85,6.1614,6.4367,0.81,93.1765,82.922,2.1762,2.3326,2.1169,0.5098,0.5908,11126.9292,4605.055,4408.055,376646.5534,155881.1118,2023-08-05
601226.SH,2015-10-16,12.03,4.1317,4.1511,1.04,38.2117,39.3458,3.8717,2.2352,2.2066,,0.8313,115500.0,22500.0,22394.982,1389465.0,270675.0,2023-08-05
300112.SZ,2015-10-16,18.05,15.737,19.1367,1.9,195.4174,256.194,9.1117,13.2527,13.6605,0.2346,0.1551,24741.225,13250.5259,10896.5624,446579.1113,239171.9925,2023-08-05
002104.SZ,2015-10-16,19.02,7.3726,8.4528,1.18,46.4254,43.0009,10.3187,8.7473,7.938,0.4873,0.5258,71320.0,57433.7556,50093.9156,1356506.4,1092390.0315,2023-08-05
002415.SZ,2015-10-16,36.4,0.6448,1.712,1.27,31.748,27.6734,9.559,8.5949,7.0486,0.6781,1.0989,406912.8026,315570.7574,118858.3199,14811626.0146,11486775.5694,2023-08-05
300016.SZ,2015-10-16,30.61,6.0175,7.578,0.96,109.7591,94.4782,14.1972,21.6457,18.0353,0.3268,0.196,31112.9808,24856.3514,19737.9898,952368.3423,760852.9164,2023-08-05
