security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002178.SZ,2015-10-13,10.3,3.9272,5.4878,1.27,129.8597,120.0465,6.6896,9.124,8.7027,0.1374,0.2969,73010.3059,56784.5825,40636.6631,752006.1508,584881.1998,2023-08-05
600803.SH,2015-10-13,12.34,1.3972,2.7789,1.47,15.0287,18.0291,3.2762,2.4985,2.4549,0.0,1.2966,98578.5043,53951.9105,27126.6268,1216458.7431,665766.5756,2023-08-05
603338.SH,2015-10-13,40.28,11.114,11.1552,0.89,71.1743,59.4774,7.6804,17.4855,15.3202,,0.0993,16250.0,4062.5,4047.5,654550.0,163637.5,2023-08-05
300117.SZ,2015-10-13,8.69,2.2779,5.0819,1.33,59.6205,50.4275,2.1194,1.5442,1.4348,0.2685,0.2301,32580.0,32580.0,14603.4718,283120.2,283120.2,2023-08-05
300271.SZ,2015-10-13,40.27,1.9094,2.0443,0.89,84.9242,72.1509,9.1802,13.8668,12.2164,0.1782,0.1198,31080.6422,22105.4129,20646.3441,1251617.4614,890184.9775,2023-08-05
600613.SH,2015-10-13,23.19,7.7117,12.8064,1.27,68.7413,66.3433,5.6839,9.5733,8.9671,0.0,0.2336,53407.1628,17723.0188,10672.3733,1238512.1053,410996.806,2023-08-05
600018.SH,2015-10-13,7.39,0.242,1.4586,1.42,25.3088,24.7037,3.0297,5.9507,5.7552,1.6875,2.0463,2317367.465,2275517.965,377482.9783,17125345.5664,16816077.7614,2023-08-05
600199.SH,2015-10-13,8.89,2.2747,3.3488,1.75,55.7898,67.0418,2.2231,2.3811,2.6083,0.8999,0.5624,55577.5002,55577.5002,37751.7918,494083.9768,494083.9768,2023-08-05
000597.SZ,2015-10-13,8.24,2.7864,3.0871,0.89,44.9171,,1.5168,0.9026,0.9559,0.0,,47465.5068,43854.9084,39583.4617,391115.776,361364.4452,2023-08-05
002275.SZ,2015-10-13,19.8,0.3563,1.2735,0.65,26.2685,27.2747,5.3494,7.9694,8.3377,2.7778,3.0303,59020.0,53114.5171,14859.7986,1168596.0,1051667.4386,2023-08-05
600869.SH,2015-10-13,18.3,3.6643,14.8074,1.41,99.1593,74.7685,5.704,1.596,1.542,0.5464,,99004.3368,99004.3368,24500.0977,1811779.3634,1811779.3634,2023-08-05
002234.SZ,2015-10-13,11.8,5.2572,6.2177,1.69,56.8553,,3.3703,3.0041,3.175,,,30204.6632,20639.5832,17451.2233,356415.0258,243547.0818,2023-08-05
600570.SH,2015-10-13,55.95,9.2453,11.6616,2.65,95.8786,75.5331,15.922,24.3109,18.5086,0.286,0.3217,61780.518,61780.518,48979.1952,3456619.9821,3456619.9821,2023-08-05
300255.SZ,2015-10-13,18.08,3.4645,5.9142,1.31,63.6833,61.1367,6.0175,10.4976,9.7073,0.0,0.1881,47104.675,32701.3043,19156.0641,851652.524,591239.5817,2023-08-05
002116.SZ,2015-10-13,18.57,2.0171,5.0048,1.0,37.6391,35.6195,7.7786,1.3705,1.5829,0.739,0.8285,40372.2307,40145.8339,16179.9044,749712.3241,745508.1355,2023-08-05
000959.SZ,2015-10-13,3.97,3.8731,4.2833,1.73,335.2108,,0.879,0.8755,0.9884,0.0,0.2519,528938.96,120614.5283,109062.3893,2099887.6712,478839.6774,2023-08-05
000027.SZ,2015-10-13,9.96,2.8432,3.8337,1.46,19.4126,19.4798,1.7856,3.1574,3.3375,1.6734,1.3387,396449.1597,143752.4963,106611.9179,3948633.6306,1431774.8631,2023-08-05
002217.SZ,2015-10-13,15.82,6.9571,7.0723,1.68,115.8828,104.8824,8.9668,5.5874,4.7895,0.0,0.0885,107842.8,36859.3949,36259.3517,1706073.096,583115.6273,2023-08-05
000532.SZ,2015-10-13,15.42,3.6289,7.4156,1.42,168.3841,156.7522,7.6772,30.7746,34.9613,0.3243,0.1946,34470.834,34348.3446,16808.4597,531540.2603,529651.4737,2023-08-05
002326.SZ,2015-10-13,15.38,8.7751,12.9575,2.35,147.3925,75.4205,6.8605,11.5729,9.0668,0.0,0.2322,79870.2881,41931.773,28396.873,1228405.031,644910.6687,2023-08-05
002740.SZ,2015-10-13,41.24,9.6998,9.6998,1.37,47.1996,50.0259,4.4974,4.6604,4.6063,,0.36,10000.0,2500.0,2500.0,412400.0,103100.0,2023-08-05
300086.SZ,2015-10-13,13.56,8.1362,13.782,1.11,103.2807,110.2019,3.5173,14.9362,16.4857,0.6555,0.4916,45000.0,43377.7592,25608.1411,610200.0,588202.4148,2023-08-05
600298.SH,2015-10-13,29.9,1.4476,2.8412,0.75,66.9606,49.0187,3.416,2.6972,2.4839,0.5017,0.5017,32963.2377,32428.77,16522.4132,985600.8072,969620.223,2023-08-05
600509.SH,2015-10-13,9.31,2.1419,3.4003,1.39,24.2842,23.1569,1.8305,2.3692,2.3021,3.2223,1.246,90569.6586,83869.6586,52831.6799,843203.5216,780826.5216,2023-08-05
002613.SZ,2015-10-13,6.13,2.0269,3.5096,1.23,238.0999,144.698,2.9595,5.2725,5.149,0.4531,,72090.0,43048.0391,24861.6333,441911.7,263884.4797,2023-08-05
300243.SZ,2015-10-13,14.45,9.2777,10.6912,1.6,85.276,71.8168,6.7259,3.5232,3.5124,0.0,0.1389,20615.604,13358.0628,11591.954,297895.4778,193024.0075,2023-08-05
000426.SZ,2015-10-13,7.08,9.8619,18.7921,4.3,52.2395,177.8124,3.0699,7.2907,7.0992,0.1412,0.1412,119388.9056,96326.5452,50551.012,845273.4516,681991.94,2023-08-05
600734.SH,2015-10-13,6.51,3.4301,4.7851,1.03,,,23.9505,11.7346,9.5414,0.0,,35155.8394,35110.8394,25168.2244,228864.5145,228571.5645,2023-08-05
300144.SZ,2015-10-13,23.86,1.1805,3.1061,0.94,94.528,73.4082,7.3798,36.5108,30.5517,0.1634,0.245,143092.6821,121906.0893,46330.8205,3414191.3949,2908679.2907,2023-08-05
000402.SZ,2015-10-13,8.77,0.9756,1.383,1.16,8.9542,7.6719,1.078,1.1896,1.1579,2.887,2.8506,298892.9907,298699.6935,210707.2079,2621291.5284,2619596.312,2023-08-05
600362.SH,2015-10-13,14.49,1.1201,2.6846,0.98,17.6012,19.6713,1.0891,0.2523,0.2765,3.4507,1.3803,346272.9405,207524.7405,86583.7959,5017494.9078,3007033.4898,2023-08-05
300362.SZ,2015-10-13,34.58,1.9195,1.9195,1.07,106.7726,100.4645,5.7048,8.8962,8.7624,0.5784,0.1735,10273.1579,4559.98,4559.98,355245.8002,157684.1084,2023-08-05
002531.SZ,2015-10-13,11.76,1.6291,4.4348,0.89,55.3415,50.4632,4.8595,6.9018,5.8694,0.6378,0.4252,82300.0,82121.8698,30166.8698,967848.0,965753.1888,2023-08-05
300298.SZ,2015-10-13,34.6,3.2018,5.493,1.8,45.7716,47.1922,7.8622,16.5758,14.7887,0.7361,0.7974,26105.5759,10509.448,6125.8886,903252.9261,363626.9008,2023-08-05
600452.SH,2015-10-13,21.52,2.3871,4.9365,1.6,47.8482,20.0038,5.4525,2.7141,2.6411,0.0,0.9294,16000.0,16000.0,7736.9956,344320.0,344320.0,2023-08-05
600206.SH,2015-10-13,13.01,5.9244,7.3968,1.36,181.1756,97.2703,3.9649,4.5038,4.3484,0.0,,83877.8332,58713.4244,47025.643,1091250.6099,763861.6514,2023-08-05
000559.SZ,2015-10-13,21.83,4.283,8.8544,0.89,70.86,62.2408,12.9915,5.0957,4.9297,0.3181,1.1452,229429.9545,228990.1112,110766.9847,5008455.9067,4998854.1275,2023-08-05
002309.SZ,2015-10-13,17.05,4.6579,6.056,1.31,34.1641,210.9848,2.4235,1.0552,1.0995,0.5825,0.5825,57223.2308,36028.3155,27710.3821,975656.0851,614282.7793,2023-08-05
000755.SZ,2015-10-13,9.35,3.2186,4.8013,0.74,74.8829,,2.9545,0.7403,0.6753,,,46926.4621,46925.5943,31457.5263,438762.4206,438754.3067,2023-08-05
600012.SH,2015-10-13,11.86,1.4945,7.3573,3.13,22.8504,22.0175,2.5701,8.408,8.2768,1.855,1.9393,165861.0,116560.0,23676.4279,1967111.46,1382401.6,2023-08-05
002405.SZ,2015-10-13,30.11,4.3143,5.7552,1.02,181.7853,164.2722,7.933,20.1699,16.6441,0.1489,0.1651,70940.351,65898.1717,49398.7698,2136013.9686,1984193.9499,2023-08-05
600105.SH,2015-10-13,17.01,3.8867,5.7095,1.28,56.0316,74.056,3.3712,4.1668,4.2345,0.948,0.711,47249.6546,38095.4646,25933.3687,803716.6247,648003.8528,2023-08-05
601999.SH,2015-10-13,9.63,2.2151,6.8209,1.41,70.7287,66.5605,2.9283,3.5457,3.4762,0.405,0.4258,55091.47,55091.47,17891.47,530530.8561,530530.8561,2023-08-05
603969.SH,2015-10-13,16.18,7.4433,7.471,1.03,49.2613,51.0515,4.4672,3.2643,3.7617,,0.46,40000.0,10000.0,9963.01,647200.0,161800.0,2023-08-05
002216.SZ,2015-10-13,9.86,2.2978,4.627,1.65,98.0693,104.4081,4.1593,1.9367,1.9004,0.2535,0.1521,80421.7532,56011.1132,27815.5742,792958.4866,552269.5762,2023-08-05
002561.SZ,2015-10-13,14.92,4.6222,7.8731,1.44,24.042,23.4607,3.3626,3.0082,2.9745,2.4129,2.4129,41576.3,38629.6876,22679.2175,620318.396,576354.939,2023-08-05
002590.SZ,2015-10-13,11.31,4.133,13.0498,1.79,62.3525,52.8173,6.0361,3.5288,3.1164,0.156,0.3537,41256.28,36039.9282,11414.298,466608.5268,407611.5879,2023-08-05
600085.SH,2015-10-13,25.37,0.7715,1.6225,0.97,45.5619,42.0465,5.2202,3.5923,3.4263,0.7537,0.8672,137147.0262,137147.0262,65216.1722,3479420.0547,3479420.0547,2023-08-05
002138.SZ,2015-10-13,12.8,2.8077,4.3002,1.31,44.5651,41.9295,4.1927,8.1581,7.943,0.7813,,74093.8814,72678.5814,47454.5834,948401.6819,930285.8419,2023-08-05
600088.SH,2015-10-13,22.14,1.7612,4.6276,1.06,139.2242,129.5095,6.3604,9.7054,10.9386,0.28,0.2168,33142.2,33142.2,12613.0951,733768.308,733768.308,2023-08-05
300380.SZ,2015-10-13,66.31,19.8619,19.8619,1.3,236.028,271.0981,22.2254,41.4191,34.3688,0.15,0.15,13744.0,4832.2496,4832.2496,911364.64,320426.471,2023-08-05
600558.SH,2015-10-13,7.52,7.1115,9.7955,2.1,75.892,74.1574,2.5073,2.0657,2.3273,0.4092,0.4433,59840.3221,55248.3049,40110.0288,449999.2222,415467.2528,2023-08-05
002208.SZ,2015-10-13,13.83,1.4939,3.5987,0.65,25.6444,39.2555,3.0761,2.5148,3.5086,0.7231,0.7231,32010.0,31684.5316,13152.9198,442698.3,438197.072,2023-08-05
002254.SZ,2015-10-13,15.29,3.0178,4.7402,2.04,61.7627,87.6974,4.8566,5.2587,5.6856,0.0,0.327,61083.36,61059.0685,38872.2685,933964.5744,933593.1574,2023-08-05
300120.SZ,2015-10-13,14.17,8.9761,9.2258,1.51,586.3204,427.5221,4.9072,6.8285,6.2013,0.5921,0.3547,20481.6059,15568.6041,15147.2476,290224.3556,220607.1201,2023-08-05
600037.SH,2015-10-13,21.09,1.8721,3.2116,1.24,43.3243,36.3378,3.1298,9.9921,10.001,0.4303,0.8535,116835.2026,116835.2026,68105.5658,2464054.4228,2464054.4228,2023-08-05
601689.SH,2015-10-13,18.52,5.707,5.707,1.19,30.1295,29.9295,4.0612,4.3924,4.2451,,0.9989,64910.0,12910.0,12910.0,1202133.2,239093.2,2023-08-05
