security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601098.SH,2015-12-09,26.49,1.5636,4.4286,1.86,32.3921,28.9259,4.3799,5.2636,4.718,0.755,1.0193,179600.0,179600.0,63411.652,4757604.0,4757604.0,2023-08-05
000897.SZ,2015-12-09,5.12,0.9388,1.2181,0.64,812.9741,,6.0346,4.551,6.4125,0.0,,161727.2234,161711.1042,124633.826,828043.3838,827960.8535,2023-08-05
600567.SH,2015-12-09,3.66,1.4782,1.566,0.65,125.3952,96.296,2.2555,1.7823,1.5381,0.5464,0.2732,376693.9612,217622.3189,205415.2355,1378699.898,796497.6872,2023-08-05
002484.SZ,2015-12-09,22.9,2.0956,4.5805,1.08,49.6195,58.1971,4.6315,6.5972,6.9466,0.4094,0.4367,33280.0,30597.2744,13998.6544,762112.0,700677.5838,2023-08-05
600238.SH,2015-12-09,16.6,3.1874,4.1257,0.85,177.6187,,8.518,15.1358,16.0586,0.6024,,44820.0,44473.158,34358.3948,744012.0,738254.4228,2023-08-05
002671.SZ,2015-12-09,17.48,3.2206,3.5396,0.95,46.9057,104.6478,5.2241,5.9907,8.3879,0.563,0.4005,44369.5798,32007.2151,29122.7276,775580.2549,559486.1199,2023-08-05
000923.SZ,2015-12-09,18.13,9.3712,17.5017,1.82,,,9.2352,14.7361,21.8964,0.0552,,19800.0,19799.91,10601.8333,358974.0,358972.3683,2023-08-05
002427.SZ,2015-12-09,16.14,1.8231,5.8553,0.94,67.706,52.1139,3.0473,2.592,3.1273,0.0371,0.1853,39815.4658,33346.6357,10382.791,642621.618,538214.7002,2023-08-05
601799.SH,2015-12-09,35.31,2.5182,7.4535,1.28,31.0302,28.548,4.2297,4.1974,3.6012,2.0676,2.209,23965.0,23894.045,8072.695,846204.15,843698.729,2023-08-05
300357.SZ,2015-12-09,42.34,1.4052,1.6404,0.73,68.7274,59.1232,12.2982,28.5671,26.2516,0.44,0.71,16160.0,6928.9743,5935.5343,684214.4,293372.7719,2023-08-05
300391.SZ,2015-12-09,21.7,5.6993,5.6993,0.91,125.9405,317.0768,10.0727,14.8579,16.9197,,0.2396,16667.5,5167.5,5167.5,361684.75,112134.75,2023-08-05
603015.SH,2015-12-09,31.43,5.2472,5.3215,0.79,70.0318,85.0279,5.9604,13.7604,15.6516,,0.3182,20010.0,5010.0,4940.04,628914.3,157464.3,2023-08-05
600768.SH,2015-12-09,21.53,2.3083,3.8653,0.72,1107.2581,319.3979,41.5024,3.4178,3.3408,0.0,,13374.72,13374.72,7987.1346,287957.7216,287957.7216,2023-08-05
300051.SZ,2015-12-09,22.48,21.8789,26.2245,2.61,1478.4439,,8.6937,29.3709,33.4471,0.1952,0.0586,36569.869,21173.8875,17665.1974,822090.6551,475988.991,2023-08-05
002028.SZ,2015-12-09,15.16,4.3914,5.4522,1.55,20.7647,25.621,2.5025,2.5807,2.4443,0.9281,0.656,62498.061,47457.8495,38223.9843,947470.6048,719460.9984,2023-08-05
300207.SZ,2015-12-09,27.11,2.2534,3.2739,1.07,101.8055,58.5775,10.1927,3.9962,2.801,0.0715,0.1471,63077.5,43520.9614,29955.1303,1710031.025,1179853.2636,2023-08-05
603019.SH,2015-12-09,89.43,2.2235,2.9168,1.01,231.5953,201.6664,22.2229,9.5929,7.9391,,0.0895,30000.0,17936.5438,13673.1947,2682900.0,1604065.112,2023-08-05
601288.SH,2015-12-09,3.23,0.0547,0.4538,0.3,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,32479411.7,29405529.3904,3543299.0685,104908499.791,94979859.931,2023-08-05
600612.SH,2015-12-09,41.1,0.198,0.6476,0.44,22.8749,21.1794,5.134,0.6548,0.6054,2.0925,2.1898,52311.7764,31710.963,9693.7837,2150014.01,1303320.5793,2023-08-05
002248.SZ,2015-12-09,17.66,7.5156,9.9756,0.55,1395.8922,,5.6018,15.7174,24.9463,0.0,,30749.56,22162.8315,16697.372,543037.2296,391395.6043,2023-08-05
300376.SZ,2015-12-09,45.02,4.7412,4.7412,0.75,64.9761,47.5265,9.1007,5.7264,3.452,0.2935,0.2919,25046.0,6269.2,6269.2,1127570.92,282239.384,2023-08-05
600230.SH,2015-12-09,11.9,1.3103,2.5204,0.82,,,2.5867,1.1235,1.7498,0.3704,,29418.8216,29418.8216,15294.0056,350083.977,350083.977,2023-08-05
002465.SZ,2015-12-09,16.31,2.3801,3.01,1.18,79.0493,71.2166,5.7095,11.8481,10.3745,0.19,0.5701,214575.1654,183244.881,144900.8934,3499720.9477,2988724.0091,2023-08-05
002428.SZ,2015-12-09,17.8,5.4168,8.1632,1.25,92.8082,131.3263,7.2526,20.9126,25.7485,0.3371,0.1685,65312.0,63312.3991,42011.9326,1162553.6,1126960.704,2023-08-05
600007.SH,2015-12-09,17.97,1.3618,7.0375,2.87,33.7384,31.5863,3.2982,8.1015,8.052,0.946,1.113,100728.2534,100728.2534,19492.2293,1810086.7136,1810086.7136,2023-08-05
000756.SZ,2015-12-09,11.2,1.6541,3.3952,0.97,100.9733,79.5295,2.8052,1.4268,1.3534,0.1786,0.1786,45731.283,30731.283,14972.5067,512190.3696,344190.3696,2023-08-05
300068.SZ,2015-12-09,18.6,6.875,7.7666,1.37,106.5572,83.2244,3.8207,2.9719,2.5491,1.6023,,60498.0,43708.1427,38690.6243,1125262.8,812971.4542,2023-08-05
002646.SZ,2015-12-09,21.56,0.5203,1.4879,0.68,30.5806,34.5156,4.1301,7.1594,7.399,1.3915,1.1596,45000.0,45000.0,15735.0,970200.0,970200.0,2023-08-05
601369.SH,2015-12-09,8.54,0.3042,0.8499,0.65,26.7235,26.7465,2.3253,2.8792,3.2536,4.0984,2.9274,163877.0233,163877.0233,58646.4447,1399509.779,1399509.779,2023-08-05
002518.SZ,2015-12-09,32.33,1.1917,3.3944,1.07,62.926,48.2932,5.8124,6.917,6.5439,0.2212,0.4643,29693.468,28202.9107,9901.2357,959989.8204,911800.1029,2023-08-05
600686.SH,2015-12-09,18.02,1.12,1.7027,1.17,43.99,28.5779,3.0212,0.5102,0.4583,0.8096,0.2775,60673.8511,44259.7097,29113.8155,1093342.7968,797559.9688,2023-08-05
000623.SZ,2015-12-09,28.62,1.8272,2.2047,0.58,18.1463,10.1799,1.5294,11.4275,11.4213,0.3494,0.6988,89443.8433,80692.9486,66874.4247,2559882.7952,2309432.1889,2023-08-05
300045.SZ,2015-12-09,20.13,2.4032,3.0264,0.8,237.6499,273.2447,13.2125,27.7019,26.1269,0.024,0.0735,55512.0,32802.7148,26048.3148,1117456.56,660318.6489,2023-08-05
000518.SZ,2015-12-09,6.56,3.7413,3.9382,1.51,1133.8491,,9.9844,27.9976,29.0756,0.0,,102955.6222,102953.5693,97805.7799,675388.8816,675375.4146,2023-08-05
600167.SH,2015-12-09,22.06,5.4252,12.5794,0.96,28.5927,25.6495,4.1337,7.0367,6.4644,0.9066,,21100.0,21100.0,9100.0,465466.0,465466.0,2023-08-05
002108.SZ,2015-12-09,18.38,6.267,10.2912,1.82,68.0259,56.3371,6.559,5.439,5.3752,0.5985,0.16,61845.8068,57826.316,35214.1659,1136725.929,1062847.6881,2023-08-05
300079.SZ,2015-12-09,12.99,12.5545,13.1383,0.98,98.6415,118.1454,5.911,32.7003,24.2926,0.1902,0.077,137779.3862,120642.2604,115281.2974,1789754.2267,1567142.9626,2023-08-05
600247.SH,2015-12-09,21.19,5.6001,6.0653,4.35,,,214.4478,314.3725,9.1717,0.0,,33644.16,33644.16,31064.16,712919.7504,712919.7504,2023-08-05
601116.SH,2015-12-09,11.68,0.6178,1.6976,0.54,43.692,60.7734,3.0418,1.0795,1.1023,1.7123,1.7123,41075.88,41075.88,14948.94,479766.2784,479766.2784,2023-08-05
600148.SH,2015-12-09,26.05,2.6564,5.9804,0.87,95.7198,256.5537,10.1287,5.5131,6.8562,0.2399,0.3132,14151.645,14151.645,6286.0,368650.3523,368650.3523,2023-08-05
002352.SZ,2015-12-09,28.59,3.9399,6.3443,1.36,138.3566,177.9717,4.7424,4.1073,4.6291,0.9327,1.0493,11674.617,6107.7171,3793.0006,333777.3,174619.6319,2023-08-05
000912.SZ,2015-12-09,6.81,1.0613,2.3262,0.77,,,5.4271,0.9951,0.985,,,58500.0,58500.0,26690.0,398385.0,398385.0,2023-08-05
600094.SH,2015-12-09,11.7,2.0376,3.4531,0.46,68.1325,41.7325,4.0961,4.3747,3.0359,0.0,0.3419,201155.6942,181283.6847,106971.6858,2353521.6221,2121019.111,2023-08-05
000011.SZ,2015-12-09,14.55,3.9248,4.7255,0.51,20.7701,61.5746,4.3692,6.8363,7.9413,1.7182,1.512,59597.9092,17586.2626,14606.3672,867149.5789,255880.1208,2023-08-05
002592.SZ,2015-12-09,49.59,5.1514,8.3533,0.71,130.6997,98.7485,8.8697,19.3551,20.7893,0.4288,0.2144,24933.6569,11357.0175,7003.8106,1236460.0457,563194.4978,2023-08-05
002396.SZ,2015-12-09,23.92,2.8492,5.2254,0.62,53.3419,52.9559,5.2178,3.5411,3.2673,0.8167,0.2722,53911.1233,52659.0,28712.545,1289554.0693,1259603.28,2023-08-05
300304.SZ,2015-12-09,24.88,3.3515,9.0536,0.45,60.523,68.4485,5.1705,11.5533,11.6319,0.6029,0.8039,20000.0,20000.0,7403.6731,497600.0,497600.0,2023-08-05
000637.SZ,2015-12-09,7.75,3.9048,4.9376,0.68,55.6596,53.4201,4.7728,1.0036,1.2279,0.9032,1.1613,51987.5356,36648.5498,28982.7497,402903.4009,284026.261,2023-08-05
000505.SZ,2015-12-09,10.21,2.0547,2.9867,0.87,,,,18.2377,17.0571,0.0,,42674.5404,36044.5273,24796.5795,435707.0575,368014.6237,2023-08-05
002776.SZ,2015-12-09,66.98,10.51,10.51,1.02,65.4202,62.4553,7.31,12.7744,11.9176,,,10488.0,2622.0,2622.0,702486.24,175621.56,2023-08-05
300243.SZ,2015-12-09,18.81,2.5878,3.2038,0.9,111.0063,96.1267,8.5687,4.5863,4.7844,0.0,0.1067,20615.604,13358.0628,10789.9801,387779.5112,251265.1613,2023-08-05
600050.SH,2015-12-09,6.12,0.2301,0.6143,0.52,32.5795,40.8921,1.6541,0.4495,0.4612,0.8725,1.0997,2119659.6395,2119659.6395,793960.8882,12972316.9937,12972316.9937,2023-08-05
002197.SZ,2015-12-09,24.4,5.3995,7.2736,1.07,165.5911,222.0343,9.0163,10.7392,10.7766,0.1636,0.1549,42535.1752,33663.6826,24989.9936,1037858.2749,821393.8554,2023-08-05
300093.SZ,2015-12-09,37.85,1.1682,1.642,0.23,423.1737,768.9763,9.3034,18.8738,22.7665,0.0159,0.0264,21600.0,21526.064,15314.464,817560.0,814761.5224,2023-08-05
300064.SZ,2015-12-09,12.7,1.6547,2.7909,0.8,140.4348,98.4568,4.4736,13.5072,10.9244,0.113,0.0847,67812.0274,60575.0016,35915.0016,861212.748,769302.5203,2023-08-05
002145.SZ,2015-12-09,12.59,2.9808,3.3729,0.69,220.5266,,2.6739,3.8882,3.8734,0.0,,53564.5192,25806.1515,22806.1515,674377.2967,324899.4474,2023-08-05
300310.SZ,2015-12-09,57.01,4.2092,4.9726,1.33,274.4991,208.4766,18.272,14.3245,11.2714,0.0675,0.0877,22880.0,13343.33,11294.89,1304388.8,760703.2433,2023-08-05
600338.SH,2015-12-09,21.44,12.1831,16.8864,0.87,1637.6738,51.4447,16.6446,9.0818,7.5797,0.0,,65300.7263,15833.3333,11423.2833,1400047.5719,339466.666,2023-08-05
300255.SZ,2015-12-09,17.77,1.0563,1.7959,0.51,62.5914,56.825,5.8028,10.3176,9.3515,0.0,0.1913,47104.675,32890.4109,19345.1707,837050.0748,584462.6017,2023-08-05
002116.SZ,2015-12-09,18.35,0.7931,1.9857,0.67,37.5538,34.8427,7.2681,1.3674,1.6491,0.7407,0.8303,40763.6788,40508.9204,16179.9044,748013.506,743338.6893,2023-08-05
000959.SZ,2015-12-09,3.64,2.0403,2.2564,0.83,307.3469,,0.8538,0.8027,0.9973,0.0,0.2747,528938.96,120614.5283,109062.3893,1925337.8144,439036.883,2023-08-05
000027.SZ,2015-12-09,9.94,1.45,1.9552,0.69,19.3737,18.9298,1.8911,3.151,3.3772,1.6767,1.3414,396449.1597,143752.4963,106611.9179,3940704.6474,1428899.8132,2023-08-05
002217.SZ,2015-12-09,18.1,4.3332,4.3332,2.05,174.8816,127.1346,6.0263,8.4321,6.8675,0.0,0.0586,142247.4212,36859.3949,36859.3949,2574678.3237,667155.0477,2023-08-05
000532.SZ,2015-12-09,23.76,5.5492,11.3398,0.93,259.4556,227.4675,11.8211,47.4192,52.0966,0.2104,0.1263,34470.834,34348.3446,16808.4597,819027.0158,816116.6677,2023-08-05
002326.SZ,2015-12-09,22.82,9.5082,12.7458,0.87,218.6929,110.0627,10.0856,17.1712,12.2487,0.0,0.1565,79870.2881,53181.8556,39672.9806,1822639.9744,1213609.9448,2023-08-05
002740.SZ,2015-12-09,49.68,7.4372,7.4372,0.69,56.8592,68.7809,5.351,5.6142,6.249,,0.3,10000.0,2500.0,2500.0,496800.0,124200.0,2023-08-05
300086.SZ,2015-12-09,14.75,4.16,7.0466,0.69,112.3444,123.0875,3.7991,16.2469,18.1395,0.6026,0.452,45000.0,43377.7592,25608.1412,663750.0,639821.9482,2023-08-05
600298.SH,2015-12-09,28.09,0.7676,1.5066,0.69,62.9071,42.5465,3.1443,2.534,2.2809,0.534,0.534,32963.2377,32428.77,16522.4132,925937.347,910924.1493,2023-08-05
600509.SH,2015-12-09,9.3,1.1484,1.8231,0.72,24.2582,22.926,1.8331,2.3667,2.3908,3.2258,1.2473,90569.6586,83869.6586,52831.6799,842297.825,779987.825,2023-08-05
002224.SZ,2015-12-09,18.22,4.3644,5.0072,0.49,60.4116,48.5209,8.9043,12.3014,12.4687,0.2744,0.5488,65466.9698,46644.5018,40656.8018,1192808.1898,849862.8228,2023-08-05
002613.SZ,2015-12-09,7.0,1.7776,1.8648,0.58,271.8922,236.5161,3.3734,6.0208,6.0025,0.3968,,72090.0,43048.0391,41037.1379,504630.0,301336.2737,2023-08-05
300292.SZ,2015-12-09,45.11,4.5127,4.8075,1.12,258.2666,101.5676,6.1443,18.3483,10.3668,0.0813,0.161,31896.797,8462.6152,7943.5862,1438864.5127,381748.5717,2023-08-05
000949.SZ,2015-12-09,4.99,1.4815,2.2235,0.69,56.599,38.739,2.0608,1.8044,1.7612,0.0,0.6012,102724.1303,102652.9428,68396.5648,512593.4102,512238.1846,2023-08-05
002380.SZ,2015-12-09,30.63,2.385,3.5112,0.76,146.9226,115.6219,6.5193,19.8805,16.4417,0.1632,0.3918,20400.0,10201.9362,6929.621,624852.0,312485.3058,2023-08-05
603268.SH,2015-12-09,63.41,13.0148,13.0148,1.25,114.6257,123.0383,10.5255,18.1795,18.8263,,0.16,8800.0,2200.0,2200.0,558008.0,139502.0,2023-08-05
002446.SZ,2015-12-09,29.05,4.5039,6.2508,0.93,225.4491,93.6559,8.2418,20.6665,13.2177,0.0122,0.0156,37418.0246,16802.8461,12106.8669,1086993.6146,488122.6792,2023-08-05
002443.SZ,2015-12-09,17.08,5.1877,6.2686,0.54,113.3499,89.1183,4.5387,2.922,3.069,0.4879,0.5855,52053.552,49104.2708,40637.1525,889074.6682,838700.9453,2023-08-05
300143.SZ,2015-12-09,24.65,4.7295,5.88,0.82,,,11.4932,11.8028,12.5644,,,14740.0,10594.4298,8521.5565,363341.0,261152.6946,2023-08-05
002298.SZ,2015-12-09,17.53,9.8693,11.8016,2.54,739.7431,451.1171,3.7752,13.7076,15.4067,0.1306,,63291.876,35476.3691,29667.5918,1109506.5863,621900.7503,2023-08-05
300489.SZ,2015-12-09,110.22,16.122,16.122,0.9,138.8784,186.6113,11.8678,31.8035,31.9078,,,4537.5,1135.0,1135.0,500123.25,125099.7,2023-08-05
600000.SH,2015-12-09,19.23,0.4935,0.8841,0.7,7.6278,7.2629,1.3268,2.912,2.5254,3.4321,3.9366,1865347.1415,1865347.1415,1041223.7422,35870625.531,35870625.531,2023-08-05
601901.SH,2015-12-09,9.28,1.3287,2.1551,0.54,42.5333,17.525,2.2247,15.5915,7.9031,0.0,,823210.1395,628985.0536,387816.2584,7639390.0946,5836981.2974,2023-08-05
002026.SZ,2015-12-09,15.17,7.3599,10.4329,1.05,54.2607,78.7443,3.3445,6.6628,6.8076,0.2123,0.3296,35413.4251,35413.4251,24982.305,537221.6588,537221.6588,2023-08-05
600240.SH,2015-12-09,14.82,1.7403,3.0338,0.64,50.9049,32.8315,4.8017,7.6728,5.1668,0.0,0.6748,142425.36,142425.36,81702.1714,2110743.8352,2110743.8352,2023-08-05
601777.SH,2015-12-09,18.1,2.6582,7.0796,1.27,58.9006,67.9752,3.2535,1.9918,1.8949,1.1108,1.1061,125635.3379,99377.6237,37313.3581,2273999.616,1798734.989,2023-08-05
000333.SZ,2015-12-09,28.51,0.8368,0.9685,0.63,11.58,9.6817,2.5506,0.8585,0.8448,2.7732,3.4665,426571.4504,223937.0754,193487.0754,12161552.0509,6384446.0197,2023-08-05
000996.SZ,2015-12-09,29.7,8.8989,11.0466,0.98,718.7225,688.0601,11.6039,82.3025,87.4142,0.0,,23000.0,23000.0,18528.16,683100.0,683100.0,2023-08-05
000610.SZ,2015-12-09,14.34,2.4069,3.6632,0.99,,,4.4409,4.8579,4.4253,0.1739,,23674.7901,19508.1463,12817.9318,339496.49,279746.8179,2023-08-05
002570.SZ,2015-12-09,13.9,1.6211,3.3829,0.64,206.3261,,4.2428,2.8151,3.3431,2.9227,,102252.0,101861.9559,48810.8953,1421302.8,1415881.187,2023-08-05
002229.SZ,2015-12-09,28.05,7.8005,10.6105,0.65,302.248,,9.8345,9.6862,11.4679,0.1248,,29818.6,20563.5869,15117.5869,836411.73,576808.6125,2023-08-05
000619.SZ,2015-12-09,14.36,1.005,1.7343,0.61,47.609,64.6833,2.1474,1.3242,1.487,0.6964,0.6964,36000.0,36000.0,20860.2762,516960.0,516960.0,2023-08-05
300097.SZ,2015-12-09,40.61,3.3288,4.1127,0.68,219.1246,559.3937,11.1584,22.4998,18.7371,0.0609,0.0739,12135.2736,7992.2343,6468.7843,492813.4609,324564.6349,2023-08-05
601918.SH,2015-12-09,9.47,1.6024,3.2037,0.78,,,4.4281,3.7383,4.7464,0.0528,,259054.18,259054.18,129570.2448,2453243.0846,2453243.0846,2023-08-05
002538.SZ,2015-12-09,11.97,1.5732,2.8463,0.63,59.6654,37.2329,2.907,3.6142,2.795,0.3444,0.3444,71812.0283,57354.25,31700.25,859589.9788,686530.3725,2023-08-05
600619.SH,2015-12-09,15.09,1.2977,2.5022,0.56,139.7865,182.7849,3.3845,1.9201,2.1439,0.4366,0.4366,86631.0655,31857.4507,16521.6685,1307262.7784,480728.9311,2023-08-05
000962.SZ,2015-12-09,14.6,2.4539,4.5278,0.49,,,3.6424,2.6242,4.8224,0.2055,,44083.2644,44083.0532,23891.3732,643615.6602,643612.5767,2023-08-05
600575.SH,2015-12-09,6.49,3.3101,3.8589,0.56,,27.5375,5.1965,0.9689,13.3575,0.0,,288401.3936,142320.0,122076.4228,1871725.0445,923656.8,2023-08-05
000509.SZ,2015-12-09,8.12,3.0597,3.2518,0.72,,,455.5748,29.5836,38.2234,0.0,,82548.3117,60563.2409,56985.8253,670292.291,491773.5161,2023-08-05
300185.SZ,2015-12-09,8.7,2.5392,3.4556,1.05,97.0675,86.5745,2.2164,3.8087,3.4228,0.3448,0.8046,90000.0,70989.0676,52163.419,783000.0,617604.8881,2023-08-05
002746.SZ,2015-12-09,40.8,9.263,9.2746,0.65,146.625,440.3687,6.5719,3.7479,3.5655,,,15935.0,3985.0,3980.0,650148.0,162588.0,2023-08-05
600458.SH,2015-12-09,17.16,2.0092,3.3832,0.99,250.7216,70.7155,3.7162,1.8892,1.0743,0.3497,0.1166,66142.2092,66142.2092,39280.8785,1135000.3099,1135000.3099,2023-08-05
002584.SZ,2015-12-09,52.55,4.5209,6.4247,0.56,158.6681,133.3614,7.225,5.5967,5.532,0.0406,0.065,23408.6569,10292.7175,7242.7675,1230124.9201,540882.3046,2023-08-05
002318.SZ,2015-12-09,14.51,4.5205,7.2537,1.39,64.2833,85.3582,4.9732,4.2078,4.4208,0.511,0.5513,84150.5932,80915.2432,50426.2012,1221025.1073,1174080.1788,2023-08-05
000823.SZ,2015-12-09,10.65,3.605,5.1731,0.76,35.7476,45.3916,2.0043,1.4364,1.5235,0.939,0.939,53696.6,53687.2891,37413.1091,571868.79,571769.6289,2023-08-05
000551.SZ,2015-12-09,12.02,3.0559,4.6534,1.02,154.8741,173.3603,3.6496,2.1154,2.2388,0.0,0.8319,40008.0405,40008.0405,26273.7404,480896.6468,480896.6468,2023-08-05
600792.SH,2015-12-09,6.61,3.0714,9.7739,0.43,172.6806,,2.1113,1.3392,1.6878,0.0,,98992.36,95202.888,29916.6335,654339.4996,629291.0897,2023-08-05
300176.SZ,2015-12-09,26.99,2.0807,3.6553,0.68,181.3776,153.2903,5.0349,2.3431,2.1404,0.3705,0.1853,10728.0,10728.0,6106.68,289548.72,289548.72,2023-08-05
000016.SZ,2015-12-09,7.33,5.4361,6.0795,0.71,335.4059,,5.4541,0.9087,0.8914,0.0682,0.0682,240794.5408,119982.992,107284.6868,1765023.9841,879475.3314,2023-08-05
300339.SZ,2015-12-09,45.19,5.6578,8.5989,1.69,146.6627,141.8718,5.1744,22.0082,16.8965,0.3804,0.1764,35709.585,19417.6625,12776.15,1613716.1462,877484.1684,2023-08-05
600287.SH,2015-12-09,11.73,2.3578,4.7129,0.58,97.9371,120.2947,4.1842,0.8868,0.889,0.682,0.5115,43679.6074,43679.6074,21851.7719,512361.7948,512361.7948,2023-08-05
600151.SH,2015-12-09,11.74,1.8184,3.0084,1.22,655.4284,1559.9963,3.7264,3.8759,3.8717,0.2981,,125017.9897,125017.9897,75567.3246,1467711.1991,1467711.1991,2023-08-05
000536.SZ,2015-12-09,14.99,3.7195,3.7195,0.9,46.7667,106.4985,4.4729,1.6641,1.8813,0.0,,77910.2886,25086.5809,25086.5809,1167875.2261,376047.8477,2023-08-05
002289.SZ,2015-12-09,32.28,13.6122,14.1232,0.82,,,3.6097,2.1931,1.9995,0.0,,18683.5822,14567.6104,14040.4904,603106.0334,470242.4637,2023-08-05
002353.SZ,2015-12-09,25.02,2.2115,3.2364,0.72,19.9671,83.6339,3.0816,5.3727,8.7141,0.6675,0.7994,95785.3992,66440.3448,45401.5369,2396550.688,1662337.4269,2023-08-05
300435.SZ,2015-12-09,65.95,8.6893,8.6893,0.73,67.3257,65.432,8.4026,12.435,11.93,,0.2022,8160.0,1999.95,1999.95,538152.0,131896.7025,2023-08-05
300084.SZ,2015-12-09,10.59,2.0548,2.2981,0.61,85.7653,146.0187,3.2204,10.8988,7.9285,0.1861,0.1288,32476.5738,24936.1218,22295.9993,343926.9165,264073.5299,2023-08-05
002365.SZ,2015-12-09,18.7,3.3529,3.5219,0.83,110.2347,182.3326,3.135,5.3111,5.8454,0.1604,0.3209,18700.0,14630.2594,13928.3106,349690.0,273585.8508,2023-08-05
002206.SZ,2015-12-09,16.27,5.2591,8.5234,1.92,50.9535,41.5123,3.5051,3.201,3.4232,1.3456,1.8349,44977.05,34288.9875,21156.8396,731776.6035,557881.8266,2023-08-05
002363.SZ,2015-12-09,17.65,2.0267,3.703,0.64,116.1755,96.3328,3.9241,4.2598,3.6872,0.2833,0.2833,29880.0,29866.9125,16346.0325,527382.0,527151.0056,2023-08-05
600640.SH,2015-12-09,20.17,0.7753,2.1892,0.57,123.1187,178.6275,4.234,4.5347,3.0216,0.2281,0.2479,53536.4544,53536.4544,18959.7212,1079830.2852,1079830.2852,2023-08-05
300297.SZ,2015-12-09,18.8,6.4192,9.8086,1.29,516.9245,205.3175,16.1874,34.7661,25.6105,0.0161,0.0786,97068.5034,61504.784,40251.667,1824887.8639,1156289.9392,2023-08-05
002695.SZ,2015-12-09,35.92,2.2513,4.9744,0.59,46.1281,61.8846,2.98,4.6236,4.0568,0.7433,0.6013,12665.8422,12488.8992,5652.2992,454957.0518,448601.2593,2023-08-05
000628.SZ,2015-12-09,15.16,2.5361,2.9606,0.72,,,7.4133,2.4181,2.6146,0.0,,31148.0,18775.219,16082.989,472203.68,284632.32,2023-08-05
000338.SZ,2015-12-09,9.71,1.0148,1.0148,0.68,7.7275,23.948,1.2351,0.4875,0.4974,1.2873,1.8023,399861.9278,209216.9774,209216.9774,3882659.3189,2031496.8506,2023-08-05
002735.SZ,2015-12-09,44.85,9.6782,9.6782,0.75,110.4529,126.406,7.9904,7.4762,7.7227,,0.18,8000.0,2240.0,2240.0,358800.0,100464.0,2023-08-05
600220.SH,2015-12-09,5.45,1.914,2.7338,0.97,123.1522,101.7746,5.5374,4.2907,4.6696,0.0,,178334.0326,178334.0326,124854.6964,971920.4777,971920.4777,2023-08-05
600761.SH,2015-12-09,13.3,1.6359,2.6372,0.67,14.4172,21.7608,2.0844,1.2243,1.4026,1.8797,2.2556,61681.7335,61681.7335,38262.8556,820367.0556,820367.0556,2023-08-05
300070.SZ,2015-12-09,49.55,1.0714,1.2846,1.1,64.7523,59.331,4.8869,17.6622,15.7944,0.1039,0.2369,122945.9678,66397.1028,55377.6029,6091972.7045,3289976.4437,2023-08-05
601727.SH,2015-12-09,13.19,2.0933,7.3111,10.0,66.2158,63.6398,4.5846,2.2029,2.2189,0.5659,0.4452,1282391.337,985100.137,282054.2659,16914741.735,12993470.807,2023-08-05
