security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603788.SH,2015-05-15,40.69,24.8556,24.8556,1.6,58.0313,55.9663,8.8904,9.6077,9.2034,,0.8602,13680.0,3420.0,3420.0,556639.2,139159.8,2023-08-05
002117.SZ,2015-05-15,40.26,3.2565,6.7493,0.94,86.757,84.8496,11.831,13.1849,12.7,0.4141,0.7452,36380.6414,36220.0814,17476.2361,1464684.6228,1458220.4772,2023-08-05
000063.SZ,2015-05-15,30.75,4.6443,7.4639,0.84,40.1373,36.5213,3.1989,1.2974,1.2672,0.0976,0.0976,343754.1278,280118.5255,174299.3311,10570439.4299,8613644.6591,2023-08-05
002634.SZ,2015-05-15,28.0,4.2411,5.9987,0.64,106.2727,106.9842,5.524,9.5806,9.8291,0.5581,0.5581,12805.6271,7050.6896,4984.9145,358557.5588,197419.3088,2023-08-05
600520.SH,2015-05-15,27.91,3.4391,4.1733,0.58,,,9.5701,14.6805,15.685,0.0,,15843.0,15389.0,12681.6667,442178.13,429506.99,2023-08-05
600483.SH,2015-05-15,15.59,5.2428,5.2428,0.71,24.6639,21.7566,3.3259,3.3769,2.9512,0.0735,0.0735,125834.7323,28848.3712,28848.3712,1961763.4766,449746.107,2023-08-05
600225.SH,2015-05-15,10.51,8.407,20.3708,2.12,737.8977,,4.0994,3.8592,3.8994,,,93549.2615,61936.8521,25561.3814,983202.7384,650956.3156,2023-08-05
000859.SZ,2015-05-15,10.12,4.1233,5.4082,0.69,1198.1917,,5.4205,5.7047,5.9569,,,73944.973,73944.8268,56376.8587,748323.1268,748321.6472,2023-08-05
002731.SZ,2015-05-15,38.98,14.7168,14.7168,1.13,59.707,45.4433,5.5468,1.7755,1.8163,,,15068.0,3768.0,3768.0,587350.64,146876.64,2023-08-05
002102.SZ,2015-05-15,13.95,3.8484,4.9227,0.83,1786.2373,357.9129,3.8488,5.4248,4.905,0.0,,72872.7553,25697.9382,20090.038,1016574.9364,358486.2379,2023-08-05
600626.SH,2015-05-15,23.11,7.0841,10.2777,1.33,111.1872,115.3109,7.1464,2.3388,2.3125,0.4327,0.4327,71024.2816,71024.2816,48955.0306,1641371.1478,1641371.1478,2023-08-05
000407.SZ,2015-05-15,9.11,5.3765,5.9272,1.26,192.1267,205.1561,3.9776,2.455,2.3391,0.0,,77404.8768,64490.3915,58498.8468,705158.4276,587507.4666,2023-08-05
000975.SZ,2015-05-15,21.37,5.3082,7.6734,1.24,85.7621,92.3685,6.4803,31.9487,31.5628,0.9359,0.9827,108556.9741,57613.956,39855.4644,2319862.5365,1231210.2397,2023-08-05
000668.SZ,2015-05-15,26.15,1.3158,2.1685,0.78,,,6.2636,354.7833,349.0504,0.0382,0.0382,14684.189,14668.2233,8900.153,383991.5424,383574.0393,2023-08-05
002037.SZ,2015-05-15,33.08,2.6779,3.8255,0.81,49.2402,48.8938,5.4888,2.7718,2.7141,0.4534,0.4534,32736.816,32736.816,22915.776,1082933.8733,1082933.8733,2023-08-05
300327.SZ,2015-05-15,25.66,6.5739,8.9107,0.78,127.3619,117.8163,6.7862,10.7101,10.5844,0.7086,0.7086,15488.0,10690.1353,7886.7002,397422.08,274308.8718,2023-08-05
002679.SZ,2015-05-15,30.11,8.1696,8.1696,0.8,88.8715,103.782,6.1416,21.9533,22.3575,0.3155,0.3155,13868.0,3468.0,3468.0,417565.48,104421.48,2023-08-05
300340.SZ,2015-05-15,37.72,3.6934,3.9869,0.53,,,4.3655,9.6793,9.6991,0.053,0.053,10000.0,7254.2763,6720.2763,377200.0,273631.302,2023-08-05
000880.SZ,2015-05-15,16.05,3.0794,3.0794,0.83,95.6774,115.2708,3.5075,1.4404,1.4661,0.0,,27610.05,13513.5,13513.5,443141.3025,216891.675,2023-08-05
002176.SZ,2015-05-15,21.86,4.6969,7.287,0.54,295.2057,255.8472,5.9204,14.416,14.6856,0.0594,,52315.7908,42548.7575,27425.1755,1143623.1869,930115.839,2023-08-05
000970.SZ,2015-05-15,23.3,4.4693,5.8175,1.15,83.8287,85.7999,6.5794,6.3883,6.5659,0.4292,0.4292,106520.0,106520.0,81834.6728,2481916.0,2481916.0,2023-08-05
600692.SH,2015-05-15,14.86,5.8071,6.2373,1.05,136.4999,140.9498,9.5478,11.0515,11.9373,0.0,,35176.4064,25501.0517,23742.2313,522721.3991,378945.6283,2023-08-05
000779.SZ,2015-05-15,21.32,4.7526,5.5338,1.04,395.4783,343.5155,14.4638,14.383,14.7287,0.0,,18644.102,18644.102,16012.2852,397492.2546,397492.2546,2023-08-05
000683.SZ,2015-05-15,7.7,7.2474,9.0429,1.69,59.9139,46.7185,2.0506,1.7314,1.5566,0.0,,161889.1844,76781.1883,61535.9416,1246546.7199,591215.1499,2023-08-05
000019.SZ,2015-05-15,14.83,2.2783,3.5028,0.66,335.1155,449.8598,4.6445,12.1292,12.2171,0.0,,30108.0184,25225.2368,16407.0563,446501.9129,374090.2617,2023-08-05
600874.SH,2015-05-15,13.93,1.5483,4.5294,0.86,64.5145,62.1794,4.8002,10.8755,10.5748,0.5743,0.5743,142722.843,108722.843,37166.3244,1988129.203,1514509.203,2023-08-05
600485.SH,2015-05-15,49.02,10.4683,10.4683,0.77,79.0791,67.5763,13.4795,45.4009,42.6555,0.0,,292374.2782,13858.6,13858.6,14332187.1174,679348.572,2023-08-05
002315.SZ,2015-05-15,116.49,9.207,12.8161,0.76,114.6996,109.6862,7.3498,26.8442,27.8849,0.8584,0.8584,11750.0,6021.4488,4325.7573,1368757.5,701438.5707,2023-08-05
600067.SH,2015-05-15,11.39,4.5738,6.6198,0.86,22.4883,23.0371,2.3347,2.2329,2.2899,0.0,,148290.4725,148290.4725,102456.516,1689028.4818,1689028.4818,2023-08-05
600763.SH,2015-05-15,88.35,0.9418,1.6042,0.91,128.623,121.3893,21.4272,24.2626,23.1535,0.0,,16032.0,16032.0,9412.2,1416427.2,1416427.2,2023-08-05
002039.SZ,2015-05-15,16.4,2.1292,3.0766,0.92,17.0228,12.5684,2.5796,2.3327,1.9646,0.0,,30539.8662,30537.4205,21134.174,500853.8057,500813.6962,2023-08-05
603000.SH,2015-05-15,64.67,3.0464,7.1928,0.73,108.268,118.0254,14.015,22.5702,21.3828,0.39,0.39,55284.5528,55284.5528,23414.9906,3575252.0296,3575252.0296,2023-08-05
300095.SZ,2015-05-15,21.15,15.7183,23.4406,1.44,105.7704,104.3188,5.4261,6.4103,6.5516,0.2354,,20546.32,15262.28,10234.2452,434554.668,322797.222,2023-08-05
600422.SH,2015-05-15,32.6,1.792,2.5261,0.71,38.0542,35.4392,5.7277,2.6989,2.6934,1.0736,1.5951,34113.0177,34035.5921,24144.4731,1112084.377,1109560.3025,2023-08-05
300409.SZ,2015-05-15,100.71,17.6192,17.6192,1.55,90.5652,88.7982,11.4256,14.6514,14.314,,,6500.0,1625.0,1625.0,654615.0,163653.75,2023-08-05
603600.SH,2015-05-15,64.87,38.757,38.757,1.15,119.366,85.5343,12.8465,6.7583,6.3388,,,10000.0,2500.0,2500.0,648700.0,162175.0,2023-08-05
600213.SH,2015-05-15,14.75,4.6264,9.6887,1.36,,,90.9067,2.2028,2.1124,0.0,,22000.0,22000.0,10505.0,324500.0,324500.0,2023-08-05
002115.SZ,2015-05-15,14.93,9.2928,11.429,0.9,440.0302,243.2347,6.8255,6.7783,6.6962,0.0,,41068.8,33887.6081,27553.5659,613157.184,505941.9889,2023-08-05
600594.SH,2015-05-15,57.66,1.2267,1.6026,0.49,47.7203,47.3211,6.5454,7.2318,7.0842,0.2081,0.2081,39596.37,39117.91,29942.788,2283126.6942,2255538.6906,2023-08-05
603993.SH,2015-05-15,15.88,2.3169,18.8682,1.52,44.1877,46.0241,5.4342,12.0992,12.9719,0.8816,0.8816,507617.0525,196842.105,24171.4728,8060958.7937,3125852.6274,2023-08-05
002408.SZ,2015-05-15,23.08,2.1609,6.3199,1.09,43.2213,45.3634,3.4677,2.4884,2.5817,0.6932,,56068.2239,54865.0158,18759.2373,1294054.6076,1266284.5647,2023-08-05
600060.SH,2015-05-15,32.15,2.4102,4.3795,0.69,30.0474,29.4943,3.7217,1.4503,1.4198,1.1353,1.1353,130848.1222,130848.1222,72011.7327,4206767.1287,4206767.1287,2023-08-05
300275.SZ,2015-05-15,30.28,3.1396,3.489,0.54,171.267,504.7602,7.589,18.6323,20.1658,0.3296,0.0989,16910.1,10904.6,9812.6,512037.828,330191.288,2023-08-05
300216.SZ,2015-05-15,59.79,3.0363,3.1888,0.53,160.713,157.0228,22.9603,36.56,34.6496,0.0854,0.0836,36159.532,24760.342,23576.082,2161978.4183,1480420.8482,2023-08-05
300393.SZ,2015-05-15,57.15,13.595,13.595,0.73,58.1311,63.9219,8.8965,14.3494,14.0736,,,11949.0,2349.0,2349.0,682885.35,134245.35,2023-08-05
000557.SZ,2015-05-15,9.6,3.9914,4.5641,0.87,5616.3628,12551.588,46.828,785.458,732.384,0.0,,68613.3996,65959.6804,57683.7094,658688.6362,633212.9318,2023-08-05
002663.SZ,2015-05-15,28.59,3.1146,3.7591,0.74,46.2514,46.8143,5.0562,5.8223,5.911,0.3341,0.3341,64370.6,45985.225,38100.9,1840355.454,1314717.5828,2023-08-05
600221.SH,2015-05-15,5.23,1.8566,3.4247,0.5,24.5884,19.0896,2.1436,1.7677,1.7411,0.0,,1218218.179,1181206.4188,640351.6608,6371281.0762,6177709.5703,2023-08-05
002572.SZ,2015-05-15,41.0,1.5836,1.913,0.69,55.3098,53.4965,9.9032,7.6577,7.2634,0.6098,0.8537,44099.0,25553.5,21153.5,1808059.0,1047693.5,2023-08-05
002059.SZ,2015-05-15,12.38,3.2863,8.9033,2.28,139.1419,155.3308,5.7003,9.6096,8.9695,0.1724,0.1724,73079.2576,46693.4308,17235.0974,904721.2091,578064.6733,2023-08-05
002112.SZ,2015-05-15,18.81,7.243,9.031,1.28,226.9397,261.1831,7.9296,4.1048,4.3237,0.0532,0.0532,20160.0,18095.6458,14513.13,379209.6,340379.0975,2023-08-05
600187.SH,2015-05-15,8.43,5.4862,6.5015,0.82,81.708,84.2906,4.5827,17.0447,16.7675,0.0,,145562.4228,145562.4228,122831.1728,1227091.2242,1227091.2242,2023-08-05
000716.SZ,2015-05-15,20.66,2.4951,3.2686,0.73,105.7401,101.0924,3.4778,4.3946,4.1907,0.1869,0.1869,31854.2222,17126.3212,13073.826,658108.2307,353829.796,2023-08-05
002341.SZ,2015-05-15,25.4,13.5638,14.2006,1.84,108.9217,117.4815,6.0937,7.0316,6.8774,0.1969,0.2441,37344.0,25643.0767,24493.0767,948537.6,651334.1482,2023-08-05
603519.SH,2015-05-15,48.64,29.9296,29.9296,1.12,70.9695,70.368,6.3,5.2777,5.2493,,,8000.0,2000.0,2000.0,389120.0,97280.0,2023-08-05
601515.SH,2015-05-15,20.09,1.9168,10.8746,1.12,30.3243,29.3267,6.6774,11.1586,10.593,0.0,,111200.0,111200.0,19600.0,2234008.0,2234008.0,2023-08-05
002741.SZ,2015-05-15,55.7,9.4936,9.4936,0.98,98.5284,96.8905,9.5438,8.6403,8.3235,,,12000.0,3000.0,3000.0,668400.0,167100.0,2023-08-05
600844.SH,2015-05-15,9.68,2.654,3.5434,1.03,432.4082,196.1915,8.8943,7.3389,6.8826,0.0,,77862.0618,58482.7012,43802.8585,753704.7582,566112.5476,2023-08-05
002307.SZ,2015-05-15,16.71,3.0474,6.0636,0.76,309.7357,289.1656,7.2515,1.6035,1.6042,0.0,,55732.716,55731.312,28009.02,931293.6844,931270.2235,2023-08-05
600978.SH,2015-05-15,16.99,5.2903,7.0297,0.87,47.5564,48.1669,3.878,5.6915,5.913,0.5003,0.5003,148287.0004,148287.0004,111594.1912,2519396.1368,2519396.1368,2023-08-05
300265.SZ,2015-05-15,39.96,6.4104,9.1794,0.59,167.326,158.578,6.7891,6.2959,6.2048,0.2503,0.2503,13500.0,6050.0,4225.0,539460.0,241758.0,2023-08-05
600630.SH,2015-05-15,19.53,7.4294,10.626,1.6,130.7464,122.9814,5.0305,2.0104,2.0067,0.0,,42486.1597,42486.1597,29705.04,829754.6989,829754.6989,2023-08-05
600605.SH,2015-05-15,20.35,3.651,6.0175,0.9,376.7747,345.7038,6.1387,1.4123,1.626,0.0737,0.0737,14734.4592,14734.4592,8939.8108,299846.2447,299846.2447,2023-08-05
600807.SH,2015-05-15,20.69,4.6619,8.8079,1.51,203.8542,191.2683,25.444,17.2252,15.9068,0.0441,0.0441,70468.4646,41585.388,22010.5759,1457992.5326,860401.6777,2023-08-05
601328.SH,2015-05-15,6.62,0.9033,1.4706,0.79,7.4657,7.4341,1.0035,2.7712,2.7,3.9275,3.9275,7426272.6645,3270905.3346,2009070.0297,49161925.039,21653393.3151,2023-08-05
300200.SZ,2015-05-15,16.03,4.1808,7.3602,0.73,70.0135,67.6563,4.4509,6.6133,6.6657,1.2477,1.2477,21360.0,20000.7342,11360.9856,342400.8,320611.7692,2023-08-05
000967.SZ,2015-05-15,24.9,2.3968,4.0137,0.87,126.1788,122.6734,5.11,2.5293,2.5888,0.129,0.129,30666.6541,24576.4944,14675.7941,763599.6871,611954.7106,2023-08-05
002143.SZ,2015-05-15,24.38,5.9489,8.9008,0.66,61.8326,52.6887,23.9086,10.9599,12.0519,0.0,,110614.6365,8753.7751,5850.6754,2696784.8379,213417.0369,2023-08-05
600062.SH,2015-05-15,27.32,2.6885,5.2841,1.14,28.8218,28.0336,2.6704,3.6484,3.6196,1.2518,1.2518,57169.5948,57169.5948,29087.5337,1561873.3299,1561873.3299,2023-08-05
601111.SH,2015-05-15,11.15,0.7901,3.7349,0.58,38.5722,27.1942,2.602,1.3918,1.3807,0.4064,0.4064,1308475.1004,832927.1309,176203.8627,14589497.3695,9287137.5095,2023-08-05
600701.SH,2015-05-15,8.09,0.0274,0.0346,0.01,,,4.5608,5.0581,5.1034,0.0927,0.0927,49878.1936,49878.1936,39495.4508,403514.5862,403514.5862,2023-08-05
601216.SH,2015-05-15,25.35,2.5828,9.6565,0.93,67.8631,66.4338,7.85,10.8526,10.8684,0.1479,0.1479,204800.0,204800.0,54777.6,5191680.0,5191680.0,2023-08-05
002175.SZ,2015-05-15,116.0,3.8191,4.025,1.05,768.9559,806.1624,20.8083,68.8359,64.6968,0.0705,0.0705,14410.3649,10624.5714,10080.9813,1671602.3284,1232450.2824,2023-08-05
600532.SH,2015-05-15,18.6,4.1662,4.1662,0.76,41.8836,46.1081,6.1076,10.6388,10.4459,0.3763,,39623.44,16510.2495,16510.2495,736995.984,307090.6407,2023-08-05
002060.SZ,2015-05-15,10.24,4.6718,7.1365,1.17,62.667,61.3721,2.4447,1.0255,1.0198,0.293,0.293,60113.1029,60103.1986,39345.757,615558.1737,615456.7537,2023-08-05
002250.SZ,2015-05-15,21.58,4.0173,4.6122,1.34,32.7085,30.9836,4.7416,4.517,4.4613,0.3551,0.3551,83521.8322,55226.3061,48102.9109,1802401.1389,1191783.6856,2023-08-05
000040.SZ,2015-05-15,11.22,4.4959,6.924,0.85,99.0968,93.6853,4.1283,5.0831,4.7615,0.1783,0.1783,46959.3364,46443.8446,30156.6522,526883.7544,521099.9364,2023-08-05
600409.SH,2015-05-15,9.43,4.7438,9.6304,1.68,36.5694,42.2569,2.8488,1.3745,1.3564,0.8484,0.8484,185038.5487,185038.5487,91148.082,1744913.5142,1744913.5142,2023-08-05
300385.SZ,2015-05-15,76.0,6.2971,6.2971,0.62,132.126,124.1583,9.1959,14.487,13.6797,,,8000.0,2000.0,2000.0,608000.0,152000.0,2023-08-05
002177.SZ,2015-05-15,17.8,9.6248,9.9243,0.74,102.6394,102.5068,8.2494,13.9437,13.4846,0.0562,0.0562,76119.1294,54339.6012,52699.7184,1354920.5033,967244.9014,2023-08-05
002486.SZ,2015-05-15,6.72,4.2823,6.4738,0.75,202.3559,,5.5371,6.4073,6.7221,0.5952,,83200.0,80050.0,52951.75,559104.0,537936.0,2023-08-05
600104.SH,2015-05-15,24.27,0.979,4.3183,1.19,9.5659,9.402,1.6202,0.427,0.4268,4.9444,4.9444,1102556.6629,1102556.6629,249970.7923,26759050.2086,26759050.2086,2023-08-05
600550.SH,2015-05-15,12.18,1.6648,3.6143,0.89,276.0613,368.7481,19.712,4.7988,4.7506,0.0,,153460.7067,137299.0906,63240.9691,1869151.4076,1672302.9235,2023-08-05
300270.SZ,2015-05-15,49.51,4.356,6.0112,0.72,146.4194,130.4753,11.3519,30.1925,29.7077,0.0403,0.0403,12400.0,6446.825,4671.6875,613924.0,319182.3058,2023-08-05
000798.SZ,2015-05-15,16.76,2.4504,6.0026,0.95,254.3707,258.9484,6.3286,14.1359,12.0416,0.3282,0.3282,31945.5,31944.9119,13040.4119,535406.58,535396.7234,2023-08-05
000751.SZ,2015-05-15,8.47,5.87,7.6824,0.88,135.5659,140.3941,6.1299,2.7396,2.7072,0.0,,140986.9279,140984.1222,107723.9196,1194159.2793,1194135.515,2023-08-05
002580.SZ,2015-05-15,21.98,9.3978,10.1005,1.17,248.8877,232.0883,4.5438,3.8737,3.6361,0.0,0.2528,21961.4247,14887.7518,13851.9285,482712.1149,327232.7846,2023-08-05
300214.SZ,2015-05-15,10.14,13.8682,15.7435,1.43,77.1229,63.6713,3.2694,3.1473,2.9642,,,40500.0,28673.3098,25257.8498,410670.0,290747.3614,2023-08-05
002561.SZ,2015-05-15,15.88,2.8684,4.8858,1.05,25.5889,25.4586,3.6929,3.2018,3.1671,2.267,2.267,41576.3,38629.6876,22679.2175,660231.644,613439.4391,2023-08-05
000513.SZ,2015-05-15,73.81,2.1969,4.1406,0.71,43.5415,40.4598,5.4661,4.0522,3.8278,0.6469,0.6469,30438.2252,17766.907,9426.596,2246645.402,1311375.4057,2023-08-05
300125.SZ,2015-05-15,42.66,2.8717,3.9703,1.16,342.534,,4.6743,18.5708,19.2583,0.0703,0.0703,11800.0,10351.9827,7487.5445,503388.0,441615.582,2023-08-05
002524.SZ,2015-05-15,10.57,5.3638,8.0413,0.86,,,6.7993,8.4946,8.306,,,50333.28,49146.0009,32782.2585,532022.7696,519473.2295,2023-08-05
603099.SH,2015-05-15,23.68,16.5234,16.5234,1.03,79.2365,76.2914,8.0869,21.5594,20.8805,,,26667.0,6667.0,6667.0,631474.56,157874.56,2023-08-05
600333.SH,2015-05-15,12.69,9.2071,18.1788,1.15,276.4258,266.2071,3.5263,4.0933,4.1947,0.2364,0.2364,52961.9808,49601.9808,25121.9808,672087.5364,629449.1364,2023-08-05
002594.SZ,2015-05-15,60.82,2.0975,3.1989,0.78,347.3625,277.5833,5.906,2.5876,2.4385,0.0822,0.0822,247600.0,70611.0885,46299.762,15059032.0,4294566.4026,2023-08-05
002597.SZ,2015-05-15,11.53,2.2326,4.6945,0.72,39.3784,38.5222,3.4762,2.0384,2.0367,1.0594,1.301,56832.0,55536.0,26411.7072,655272.96,640330.08,2023-08-05
600555.SH,2015-05-15,9.9,4.7997,8.3761,0.76,291.0465,271.8109,7.7208,417.6378,203.7998,0.0,,130350.0,97350.0,55783.831,1290465.0,963765.0,2023-08-05
601800.SH,2015-05-15,18.24,0.8538,7.0521,0.75,21.2441,21.0336,2.5794,0.8046,0.7782,1.0286,1.0286,1617473.5425,1174723.5425,142232.8119,29502717.4152,21426957.4152,2023-08-05
600759.SH,2015-05-15,17.46,4.1271,5.8717,0.74,358.0932,268.1252,5.67,21.9144,17.9034,0.0482,,174115.9629,121602.2545,85472.2198,3040064.7122,2123175.3636,2023-08-05
002273.SZ,2015-05-15,35.4,6.6793,9.1578,0.97,88.7562,86.5131,9.8559,13.8977,13.0465,0.2764,0.7001,38364.9103,34647.0926,25270.0926,1358117.8246,1226507.078,2023-08-05
600096.SH,2015-05-15,14.13,3.9151,4.5463,1.25,,,2.8682,0.2928,0.2797,0.7077,0.7077,112907.8166,52126.3614,44888.6634,1595387.4486,736545.4866,2023-08-05
600355.SH,2015-05-15,16.48,6.765,8.3961,0.83,667.2614,331.8782,9.6507,10.5788,10.9975,0.0,,24604.46,24604.46,19824.46,405481.5008,405481.5008,2023-08-05
600673.SH,2015-05-15,9.11,4.2137,7.5939,0.63,143.9211,147.8617,6.3794,4.3994,4.5856,0.2111,0.4644,246887.3909,245625.2157,136293.5018,2249144.1311,2237645.715,2023-08-05
002538.SZ,2015-05-15,13.9,4.8382,8.7531,0.88,57.1173,51.4439,4.5986,3.4599,3.1676,0.3597,0.3597,59200.0,57358.0,31704.0,822880.0,797276.2,2023-08-05
002521.SZ,2015-05-15,15.83,5.445,5.9325,0.73,24.3921,23.6457,2.5308,2.6225,2.6201,1.2635,,42046.5637,32735.0015,30045.136,665597.1034,518195.0737,2023-08-05
600619.SH,2015-05-15,12.47,2.9805,5.7471,1.54,89.0387,93.9147,3.4164,1.223,1.2939,0.8019,0.8019,66774.4115,31857.4507,16521.6685,832676.9114,397262.4102,2023-08-05
000910.SZ,2015-05-15,15.08,2.6641,5.0893,0.78,48.6365,47.7254,3.0149,0.9425,0.936,0.3316,0.3316,52750.0,52750.0,27613.28,795470.0,795470.0,2023-08-05
600771.SH,2015-05-15,53.09,2.2853,2.4423,0.9,353.2078,295.0454,156.0547,36.5484,34.0394,0.0,,24380.8438,18976.0173,17756.0173,1294378.9973,1007436.7585,2023-08-05
000962.SZ,2015-05-15,15.01,3.7873,6.9882,1.42,,,3.2687,2.6979,3.1863,0.1999,0.1999,44083.2644,44083.0532,23891.3732,661689.7986,661686.6285,2023-08-05
600867.SH,2015-05-15,31.28,1.9243,3.0774,1.09,115.1671,100.2497,14.2295,22.2012,21.1811,0.5782,,103010.0528,102460.0528,64068.4517,3222154.4516,3204950.4516,2023-08-05
600389.SH,2015-05-15,33.16,1.5949,3.5427,1.05,32.5421,57.5699,4.8934,2.2063,2.2463,1.4174,1.4174,19800.0,19800.0,8913.7664,656568.0,656568.0,2023-08-05
002172.SZ,2015-05-15,13.16,9.0648,17.3842,3.78,,,14.4111,2.5113,2.5655,0.0,,55934.8977,53754.9652,28030.0673,736103.2537,707415.342,2023-08-05
600495.SH,2015-05-15,24.32,7.5097,9.9842,1.31,116.2922,115.3666,5.3469,6.5228,6.2926,0.257,0.257,67121.7159,61295.6069,46104.2295,1632400.1307,1490709.1598,2023-08-05
002652.SZ,2015-05-15,13.66,5.3881,13.6082,0.66,118.628,119.5457,7.4637,3.1687,3.0623,0.366,0.549,32004.0,23298.6376,9225.0376,437174.64,318259.3896,2023-08-05
300201.SZ,2015-05-15,17.3,12.1714,21.6623,1.25,383.6491,767.9013,8.5459,10.9764,10.4035,0.0,,36540.1281,35038.0509,19686.8509,632144.2161,606158.2806,2023-08-05
000993.SZ,2015-05-15,11.07,2.5466,5.0944,0.99,158.7927,573.0896,2.819,3.5613,3.1323,0.5872,0.5872,37300.0,37300.0,18646.0,412911.0,412911.0,2023-08-05
600315.SH,2015-05-15,44.14,1.5571,2.1755,0.71,33.0522,32.1154,7.4234,5.5633,5.315,1.1555,,67236.6711,66086.4711,47299.8901,2967826.6624,2917056.8344,2023-08-05
002202.SZ,2015-05-15,20.35,3.0877,4.4716,0.82,29.9696,27.0435,3.6828,3.0973,2.9134,0.3931,0.3931,269458.8,214795.6902,148319.0817,5483486.58,4371092.2956,2023-08-05
600052.SH,2015-05-15,7.88,2.1261,4.4508,0.69,32.4011,33.8006,3.5261,3.9051,4.2695,0.5076,0.5076,87178.9092,87178.9092,41643.8903,686969.8045,686969.8045,2023-08-05
000810.SZ,2015-05-15,27.75,2.7916,4.4324,0.98,71.6235,60.1543,14.1502,7.913,6.9329,0.0094,0.3697,99850.3266,25933.1436,16333.1436,2770846.5632,719644.7349,2023-08-05
000066.SZ,2015-05-15,15.73,2.5806,5.6,0.62,360.6862,331.5471,8.3216,0.2747,0.2781,0.0,,132359.3886,132357.0126,60992.2205,2082013.1827,2081975.8082,2023-08-05
002042.SZ,2015-05-15,10.59,2.6172,6.0612,0.94,52.362,43.5495,2.5393,1.4384,1.4345,0.2361,0.2361,83299.2573,83148.7286,35903.1926,882139.1348,880545.0359,2023-08-05
600125.SH,2015-05-15,13.58,4.5715,6.5314,0.97,51.8924,54.4383,3.7243,3.002,2.6485,0.0,,130552.1874,130552.1874,91377.407,1772898.7049,1772898.7049,2023-08-05
002535.SZ,2015-05-15,14.79,8.025,10.2315,0.7,155.1253,327.218,3.5987,4.2155,4.3926,0.6791,,53423.4844,30949.2057,24274.7357,790133.3343,457738.7523,2023-08-05
002242.SZ,2015-05-15,16.35,1.6366,4.7719,0.82,23.6147,22.9083,3.9015,2.1124,2.0258,3.0305,,76788.5,76095.0,26097.973,1255491.975,1244153.25,2023-08-05
002650.SZ,2015-05-15,17.37,6.7767,12.3684,1.89,60.2309,56.4537,4.4628,4.7509,4.6563,1.7271,1.7271,46080.0,46080.0,25247.232,800409.6,800409.6,2023-08-05
300187.SZ,2015-05-15,45.94,3.1662,9.387,1.76,168.5263,167.9945,10.101,10.2133,10.088,0.0544,0.0544,20034.0,19739.25,6657.9169,920361.96,906821.145,2023-08-05
000933.SZ,2015-05-15,7.22,2.9514,5.2322,1.83,,,2.0178,0.5725,0.5857,0.1108,0.1108,190050.0,190041.825,107200.2123,1372161.0,1372101.9765,2023-08-05
601100.SH,2015-05-15,15.75,1.2388,1.4446,0.8,107.9622,163.2015,2.8754,9.0758,9.3255,0.8254,0.8254,63000.0,63000.0,54022.5,992250.0,992250.0,2023-08-05
600396.SH,2015-05-15,8.15,3.6757,5.4522,0.94,25.5618,33.8606,3.1366,1.5349,1.5712,0.9202,0.9202,86866.4386,81280.0,54797.42,707961.4746,662432.0,2023-08-05
600478.SH,2015-05-15,38.28,2.2022,3.0604,0.97,,,21.1603,21.1501,22.1356,,,47223.5198,47223.5198,33982.1672,1807716.3379,1807716.3379,2023-08-05
300411.SZ,2015-05-15,59.3,11.6157,11.6157,0.64,117.682,116.6051,9.1924,15.3558,15.2389,,,8000.0,2000.0,2000.0,474400.0,118600.0,2023-08-05
000419.SZ,2015-05-15,11.17,3.6488,6.6508,0.57,42.4148,41.9349,3.3125,1.4136,1.4137,0.8953,0.8953,54358.2655,54328.9983,29806.3699,607181.8256,606854.911,2023-08-05
002654.SZ,2015-05-15,30.37,2.2786,3.0433,0.7,132.2889,161.3192,9.7037,10.215,10.037,0.2634,0.1646,17600.0,17600.0,13177.7,534512.0,534512.0,2023-08-05
600513.SH,2015-05-15,30.35,5.1806,8.3878,0.91,116.5212,112.841,7.099,7.6663,7.6131,0.2293,0.4891,16890.9035,15210.0,9394.2,512638.9212,461623.5,2023-08-05
600885.SH,2015-05-15,33.56,1.1242,1.5026,0.57,41.5312,38.3257,6.5863,4.3942,4.2596,0.0,,53197.2537,29274.58,21901.759,1785299.8342,982454.9048,2023-08-05
600071.SH,2015-05-15,21.45,1.0701,1.7677,0.6,,,10.4112,5.7171,5.8753,,,23747.2456,23747.2456,14375.9762,509378.4181,509378.4181,2023-08-05
601599.SH,2015-05-15,18.58,4.0025,6.3956,1.83,118.0621,120.1192,4.9461,3.1402,3.0952,0.2267,0.6573,37742.7123,31800.0,19900.8335,701259.5945,590844.0,2023-08-05
603188.SH,2015-05-15,34.04,7.044,7.044,0.77,31.2973,28.5846,7.4403,8.4749,8.122,,1.4689,57600.0,14400.0,14400.0,1960704.0,490176.0,2023-08-05
300032.SZ,2015-05-15,32.2,4.0803,9.2327,2.07,186.7228,98.5985,11.3242,17.7447,12.2109,0.0,0.1553,67593.989,54484.625,24078.7632,2176526.4458,1754404.925,2023-08-05
002729.SZ,2015-05-15,53.02,11.0404,11.0404,0.72,101.4518,103.1161,9.4024,20.4031,20.9604,,,6668.0,1668.0,1668.0,353537.36,88437.36,2023-08-05
