security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000662.SZ,2015-09-15,10.25,5.2162,7.0744,1.0,306.8879,69.7877,5.1551,5.9105,5.8813,0.0,,28798.92,28798.4664,21234.0396,295188.93,295184.2806,2023-08-05
300203.SZ,2015-09-15,19.88,1.2309,1.9865,0.91,46.7646,42.21,4.1912,7.319,6.4495,0.1976,0.2264,45305.9,44500.0,27573.52,900681.292,884660.0,2023-08-05
600668.SH,2015-09-15,10.05,2.4098,2.8743,0.84,12.2183,16.6652,1.7475,1.5321,1.5499,1.791,2.4876,34408.3828,34385.2204,28828.8101,345804.2471,345571.465,2023-08-05
300290.SZ,2015-09-15,21.79,8.3372,11.2084,1.16,61.4955,62.6845,4.2609,8.5016,7.6626,0.3107,0.3495,16071.4826,7664.3533,5701.0175,350197.6059,167006.2584,2023-08-05
000909.SZ,2015-09-15,8.75,2.8745,5.4967,0.71,73.2487,83.7111,3.3568,1.6447,1.5237,0.0,1.1429,29400.0,29400.0,15374.7497,257250.0,257250.0,2023-08-05
000687.SZ,2015-09-15,10.25,4.2835,5.7896,0.82,539.3887,101.9561,5.5559,10.7437,11.7042,0.0,,75736.8462,53166.6202,39336.2147,776302.6736,544957.8571,2023-08-05
600331.SH,2015-09-15,5.25,3.0977,4.0486,0.74,,,2.5746,2.8379,2.4138,0.0,,203200.0,103200.0,78960.0,1066800.0,541800.0,2023-08-05
002675.SZ,2015-09-15,36.0,1.348,2.195,0.89,59.8396,63.1131,5.2149,8.2831,8.5914,0.3667,0.4167,17280.0,12274.2,7537.744,622080.0,441871.2,2023-08-05
002365.SZ,2015-09-15,12.1,5.1623,5.8682,1.18,71.3284,91.0065,2.04,3.4366,3.3246,0.2479,0.4959,18700.0,14630.2594,12870.5106,226270.0,177026.1387,2023-08-05
002206.SZ,2015-09-15,10.72,2.2307,3.6028,1.0,33.5723,28.7179,2.3722,2.1091,2.1947,2.0422,2.7849,44977.05,34288.9875,21230.1146,482153.976,367577.946,2023-08-05
002363.SZ,2015-09-15,11.85,5.4331,9.9272,0.89,77.9988,68.2812,2.6621,2.86,2.638,0.4219,0.4219,29880.0,29866.9125,16346.0325,354078.0,353922.9131,2023-08-05
600640.SH,2015-09-15,15.66,2.7638,7.804,0.58,95.5894,95.4731,3.2968,3.5207,2.9036,0.2937,0.3193,53536.4544,53536.4544,18959.7212,838380.8759,838380.8759,2023-08-05
300297.SZ,2015-09-15,18.41,6.6532,10.2252,1.33,253.1006,141.6669,7.6639,17.0224,13.6516,0.0329,0.0247,48534.2517,30752.392,20009.62,893515.5738,566151.5367,2023-08-05
002695.SZ,2015-09-15,22.5,1.0394,2.8918,0.63,28.8943,35.9766,1.8946,2.8962,2.7014,1.1867,0.96,12665.8422,12488.8992,4488.8992,284981.4495,281000.232,2023-08-05
000628.SZ,2015-09-15,9.51,7.4079,8.648,0.46,,,4.6173,1.5169,1.6611,0.0,,31148.0,18775.219,16082.989,296217.48,178552.3327,2023-08-05
000338.SZ,2015-09-15,8.38,1.3479,1.3479,0.82,6.669,15.0342,1.049,0.4208,0.4087,1.4916,1.4916,399861.9278,209216.9774,209216.9774,3350842.955,1753238.2706,2023-08-05
002735.SZ,2015-09-15,25.2,4.4778,4.4778,1.06,62.0605,63.2354,4.5496,4.2007,4.2308,,0.33,8000.0,2000.0,2000.0,201600.0,50400.0,2023-08-05
600220.SH,2015-09-15,4.29,2.3131,3.3038,0.97,96.94,100.6307,4.4534,3.3774,3.5681,0.0,,178334.0326,178334.0326,124854.6964,765052.9999,765052.9999,2023-08-05
002296.SZ,2015-09-15,11.58,7.8153,8.3771,0.8,44.0539,41.007,3.0986,8.2981,7.8439,1.4223,0.2591,37665.642,28780.2689,26850.4289,436168.1344,333275.5139,2023-08-05
300406.SZ,2015-09-15,27.16,2.8103,2.8103,0.64,32.214,31.0929,6.4133,13.3502,12.4955,,0.92,24983.7313,4886.0,4886.0,678558.1421,132703.76,2023-08-05
600618.SH,2015-09-15,9.72,0.8484,3.7811,0.74,,,5.2933,1.6022,1.564,0.0514,,115639.9976,74983.9976,16824.7629,1124020.7767,728844.4567,2023-08-05
000800.SZ,2015-09-15,13.69,1.8438,3.4047,0.72,138.1625,2304.2634,2.5038,0.6581,0.7022,0.1388,0.073,162750.0,141175.4078,76451.6311,2228047.5,1932691.3328,2023-08-05
002672.SZ,2015-09-15,14.97,1.2858,1.5359,1.01,51.7334,45.0264,5.0205,6.3573,5.6176,0.5335,0.4008,86951.7102,42918.8242,35931.0574,1301667.1017,642494.7983,2023-08-05
600217.SH,2015-09-15,6.17,2.719,3.672,0.89,,,10.6041,12.277,7.5208,0.0,,134158.7523,66080.0,48929.88,827759.5017,407713.6,2023-08-05
002490.SZ,2015-09-15,6.61,2.047,2.7472,0.81,260.6498,247.4945,1.9499,2.091,2.3102,0.0,,79784.84,29993.175,22348.11,527377.7924,198254.8868,2023-08-05
000408.SZ,2015-09-15,10.86,4.2399,5.2795,0.97,,,20.8451,48.3708,25.6103,0.0,,25230.15,25230.06,20262.06,273999.429,273998.4516,2023-08-05
600117.SH,2015-09-15,4.3,2.035,4.0598,1.03,76.6506,,1.2959,0.4357,0.4665,0.0,,74121.9252,74121.9252,37155.0068,318724.2784,318724.2784,2023-08-05
002241.SZ,2015-09-15,20.16,0.9494,1.4703,0.71,18.5671,19.6227,3.5264,2.4233,2.2893,0.496,0.496,152643.1986,122525.5287,79114.2453,3077286.8838,2470114.6586,2023-08-05
300043.SZ,2015-09-15,9.95,1.9936,3.0012,0.76,48.1554,34.44,6.6154,4.9171,6.0046,0.2284,0.4568,124419.8401,77074.1387,51198.3595,1237977.409,766887.6801,2023-08-05
000301.SZ,2015-09-15,4.4,1.8688,2.9634,0.74,23.8066,25.1217,1.7,6.8242,7.2692,1.1364,1.1364,121823.6445,121823.6445,76822.2465,536024.0358,536024.0358,2023-08-05
002164.SZ,2015-09-15,5.54,4.488,6.8514,0.72,103.5177,105.7508,2.3218,4.8602,5.0943,0.0,1.8051,44562.5,40512.4775,26537.47,246876.25,224439.1254,2023-08-05
300248.SZ,2015-09-15,16.25,6.5881,10.1923,0.67,122.8497,125.4031,8.8849,14.7082,12.9601,0.1923,0.3077,28544.0,17105.75,11056.85,463840.0,277968.4375,2023-08-05
600655.SH,2015-09-15,15.42,5.7407,8.583,0.89,22.098,20.4683,2.8699,1.1572,1.1899,1.3619,1.3619,143732.1976,143732.1976,96134.8011,2216350.487,2216350.487,2023-08-05
600307.SH,2015-09-15,3.84,3.1614,6.9785,0.79,614.5926,,1.6139,0.2512,0.3205,0.0,,626335.7424,626335.7424,283744.7274,2405129.2508,2405129.2508,2023-08-05
601006.SH,2015-09-15,9.43,0.4377,1.1589,1.03,9.8834,9.7762,1.6689,2.5976,2.5417,4.5599,5.0901,1486679.1491,1486679.1491,561497.8895,14019384.376,14019384.376,2023-08-05
603828.SH,2015-09-15,24.61,4.5519,4.5519,0.99,31.9931,33.0538,2.8938,1.6518,1.7404,,0.5909,12378.5,3000.0,3000.0,304634.885,73830.0,2023-08-05
300180.SZ,2015-09-15,10.9,1.9117,2.69,0.79,37.2791,30.1549,2.8873,4.4372,3.9712,0.367,0.2936,39500.0,29990.7688,21312.6438,430550.0,326899.3799,2023-08-05
601000.SH,2015-09-15,6.86,1.4224,3.3247,0.94,14.1639,13.3749,1.5424,3.0087,3.0459,0.6582,,224843.846,203035.1504,86863.1504,1542428.7836,1392821.1317,2023-08-05
002262.SZ,2015-09-15,23.0,0.609,1.3694,0.93,49.9789,45.3723,6.5539,4.4611,4.2469,0.1615,0.2114,48516.6833,39586.0318,17606.2714,1115883.7159,910478.7314,2023-08-05
600138.SH,2015-09-15,17.42,2.4881,3.0195,0.73,34.668,37.3752,2.7948,1.1887,1.2028,0.5741,1.1481,72384.0,70271.8224,57906.0,1260929.28,1224135.1462,2023-08-05
300324.SZ,2015-09-15,20.06,2.6424,3.7319,0.96,136.7717,102.5445,12.3197,26.1796,16.0645,0.059,0.1494,47299.7869,27656.7393,19582.8069,948833.7252,554794.1904,2023-08-05
300082.SZ,2015-09-15,5.49,0.8819,2.3154,0.73,40.274,91.2377,1.3037,1.2833,1.3321,1.3661,1.3661,67392.0,67386.15,25667.5802,369982.08,369949.9635,2023-08-05
002708.SZ,2015-09-15,15.93,3.6625,4.6055,0.93,47.0213,49.012,3.2725,4.7599,4.9975,0.4484,0.9416,18590.6,6865.1076,5459.3945,296148.258,109361.1641,2023-08-05
600733.SH,2015-09-15,27.97,0.2246,0.2246,0.05,424.3962,,18.305,185.3685,182.6488,0.0,,19758.6,7560.0,7560.0,552648.042,211453.2,2023-08-05
600119.SH,2015-09-15,13.41,5.5776,8.9439,0.85,101.1465,96.5168,5.3796,2.6993,2.0044,0.522,0.5966,30740.0,30740.0,19170.1609,412223.4,412223.4,2023-08-05
000860.SZ,2015-09-15,14.23,1.9647,3.1882,1.19,22.5897,22.515,1.5408,0.8564,0.8616,0.5401,0.7027,57058.9992,56299.92,34693.5097,811949.5586,801147.8616,2023-08-05
300257.SZ,2015-09-15,14.0,2.3428,5.8449,2.18,36.6203,44.0425,3.6436,6.0201,6.1939,1.25,1.7857,85800.0,81436.492,32641.492,1201200.0,1140110.888,2023-08-05
600517.SH,2015-09-15,8.89,2.6219,4.6861,0.8,38.7428,50.2706,5.0126,2.6334,2.4669,0.9374,1.1249,124452.229,111366.9,62310.1491,1106380.3158,990051.741,2023-08-05
000572.SZ,2015-09-15,4.9,1.8531,2.8235,1.01,37.8086,28.5821,1.0882,0.6524,0.6334,0.0,,164463.6426,164209.5224,107772.5973,805871.8487,804626.6598,2023-08-05
002127.SZ,2015-09-15,10.04,0.6394,1.5119,0.06,430.2811,22.7095,9.9805,2.849,6.6153,0.0,,44645.8902,44645.8902,18880.4919,448244.7376,448244.7376,2023-08-05
300415.SZ,2015-09-15,25.77,7.1908,7.1908,0.83,40.6651,39.9067,4.1923,2.6315,2.6223,,1.6298,12000.0,3000.0,3000.0,309240.0,77310.0,2023-08-05
002569.SZ,2015-09-15,16.5,1.4344,4.5934,0.74,,,4.6086,4.7926,5.1589,,,14001.0,13802.1563,4310.1563,231016.5,227735.579,2023-08-05
600279.SH,2015-09-15,8.39,2.6744,5.7804,1.18,40.5522,43.7715,1.1776,2.045,2.0815,0.6178,0.8343,46197.2381,34209.2262,15827.3184,387594.8277,287015.4078,2023-08-05
002682.SZ,2015-09-15,9.03,4.4314,6.1158,0.81,117.7616,116.1416,1.7428,1.0724,1.1114,0.6003,0.6003,26859.3228,26231.4225,19007.0198,242539.6849,236869.7452,2023-08-05
600802.SH,2015-09-15,6.18,5.8876,8.9265,0.7,47.602,,1.904,1.1446,0.8938,0.2589,0.6311,38187.3666,38187.3666,25186.9626,235997.9256,235997.9256,2023-08-05
603599.SH,2015-09-15,26.3,4.7352,4.7352,0.69,32.3525,31.9292,2.2652,4.077,3.3255,,,18824.0,4706.0,4706.0,495071.2,123767.8,2023-08-05
000547.SZ,2015-09-15,12.6,2.7183,3.469,0.77,87.0728,63.0811,3.9749,21.0441,20.3301,0.2317,,142962.8897,83483.8846,65417.8027,1801332.4102,1051896.946,2023-08-05
002493.SZ,2015-09-15,11.64,0.7207,6.2936,0.69,,,1.9375,0.4069,0.4819,0.8591,0.4296,111200.0,101907.5,11670.0,1294368.0,1186203.3,2023-08-05
300090.SZ,2015-09-15,15.16,3.6408,4.3245,0.96,34.3247,31.6107,3.7105,6.6332,5.5421,0.0,0.3298,52949.4535,37541.267,31606.219,802713.7151,569125.6077,2023-08-05
000683.SZ,2015-09-15,4.34,3.5962,4.4871,1.01,33.7696,19.6174,1.1545,0.9759,0.8245,0.0,0.4608,161889.1844,76781.1883,61535.9416,702599.0603,333230.3572,2023-08-05
600874.SH,2015-09-15,7.44,1.1929,3.4896,0.81,34.4571,30.7211,2.4973,5.8086,5.5182,1.0753,0.9409,142722.843,108722.843,37166.3244,1061857.9519,808897.9519,2023-08-05
600485.SH,2015-09-15,21.35,0.0497,0.0863,0.17,34.4418,29.0297,5.8626,19.7737,17.6357,0.0,0.0281,292374.2782,163144.3163,93952.3092,6242190.8396,3483131.153,2023-08-05
600067.SH,2015-09-15,6.49,3.3594,4.9639,0.8,12.8138,14.0069,1.3487,1.2723,1.3944,0.0,3.0817,148290.4725,148290.4725,100356.3734,962405.1665,962405.1665,2023-08-05
002039.SZ,2015-09-15,13.0,1.7395,2.5206,0.63,13.4937,9.5271,2.1064,1.8491,1.5137,0.0,3.0769,30539.8662,30537.4205,21074.174,397018.2606,396986.4665,2023-08-05
300409.SZ,2015-09-15,30.62,5.7623,5.7623,1.45,41.3033,40.0061,5.2307,6.682,6.2329,,1.0886,9750.0,2437.5,2437.5,298545.0,74636.25,2023-08-05
000930.SZ,2015-09-15,11.84,8.6796,10.3035,0.56,324.1002,,4.5187,1.5963,1.596,0.1689,0.1689,96441.1115,96441.1115,81241.1115,1141862.7602,1141862.7602,2023-08-05
002346.SZ,2015-09-15,11.7,20.4142,20.4142,0.7,61.2027,28.4142,3.4257,11.1511,8.6369,0.0,0.4274,44157.5416,7000.0,7000.0,516643.2367,81900.0,2023-08-05
600351.SH,2015-09-15,9.98,1.5573,1.8738,0.91,40.5954,31.5674,3.7751,3.6547,3.4323,0.6012,1.8036,69200.0,63295.2,52605.3,690616.0,631686.096,2023-08-05
600070.SH,2015-09-15,7.05,3.2333,4.4658,1.08,,,2.2449,2.6083,2.9153,2.1822,0.5456,35661.3052,35661.3052,25819.8238,251412.2017,251412.2017,2023-08-05
002178.SZ,2015-09-15,7.67,2.9595,4.1355,0.9,96.7013,89.3939,4.9815,6.7943,6.4806,0.1845,0.3987,73010.3059,56784.5825,40636.6631,559989.0463,435537.7478,2023-08-05
600803.SH,2015-09-15,9.76,0.6938,1.38,0.71,11.8865,14.2597,2.5912,1.9761,1.9416,0.0,1.6393,98578.5043,53951.9105,27126.6268,962126.202,526570.6465,2023-08-05
603338.SH,2015-09-15,32.07,12.3397,12.3854,0.97,56.6673,47.3545,6.115,13.9215,12.1976,,0.1247,16250.0,4062.5,4047.5,521137.5,130284.375,2023-08-05
300117.SZ,2015-09-15,6.65,3.8445,8.5771,2.39,45.6244,38.5895,1.6219,1.1817,1.098,0.3509,0.3008,32580.0,32580.0,14603.4718,216657.0,216657.0,2023-08-05
300271.SZ,2015-09-15,28.38,1.621,1.7356,0.6,59.8288,50.8301,6.4723,9.7691,8.6064,0.2532,0.1702,31069.7799,22102.4969,20643.4281,881760.3536,627268.862,2023-08-05
600613.SH,2015-09-15,18.19,8.8092,14.6289,0.69,53.92,52.039,4.4584,7.5092,7.0337,0.0,0.2978,53407.1628,17723.0188,10672.3733,971476.2913,322381.712,2023-08-05
600018.SH,2015-09-15,7.23,0.3071,1.851,0.59,24.7609,24.1689,2.9641,5.8219,5.6306,1.7248,2.0915,2317367.465,2275517.965,377482.9783,16754566.772,16451994.887,2023-08-05
600199.SH,2015-09-15,7.52,1.4798,2.1785,0.8,47.1923,56.7103,1.8805,2.0141,2.2063,1.0638,0.6649,55577.5002,55577.5002,37751.7918,417942.8015,417942.8015,2023-08-05
000597.SZ,2015-09-15,6.54,2.2505,2.4934,0.91,35.6502,,1.2039,0.7164,0.7587,0.0,,47465.5068,43854.9084,39583.4617,310424.4145,286811.1009,2023-08-05
002275.SZ,2015-09-15,16.0,0.577,2.0624,0.7,21.227,22.0402,4.3227,6.4399,6.7376,3.4375,3.75,59020.0,53114.5171,14859.7986,944320.0,849832.2736,2023-08-05
600869.SH,2015-09-15,11.95,1.2103,4.8906,0.75,64.7515,48.8243,3.7247,1.0422,1.0069,0.8368,,99004.3368,99004.3368,24500.0977,1183101.8248,1183101.8248,2023-08-05
002234.SZ,2015-09-15,9.11,3.2903,3.8914,0.74,43.8942,,2.602,2.3193,2.4512,,,30204.6632,20639.5832,17451.2233,275164.4818,188026.603,2023-08-05
600570.SH,2015-09-15,38.31,4.7509,5.9926,0.66,65.6499,51.7189,10.9021,16.6461,12.6732,0.4176,0.4699,61780.518,61780.518,48979.1952,2366811.6446,2366811.6446,2023-08-05
300255.SZ,2015-09-15,12.03,1.4786,2.5242,0.57,42.3733,40.6789,4.0039,6.9848,6.459,0.0,0.2826,47104.675,32701.3043,19156.0641,566669.2403,393396.6907,2023-08-05
002116.SZ,2015-09-15,15.82,3.7159,9.2201,0.89,32.0652,30.3447,6.6267,1.1676,1.3485,0.8675,0.9725,40372.2307,40145.8339,16179.9044,638688.6897,635107.0923,2023-08-05
000959.SZ,2015-09-15,3.86,5.497,6.0793,0.84,325.9228,,0.8546,0.8512,0.9611,0.0,0.2591,528938.96,120614.5283,109062.3893,2041704.3856,465572.0792,2023-08-05
000027.SZ,2015-09-15,8.34,2.9215,3.9393,0.86,16.2552,16.3114,1.4952,2.6438,2.7947,1.9984,1.5987,396449.1597,143752.4963,106611.9179,3306385.9919,1198895.8191,2023-08-05
000532.SZ,2015-09-15,12.49,3.8201,7.8182,1.01,136.3889,126.9673,6.2184,24.927,28.3182,0.4003,0.2402,34470.834,34293.0946,16756.1899,430540.7167,428320.7516,2023-08-05
002326.SZ,2015-09-15,11.07,3.6614,5.4098,0.9,106.0881,54.2851,4.9379,8.3298,6.526,0.0,0.3226,79870.2881,41879.133,28344.233,884164.0893,463602.0023,2023-08-05
002740.SZ,2015-09-15,32.53,8.0904,8.0904,0.49,37.2309,39.4603,3.5475,3.6761,3.6335,,0.46,10000.0,2500.0,2500.0,325300.0,81325.0,2023-08-05
300086.SZ,2015-09-15,13.95,7.5934,12.8624,1.14,70.8341,75.5809,2.3713,10.2438,11.3066,0.9558,,30000.0,28918.5061,17072.0941,418500.0,403413.1601,2023-08-05
600298.SH,2015-09-15,24.27,1.7198,3.3755,0.79,54.3523,39.7887,2.7728,2.1894,2.0162,0.618,0.618,32963.2377,32428.77,16522.4132,800017.779,787046.2479,2023-08-05
600509.SH,2015-09-15,7.76,2.0434,3.2439,0.87,20.2412,19.3016,1.5258,1.9748,1.9189,3.866,1.4948,90569.6586,83869.6586,52831.6799,702820.5507,650828.5507,2023-08-05
002613.SZ,2015-09-15,5.02,1.6848,2.9173,0.83,194.9856,118.4965,2.4236,4.3178,4.2167,0.5533,,72090.0,43048.0391,24861.6333,361891.8,216101.1563,2023-08-05
300243.SZ,2015-09-15,10.35,4.942,5.6849,0.89,61.08,51.4397,4.8175,2.5236,2.5158,0.0,0.1939,20615.604,13358.0628,11612.514,213371.5014,138255.95,2023-08-05
600734.SH,2015-09-15,5.43,5.4249,7.538,0.56,,,19.9771,9.7878,7.9585,0.0,,35155.8394,35110.8394,25268.2244,190896.2079,190651.8579,2023-08-05
300144.SZ,2015-09-15,18.72,2.0553,5.408,1.24,74.1644,57.5943,5.7901,28.6455,23.9701,0.2082,0.3123,143092.6821,121906.0893,46330.8205,2678695.0089,2282081.9917,2023-08-05
000402.SZ,2015-09-15,8.06,1.1225,1.5912,0.84,8.2293,7.0508,0.9908,1.0933,1.0642,3.1413,3.1017,298892.9907,298699.6935,210707.2079,2409077.505,2407519.5296,2023-08-05
600362.SH,2015-09-15,12.87,0.8771,2.1022,0.67,15.6334,17.472,0.9673,0.2241,0.2456,3.885,1.554,346272.9405,207524.7405,86583.7959,4456532.7442,2670843.4102,2023-08-05
300362.SZ,2015-09-15,26.94,1.8121,1.8121,0.39,83.1826,78.2682,4.4444,6.9307,6.8265,0.7424,0.2227,10273.1579,4559.98,4559.98,276758.8738,122845.8612,2023-08-05
002531.SZ,2015-09-15,8.22,1.3089,3.5632,0.75,38.6826,35.2728,3.3967,4.8242,4.1026,0.9124,0.6083,82300.0,82121.8698,30166.8698,676506.0,675041.7698,2023-08-05
300298.SZ,2015-09-15,25.4,1.1041,1.8943,0.39,33.6011,34.644,5.7717,12.1684,10.8564,1.0027,1.0862,26105.5759,10509.448,6125.8886,663081.6279,266939.9792,2023-08-05
600452.SH,2015-09-15,15.28,2.0418,4.2224,0.75,33.974,14.2034,3.8715,1.9271,1.8753,0.0,1.3089,16000.0,16000.0,7736.9956,244480.0,244480.0,2023-08-05
600206.SH,2015-09-15,10.36,5.7651,7.198,0.8,144.272,77.4574,3.1573,3.5864,3.4627,0.0,,83877.8332,58713.4244,47025.643,868974.352,608271.0768,2023-08-05
000559.SZ,2015-09-15,14.9,3.6984,7.6457,0.76,48.3653,42.4823,8.8673,3.478,3.3648,0.4661,1.6779,229429.9545,228990.1112,110766.9847,3418506.3221,3411952.6569,2023-08-05
002309.SZ,2015-09-15,13.1,3.2631,4.2379,0.73,26.2492,162.1056,1.862,0.8107,0.8448,0.7581,0.7581,57223.2308,36028.3155,27741.3821,749624.3235,471970.9331,2023-08-05
000755.SZ,2015-09-15,7.65,2.4431,3.6444,0.58,61.2678,,2.4173,0.6057,0.5526,,,46926.4621,46925.5943,31457.5263,358987.4351,358980.7964,2023-08-05
600012.SH,2015-09-15,8.36,0.6011,2.9594,0.79,16.107,15.52,1.8116,5.9267,5.8343,2.6316,2.7512,165861.0,116560.0,23676.4279,1386597.96,974441.6,2023-08-05
002405.SZ,2015-09-15,20.98,4.8444,6.4624,1.13,126.6641,114.4613,5.5276,14.0539,11.5972,0.2138,0.237,70940.351,65898.1717,49398.7698,1488328.564,1382543.6423,2023-08-05
600105.SH,2015-09-15,11.64,2.7199,3.9954,0.54,38.3426,50.6767,2.3069,2.8513,2.8977,1.3853,1.039,47249.6546,38095.4646,25933.3687,549985.9795,443431.2079,2023-08-05
601999.SH,2015-09-15,7.58,1.6975,5.2269,0.68,55.6722,52.3913,2.3049,2.7909,2.7362,0.5145,0.5409,55091.47,55091.47,17891.47,417593.3426,417593.3426,2023-08-05
603969.SH,2015-09-15,11.88,4.1068,4.1221,0.8,36.1696,37.4841,3.28,2.3967,2.762,,0.6313,40000.0,10000.0,9963.01,475200.0,118800.0,2023-08-05
002216.SZ,2015-09-15,8.02,1.1323,2.28,0.72,79.7683,84.9242,3.3832,1.5753,1.5457,0.3117,0.187,80421.7532,56011.1132,27815.5742,644982.4607,449209.1279,2023-08-05
002561.SZ,2015-09-15,11.66,3.9814,6.7816,0.76,18.7888,18.3345,2.6279,2.3509,2.3246,3.0875,3.0875,41576.3,38629.6876,22679.2175,484779.658,450422.1574,2023-08-05
002590.SZ,2015-09-15,7.91,2.3844,7.5285,0.73,43.6082,36.9394,4.2215,2.468,2.1796,0.2231,0.5057,41256.28,36039.9282,11414.298,326337.1748,285075.8321,2023-08-05
600085.SH,2015-09-15,22.6,0.6,1.2618,0.78,40.5872,37.4557,4.6502,3.2,3.0522,0.846,0.9735,137147.0262,137147.0262,65216.1722,3099522.7921,3099522.7921,2023-08-05
002138.SZ,2015-09-15,9.47,2.544,3.8962,0.98,32.9712,31.0213,3.1019,6.0357,5.8766,1.056,1.056,74093.8814,72678.5814,47454.5834,701669.0569,688266.1659,2023-08-05
300370.SZ,2015-09-15,10.78,3.5824,3.8484,0.85,47.0026,43.4077,6.345,6.1168,5.702,0.4638,0.5566,24307.85,12353.5443,11499.7051,262038.623,133171.2076,2023-08-05
600088.SH,2015-09-15,16.73,2.6033,6.8405,0.78,105.2042,97.8633,4.8062,7.3339,8.2657,0.3706,0.2869,33142.2,33142.2,12613.0951,554469.006,554469.006,2023-08-05
300380.SZ,2015-09-15,49.99,27.2757,27.2757,1.08,177.9375,204.3763,16.7554,31.2252,25.9101,0.2,0.2,13744.0,4832.2496,4832.2496,687062.56,241564.1575,2023-08-05
600558.SH,2015-09-15,5.32,3.7774,5.203,0.85,53.6896,52.4624,1.7738,1.4613,1.6464,0.5784,0.6266,59840.3221,55248.3049,40110.0288,318350.5136,293920.9821,2023-08-05
