security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,2015-07-10,8.67,2.597,9.308,1.54,29.4299,29.1469,4.0122,4.1134,4.0795,0.0,,101166.0,89166.0,24877.5738,877109.22,773069.22,2023-08-05
600158.SH,2015-07-10,18.43,4.7089,4.9122,0.45,150.7942,142.0399,10.4534,13.5025,13.3278,0.2659,0.2062,84373.5373,65749.5392,63028.3673,1555004.2924,1211764.0075,2023-08-05
600999.SH,2015-07-10,26.7,3.3465,8.3129,0.94,40.2728,26.7264,3.6126,14.0948,10.383,0.573,1.5655,580813.5529,480309.9829,193359.5718,15507721.8624,12824276.5434,2023-08-05
300033.SZ,2015-07-10,82.28,8.154,12.1033,0.55,731.674,360.7634,35.7416,166.5445,129.0189,0.0182,0.0486,53760.0,26199.8076,17650.9768,4423372.8,2155720.1693,2023-08-05
300430.SZ,2015-07-10,85.27,2.9294,2.9294,0.22,99.551,96.9702,9.1139,16.2274,15.7496,,,6080.0,1520.0,1520.0,518441.6,129610.4,2023-08-05
600674.SH,2015-07-10,10.78,1.2411,3.0021,0.3,13.6483,12.3189,3.1418,43.0324,43.8928,0.3048,1.3915,440214.048,440214.048,181989.5392,4745507.4374,4745507.4374,2023-08-05
603198.SH,2015-07-10,26.79,14.2335,14.2335,1.13,44.0483,44.0483,5.8788,7.2431,7.2431,,,80000.0,8000.0,8000.0,2143200.0,214320.0,2023-08-05
002351.SZ,2015-07-10,22.95,4.0314,6.7047,0.6,72.9464,70.3935,4.1229,9.9019,10.3119,0.7843,0.8715,29400.0,13387.0575,8049.41,674730.0,307232.9696,2023-08-05
002569.SZ,2015-07-10,24.6,12.839,40.1845,1.77,,,6.7632,7.1453,7.6097,,,14001.0,13794.2813,4407.2813,344424.6,339339.32,2023-08-05
002658.SZ,2015-07-10,23.54,0.8273,0.9585,0.28,71.6093,68.4415,10.6299,19.2046,17.7272,0.1931,0.2896,60488.032,60488.032,52206.532,1423888.2733,1423888.2733,2023-08-05
600279.SH,2015-07-10,10.74,3.6824,7.9592,1.16,51.9106,52.4662,1.5162,2.6178,2.4697,0.4826,0.6518,46197.2381,34209.2262,15827.3184,496158.3372,367407.0894,2023-08-05
600823.SH,2015-07-10,13.56,2.2799,8.8061,0.91,12.6126,12.5277,1.4831,1.879,1.8191,0.7358,0.8352,175994.3007,175994.3007,45564.8796,2386482.7175,2386482.7175,2023-08-05
002682.SZ,2015-07-10,19.26,10.3587,13.1431,1.59,251.1727,250.887,4.9138,2.2872,2.3155,0.2815,0.2815,26859.3228,26231.4225,20674.1897,517310.5571,505217.1974,2023-08-05
600802.SH,2015-07-10,7.22,3.7104,5.6256,0.6,55.6127,,2.0518,1.3372,1.2149,0.2216,0.2216,38187.3666,38187.3666,25186.9626,275712.7869,275712.7869,2023-08-05
300194.SZ,2015-07-10,17.68,1.8873,2.8247,0.26,109.08,129.735,2.3854,11.1148,10.8704,0.6957,0.5217,28199.9473,14980.2718,10008.9669,498575.0683,264851.2054,2023-08-05
000639.SZ,2015-07-10,15.58,5.0087,10.4518,1.12,49.9442,42.005,4.6471,3.1375,2.7753,0.9628,0.0963,37664.5668,37664.5668,18049.4806,586813.9507,586813.9507,2023-08-05
000988.SZ,2015-07-10,12.45,2.2966,3.3952,0.32,65.9003,62.5447,3.9236,4.7143,4.584,0.0803,0.2008,89111.6632,89111.6632,60277.3964,1109440.2068,1109440.2068,2023-08-05
600302.SH,2015-07-10,7.87,6.0049,10.3792,1.47,,,2.4971,3.4113,3.6038,,,34600.9804,34600.9804,20018.5152,272309.7157,272309.7157,2023-08-05
600023.SH,2015-07-10,8.67,9.6932,9.6932,0.94,19.7704,19.5629,2.2964,2.6691,2.6453,1.5444,2.8835,1360068.9988,255425.7721,255425.7721,11791798.2196,2214541.4441,2023-08-05
600301.SH,2015-07-10,10.17,6.7887,9.9835,5.26,,,,3.7198,5.004,0.0,,23514.814,23514.814,15990.0082,239145.6584,239145.6584,2023-08-05
600170.SH,2015-07-10,8.48,1.6708,6.1617,0.84,28.4448,27.6941,2.7395,0.4434,0.4233,1.1013,1.8142,594321.4237,469020.2189,127179.936,5039845.673,3977291.4563,2023-08-05
603589.SH,2015-07-10,29.81,13.1437,13.1437,0.44,42.3699,42.3699,5.5247,7.9192,7.9192,,,60000.0,6000.0,6000.0,1788600.0,178860.0,2023-08-05
002732.SZ,2015-07-10,25.29,5.7837,5.7837,0.51,50.334,50.2369,5.6819,4.1892,4.116,,0.79,15735.0,3935.0,3935.0,397938.15,99516.15,2023-08-05
002752.SZ,2015-07-10,30.38,17.8898,17.8898,1.44,114.8818,107.5533,9.8058,6.8216,6.4983,,,42000.0,6000.0,6000.0,1275960.0,182280.0,2023-08-05
603997.SH,2015-07-10,19.76,7.8902,7.8902,0.9,41.1566,41.0548,6.862,8.1531,7.7964,,0.7591,42000.0,6000.0,6000.0,829920.0,118560.0,2023-08-05
300478.SZ,2015-07-10,36.32,2.9859,2.9859,0.16,52.4679,52.4679,5.2811,4.2263,4.2263,,,6667.0,1667.0,1667.0,242145.44,60545.44,2023-08-05
000998.SZ,2015-07-10,21.97,4.6493,6.3605,0.72,60.4504,59.0324,10.8807,12.0547,11.7261,0.2276,0.4552,99610.0,83123.5848,60760.7266,2188431.7,1826225.1581,2023-08-05
002338.SZ,2015-07-10,50.94,1.4231,3.3519,0.59,104.0653,103.8581,8.4435,15.7262,15.8362,0.4908,,12000.0,11863.9454,5036.9902,611280.0,604349.3787,2023-08-05
000783.SZ,2015-07-10,13.19,5.6838,8.2013,1.34,36.6786,17.9139,3.9378,13.7534,8.1702,0.9477,1.1372,474246.7678,474236.7058,328663.6492,6255314.8673,6255182.1495,2023-08-05
600100.SH,2015-07-10,13.89,1.4251,1.8491,0.15,54.4816,44.466,2.4355,1.5838,1.5495,0.5339,,296389.8951,207020.1441,159544.2063,4116855.6429,2875509.8015,2023-08-05
600193.SH,2015-07-10,11.14,5.7557,8.6402,1.2,,,14.3881,92.4832,148.5036,,,42537.3,42537.3,28336.1155,473865.522,473865.522,2023-08-05
000012.SZ,2015-07-10,13.87,6.2129,7.6823,0.83,32.9478,34.5639,3.8622,4.0862,4.0537,2.1629,3.6049,207533.556,130276.8571,105359.3004,2878490.4217,1806940.008,2023-08-05
600690.SH,2015-07-10,29.68,2.9271,5.3733,0.87,18.1124,17.7154,3.9573,1.0184,1.0244,1.3844,,304612.5134,273684.114,149089.4466,9040899.3977,8122944.5035,2023-08-05
601098.SH,2015-07-10,22.45,1.1381,3.2235,0.6,27.4519,26.4517,3.9743,4.4608,4.4097,0.8909,1.2027,179600.0,179600.0,63411.652,4032020.0,4032020.0,2023-08-05
000897.SZ,2015-07-10,6.16,3.1292,4.032,0.41,978.1095,,7.1454,5.4755,7.9717,0.0,,161727.2234,161712.0292,125503.639,996239.6961,996146.0999,2023-08-05
000767.SZ,2015-07-10,6.14,5.626,9.7316,1.34,25.1349,24.4894,2.6337,1.2669,1.3048,0.0,,225373.78,157371.6248,90978.1519,1383795.0092,966261.7763,2023-08-05
600123.SH,2015-07-10,8.37,6.0243,10.9753,1.18,143.1918,75.2735,0.9998,1.8332,1.8921,3.1422,3.3572,114240.0,114240.0,62706.0,956188.8,956188.8,2023-08-05
000631.SZ,2015-07-10,8.33,1.6742,5.3774,0.39,20.8598,20.6319,3.3953,2.4848,2.3491,0.5145,0.8575,146371.3654,146371.3654,45571.9208,1219273.4738,1219273.4738,2023-08-05
603669.SH,2015-07-10,29.36,5.2541,5.2541,0.48,50.9388,50.9388,7.6519,13.2435,13.2435,,,26000.0,6500.0,6500.0,763360.0,190840.0,2023-08-05
000402.SZ,2015-07-10,10.47,3.2587,4.6029,0.68,10.6899,9.0517,1.2894,1.4201,1.4974,2.4183,2.3878,298892.9907,298598.3709,211396.0208,3129409.6126,3126324.9433,2023-08-05
002355.SZ,2015-07-10,7.88,4.0177,4.8018,0.49,81.0557,116.3623,2.0683,3.0542,3.3037,0.1904,0.1269,51370.005,34154.3026,28577.1126,404795.6394,269135.9045,2023-08-05
600648.SH,2015-07-10,22.62,1.2172,3.4204,0.41,36.7941,28.3826,2.8813,3.309,2.9816,0.6631,1.5031,113534.9124,93479.1624,33266.4508,2568159.7185,2114498.6535,2023-08-05
600039.SH,2015-07-10,5.63,2.9781,5.2928,0.47,19.0322,18.785,2.3032,0.6303,0.6165,0.444,0.8881,301973.2672,301973.2672,169908.9308,1700109.4943,1700109.4943,2023-08-05
000031.SZ,2015-07-10,13.06,4.1423,7.7529,0.47,39.5761,39.2555,4.0064,2.62,2.7171,0.2297,0.268,181373.1596,181372.0079,96905.5079,2368733.4644,2368718.4232,2023-08-05
000738.SZ,2015-07-10,21.32,2.0782,5.6905,0.75,132.0454,135.4673,5.3206,9.4822,9.929,0.0938,,114564.2349,114564.2349,41840.3862,2442509.4881,2442509.4881,2023-08-05
600888.SH,2015-07-10,7.76,2.4607,4.0784,0.62,,,1.5505,0.9338,0.8401,0.6443,,64122.5872,64122.5872,38688.4716,497591.2767,497591.2767,2023-08-05
300114.SZ,2015-07-10,28.8,0.7318,2.3254,0.37,86.7917,84.9991,6.4857,8.247,8.1783,0.2063,0.1335,26256.0222,20280.0,6382.0147,756173.4394,584064.0,2023-08-05
603998.SH,2015-07-10,41.88,38.4272,38.4272,3.46,73.2875,66.6539,7.2789,14.2819,13.3181,,0.22,14173.224,3543.8,3543.8,593574.6211,148414.344,2023-08-05
000921.SZ,2015-07-10,11.81,2.7933,8.7032,0.71,23.932,24.0087,4.3659,0.6065,0.6058,0.0,,136272.537,90171.7827,28940.0918,1609378.662,1064928.7537,2023-08-05
601018.SH,2015-07-10,7.23,1.4023,5.7137,0.79,32.8329,31.6401,3.0481,6.8984,6.1648,1.148,1.1618,1280000.0,1280000.0,314136.4171,9254400.0,9254400.0,2023-08-05
600749.SH,2015-07-10,12.22,2.9892,3.9148,0.58,,,3.8334,14.4438,14.6654,,,18913.7931,18913.7931,14441.7235,231126.5517,231126.5517,2023-08-05
600283.SH,2015-07-10,10.93,4.623,8.0771,1.18,217.9252,210.6744,2.278,4.8049,4.6875,0.3698,,35299.5758,28533.0,16331.2739,385824.3635,311865.69,2023-08-05
600063.SH,2015-07-10,6.16,4.1076,5.8844,0.84,56.3834,55.2588,2.4069,2.4572,2.5154,0.0739,,164589.4692,149785.328,104556.8,1013871.1303,922677.6205,2023-08-05
300412.SZ,2015-07-10,37.25,4.9827,4.9827,0.3,102.3366,96.8579,12.6344,23.8079,21.8988,,0.37,11748.0,2948.0,2948.0,437613.0,109813.0,2023-08-05
600647.SH,2015-07-10,19.45,1.8121,3.0548,0.72,,1120.6261,10.6496,21.1156,20.8404,0.3753,0.3753,13914.355,13914.355,8253.7095,270634.2048,270634.2048,2023-08-05
000913.SZ,2015-07-10,7.03,2.122,4.3024,0.48,,,1.5022,1.3264,1.4248,0.0,,45353.6,45343.6347,22364.115,318835.808,318765.7519,2023-08-05
002646.SZ,2015-07-10,23.43,2.3112,6.6034,0.5,33.233,32.5282,4.4211,7.7804,7.7217,1.2804,,45000.0,45000.0,15750.0,1054350.0,1054350.0,2023-08-05
000989.SZ,2015-07-10,28.04,3.2898,5.5154,0.93,33.958,34.0963,5.0601,5.9379,5.7407,2.1398,,29760.5268,29760.5268,17751.4499,834485.1715,834485.1715,2023-08-05
601179.SH,2015-07-10,8.2,2.7376,6.8641,0.84,61.439,56.3965,2.3801,3.0305,2.9946,0.9756,1.2195,512588.2352,435700.0,173766.2433,4203223.5286,3572740.0,2023-08-05
300453.SZ,2015-07-10,42.63,5.6716,5.6716,0.48,69.5894,69.5894,6.9088,10.4999,10.4999,,,7936.0,1986.0,1986.0,338311.68,84663.18,2023-08-05
601369.SH,2015-07-10,9.2,1.0119,2.8521,0.37,28.7887,28.0335,2.5952,3.1017,3.2208,3.8043,2.7174,163877.0233,163877.0233,58140.1647,1507668.6144,1507668.6144,2023-08-05
002760.SZ,2015-07-10,28.81,22.0339,22.0339,0.9,68.2281,68.2281,4.5903,4.855,4.855,,,8800.0,2200.0,2200.0,253528.0,63382.0,2023-08-05
001896.SZ,2015-07-10,12.86,3.4147,14.1415,2.16,29.6977,29.123,3.218,3.2774,3.3889,0.0,,85527.5976,42999.25,10382.7995,1099884.9051,552970.355,2023-08-05
300059.SZ,2015-07-10,55.65,13.4509,16.4224,1.4,570.6936,272.8703,46.3135,154.5367,106.7144,0.0142,0.0767,169950.6144,129125.5312,105761.9,9457751.6914,7185835.8113,2023-08-05
600616.SH,2015-07-10,10.44,3.2297,4.8833,0.63,75.2975,78.1963,2.7314,5.7062,5.5915,0.9579,,51461.9192,48803.7592,32277.3565,537262.4364,509511.246,2023-08-05
002454.SZ,2015-07-10,16.35,2.1437,2.4633,0.36,23.9967,23.3516,2.9234,2.624,2.5461,1.4114,1.8349,40560.0,24081.5459,20957.6345,663156.0,393733.2755,2023-08-05
000661.SZ,2015-07-10,126.19,1.5622,2.01,0.27,52.0855,47.4542,11.1167,7.3253,7.0942,0.317,0.3962,13132.657,13132.3745,10206.3378,1657209.9868,1657174.3382,2023-08-05
600017.SH,2015-07-10,6.52,1.251,2.4897,0.26,35.0267,37.8185,2.0148,3.9447,4.0881,0.6135,0.6135,307565.3888,307565.3888,154540.5406,2005326.335,2005326.335,2023-08-05
601688.SH,2015-07-10,24.47,3.9017,7.4945,0.91,39.0687,30.6367,2.4718,14.5306,11.8185,0.6306,2.102,716276.88,544372.312,283403.0881,17527295.2536,13320790.4746,2023-08-05
300479.SZ,2015-07-10,51.92,4.0593,4.0593,0.14,98.3042,77.9285,11.2466,16.7839,13.9351,,,8000.0,2000.0,2000.0,415360.0,103840.0,2023-08-05
600538.SH,2015-07-10,8.51,7.7318,8.5821,1.37,,,5.8569,9.5136,8.98,0.0,,46440.1185,27921.6,25155.0129,395205.4084,237612.816,2023-08-05
600081.SH,2015-07-10,13.77,1.6775,4.793,0.48,21.2762,21.5417,4.0895,0.8809,0.8907,1.2055,1.2055,31356.0,31356.0,10974.6,431772.12,431772.12,2023-08-05
300473.SZ,2015-07-10,55.39,5.6447,5.6447,0.32,41.1226,41.1226,3.9683,8.2123,8.2123,,,10000.0,2500.0,2500.0,553900.0,138475.0,2023-08-05
603600.SH,2015-07-10,116.83,8.0133,8.0133,0.75,214.9766,154.0461,24.1903,12.1717,11.4161,,0.19,10000.0,2500.0,2500.0,1168300.0,292075.0,2023-08-05
600213.SH,2015-07-10,8.62,5.6703,11.8749,0.89,,,53.1265,1.2873,1.2345,0.0,,22000.0,22000.0,10505.0,189640.0,189640.0,2023-08-05
002771.SZ,2015-07-10,43.38,0.184,0.184,0.01,74.2804,74.2804,7.0869,5.9652,5.9652,,,8000.0,2000.0,2000.0,347040.0,86760.0,2023-08-05
002766.SZ,2015-07-10,25.73,14.7398,14.7398,0.79,72.9982,71.835,5.1423,6.1092,6.0891,,,18300.93,4580.0,4580.0,470882.9289,117843.4,2023-08-05
603993.SH,2015-07-10,12.35,2.4504,15.6427,0.33,36.6078,38.1292,3.764,10.0237,10.7467,1.1133,,540744.4578,229969.5103,36023.8242,6678194.0538,2840123.4522,2023-08-05
600060.SH,2015-07-10,17.68,0.3765,0.684,0.08,16.5238,16.2196,2.1266,0.7975,0.7808,2.0645,1.8382,130848.1222,130848.1222,72011.7327,2313394.8005,2313394.8005,2023-08-05
300275.SZ,2015-07-10,20.93,2.2204,2.4675,0.32,118.3824,348.898,5.2456,12.8789,13.9389,0.4769,0.143,16910.1,10904.6,9812.6,353928.393,228233.278,2023-08-05
600348.SH,2015-07-10,7.4,3.3196,7.968,1.06,22.4806,24.2179,1.3538,0.8588,0.9099,1.5811,,240500.0,240500.0,100196.176,1779700.0,1779700.0,2023-08-05
000533.SZ,2015-07-10,9.32,7.7655,12.8714,1.52,50.635,42.4362,4.9217,1.6524,1.5955,1.073,0.5365,69081.6,68486.865,41319.0482,643840.512,638297.5818,2023-08-05
000018.SZ,2015-07-10,23.56,5.1422,10.0746,1.28,928.7071,789.9288,30.4319,361.7656,343.528,0.0,,16914.2356,9972.0453,5089.8332,398499.3907,234941.3873,2023-08-05
600106.SH,2015-07-10,7.76,3.7964,5.336,1.05,28.5278,29.8395,2.3217,20.7417,21.0523,1.1727,1.0567,90774.2,90774.2,64583.959,704407.792,704407.792,2023-08-05
600873.SH,2015-07-10,7.29,1.6649,2.7637,0.32,45.2939,37.3626,2.8019,2.2969,2.0861,1.3717,1.3717,310822.6603,310822.6603,187245.9861,2265897.1936,2265897.1936,2023-08-05
601800.SH,2015-07-10,18.35,1.5782,13.0343,0.95,21.3722,21.1605,2.595,0.8095,0.7829,1.0225,1.2885,1617473.5425,1174723.5425,142232.8119,29680639.5049,21556177.0049,2023-08-05
600250.SH,2015-07-10,8.71,1.6722,2.9901,0.49,141.5955,366.806,7.177,0.8071,1.0217,0.0,,25869.246,25869.246,14467.4266,225321.1327,225321.1327,2023-08-05
600246.SH,2015-07-10,5.73,5.6824,11.6336,1.39,154.6305,80.011,1.946,3.6474,2.9724,1.2216,,121680.0,121680.0,59433.678,697226.4,697226.4,2023-08-05
600573.SH,2015-07-10,8.91,2.0903,4.1829,0.61,68.6408,66.6455,2.099,2.6869,2.6661,0.2806,0.4489,25000.0,25000.0,12493.2222,222750.0,222750.0,2023-08-05
600593.SH,2015-07-10,24.37,0.4922,0.8214,0.08,58.2179,59.3289,6.6551,7.7279,7.625,0.0,0.6155,9200.0,9200.0,5512.8,224204.0,224204.0,2023-08-05
000809.SZ,2015-07-10,7.45,5.4113,8.2838,0.93,142.3777,80.0908,1.18,15.5713,15.4719,0.0,,54986.0862,54986.0862,35918.793,409646.3422,409646.3422,2023-08-05
002563.SZ,2015-07-10,22.99,0.3067,0.8478,0.22,28.2045,27.3197,3.8369,3.7813,3.6914,2.1749,2.1749,134000.0,91683.4044,33162.88,3080660.0,2107801.4672,2023-08-05
000617.SZ,2015-07-10,10.01,4.3645,10.9112,1.73,,,4.7851,3.0965,3.2489,,,28753.92,28753.92,11501.568,287826.7392,287826.7392,2023-08-05
300469.SZ,2015-07-10,51.69,0.859,0.859,0.03,97.7068,97.7068,12.2079,9.3745,9.3745,,,6680.0,1670.0,1670.0,345289.2,86322.3,2023-08-05
002152.SZ,2015-07-10,31.78,1.1061,2.2305,0.29,35.2924,34.7143,7.5394,9.0411,8.6309,0.5244,1.888,89668.4767,86304.3574,42800.0184,2849664.1895,2742752.4782,2023-08-05
002154.SZ,2015-07-10,6.04,2.4745,3.0615,0.3,52.8054,47.6607,2.5594,3.1123,3.1718,0.4139,0.4139,117201.874,106971.0854,86460.4458,707899.319,646105.3558,2023-08-05
600679.SH,2015-07-10,13.78,5.771,16.1943,2.08,126.2603,106.5049,6.9139,7.996,8.7789,0.0,,35361.9662,18201.9662,6486.4824,487287.8942,250823.0942,2023-08-05
600198.SH,2015-07-10,24.06,2.4819,2.8338,0.22,97.7853,120.0609,5.4714,2.6582,2.738,0.0,,88210.8472,53298.9392,46680.9608,2122352.9836,1282372.4772,2023-08-05
600556.SH,2015-07-10,15.95,11.1744,11.1744,1.95,10377.8016,2495.3381,1958.214,132.9349,105.4979,0.0,,39479.3708,39479.3708,39479.3708,629695.9643,629695.9643,2023-08-05
601339.SH,2015-07-10,6.26,0.7638,2.969,0.36,19.8304,19.1919,1.4464,2.0322,1.9996,1.6294,1.7572,150000.0,150000.0,38591.3228,939000.0,939000.0,2023-08-05
300475.SZ,2015-07-10,21.42,0.6897,0.6897,0.05,27.1028,26.6289,4.3475,9.3519,8.7979,,,20000.0,5000.0,5000.0,428400.0,107100.0,2023-08-05
300253.SZ,2015-07-10,52.15,3.937,4.3802,0.32,235.5254,224.2247,37.1745,57.9797,53.1419,0.0758,0.0997,54634.4857,37999.257,34154.4773,2849188.4293,1981661.2526,2023-08-05
000985.SZ,2015-07-10,16.56,2.182,5.978,1.0,154.2528,707.6191,4.3311,1.5088,1.6144,0.3019,0.3623,12963.95,12963.95,4731.89,214683.012,214683.012,2023-08-05
000498.SZ,2015-07-10,6.38,2.7049,2.7049,0.38,22.9608,22.3171,2.6669,1.0445,1.0731,0.0,,112013.9063,35417.0133,35417.0133,714648.7222,225960.5449,2023-08-05
002304.SZ,2015-07-10,76.88,1.7905,5.7502,1.25,25.7032,24.4774,5.8517,7.8964,7.5911,1.8644,1.8582,150698.8,122824.7208,38244.9464,11585723.744,9442764.5351,2023-08-05
000584.SZ,2015-07-10,12.8,7.1513,10.7268,1.5,48.0808,51.3204,4.0327,3.8984,3.9342,4.1667,,61332.4339,61061.9182,40708.6063,785055.1539,781592.553,2023-08-05
603023.SH,2015-07-10,37.59,3.3875,3.3875,0.24,35.5868,35.5868,7.686,14.8414,14.8414,,,8000.0,2000.0,2000.0,300720.0,75180.0,2023-08-05
601919.SH,2015-07-10,8.59,2.477,8.1433,0.95,242.0714,72.3128,3.762,1.3632,1.3501,0.0,,1021627.4357,763567.4357,232259.1513,8775779.6727,6559044.2727,2023-08-05
000796.SZ,2015-07-10,16.29,1.762,2.1327,0.38,112.3116,108.7275,7.2705,6.7621,6.7511,0.0,,24654.2015,24652.2971,20367.5007,401616.9424,401585.9198,2023-08-05
000585.SZ,2015-07-10,4.85,4.891,5.646,1.0,686.6222,605.6309,14.9309,21.4458,21.1437,0.0,,87337.0,60942.0978,52792.6128,423584.45,295569.1743,2023-08-05
600720.SH,2015-07-10,8.37,4.4285,5.8946,0.7,11.5635,13.4492,1.3774,1.057,1.1047,1.7921,1.7921,77629.0282,77616.2687,58311.5658,649754.966,649648.169,2023-08-05
300388.SZ,2015-07-10,22.47,5.3057,5.3057,0.52,114.3695,113.818,7.8216,5.8155,5.4461,,0.178,26467.9626,6618.0,6618.0,594735.1196,148706.46,2023-08-05
300462.SZ,2015-07-10,46.23,3.509,3.509,0.29,61.4457,61.4457,6.6929,17.5406,17.5406,,,6888.0,1722.0,1722.0,318432.24,79608.06,2023-08-05
600235.SH,2015-07-10,7.82,2.8189,4.2906,0.58,646.0943,2232.9871,1.972,2.0007,1.9678,0.0,0.1918,35130.0,35130.0,23080.0,274716.6,274716.6,2023-08-05
300120.SZ,2015-07-10,20.58,13.9604,14.3492,0.99,856.0574,980.1699,7.1782,9.9699,9.3669,0.4056,0.243,20589.9997,15550.0825,15128.726,423742.1938,320020.6979,2023-08-05
300218.SZ,2015-07-10,14.16,2.8311,5.6564,0.44,57.5991,58.3599,3.3025,2.302,2.2775,0.551,0.565,21657.26,16806.035,8411.635,306666.8016,237973.4556,2023-08-05
002179.SZ,2015-07-10,29.17,0.3084,0.6644,0.07,51.7534,46.6692,6.0587,5.0341,4.6859,0.2637,0.2637,60251.4884,57760.6324,26805.1299,1757535.9166,1684877.6471,2023-08-05
002222.SZ,2015-07-10,12.54,1.9135,2.6693,0.33,,,5.9539,17.6919,16.9783,0.7974,,28500.0,27611.5718,19793.5358,357390.0,346249.1104,2023-08-05
600755.SH,2015-07-10,8.69,2.9177,4.2546,0.44,17.0361,19.9463,1.9485,0.2616,0.273,2.0242,1.1507,166447.0022,166447.0022,114143.7095,1446424.4491,1446424.4491,2023-08-05
600794.SH,2015-07-10,6.49,4.0727,5.4234,0.88,64.442,64.9781,4.4102,10.1984,8.2369,0.6747,0.7004,119157.4157,101321.4158,76086.343,773331.6279,657575.9885,2023-08-05
000011.SZ,2015-07-10,9.57,7.8184,9.4134,1.15,13.6612,14.6196,2.9334,4.4964,4.7165,2.6123,2.2989,59597.9092,17586.2626,14606.3672,570351.991,168300.5331,2023-08-05
600429.SH,2015-07-10,9.65,1.2553,3.3811,0.41,271.237,149.7857,2.6071,3.2097,3.1921,0.0,,149755.7426,88500.0,32857.9278,1445142.9161,854025.0,2023-08-05
002396.SZ,2015-07-10,20.65,1.8197,3.3072,0.22,44.9802,49.0158,5.1779,2.986,2.9959,0.9685,0.3228,52659.0,52659.0,28973.55,1087408.35,1087408.35,2023-08-05
603366.SH,2015-07-10,11.24,1.5711,4.4375,0.44,41.9053,48.7992,2.6074,2.9479,3.1365,2.3577,1.1877,80000.0,80000.0,28324.34,899200.0,899200.0,2023-08-05
600372.SH,2015-07-10,22.9,1.026,4.1015,0.44,67.0748,69.5851,7.6705,6.0976,6.1541,0.2183,0.2183,175916.2938,175916.2938,44003.392,4028483.128,4028483.128,2023-08-05
002770.SZ,2015-07-10,15.28,1.2156,1.2156,0.06,44.2242,45.0661,4.1212,6.2707,6.253,,,27340.0,6840.0,6840.0,417755.2,104515.2,2023-08-05
