security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,2015-09-22,13.71,1.7982,1.8958,1.23,20.4508,10.5211,1.5379,8.771,4.7334,0.8753,1.8235,1150170.0,809213.118,767571.0612,15768830.7,11094311.8478,2023-08-05
000948.SZ,2015-09-22,17.09,9.6719,13.9448,1.16,355.7991,1025.6325,3.0905,2.3046,2.155,0.117,0.117,24660.6046,23127.7771,16041.0952,421449.7326,395253.7106,2023-08-05
603889.SH,2015-09-22,21.31,5.0941,5.0941,1.13,30.0116,25.2388,3.4223,2.2253,2.1789,,1.5642,16002.0,4002.0,4002.0,341002.62,85282.62,2023-08-05
002438.SZ,2015-09-22,19.62,16.2209,19.4854,3.08,75.831,98.3337,4.3207,8.7648,9.2595,0.2548,0.2548,20800.0,13462.0637,11206.6807,408096.0,264125.6898,2023-08-05
600201.SH,2015-09-22,50.73,1.33,1.532,1.24,35.9363,33.2885,7.9561,13.6696,13.021,0.5412,0.5902,28641.493,28252.853,24527.3569,1452982.9399,1433267.2327,2023-08-05
000999.SZ,2015-09-22,24.61,0.3845,1.0584,0.79,23.2561,23.0282,3.4476,3.3107,3.3677,1.0565,1.6579,97890.0,97774.183,35524.3047,2409072.9,2406222.6436,2023-08-05
600713.SH,2015-09-22,8.02,2.9208,3.6972,1.02,55.8453,39.1967,3.2354,0.326,0.3085,0.0,,89742.5598,69358.068,54792.3312,719735.3296,556251.7054,2023-08-05
002213.SZ,2015-09-22,12.65,2.3571,2.4431,1.1,183.3845,221.809,7.5378,9.9715,11.2357,0.3953,0.1186,20600.0,14402.9797,13895.8519,260590.0,182197.6932,2023-08-05
000531.SZ,2015-09-22,8.32,1.7161,3.8963,1.02,8.8309,9.9941,1.7039,1.2971,2.0632,1.8029,2.6442,68508.282,68508.1244,30174.5492,569988.9062,569987.595,2023-08-05
002365.SZ,2015-09-22,13.92,5.816,6.6112,1.19,82.0571,104.6951,2.3468,3.9535,3.8247,0.2155,0.431,18700.0,14630.2594,12870.5106,260304.0,203653.2108,2023-08-05
002206.SZ,2015-09-22,12.32,2.0511,3.3128,0.97,38.5831,33.0042,2.7263,2.4239,2.5222,1.777,2.4232,44977.05,34288.9875,21230.1146,554117.256,422440.326,2023-08-05
002363.SZ,2015-09-22,14.33,7.034,12.8523,1.16,94.3226,82.5713,3.2193,3.4586,3.1901,0.3489,0.3489,29880.0,29866.9125,16346.0325,428180.4,427992.8561,2023-08-05
600640.SH,2015-09-22,17.92,3.1003,8.7543,0.94,109.3846,109.2515,3.7726,4.0288,3.3226,0.2567,0.279,53536.4544,53536.4544,18959.7212,959373.2628,959373.2628,2023-08-05
300297.SZ,2015-09-22,24.2,17.0204,26.1584,1.09,332.7014,186.2215,10.0742,22.376,17.9451,0.025,0.0188,48534.2517,30752.392,20009.62,1174528.8911,744207.8864,2023-08-05
002695.SZ,2015-09-22,25.26,1.9243,5.3537,1.42,32.4386,40.3897,2.1271,3.2515,3.0327,1.057,0.8551,12665.8422,12488.8992,4488.8992,319939.174,315469.5938,2023-08-05
000628.SZ,2015-09-22,10.97,10.9615,12.7965,0.87,,,5.3261,1.7498,1.9161,0.0,,31148.0,18775.219,16082.989,341693.56,205964.1524,2023-08-05
000338.SZ,2015-09-22,9.16,1.3765,1.3765,1.15,7.2897,16.4336,1.1467,0.4599,0.4468,1.3646,1.3646,399861.9278,209216.9774,209216.9774,3662735.2586,1916427.513,2023-08-05
002735.SZ,2015-09-22,32.2,16.2714,16.2714,1.58,79.2996,80.8008,5.8134,5.3676,5.406,,0.25,8000.0,2000.0,2000.0,257600.0,64400.0,2023-08-05
600220.SH,2015-09-22,4.99,2.8589,4.0835,1.39,112.7577,117.0506,5.18,3.9285,4.1503,0.0,,178334.0326,178334.0326,124854.6964,889886.8227,889886.8227,2023-08-05
002296.SZ,2015-09-22,14.39,13.7058,14.6909,0.98,54.744,50.9577,3.8505,10.3117,9.7473,1.1446,0.2085,37665.642,28780.2689,26850.4289,542008.5884,414148.0695,2023-08-05
300406.SZ,2015-09-22,32.8,6.336,6.336,1.31,38.9035,37.5496,7.7451,16.1225,15.0903,,0.76,24983.7313,4886.0,4886.0,819466.3866,160260.8,2023-08-05
600618.SH,2015-09-22,11.76,1.3631,6.0751,1.35,,,6.4042,1.9385,1.8923,0.0425,,115639.9976,74983.9976,16824.7629,1359926.3718,881811.8118,2023-08-05
000800.SZ,2015-09-22,15.0,1.9973,3.6882,0.83,151.3833,2524.759,2.7434,0.721,0.7694,0.1267,0.0667,162750.0,141175.4078,76451.6311,2441250.0,2117631.117,2023-08-05
002672.SZ,2015-09-22,16.88,1.272,1.5194,0.84,58.334,50.7713,5.6611,7.1684,6.3343,0.4731,0.3555,86951.7102,42918.8242,35931.0574,1467744.8682,724469.7525,2023-08-05
600217.SH,2015-09-22,6.32,1.5232,2.057,0.65,,,10.8619,12.5754,7.7036,0.0,,134158.7523,66080.0,48929.88,847883.3145,417625.6,2023-08-05
002490.SZ,2015-09-22,8.19,6.5976,8.8545,2.84,322.9534,306.6535,2.416,2.5908,2.8624,0.0,,79784.84,29993.175,22348.11,653437.8396,245644.1033,2023-08-05
000408.SZ,2015-09-22,12.76,3.4789,4.3319,0.85,,,24.4921,56.8335,30.091,0.0,,25230.15,25230.06,20262.06,321936.714,321935.5656,2023-08-05
600117.SH,2015-09-22,4.78,2.0966,4.1826,0.96,85.2069,,1.4405,0.4844,0.5186,0.0,,74121.9252,74121.9252,37155.0068,354302.8025,354302.8025,2023-08-05
002241.SZ,2015-09-22,23.9,0.9127,1.4135,0.92,22.0116,23.263,4.1806,2.8728,2.7139,0.4184,0.4184,152643.1986,122525.5287,79114.2453,3648172.4465,2928360.1359,2023-08-05
300043.SZ,2015-09-22,12.18,2.8533,4.2954,1.27,58.948,42.1587,8.0981,6.0192,7.3504,0.1866,0.3732,124419.8401,77074.1387,51198.3595,1515433.6524,938763.0094,2023-08-05
000301.SZ,2015-09-22,4.99,3.2217,5.109,1.59,26.9988,28.4903,1.928,7.7392,8.2439,1.002,1.002,121823.6445,121823.6445,76822.2465,607899.9861,607899.9861,2023-08-05
002164.SZ,2015-09-22,7.08,9.1844,14.021,1.89,132.2933,135.1472,2.9672,6.2113,6.5105,0.0,1.4124,44562.5,40512.4775,26537.47,315502.5,286828.3407,2023-08-05
300248.SZ,2015-09-22,21.02,12.7671,19.7517,1.21,158.9108,162.2137,11.493,19.0257,16.7643,0.1487,0.2379,28544.0,17105.75,11056.85,599994.88,359562.865,2023-08-05
600655.SH,2015-09-22,17.17,5.0522,7.5536,0.83,24.6059,22.7912,3.1956,1.2885,1.3249,1.2231,1.2231,143732.1976,143732.1976,96134.8011,2467881.8328,2467881.8328,2023-08-05
600307.SH,2015-09-22,4.28,2.8293,6.2455,0.95,685.0147,,1.7988,0.28,0.3572,0.0,,626335.7424,626335.7424,283744.7274,2680716.9775,2680716.9775,2023-08-05
601006.SH,2015-09-22,9.31,0.2048,0.5423,0.56,9.7577,9.6518,1.6477,2.5645,2.5093,4.6187,5.1557,1486679.1491,1486679.1491,561497.8895,13840982.8781,13840982.8781,2023-08-05
603828.SH,2015-09-22,27.4,4.8881,4.8881,1.06,35.6201,36.801,3.2218,1.839,1.9377,,0.5307,12378.5,3000.0,3000.0,339170.9,82200.0,2023-08-05
300180.SZ,2015-09-22,12.76,2.8251,3.9755,1.45,43.6405,35.3006,3.38,5.1944,4.6488,0.3135,0.2508,39500.0,29990.7688,21312.6438,504020.0,382682.2099,2023-08-05
601000.SH,2015-09-22,7.71,1.4193,3.3175,1.1,15.9189,15.0322,1.7336,3.3815,3.4233,0.5856,,224843.846,203035.1504,86863.1504,1733546.0527,1565401.0096,2023-08-05
002262.SZ,2015-09-22,27.2,0.7333,1.6489,0.98,59.1054,53.6577,7.7507,5.2757,5.0225,0.1365,0.1787,48516.6833,39586.0318,17606.2714,1319653.7858,1076740.065,2023-08-05
600138.SH,2015-09-22,20.97,3.6873,4.4747,1.26,41.733,44.9918,3.3644,1.431,1.4479,0.4769,0.9537,72384.0,70271.8224,57906.0,1517892.48,1473600.1157,2023-08-05
300324.SZ,2015-09-22,25.9,2.8307,3.9978,0.93,176.5896,132.3979,15.9063,33.8012,20.7413,0.0457,0.1157,47299.7869,27656.7393,19582.8069,1225064.4807,716309.5479,2023-08-05
300082.SZ,2015-09-22,6.29,1.3462,3.5342,1.25,46.1427,104.5328,1.4936,1.4703,1.5262,1.1924,1.1924,67392.0,67386.15,25667.5802,423895.68,423858.8835,2023-08-05
002708.SZ,2015-09-22,19.2,5.4292,6.8272,1.39,56.6735,59.0728,3.9443,5.737,6.0234,0.372,0.7813,18590.6,6865.1076,5459.3945,356939.52,131810.0659,2023-08-05
600733.SH,2015-09-22,27.12,5.3485,5.3485,1.08,411.4989,,17.7487,179.7352,177.0981,0.0,,19758.6,7560.0,7560.0,535853.232,205027.2,2023-08-05
600119.SH,2015-09-22,17.18,13.1584,21.0999,2.29,129.5821,123.6509,6.8919,3.4582,2.5679,0.4075,0.4657,30740.0,30740.0,19170.1609,528113.2,528113.2,2023-08-05
000860.SZ,2015-09-22,16.18,1.2538,2.0347,0.8,25.6852,25.6003,1.752,0.9738,0.9797,0.475,0.618,57058.9992,56299.92,34693.5097,923214.6071,910932.7056,2023-08-05
300257.SZ,2015-09-22,16.26,1.6064,4.0078,1.06,42.5319,51.1522,4.2318,6.992,7.1937,1.0763,1.5375,85800.0,81436.492,32641.492,1395108.0,1324157.3599,2023-08-05
600517.SH,2015-09-22,10.11,1.7542,3.1354,0.78,44.0596,57.1693,5.7005,2.9948,2.8054,0.8243,0.9891,124452.229,111366.9,62310.1491,1258212.0352,1125919.359,2023-08-05
000572.SZ,2015-09-22,5.34,1.5282,2.3284,0.95,41.2037,31.1486,1.1859,0.711,0.6903,0.0,,164463.6426,164209.5224,107772.5973,878235.8515,876878.8496,2023-08-05
002127.SZ,2015-09-22,9.01,5.8197,13.7617,0.78,386.1387,20.3798,8.9566,2.5567,5.9366,0.0,,44645.8902,44645.8902,18880.4919,402259.4707,402259.4707,2023-08-05
300415.SZ,2015-09-22,34.49,18.076,18.076,2.11,54.4253,53.4103,5.6108,3.522,3.5097,,1.2177,12000.0,3000.0,3000.0,413880.0,103470.0,2023-08-05
002569.SZ,2015-09-22,16.74,1.0642,3.4079,0.46,,,4.6756,4.8623,5.2339,,,14001.0,13802.1563,4310.1563,234376.74,231048.0965,2023-08-05
600279.SH,2015-09-22,9.44,2.6653,5.7608,0.89,45.6272,49.2495,1.325,2.301,2.342,0.5491,0.7415,46197.2381,34209.2262,15827.3184,436101.9277,322935.0953,2023-08-05
002682.SZ,2015-09-22,10.68,5.8019,8.0072,1.22,139.2795,137.3635,2.0612,1.2683,1.3145,0.5076,0.5076,26859.3228,26231.4225,19007.0198,286857.5675,280151.5923,2023-08-05
600802.SH,2015-09-22,7.03,5.8249,8.8315,1.23,54.1492,,2.1659,1.302,1.0167,0.2276,0.5548,38187.3666,38187.3666,25186.9626,268457.1872,268457.1872,2023-08-05
603599.SH,2015-09-22,30.25,7.3854,7.3854,1.27,37.2115,36.7246,2.6055,4.6894,3.8249,,,18824.0,4706.0,4706.0,569426.0,142356.5,2023-08-05
000547.SZ,2015-09-22,14.37,5.7668,7.3594,1.45,99.3045,71.9425,4.5333,24.0003,23.186,0.2032,,142962.8897,83483.8846,65417.8027,2054376.725,1199663.4217,2023-08-05
002493.SZ,2015-09-22,13.88,0.6457,5.6385,0.93,,,2.3103,0.4852,0.5746,0.7205,0.3602,111200.0,101907.5,11670.0,1543456.0,1414476.1,2023-08-05
300090.SZ,2015-09-22,18.45,4.7932,5.6933,1.45,41.7737,38.4707,4.5158,8.0728,6.7448,0.0,0.271,52949.4535,37541.267,31606.219,976917.4171,692636.3762,2023-08-05
000683.SZ,2015-09-22,4.8,2.6559,3.1738,1.04,37.3489,21.6966,1.2768,1.0793,0.9119,0.0,0.4167,161889.1844,93430.5424,78185.2957,777068.0851,448466.6035,2023-08-05
600874.SH,2015-09-22,8.43,1.3143,3.8448,1.06,39.0421,34.8089,2.8296,6.5815,6.2525,0.949,0.8304,142722.843,108722.843,37166.3244,1203153.5665,916533.5665,2023-08-05
600485.SH,2015-09-22,19.35,5.7431,9.9727,1.01,31.2154,26.3103,5.3135,17.9214,15.9837,0.0,0.031,292374.2782,163144.3163,93952.3092,5657442.2832,3156842.5204,2023-08-05
600067.SH,2015-09-22,7.26,3.0262,4.4717,1.03,14.3341,15.6687,1.5087,1.4233,1.5598,0.0,2.7548,148290.4725,148290.4725,100356.3734,1076588.8304,1076588.8304,2023-08-05
002039.SZ,2015-09-22,14.22,1.8762,2.7187,0.91,14.76,10.4212,2.3041,2.0226,1.6558,0.0,2.8129,30539.8662,30537.4205,21074.174,434276.8974,434242.1195,2023-08-05
300409.SZ,2015-09-22,38.0,9.5287,9.5287,1.8,51.2582,49.6483,6.4915,8.2924,7.7352,,0.8772,9750.0,2437.5,2437.5,370500.0,92625.0,2023-08-05
000930.SZ,2015-09-22,13.55,12.7481,15.1332,1.15,370.9086,,5.1713,1.8268,1.8265,0.1476,0.1476,96441.1115,96441.1115,81241.1115,1306777.0608,1306777.0608,2023-08-05
002346.SZ,2015-09-22,12.22,14.0443,14.0443,0.78,63.9228,29.6771,3.578,11.6467,9.0208,0.0,0.4092,44157.5416,7000.0,7000.0,539605.1584,85540.0,2023-08-05
600351.SH,2015-09-22,11.54,3.8006,4.5729,2.4,46.9409,36.5018,4.3652,4.226,3.9688,0.5199,1.5598,69200.0,63295.2,52605.3,798568.0,730426.608,2023-08-05
600070.SH,2015-09-22,7.9,3.7956,5.2423,1.14,,,2.5155,2.9228,3.2668,1.9474,0.4869,35661.3052,35661.3052,25819.8238,281724.3111,281724.3111,2023-08-05
002178.SZ,2015-09-22,8.99,3.8578,5.3907,1.29,113.3436,104.7785,5.8388,7.9636,7.5959,0.1574,0.3402,73010.3059,56784.5825,40636.6631,656362.65,510493.3967,2023-08-05
600803.SH,2015-09-22,12.41,2.6758,5.3219,1.71,15.1139,18.1314,3.2947,2.5127,2.4688,0.0,1.2893,98578.5043,53951.9105,27126.6268,1223359.2384,669543.2093,2023-08-05
603338.SH,2015-09-22,33.46,10.4149,10.4535,0.88,59.1234,49.407,6.38,14.5249,12.7263,,0.1195,16250.0,4062.5,4047.5,543725.0,135931.25,2023-08-05
300117.SZ,2015-09-22,7.92,3.5263,7.867,0.67,54.3376,45.9593,1.9316,1.4073,1.3077,0.2946,0.2525,32580.0,32580.0,14603.4718,258033.6,258033.6,2023-08-05
300271.SZ,2015-09-22,36.01,2.3223,2.4864,0.9,75.9404,64.5184,8.209,12.3998,10.9241,0.1993,0.134,31080.6422,22105.4129,20646.3441,1119213.9256,796015.9185,2023-08-05
600613.SH,2015-09-22,20.02,6.7613,11.2281,0.88,59.3446,57.2744,4.9069,8.2647,7.7413,0.0,0.2706,53407.1628,17723.0188,10672.3733,1069211.3993,354814.8364,2023-08-05
600018.SH,2015-09-22,7.41,0.2449,1.4765,0.85,25.3773,24.7706,3.0379,5.9668,5.7708,1.6829,2.0407,2317367.465,2275517.965,377482.9783,17171692.9157,16861588.1207,2023-08-05
600199.SH,2015-09-22,8.23,1.5051,2.2158,1.04,51.648,62.0646,2.058,2.2043,2.4146,0.9721,0.6075,55577.5002,55577.5002,37751.7918,457402.8266,457402.8266,2023-08-05
000597.SZ,2015-09-22,7.38,2.3392,2.5917,1.15,40.2292,,1.3585,0.8084,0.8561,0.0,,47465.5068,43854.9084,39583.4617,350295.4402,323649.224,2023-08-05
002275.SZ,2015-09-22,17.55,0.5984,2.1389,0.83,23.2834,24.1753,4.7415,7.0638,7.3903,3.1339,3.4188,59020.0,53114.5171,14859.7986,1035801.0,932159.7751,2023-08-05
600869.SH,2015-09-22,14.98,3.4472,13.9302,2.42,81.1697,61.204,4.6691,1.3065,1.2622,0.6676,,99004.3368,99004.3368,24500.0977,1483084.9653,1483084.9653,2023-08-05
002234.SZ,2015-09-22,10.8,5.1849,6.1322,1.44,52.0371,,3.0847,2.7495,2.906,,,30204.6632,20639.5832,17451.2233,326210.3626,222907.4986,2023-08-05
600570.SH,2015-09-22,45.74,5.3828,6.7897,1.06,78.3823,61.7495,13.0165,19.8745,15.1311,0.3498,0.3935,61780.518,61780.518,48979.1952,2825840.8933,2825840.8933,2023-08-05
300255.SZ,2015-09-22,13.99,2.7389,4.6756,1.68,49.277,47.3066,4.6562,8.1229,7.5113,0.0,0.243,47104.675,32701.3043,19156.0641,658994.4033,457491.2472,2023-08-05
002116.SZ,2015-09-22,17.4,2.7608,6.8501,0.88,35.2676,33.3753,7.2885,1.2842,1.4831,0.7887,0.8842,40372.2307,40145.8339,16179.9044,702476.8142,698537.5099,2023-08-05
000959.SZ,2015-09-22,3.99,3.6866,4.0771,0.84,336.8995,,0.8834,0.8799,0.9934,0.0,0.2506,528938.96,120614.5283,109062.3893,2110466.4504,481251.9679,2023-08-05
000027.SZ,2015-09-22,9.69,3.0642,4.1317,0.94,18.8864,18.9517,1.7372,3.0718,3.2471,1.72,1.376,396449.1597,143752.4963,106611.9179,3841592.3575,1392961.6891,2023-08-05
000532.SZ,2015-09-22,14.6,6.4372,13.1743,1.22,159.4298,148.4165,7.269,29.1381,33.1022,0.3425,0.2055,34470.834,34293.0946,16756.1899,503274.1764,500679.1812,2023-08-05
002326.SZ,2015-09-22,13.01,5.2708,7.7878,1.25,124.6799,63.7985,5.8033,9.7896,7.6696,0.0,0.2745,79870.2881,41879.133,28344.233,1039112.4482,544847.5203,2023-08-05
002740.SZ,2015-09-22,36.55,9.3457,9.3457,1.1,41.8318,44.3367,3.9859,4.1304,4.0825,,0.41,10000.0,2500.0,2500.0,365500.0,91375.0,2023-08-05
300086.SZ,2015-09-22,16.92,12.3502,20.92,1.53,85.9149,91.6724,2.8761,12.4248,13.7138,0.788,,30000.0,28918.5061,17072.0941,507600.0,489301.1232,2023-08-05
600298.SH,2015-09-22,28.88,1.835,3.6016,0.99,64.6763,47.3465,3.2995,2.6052,2.3992,0.5194,0.5194,32963.2377,32428.77,16522.4132,951978.3048,936542.8776,2023-08-05
600509.SH,2015-09-22,8.95,2.6388,4.1891,1.34,23.3452,22.2615,1.7598,2.2776,2.2131,3.352,1.2961,90569.6586,83869.6586,52831.6799,810598.4445,750633.4445,2023-08-05
002613.SZ,2015-09-22,5.68,1.9276,3.3377,1.22,220.6211,134.0758,2.7423,4.8855,4.7711,0.489,,72090.0,43048.0391,24861.6333,409471.2,244512.8621,2023-08-05
300243.SZ,2015-09-22,12.39,9.3253,10.7271,1.82,73.119,61.5786,5.7671,3.0209,3.0116,0.0,0.162,20615.604,13358.0628,11612.514,255427.3336,165506.3981,2023-08-05
600734.SH,2015-09-22,5.83,5.3805,7.506,0.91,,,21.4487,10.5088,8.5447,0.0,,35155.8394,35110.8394,25168.2244,204958.5437,204696.1937,2023-08-05
300144.SZ,2015-09-22,22.45,1.8378,4.8355,0.88,88.9419,69.0701,6.9437,34.3532,28.7462,0.1736,0.2604,143092.6821,121906.0893,46330.8205,3212430.7131,2736791.7048,2023-08-05
000402.SZ,2015-09-22,8.81,1.2444,1.764,1.24,8.995,7.7069,1.083,1.195,1.1632,2.8739,2.8377,298892.9907,298699.6935,210707.2079,2633247.2481,2631544.2997,2023-08-05
600362.SH,2015-09-22,14.21,1.3268,3.18,1.11,17.2611,19.2912,1.0681,0.2475,0.2712,3.5186,1.4075,346272.9405,207524.7405,86583.7959,4920538.4845,2948926.5625,2023-08-05
300362.SZ,2015-09-22,29.9,3.8508,3.8508,1.59,92.3221,86.8678,4.9327,7.6922,7.5765,0.6689,0.2007,10273.1579,4559.98,4559.98,307167.4212,136343.402,2023-08-05
002531.SZ,2015-09-22,9.62,1.1408,3.1055,0.88,45.2709,41.2803,3.9752,5.6458,4.8013,0.7796,0.5198,82300.0,82121.8698,30166.8698,791726.0,790012.3875,2023-08-05
300298.SZ,2015-09-22,29.5,1.8237,3.1288,0.88,39.0249,40.2362,6.7033,14.1325,12.6088,0.8634,0.9352,26105.5759,10509.448,6125.8886,770114.4891,310028.716,2023-08-05
600452.SH,2015-09-22,18.47,2.834,5.8607,1.35,41.0668,17.1687,4.6798,2.3294,2.2668,0.0,1.0828,16000.0,16000.0,7736.9956,295520.0,295520.0,2023-08-05
600206.SH,2015-09-22,12.24,6.6371,8.2867,1.15,170.4527,91.5133,3.7303,4.2373,4.0911,0.0,,83877.8332,58713.4244,47025.643,1026664.6784,718652.3147,2023-08-05
000559.SZ,2015-09-22,19.3,6.4104,13.2524,1.02,62.6477,55.0274,11.4859,4.5051,4.3584,0.3598,1.2953,229429.9545,228990.1112,110766.9847,4427998.1219,4419509.1462,2023-08-05
002309.SZ,2015-09-22,15.0,3.2552,4.2323,1.06,30.0564,185.6171,2.1321,0.9283,0.9673,0.6621,0.6621,57223.2308,36028.3155,27710.3821,858348.462,540424.7325,2023-08-05
000755.SZ,2015-09-22,7.92,3.9567,5.9022,1.12,63.4302,,2.5027,0.6271,0.5721,,,46926.4621,46925.5943,31457.5263,371657.5798,371650.7069,2023-08-05
600012.SH,2015-09-22,9.99,0.6722,3.3095,0.99,19.2475,18.546,2.1649,7.0823,6.9718,2.2022,2.3023,165861.0,116560.0,23676.4279,1656951.39,1164434.4,2023-08-05
002405.SZ,2015-09-22,25.62,6.1502,8.2044,1.22,154.6775,139.7759,6.7501,17.1621,14.1621,0.175,0.1941,70940.351,65898.1717,49398.7698,1817491.7926,1688311.159,2023-08-05
600105.SH,2015-09-22,14.73,3.731,5.4807,1.16,48.5212,64.1296,2.9193,3.6083,3.6669,1.0947,0.821,47249.6546,38095.4646,25933.3687,695987.4123,561146.1936,2023-08-05
601999.SH,2015-09-22,8.6,1.9808,6.0992,1.03,63.1638,59.4413,2.6151,3.1665,3.1044,0.4535,0.4767,55091.47,55091.47,17891.47,473786.642,473786.642,2023-08-05
603969.SH,2015-09-22,14.03,5.4217,5.4418,1.18,42.7155,44.2678,3.8736,2.8305,3.2618,,0.5346,40000.0,10000.0,9963.01,561200.0,140300.0,2023-08-05
002216.SZ,2015-09-22,8.75,1.7894,3.6032,1.23,87.0291,92.6542,3.6911,1.7187,1.6864,0.2857,0.1714,80421.7532,56011.1132,27815.5742,703690.3405,490097.2405,2023-08-05
002561.SZ,2015-09-22,13.3,3.6588,6.2321,0.88,21.4315,20.9133,2.9975,2.6816,2.6515,2.7068,2.7068,41576.3,38629.6876,22679.2175,552964.79,513774.8451,2023-08-05
002590.SZ,2015-09-22,9.34,3.2999,10.4192,1.43,51.4918,43.6174,4.9847,2.9141,2.5736,0.1889,0.4283,41256.28,36039.9282,11414.298,385333.6552,336612.9294,2023-08-05
600085.SH,2015-09-22,23.8,0.7525,1.5825,1.25,42.7423,39.4444,4.8971,3.37,3.2143,0.8034,0.9244,137147.0262,137147.0262,65216.1722,3264099.2236,3264099.2236,2023-08-05
002138.SZ,2015-09-22,11.33,3.0292,4.6394,1.08,39.4471,37.1142,3.7112,7.2212,7.0308,0.8826,,74093.8814,72678.5814,47454.5834,839483.6763,823448.3273,2023-08-05
300370.SZ,2015-09-22,13.32,5.7571,6.1846,1.3,58.0774,53.6355,7.84,7.558,7.0455,0.3754,0.4505,24307.85,12353.5443,11499.7051,323780.562,164549.2101,2023-08-05
600088.SH,2015-09-22,19.65,2.493,6.5507,1.08,123.5662,114.9441,5.6451,8.6139,9.7084,0.3155,0.2443,33142.2,33142.2,12613.0951,651244.23,651244.23,2023-08-05
300380.SZ,2015-09-22,54.8,24.1743,24.1743,0.85,195.0586,224.0412,18.3676,34.2297,28.4031,0.18,0.18,13744.0,4832.2496,4832.2496,753171.2,264807.2781,2023-08-05
600558.SH,2015-09-22,6.25,4.3513,5.9935,1.2,63.0751,61.6335,2.0839,1.7168,1.9342,0.4923,0.5333,59840.3221,55248.3049,40110.0288,374002.0131,345301.9056,2023-08-05
002208.SZ,2015-09-22,12.57,2.4849,5.986,1.15,23.308,35.6791,2.7959,2.2857,3.1889,0.7955,0.7955,32010.0,31684.5316,13152.9198,402365.7,398274.5622,2023-08-05
002254.SZ,2015-09-22,12.95,1.4702,2.3094,0.8,52.3105,67.8871,4.1697,4.4539,4.6217,0.0,0.3861,61083.36,61059.0685,38872.2685,791029.512,790714.9371,2023-08-05
300120.SZ,2015-09-22,12.0,7.8731,8.0921,1.16,496.5311,362.0512,4.1557,5.7828,5.2517,0.6992,0.4189,20481.6059,15568.6041,15147.2476,245779.2708,186823.2492,2023-08-05
600037.SH,2015-09-22,18.79,1.4033,2.4074,0.92,38.5995,32.3749,2.7885,8.9024,8.9103,0.483,0.958,116835.2026,116835.2026,68105.5658,2195333.4569,2195333.4569,2023-08-05
601689.SH,2015-09-22,16.94,5.9593,5.9593,1.17,27.559,27.3761,3.7147,4.0177,3.8829,,1.0921,64910.0,12910.0,12910.0,1099575.4,218695.4,2023-08-05
000987.SZ,2015-09-22,17.19,3.2972,6.8605,1.05,23.4899,25.1888,2.9312,1.835,2.0172,2.9087,2.9087,35895.8107,35871.2333,17240.1279,617048.9859,616626.5004,2023-08-05
