security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000338.SZ,2015-09-28,8.68,0.5062,0.5062,0.49,6.9078,15.5724,1.0866,0.4358,0.4234,1.4401,1.4401,399861.9278,209216.9774,209216.9774,3470801.5333,1816003.3638,2023-08-05
002735.SZ,2015-09-28,30.79,7.5355,7.5355,0.69,75.8271,77.2627,5.5589,5.1325,5.1692,,0.27,8000.0,2000.0,2000.0,246320.0,61580.0,2023-08-05
600220.SH,2015-09-28,4.81,1.2351,1.7642,0.54,108.6903,112.8284,4.9932,3.7868,4.0005,0.0,,178334.0326,178334.0326,124854.6964,857786.6968,857786.6968,2023-08-05
002296.SZ,2015-09-28,14.04,5.964,6.3926,0.48,53.4125,49.7183,3.7569,10.0609,9.5103,1.1731,0.2137,37665.642,28780.2689,26850.4289,528825.6137,404074.9754,2023-08-05
300406.SZ,2015-09-28,32.58,2.8495,2.8495,0.62,38.6425,37.2977,7.6931,16.0144,14.9891,,0.76,24983.7313,4886.0,4886.0,813969.9658,159185.88,2023-08-05
600618.SH,2015-09-28,11.65,0.5246,2.3378,0.43,,,6.3443,1.9204,1.8746,0.0429,,115639.9976,74983.9976,16824.7629,1347205.972,873563.572,2023-08-05
000800.SZ,2015-09-28,14.92,1.5731,2.905,0.86,150.5759,2511.2936,2.7288,0.7172,0.7653,0.1273,0.067,162750.0,141175.4078,76451.6311,2428230.0,2106337.0844,2023-08-05
002672.SZ,2015-09-28,17.99,2.4773,2.9591,1.88,62.1699,54.1099,6.0333,7.6398,6.7508,0.4439,0.3335,86951.7102,42918.8242,35931.0574,1564261.2665,772109.6474,2023-08-05
600217.SH,2015-09-28,6.45,1.6276,2.198,0.88,,,11.0853,12.8341,7.8621,0.0,,134158.7523,66080.0,48929.88,865323.9523,426216.0,2023-08-05
002490.SZ,2015-09-28,7.65,1.2806,1.7186,0.37,301.6598,286.4346,2.2567,2.42,2.6737,0.0,,79784.84,29993.175,22348.11,610354.026,229447.7888,2023-08-05
000408.SZ,2015-09-28,12.35,1.7256,2.1487,0.54,,,23.7051,55.0073,29.1241,0.0,,25230.15,25230.06,20262.06,311592.3525,311591.241,2023-08-05
600117.SH,2015-09-28,4.69,1.5349,3.0621,0.75,83.6026,,1.4134,0.4753,0.5088,0.0,,74121.9252,74121.9252,37155.0068,347631.8292,347631.8292,2023-08-05
002241.SZ,2015-09-28,22.29,0.8449,1.3086,0.98,20.5288,21.6959,3.899,2.6793,2.5311,0.4486,0.4486,152643.1986,122525.5287,79114.2453,3402416.8968,2731094.0347,2023-08-05
300043.SZ,2015-09-28,13.53,3.515,5.2915,1.36,65.4817,46.8314,8.9957,6.6863,8.1651,0.168,0.336,124419.8401,77074.1387,51198.3595,1683400.4366,1042813.0966,2023-08-05
000301.SZ,2015-09-28,4.74,0.7747,1.2285,0.4,25.6461,27.063,1.8314,7.3515,7.8309,1.0549,1.0549,121823.6445,121823.6445,76822.2465,577444.0749,577444.0749,2023-08-05
002164.SZ,2015-09-28,6.63,4.0788,6.2267,0.66,123.8848,126.5574,2.7786,5.8165,6.0967,0.0,1.5083,44562.5,40512.4775,26537.47,295449.375,268597.7258,2023-08-05
300248.SZ,2015-09-28,21.29,8.5847,13.2812,0.78,160.952,164.2973,11.6406,19.27,16.9797,0.1387,0.2219,28544.0,17105.75,11056.85,607701.76,364181.4175,2023-08-05
600655.SH,2015-09-28,16.14,2.7364,4.0912,0.72,23.1298,21.424,3.0039,1.2112,1.2455,1.3011,1.3011,143732.1976,143732.1976,96134.8011,2319837.6693,2319837.6693,2023-08-05
600307.SH,2015-09-28,4.07,1.122,2.4767,0.48,651.4042,,1.7105,0.2662,0.3397,0.0,,626335.7424,626335.7424,283744.7274,2549186.4716,2549186.4716,2023-08-05
601006.SH,2015-09-28,9.07,0.1513,0.4006,0.72,9.5061,9.403,1.6052,2.4984,2.4447,4.7409,5.2922,1486679.1491,1486679.1491,561497.8895,13484179.8823,13484179.8823,2023-08-05
603828.SH,2015-09-28,26.45,2.9638,2.9638,0.74,34.3851,35.5251,3.1101,1.7753,1.8705,,0.5498,12378.5,3000.0,3000.0,327411.325,79350.0,2023-08-05
300180.SZ,2015-09-28,13.67,2.3053,3.244,0.97,46.7528,37.8181,3.6211,5.5649,4.9804,0.2926,0.2341,39500.0,29990.7688,21312.6438,539965.0,409973.8095,2023-08-05
601000.SH,2015-09-28,7.69,1.0935,2.5676,1.0,15.8776,14.9932,1.7291,3.3727,3.4144,0.5871,,224843.846,203035.1504,86468.9953,1729049.1757,1561340.3066,2023-08-05
002262.SZ,2015-09-28,25.67,0.4544,1.0218,0.78,55.7808,50.6394,7.3147,4.979,4.7399,0.1447,0.1894,48516.6833,39586.0318,17606.2714,1245423.2603,1016173.4363,2023-08-05
600138.SH,2015-09-28,20.85,3.3893,4.1131,1.02,41.4942,44.7343,3.3451,1.4228,1.4396,0.4796,0.9592,72384.0,70271.8224,57906.0,1509206.4,1465167.497,2023-08-05
300324.SZ,2015-09-28,26.61,2.9096,4.1092,1.21,181.4305,136.0273,16.3424,34.7278,21.3099,0.0445,0.1126,47299.7869,27656.7393,19582.8069,1258647.3294,735945.8328,2023-08-05
300082.SZ,2015-09-28,6.22,0.8159,2.142,0.74,45.6292,103.3695,1.477,1.4539,1.5092,1.2058,1.2058,67392.0,67386.15,25667.5802,419178.24,419141.853,2023-08-05
002708.SZ,2015-09-28,21.31,6.507,8.176,1.02,62.9017,65.5646,4.3777,6.3675,6.6853,0.3352,0.7039,18590.6,6886.2377,5480.5246,396165.686,146745.7254,2023-08-05
600733.SH,2015-09-28,28.25,2.4802,2.4802,0.51,428.6447,,18.4883,187.2242,184.4772,0.0,,19758.6,7560.0,7560.0,558180.45,213570.0,2023-08-05
600119.SH,2015-09-28,16.14,7.1684,11.4948,0.77,121.7378,116.1656,6.4747,3.2489,2.4125,0.4337,0.4957,30740.0,30740.0,19170.1609,496143.6,496143.6,2023-08-05
000860.SZ,2015-09-28,15.79,1.6847,2.734,1.36,25.0661,24.9833,1.7097,0.9503,0.9561,0.4867,0.6333,57058.9992,56299.92,34693.5097,900961.5974,888975.7368,2023-08-05
300257.SZ,2015-09-28,15.95,0.5247,1.3091,0.46,41.721,50.1769,4.1511,6.8587,7.0566,1.0972,1.5674,85800.0,81436.492,32641.492,1368510.0,1298912.0474,2023-08-05
600517.SH,2015-09-28,10.43,2.475,4.4235,1.32,45.4541,58.9788,5.881,3.0896,2.8942,0.799,0.9588,124452.229,111366.9,62310.1491,1298036.7485,1161556.767,2023-08-05
000572.SZ,2015-09-28,5.8,4.0768,6.2117,2.8,44.753,33.8318,1.2881,0.7723,0.7498,0.0,,164463.6426,164209.5224,107772.5973,953889.1271,952415.2299,2023-08-05
002127.SZ,2015-09-28,8.34,2.6482,6.262,0.52,357.4247,18.8643,8.2906,2.3666,5.4952,0.0,,44645.8902,44645.8902,18880.4919,372346.7243,372346.7243,2023-08-05
300415.SZ,2015-09-28,36.82,10.8007,10.8007,0.76,58.102,57.0184,5.9899,3.7599,3.7468,,1.1407,12000.0,3000.0,3000.0,441840.0,110460.0,2023-08-05
002569.SZ,2015-09-28,17.7,1.4061,4.5026,1.31,,,4.9438,5.1411,5.5341,,,14001.0,13802.1563,4310.1563,247817.7,244298.1665,2023-08-05
600279.SH,2015-09-28,9.16,0.9252,1.9996,0.41,44.2739,47.7887,1.2857,2.2327,2.2725,0.5659,0.7642,46197.2381,34209.2262,15827.3184,423166.701,313356.512,2023-08-05
002682.SZ,2015-09-28,10.58,3.3824,4.668,0.68,137.9754,136.0773,2.0419,1.2564,1.3022,0.5124,0.5124,26859.3228,26231.4225,19007.0198,284171.6352,277528.4501,2023-08-05
600802.SH,2015-09-28,6.6,2.5789,3.9101,0.61,50.8371,,2.0334,1.2224,0.9545,0.2424,0.5909,38187.3666,38187.3666,25186.9626,252036.6196,252036.6196,2023-08-05
603599.SH,2015-09-28,29.94,3.4461,3.4461,0.55,36.8301,36.3483,2.5788,4.6413,3.7857,,,18824.0,4706.0,4706.0,563590.56,140897.64,2023-08-05
000547.SZ,2015-09-28,13.87,1.7966,2.2928,0.41,95.8492,69.4393,4.3756,23.1652,22.3793,0.2105,,142962.8897,83483.8846,65417.8027,1982895.2801,1157921.4794,2023-08-05
002493.SZ,2015-09-28,7.03,0.4669,4.0771,1.22,,,2.3403,0.4915,0.5821,0.7112,0.3556,222400.0,203815.0,23340.0,1563472.0,1432819.45,2023-08-05
300090.SZ,2015-09-28,18.47,3.36,3.991,0.81,41.819,38.5124,4.5207,8.0815,6.7521,0.0,0.2707,52949.4535,37541.267,31606.219,977976.4061,693387.2015,2023-08-05
000683.SZ,2015-09-28,4.63,1.4024,1.6759,0.61,36.0261,20.9282,1.2316,1.0411,0.8796,0.0,0.432,161889.1844,93430.5424,78185.2957,749546.9238,432583.4113,2023-08-05
600874.SH,2015-09-28,9.35,4.956,14.4977,2.66,43.303,38.6078,3.1384,7.2998,6.9348,0.8556,0.7487,142722.843,108722.843,37166.3244,1334458.5821,1016558.5821,2023-08-05
600485.SH,2015-09-28,18.15,2.4874,4.3193,0.59,29.2796,24.6786,4.9839,16.81,14.9924,0.0,0.0331,292374.2782,163144.3163,93952.3092,5306593.1493,2961069.3408,2023-08-05
600067.SH,2015-09-28,7.22,2.5698,3.7972,0.84,14.2551,15.5824,1.5004,1.4154,1.5512,0.0,2.7701,148290.4725,148290.4725,100356.3734,1070657.2115,1070657.2115,2023-08-05
002039.SZ,2015-09-28,13.63,0.6852,0.9929,0.48,14.1476,9.9888,2.2085,1.9387,1.5871,0.0,2.9347,30539.8662,30537.4205,21074.174,416258.3763,416225.0414,2023-08-05
300409.SZ,2015-09-28,37.4,6.4282,6.4282,0.84,50.4489,48.8644,6.389,8.1615,7.613,,0.8913,9750.0,2437.5,2437.5,364650.0,91162.5,2023-08-05
000930.SZ,2015-09-28,13.15,5.365,6.3687,0.45,359.9592,,5.0187,1.7729,1.7726,0.1521,0.1521,96441.1115,96441.1115,81241.1115,1268200.6162,1268200.6162,2023-08-05
002346.SZ,2015-09-28,11.99,5.8687,5.8687,0.49,62.7197,29.1185,3.5107,11.4275,8.851,0.0,0.417,44157.5416,7000.0,7000.0,529448.9238,83930.0,2023-08-05
600351.SH,2015-09-28,11.39,1.6179,1.9467,0.87,46.3308,36.0273,4.3085,4.1711,3.9172,0.5268,1.5803,69200.0,63295.2,52605.3,788188.0,720932.328,2023-08-05
600070.SH,2015-09-28,9.01,7.4925,10.3483,2.19,,,2.869,3.3335,3.7258,1.7075,0.4269,35661.3052,35661.3052,25819.8238,321308.3599,321308.3599,2023-08-05
002178.SZ,2015-09-28,8.91,2.2894,3.1992,0.71,112.3349,103.8461,5.7868,7.8927,7.5283,0.1588,0.3432,73010.3059,56784.5825,40636.6631,650521.8256,505950.6301,2023-08-05
600803.SH,2015-09-28,11.53,0.6474,1.2877,0.31,14.0422,16.8457,3.0611,2.3345,2.2937,0.0,1.3877,98578.5043,53951.9105,27126.6268,1136610.1546,622065.5281,2023-08-05
603338.SH,2015-09-28,32.45,4.6968,4.7142,0.53,57.3388,47.9156,6.1874,14.0865,12.3421,,0.1233,16250.0,4062.5,4047.5,527312.5,131828.125,2023-08-05
300117.SZ,2015-09-28,7.86,1.442,3.217,0.45,53.926,45.6111,1.917,1.3967,1.2978,0.2969,0.2545,32580.0,32580.0,14603.4718,256078.8,256078.8,2023-08-05
300271.SZ,2015-09-28,36.36,2.1725,2.326,0.98,76.6785,65.1454,8.2888,12.5204,11.0303,0.1974,0.1327,31080.6422,22105.4129,20646.3441,1130092.1504,803752.813,2023-08-05
600613.SH,2015-09-28,22.05,7.8022,12.9567,0.99,65.362,63.082,5.4044,9.1027,8.5263,0.0,0.2457,53407.1628,17723.0188,10672.3733,1177627.9397,390792.5645,2023-08-05
600018.SH,2015-09-28,7.1,0.0867,0.5227,0.46,24.3157,23.7343,2.9108,5.7172,5.5294,1.7564,2.1298,2317367.465,2275517.965,377482.9783,16453309.0015,16156177.5515,2023-08-05
600199.SH,2015-09-28,8.01,0.677,0.9966,0.45,50.2673,60.4055,2.003,2.1454,2.3501,0.9988,0.6242,55577.5002,55577.5002,37751.7918,445175.7766,445175.7766,2023-08-05
000597.SZ,2015-09-28,7.31,1.0361,1.1479,0.53,39.8476,,1.3456,0.8007,0.848,0.0,,47465.5068,43854.9084,39583.4617,346972.8547,320579.3804,2023-08-05
002275.SZ,2015-09-28,17.61,0.3104,1.1095,0.51,23.363,24.258,4.7577,7.0879,7.4155,3.1232,3.4072,59020.0,53114.5171,14859.7986,1039342.2,935346.6461,2023-08-05
600869.SH,2015-09-28,15.98,2.1531,8.7005,0.59,86.5883,65.2897,4.9808,1.3937,1.3465,0.6258,,99004.3368,99004.3368,24500.0977,1582089.3021,1582089.3021,2023-08-05
002234.SZ,2015-09-28,9.97,3.4642,4.0971,0.85,48.0379,,2.8476,2.5382,2.6826,,,30204.6632,20639.5832,17451.2233,301140.4921,205776.6445,2023-08-05
600570.SH,2015-09-28,45.26,3.1038,3.915,0.6,77.5597,61.1015,12.8799,19.666,14.9723,0.3535,0.3977,61780.518,61780.518,48979.1952,2796186.2447,2796186.2447,2023-08-05
300255.SZ,2015-09-28,14.44,1.9907,3.3983,0.96,50.8621,48.8282,4.806,8.3841,7.7529,0.0,0.2355,47104.675,32701.3043,19156.0641,680191.507,472206.8341,2023-08-05
002116.SZ,2015-09-28,17.16,1.4745,3.6584,0.6,34.7812,32.915,7.188,1.2665,1.4627,0.7997,0.8965,40372.2307,40145.8339,16179.9044,692787.4788,688902.5097,2023-08-05
000959.SZ,2015-09-28,3.94,2.1276,2.3529,0.74,332.6777,,0.8724,0.8689,0.981,0.0,0.2538,528938.96,120614.5283,109062.3893,2084019.5024,475221.2415,2023-08-05
000027.SZ,2015-09-28,9.43,1.4226,1.9182,0.46,18.3796,18.4432,1.6906,2.9894,3.1599,1.7674,1.4139,396449.1597,143752.4963,106611.9179,3738515.576,1355586.0401,2023-08-05
002217.SZ,2015-09-28,13.0,6.4326,6.539,0.96,95.226,86.1866,7.3684,4.5914,3.9358,0.0,0.1077,107842.8,36859.3949,36259.3517,1401956.4,479172.1337,2023-08-05
000532.SZ,2015-09-28,14.24,1.8871,3.8621,0.4,155.4986,144.7569,7.0897,28.4196,32.2859,0.3511,0.2107,34470.834,34293.0946,16756.1899,490864.6762,488333.6671,2023-08-05
002326.SZ,2015-09-28,12.73,2.7091,4.0028,0.65,121.9965,62.4254,5.6784,9.5789,7.5046,0.0,0.2806,79870.2881,41879.133,28344.233,1016748.7675,533121.3631,2023-08-05
002740.SZ,2015-09-28,36.32,4.6546,4.6546,0.66,41.5686,44.0577,3.9608,4.1044,4.0568,,0.41,10000.0,2500.0,2500.0,363200.0,90800.0,2023-08-05
300086.SZ,2015-09-28,18.92,9.109,15.4298,0.95,96.0703,102.5083,3.2161,13.8934,15.3348,0.7047,,30000.0,28918.5061,17072.0941,567600.0,547138.1354,2023-08-05
600298.SH,2015-09-28,28.21,0.7818,1.5345,0.52,63.1758,46.248,3.2229,2.5448,2.3435,0.5317,0.5317,32963.2377,32428.77,16522.4132,929892.9355,914815.6017,2023-08-05
600509.SH,2015-09-28,8.6,1.3912,2.2086,0.63,22.4323,21.3909,1.6909,2.1886,2.1266,3.4884,1.3488,90569.6586,83869.6586,52831.6799,778899.064,721279.064,2023-08-05
002613.SZ,2015-09-28,5.56,0.9794,1.6958,0.66,215.9601,131.2432,2.6843,4.7822,4.6703,0.4996,,72090.0,43048.0391,24861.6333,400820.4,239347.0974,2023-08-05
300243.SZ,2015-09-28,13.33,5.8087,6.6818,0.86,78.6664,66.2504,6.2046,3.2501,3.2401,0.0,0.1506,20615.604,13358.0628,11612.514,274806.0013,178062.9771,2023-08-05
600734.SH,2015-09-28,5.81,2.3103,3.223,0.56,,,21.3752,10.4728,8.5154,0.0,,35155.8394,35110.8394,25168.2244,204255.4269,203993.9769,2023-08-05
300144.SZ,2015-09-28,22.85,1.2298,3.2358,0.8,90.5266,70.3008,7.0675,34.9653,29.2584,0.1706,0.2558,143092.6821,121906.0893,46330.8205,3269667.786,2785554.1405,2023-08-05
000402.SZ,2015-09-28,8.36,0.261,0.37,0.29,8.5356,7.3133,1.0276,1.1339,1.1038,3.0286,2.9904,298892.9907,298699.6935,210707.2079,2498745.4023,2497129.4377,2023-08-05
600362.SH,2015-09-28,13.29,0.5095,1.2212,0.5,16.1436,18.0422,0.9989,0.2314,0.2536,3.7622,1.5049,346272.9405,207524.7405,86583.7959,4601967.3792,2758003.8012,2023-08-05
300362.SZ,2015-09-28,30.38,1.4522,1.4522,0.65,93.8042,88.2623,5.0119,7.8157,7.6981,0.6583,0.1975,10273.1579,4559.98,4559.98,312098.537,138532.1924,2023-08-05
002531.SZ,2015-09-28,9.4,0.4744,1.2915,0.48,44.2356,40.3362,3.8843,5.5167,4.6915,0.7979,0.5319,82300.0,82121.8698,30166.8698,773620.0,771945.5761,2023-08-05
300298.SZ,2015-09-28,30.66,2.7338,4.6901,1.88,40.5594,41.8183,6.9669,14.6883,13.1046,0.8307,0.8998,26105.5759,10509.448,6125.8886,800396.9571,322219.6757,2023-08-05
600452.SH,2015-09-28,19.0,0.9786,2.0237,0.37,42.2452,17.6613,4.8141,2.3963,2.3319,0.0,1.0526,16000.0,16000.0,7736.9956,304000.0,304000.0,2023-08-05
600206.SH,2015-09-28,11.84,2.9874,3.7299,0.54,164.8823,88.5227,3.6084,4.0988,3.9574,0.0,,83877.8332,58713.4244,47025.643,993113.5451,695166.9449,2023-08-05
000559.SZ,2015-09-28,19.75,4.2366,8.7585,0.69,64.1084,56.3104,11.7537,4.6101,4.46,0.3516,1.2658,229429.9545,228990.1112,110766.9847,4531241.6014,4522554.6962,2023-08-05
002309.SZ,2015-09-28,14.85,3.8104,4.9542,1.18,29.7558,183.761,2.1108,0.9191,0.9577,0.6688,0.6688,57223.2308,36028.3155,27710.3821,849764.9774,535020.4852,2023-08-05
000755.SZ,2015-09-28,7.88,2.9907,4.4613,0.79,63.1099,,2.49,0.6239,0.5692,,,46926.4621,46925.5943,31457.5263,369780.5213,369773.6831,2023-08-05
600012.SH,2015-09-28,9.64,0.4973,2.4481,0.8,18.5732,17.8962,2.089,6.8342,6.7276,2.2822,2.3859,165861.0,116560.0,23676.4279,1598900.04,1123638.4,2023-08-05
002405.SZ,2015-09-28,25.8,3.778,5.0399,0.72,155.7643,140.7579,6.7975,17.2827,14.2616,0.1738,0.1927,70940.351,65898.1717,49398.7698,1830261.0558,1700172.8299,2023-08-05
600105.SH,2015-09-28,14.48,2.6514,3.8948,0.51,47.6977,63.0412,2.8697,3.547,3.6046,1.1136,0.8352,47249.6546,38095.4646,25933.3687,684174.9986,551622.3274,2023-08-05
601999.SH,2015-09-28,8.4,0.8286,2.5514,0.54,61.6948,58.059,2.5543,3.0928,3.0322,0.4643,0.4881,55091.47,55091.47,17891.47,462768.348,462768.348,2023-08-05
603969.SH,2015-09-28,13.62,2.8115,2.822,0.58,41.4672,42.9742,3.7604,2.7478,3.1665,,0.5507,40000.0,10000.0,9963.01,544800.0,136200.0,2023-08-05
002216.SZ,2015-09-28,8.64,0.6996,1.4088,0.42,85.935,91.4894,3.6447,1.6971,1.6652,0.2894,0.1736,80421.7532,56011.1132,27815.5742,694843.9476,483936.018,2023-08-05
002561.SZ,2015-09-28,13.76,2.8026,4.7737,0.65,22.1728,21.6367,3.1012,2.7743,2.7432,2.6163,2.6163,41576.3,38629.6876,22679.2175,572089.888,531544.5014,2023-08-05
002590.SZ,2015-09-28,9.34,1.7151,5.4154,0.63,51.4918,43.6174,4.9847,2.9141,2.5736,0.1889,0.4283,41256.28,36039.9282,11414.298,385333.6552,336612.9294,2023-08-05
600085.SH,2015-09-28,23.04,0.5225,1.0988,0.97,41.3774,38.1849,4.7408,3.2623,3.1117,0.8299,0.9549,137147.0262,137147.0262,65216.1722,3159867.4836,3159867.4836,2023-08-05
002138.SZ,2015-09-28,11.39,1.8829,2.8838,0.64,39.656,37.3107,3.7308,7.2594,7.0681,0.878,,74093.8814,72678.5814,47454.5834,843929.3091,827809.0421,2023-08-05
300370.SZ,2015-09-28,13.02,3.3004,3.5455,0.63,56.7693,52.4275,7.6635,7.3878,6.8869,0.384,0.4608,24307.85,12353.5443,11499.7051,316488.207,160843.1468,2023-08-05
600088.SH,2015-09-28,19.47,1.5202,3.9945,0.73,122.4343,113.8911,5.5934,8.535,9.6195,0.3184,0.2465,33142.2,33142.2,12613.0951,645278.634,645278.634,2023-08-05
300380.SZ,2015-09-28,57.38,17.2631,17.2631,0.67,204.242,234.5892,19.2323,35.8412,29.7403,0.17,0.17,13744.0,4832.2496,4832.2496,788630.72,277274.482,2023-08-05
600558.SH,2015-09-28,6.12,1.8725,2.5792,0.49,61.7632,60.3515,2.0405,1.6811,1.894,0.5028,0.5447,59840.3221,55248.3049,40110.0288,366222.7713,338119.626,2023-08-05
002208.SZ,2015-09-28,12.22,1.0134,2.4412,0.54,22.659,34.6856,2.718,2.2221,3.1001,0.8183,0.8183,32010.0,31684.5316,13152.9198,391162.2,387184.9762,2023-08-05
002254.SZ,2015-09-28,13.16,0.8867,1.3929,0.52,53.1588,68.988,4.2373,4.5261,4.6966,0.0,0.3799,61083.36,61059.0685,38872.2685,803857.0176,803537.3415,2023-08-05
300120.SZ,2015-09-28,12.13,5.7164,5.8754,0.78,501.9102,365.9734,4.2007,5.8454,5.3086,0.6917,0.4144,20481.6059,15568.6041,15147.2476,248441.8796,188847.1677,2023-08-05
600037.SH,2015-09-28,18.41,0.7601,1.3039,0.51,37.8189,31.7202,2.7321,8.7224,8.7301,0.493,0.9777,116835.2026,116835.2026,68105.5658,2150936.0799,2150936.0799,2023-08-05
601689.SH,2015-09-28,16.74,2.6364,2.6364,0.55,27.2336,27.0529,3.6709,3.9702,3.8371,,1.1051,64910.0,12910.0,12910.0,1086593.4,216113.4,2023-08-05
