security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300429.SZ,2015-11-06,133.85,7.5549,7.5549,0.95,157.1032,127.5043,18.349,38.7094,33.5477,,0.19,7980.0,2000.0,2000.0,1068123.0,267700.0,2023-08-05
000425.SZ,2015-11-06,4.52,3.4718,5.9792,1.36,77.476,,1.5069,1.3739,1.6957,0.6442,0.4425,708428.7702,706950.5961,410491.7343,3202098.0413,3195416.6944,2023-08-05
600325.SH,2015-11-06,16.35,2.7756,3.6944,0.88,20.6566,19.5754,1.8682,1.8804,2.2479,1.2232,0.6116,81704.562,81704.562,61385.3532,1335869.5887,1335869.5887,2023-08-05
600132.SH,2015-11-06,16.54,2.5622,6.4055,1.21,109.006,93.267,5.9207,2.5263,2.3974,1.2092,1.2092,48397.1198,48397.1198,19358.848,800488.3615,800488.3615,2023-08-05
002096.SZ,2015-11-06,20.74,1.8938,4.5713,1.38,38.9098,45.8703,3.5197,4.2991,4.0974,0.4822,0.5786,37128.7,26386.02,10931.4288,770049.238,547246.0548,2023-08-05
600845.SH,2015-11-06,67.71,0.3941,1.9601,0.57,82.4272,77.3132,6.9159,6.5122,6.2911,0.3193,0.3592,39162.4586,23684.7648,4762.4757,2651690.0718,1603695.4246,2023-08-05
002086.SZ,2015-11-06,23.73,5.3783,7.317,1.0,139.105,121.2919,3.9972,9.5724,8.7818,0.0,,24385.0,23780.86,17479.73,578656.05,564319.8078,2023-08-05
000506.SZ,2015-11-06,8.46,5.0767,9.7293,1.82,,,5.7465,22.0058,17.2161,0.2955,,92901.7761,92831.0961,48438.9487,785949.0258,785351.073,2023-08-05
600112.SH,2015-11-06,15.29,10.5764,14.1142,1.75,489.3248,,6.1322,15.9165,11.2763,0.0327,0.0327,50920.4846,50920.4846,38156.8147,778574.2095,778574.2095,2023-08-05
600689.SH,2015-11-06,16.26,19.5946,29.8103,1.09,54.4619,,9.4557,2.5434,2.8675,0.0,,20099.1343,15220.4143,10004.52,326811.9237,247483.9365,2023-08-05
300346.SZ,2015-11-06,31.74,3.6599,5.8408,1.91,100.2295,105.0215,4.3047,34.0665,38.486,0.3938,0.3938,16086.4,15878.48,9949.4636,510582.336,503982.9552,2023-08-05
601857.SH,2015-11-06,9.1,0.0883,3.6764,1.55,15.5402,39.914,1.4241,0.7295,0.9084,3.572,1.7415,18302097.7818,16192207.7818,388838.429,166549089.8144,147349090.8144,2023-08-05
300486.SZ,2015-11-06,47.2,26.0319,26.0319,1.07,121.1391,104.5058,9.7216,16.5463,14.8857,,,13886.0881,3472.0,3472.0,655423.3583,163878.4,2023-08-05
601218.SH,2015-11-06,7.03,5.4907,8.6867,1.37,75.0836,55.6218,2.8955,4.2512,3.9916,0.0,0.4267,99176.0,99176.0,62687.5412,697207.28,697207.28,2023-08-05
300046.SZ,2015-11-06,20.05,10.1569,16.6103,1.35,64.887,101.681,3.6591,12.8486,16.038,1.995,1.995,14208.0,12269.0,7502.2681,284870.4,245993.45,2023-08-05
300282.SZ,2015-11-06,28.26,1.2241,2.3486,0.29,580.8651,91.8446,5.0459,7.869,4.0162,0.0,0.044,22937.996,17178.11,8953.58,648227.767,485453.3886,2023-08-05
601992.SH,2015-11-06,9.04,0.8046,1.9946,1.35,17.8531,24.8056,1.3712,1.0488,1.1279,0.8628,0.5531,478464.0284,311140.2625,125509.2137,4325314.8167,2812707.973,2023-08-05
300211.SZ,2015-11-06,19.75,5.6163,7.1924,1.09,299.6897,1015.4303,6.3667,14.8829,15.8402,0.205,0.1332,15930.3144,9125.5928,7125.8671,314623.7094,180230.4578,2023-08-05
300071.SZ,2015-11-06,12.12,6.526,9.3918,0.92,117.8059,77.5584,6.9673,5.3248,4.4874,0.1049,0.1834,68529.4641,42544.3138,29562.5514,830577.1049,515637.0833,2023-08-05
000608.SZ,2015-11-06,5.32,2.9239,4.5448,0.94,,,1.2044,2.9365,4.2935,0.5639,,74991.3309,74991.3309,48246.3309,398953.8804,398953.8804,2023-08-05
002687.SZ,2015-11-06,12.11,2.1154,3.6133,1.13,52.6134,59.3379,4.4422,6.5261,6.4056,1.1469,1.6515,35485.2,35251.3125,20637.1125,429725.772,426893.3944,2023-08-05
600831.SH,2015-11-06,15.45,5.1869,8.1139,1.47,74.4641,68.242,4.6457,3.7879,3.5444,0.0647,0.1942,56343.8537,56343.8537,36018.9423,870512.5397,870512.5397,2023-08-05
300172.SZ,2015-11-06,18.53,10.5237,12.3265,1.07,75.0977,62.9223,6.4117,10.3161,10.0648,0.3113,0.2698,33800.0,22767.3366,19437.4064,626314.0,421878.7472,2023-08-05
000514.SZ,2015-11-06,10.64,8.1301,22.0847,1.53,73.3543,349.5866,3.1938,4.611,6.8382,0.282,0.188,84377.0965,84377.0965,31062.1866,897772.3068,897772.3068,2023-08-05
600282.SH,2015-11-06,3.59,2.1647,4.2669,0.91,47.6624,,1.7256,0.499,0.5651,0.0,,387575.2457,387575.2457,196622.0827,1391395.1321,1391395.1321,2023-08-05
603021.SH,2015-11-06,44.34,21.2241,21.2241,1.24,80.7529,93.2768,6.6437,6.6277,6.2002,,,10540.0,2640.0,2640.0,467343.6,117057.6,2023-08-05
000936.SZ,2015-11-06,11.12,4.1626,7.3049,0.98,174.972,105.7587,3.7802,4.7683,4.811,0.3037,0.1518,88601.2887,74768.5889,42605.6406,985246.3303,831426.7086,2023-08-05
300356.SZ,2015-11-06,38.56,3.2861,5.5378,0.74,173.0184,219.9618,4.7368,18.1062,10.8779,0.2091,0.1037,16122.1848,11400.5916,6764.9591,621671.4459,439606.8121,2023-08-05
002593.SZ,2015-11-06,25.23,5.8466,10.3521,0.76,148.8203,154.4052,3.3691,4.3826,4.4442,0.2163,0.2163,23310.0,13085.3676,7390.2626,588111.3,330143.8245,2023-08-05
000032.SZ,2015-11-06,25.09,5.3476,9.2233,0.67,267.5016,190.5958,6.6677,4.0548,5.2099,0.1196,0.1993,23286.432,23286.3239,13501.3374,584256.5789,584253.8667,2023-08-05
600518.SH,2015-11-06,16.98,1.3411,2.1776,1.12,32.665,25.7906,4.9353,4.6816,4.1884,0.7656,0.9423,439742.8966,439742.8966,270831.8246,7466834.3843,7466834.3843,2023-08-05
600178.SH,2015-11-06,10.77,2.7169,5.9729,0.84,153.4551,47.6629,2.8242,6.6961,4.8114,0.0,,46208.0,46208.0,21018.7,497660.16,497660.16,2023-08-05
002474.SZ,2015-11-06,17.35,7.2547,8.3859,1.02,485.1626,6827.6151,7.8596,18.0429,18.4706,0.1441,0.0865,62220.0,43849.0804,37934.0767,1079517.0,760781.5449,2023-08-05
300238.SZ,2015-11-06,46.46,4.335,4.6015,1.22,229.0353,217.5531,20.7842,60.2836,55.6888,0.1076,0.1076,24699.5,18096.6768,17048.6268,1147538.77,840771.6041,2023-08-05
002162.SZ,2015-11-06,14.25,5.0207,11.1285,1.14,650.3304,,11.6567,11.0491,13.0871,0.0,,65550.0,62700.0,28287.4494,934087.5,893475.0,2023-08-05
300475.SZ,2015-11-06,30.37,15.3205,15.3205,0.98,38.4272,51.6865,5.8675,13.2594,14.3971,,,20000.0,5000.0,5000.0,607400.0,151850.0,2023-08-05
300253.SZ,2015-11-06,46.96,6.899,7.6798,1.28,212.1438,180.9249,29.198,52.2238,39.6469,0.0841,0.1107,54649.4315,38014.2028,34149.4243,2566337.3032,1785146.9635,2023-08-05
000985.SZ,2015-11-06,21.98,1.7532,4.8033,1.11,204.739,,5.9626,2.0027,3.2001,0.2275,0.273,12963.95,12963.95,4731.89,284947.621,284947.621,2023-08-05
000498.SZ,2015-11-06,7.29,7.8942,7.8942,1.07,26.2357,21.7405,2.8544,1.1934,1.2529,0.0,,112013.9063,35417.0133,35417.0133,816581.3769,258190.027,2023-08-05
000555.SZ,2015-11-06,32.7,4.151,5.4288,1.34,107.3671,90.4672,9.7447,4.5758,4.4845,0.0,0.0917,91781.1916,23421.1862,17908.5078,3001244.9653,765872.7887,2023-08-05
000737.SZ,2015-11-06,5.82,5.8868,8.5289,1.47,99.2086,85.3762,14.46,1.2679,1.4506,0.0,,54876.0,54874.3573,37875.1405,319378.32,319368.7595,2023-08-05
300345.SZ,2015-11-06,13.52,14.606,16.183,1.66,477.4402,129.4378,8.3627,25.3232,18.4578,0.1778,0.1814,39936.0,25711.6861,23206.2301,539934.72,347621.9961,2023-08-05
002711.SZ,2015-11-06,33.24,7.8598,9.1627,1.08,86.7949,76.5527,8.6553,6.1822,5.7232,0.3829,0.2461,33002.2,12903.9667,11069.0901,1096993.128,428927.8531,2023-08-05
300118.SZ,2015-11-06,14.22,6.4432,7.5009,1.36,143.2879,41.3735,3.3354,3.2494,2.218,0.0,,67459.3924,42148.9593,36205.7344,959272.5599,599358.2012,2023-08-05
603518.SH,2015-11-06,33.01,16.713,16.9961,1.64,35.3261,38.5733,3.6419,5.766,5.6555,,0.4544,14798.0,3699.5,3637.8843,488481.98,122120.495,2023-08-05
000789.SZ,2015-11-06,7.61,4.346,8.2743,0.91,8.4878,14.6938,1.8449,0.6985,0.7661,2.6281,2.6281,61336.4368,61334.9824,32215.4962,466770.284,466759.2161,2023-08-05
600435.SH,2015-11-06,33.15,3.3148,6.6401,1.51,759.3927,745.9149,12.4297,15.3682,13.2553,0.1508,0.1508,74466.0,74466.0,37174.1213,2468547.9,2468547.9,2023-08-05
002184.SZ,2015-11-06,36.05,4.3734,5.8313,1.07,143.0609,104.4131,10.1095,5.1364,4.7314,0.2774,0.4161,22000.0,13364.4119,10023.0633,793100.0,481787.049,2023-08-05
601988.SH,2015-11-06,4.01,0.2111,2.1923,1.36,6.9607,6.9438,1.0184,2.5869,2.5291,4.5394,4.7382,29438779.1241,21076551.4846,2029936.4932,118049504.2876,84516971.4532,2023-08-05
600236.SH,2015-11-06,8.2,3.3182,5.4902,1.91,31.5441,21.1874,4.2016,3.2787,3.2135,0.6098,1.5854,228044.9514,112852.6821,68206.3173,1869968.6015,925391.9932,2023-08-05
603678.SH,2015-11-06,98.15,3.9542,3.9542,1.77,119.0901,113.8846,14.9505,18.3315,16.0391,,0.1732,16640.0,4160.0,4160.0,1633216.0,408304.0,2023-08-05
300136.SZ,2015-11-06,30.9,2.936,3.217,1.3,292.9616,119.6393,14.3209,22.8814,16.0485,0.0,0.0737,59811.2899,41045.6737,37460.0737,1848168.8579,1268311.3173,2023-08-05
300449.SZ,2015-11-06,106.88,12.6806,12.6806,0.84,133.2364,143.0921,12.4488,13.4243,13.727,,0.09,7070.0,1770.0,1770.0,755641.6,189177.6,2023-08-05
600383.SH,2015-11-06,12.17,0.4111,0.446,1.22,13.6988,12.4886,1.7232,1.1999,1.1799,1.3065,1.0663,449960.9872,449960.9872,414783.2243,5476025.2142,5476025.2142,2023-08-05
300303.SZ,2015-11-06,10.29,7.2509,8.118,1.57,35.7942,45.3925,5.8097,6.4652,6.9872,0.6796,0.6626,62233.6,37209.1522,33234.9398,640383.744,382882.1761,2023-08-05
000863.SZ,2015-11-06,12.08,1.6117,5.9262,1.0,79.0564,91.3404,3.8436,9.0921,15.5148,0.0,0.8036,95648.191,73869.0925,20089.4673,1155430.1473,892338.6374,2023-08-05
600683.SH,2015-11-06,9.84,1.4453,3.2,1.46,289.889,62.5403,4.1906,2.0909,1.3347,0.315,,74077.7597,74077.7597,33456.8661,728925.1554,728925.1554,2023-08-05
000728.SZ,2015-11-06,26.4,6.922,12.4669,1.86,37.8002,19.4505,2.7073,14.8743,8.8393,0.3788,0.3788,196410.0,196410.0,109053.1293,5185224.0,5185224.0,2023-08-05
002738.SZ,2015-11-06,40.51,12.802,12.802,1.22,112.5273,129.6108,8.5973,16.3716,18.1238,,0.3566,12461.0,3000.0,3000.0,504795.11,121530.0,2023-08-05
000420.SZ,2015-11-06,7.17,8.6308,9.2344,1.63,252.1346,,5.1575,4.9547,5.4878,0.0,,71660.3328,31830.6848,29750.2677,513804.5862,228226.01,2023-08-05
603788.SH,2015-11-06,34.24,11.4666,11.4666,0.81,48.8325,41.3031,6.8734,8.0847,7.1952,,1.0222,13680.0,3420.0,3420.0,468403.2,117100.8,2023-08-05
002117.SZ,2015-11-06,34.8,2.4884,4.8969,1.27,74.9911,64.392,9.4271,11.3968,10.7687,0.4791,0.8621,36380.6414,36220.0814,18405.2308,1266046.3207,1260458.8327,2023-08-05
002634.SZ,2015-11-06,27.37,9.7388,13.2981,1.48,103.8816,113.2898,5.4556,9.3651,11.0227,0.5709,0.7307,12805.6271,7026.8411,5146.066,350490.0137,192324.6409,2023-08-05
600225.SH,2015-11-06,7.11,3.2065,7.7415,1.08,499.1867,,3.1853,2.6108,2.7823,,,93549.2615,62094.7124,25719.2417,665135.2493,441493.4052,2023-08-05
000859.SZ,2015-11-06,6.66,8.3212,10.9142,1.72,788.5333,,3.5905,3.7543,4.2587,,,73944.973,73944.8268,56376.8587,492473.5202,492472.5465,2023-08-05
300286.SZ,2015-11-06,26.02,5.4882,9.3494,1.19,52.0722,53.8087,7.1289,13.1117,12.6398,0.7695,0.7695,14284.7,8367.8,4912.01,371687.894,217730.156,2023-08-05
600638.SH,2015-11-06,14.19,2.9649,4.662,1.31,46.9209,27.1696,2.2191,7.8701,8.0405,1.6068,0.7047,56116.3988,56116.3988,35688.7635,796291.699,796291.699,2023-08-05
600145.SH,2015-11-06,6.75,1.7906,1.9764,0.89,,,,60.334,162.0022,0.0,,37768.5,37768.5,34218.5,254937.375,254937.375,2023-08-05
300417.SZ,2015-11-06,94.45,14.394,14.394,0.71,128.1776,107.2148,11.0638,26.4217,22.3789,,0.21,4080.0,1020.0,1020.0,385356.0,96339.0,2023-08-05
002755.SZ,2015-11-06,40.35,19.1924,19.1924,0.67,109.0295,98.3208,8.0229,8.6841,10.5477,,0.19,10134.0,2534.0,2534.0,408906.9,102246.9,2023-08-05
300278.SZ,2015-11-06,21.25,4.5974,6.2649,0.92,235.745,108.2691,7.9896,26.5124,7.6483,0.015,,54504.3412,22365.101,16412.372,1158217.2505,475258.3963,2023-08-05
603315.SH,2015-11-06,45.2,17.6818,17.6818,1.32,80.3342,72.4942,7.2375,10.7193,10.6917,,,10000.0,2500.0,2500.0,452000.0,113000.0,2023-08-05
600426.SH,2015-11-06,14.53,2.5049,3.705,1.14,17.2249,14.5635,1.9141,1.427,1.4717,0.5506,1.0323,95362.5,95362.5,64472.2168,1385617.125,1385617.125,2023-08-05
300006.SZ,2015-11-06,32.19,6.5397,7.2239,1.13,700.0736,162.2944,6.6069,7.1241,6.5042,0.3107,0.3107,20179.3757,13526.0126,12244.7821,649574.1038,435402.3456,2023-08-05
600791.SH,2015-11-06,8.49,5.3966,9.8693,1.11,48.2721,61.6621,2.5945,2.0319,3.5653,0.5889,0.2356,45288.0,45231.3696,24733.0051,384495.12,384014.3279,2023-08-05
000758.SZ,2015-11-06,16.49,4.2493,6.5821,1.13,61.1298,34.3219,3.4722,0.891,0.8176,0.0606,0.3032,98468.9212,90156.1583,58203.162,1623752.5106,1486675.0504,2023-08-05
000507.SZ,2015-11-06,7.8,6.0057,8.161,0.85,359.221,63.696,2.4618,2.8791,2.7713,0.2564,0.1923,78954.0919,77214.3778,56821.9831,615841.9168,602272.1468,2023-08-05
000757.SZ,2015-11-06,11.18,5.8436,6.2984,0.52,277.7547,229.8533,9.2064,12.4581,10.9731,0.0,,45162.1156,31280.2683,29021.6374,504912.4524,349713.3996,2023-08-05
002747.SZ,2015-11-06,66.79,9.9445,9.9445,0.99,184.5234,208.3992,15.9574,15.8493,16.927,,0.1479,12146.6,3000.0,3000.0,811271.414,200370.0,2023-08-05
600300.SH,2015-11-06,6.91,3.5371,8.1313,0.74,57.5826,78.9772,4.4124,2.5891,2.6467,0.7236,0.2894,167200.0,167200.0,72732.2639,1155352.0,1155352.0,2023-08-05
000609.SZ,2015-11-06,14.7,4.8482,7.1533,1.1,36.3911,37.5405,3.4179,7.0829,6.9596,0.0,,29809.5522,27411.889,18578.7501,438200.4173,402954.7683,2023-08-05
002705.SZ,2015-11-06,19.29,5.5411,5.5411,0.91,39.9636,30.3193,3.7173,1.504,1.3314,1.0368,1.296,44200.12,10937.8346,10937.8346,852620.3148,210990.8294,2023-08-05
601368.SH,2015-11-06,20.5,25.7842,25.7842,1.42,64.1758,65.8011,5.952,15.3058,13.6649,,,73581.0898,14700.0,14700.0,1508412.3409,301350.0,2023-08-05
300052.SZ,2015-11-06,29.97,8.2534,14.4014,1.04,,,8.3288,15.9178,17.9393,0.07,,26000.0,26000.0,14900.5118,779220.0,779220.0,2023-08-05
600624.SH,2015-11-06,19.4,18.5517,23.7847,1.58,252.1663,230.1505,9.7948,10.1379,12.6278,0.1453,0.1229,52670.1546,44870.1546,34997.9546,1021800.9992,870480.9992,2023-08-05
000698.SZ,2015-11-06,7.51,4.1043,5.9529,0.99,264.2906,26.1277,1.3049,0.4712,0.4946,0.0,,66092.8528,62708.1764,43235.2808,496357.3245,470938.4048,2023-08-05
601002.SH,2015-11-06,12.85,6.1977,9.808,1.07,74.2176,,4.5375,3.3862,4.3909,0.7782,0.7782,79269.0,73847.0,46664.4944,1018606.65,948933.95,2023-08-05
002047.SZ,2015-11-06,10.31,3.1523,3.157,1.07,48.4489,38.8642,5.5603,2.4194,1.9463,0.0,,126310.1435,68245.6159,68143.4858,1302257.5795,703612.2999,2023-08-05
300210.SZ,2015-11-06,16.75,4.3278,5.8512,1.04,41.2736,44.4833,3.9372,9.327,10.9373,0.2392,0.3498,26901.1085,11521.6852,8521.8445,450593.5674,192988.2271,2023-08-05
002611.SZ,2015-11-06,14.57,4.289,5.7517,1.22,100.5776,140.7374,9.0016,7.107,6.6441,0.2139,0.1287,58059.2,31445.4171,23448.3098,845922.544,458159.7271,2023-08-05
300067.SZ,2015-11-06,10.21,4.354,6.7287,0.86,53.3074,51.0109,5.6912,7.2045,7.2426,0.3042,0.3061,52665.92,34060.4612,22039.6058,537719.0432,347757.3089,2023-08-05
000700.SZ,2015-11-06,20.35,3.1664,4.9703,0.7,29.6756,24.1684,3.1711,2.1493,2.307,0.127,0.6388,35860.3951,30904.36,19687.8926,729759.0403,628903.726,2023-08-05
600976.SH,2015-11-06,30.23,3.152,4.0458,0.63,39.9864,53.8665,4.7945,2.6446,2.3748,1.257,1.257,15339.86,15322.9,11937.6591,463723.9678,463211.267,2023-08-05
600811.SH,2015-11-06,8.88,5.2097,7.2336,1.77,14.203,38.1086,1.4727,2.5716,2.3872,0.3378,0.3378,166680.5374,166680.5374,120045.9142,1480123.1721,1480123.1721,2023-08-05
603368.SH,2015-11-06,91.15,4.091,4.0978,0.87,60.3919,50.8928,8.0189,1.8132,1.6298,,0.3401,11250.0,2250.0,2246.3,1025437.5,205087.5,2023-08-05
002292.SZ,2015-11-06,30.69,4.007,6.5923,0.75,90.6707,74.6699,13.3419,15.9726,14.9192,0.1583,0.1303,126452.3954,66192.4905,40234.4905,3880824.0148,2031447.5334,2023-08-05
000736.SZ,2015-11-06,17.89,3.8236,6.3965,0.63,70.2779,8495.3792,3.1244,7.5047,9.2228,0.1118,0.1118,29719.3885,13873.365,8293.0938,531679.8603,248194.4999,2023-08-05
002480.SZ,2015-11-06,13.21,4.9098,6.6226,1.75,735.6415,,3.5663,6.686,8.1573,0.0,,64536.827,62521.2045,46351.3695,852531.4847,825905.1114,2023-08-05
603088.SH,2015-11-06,55.55,23.0032,23.0032,1.32,118.732,136.0252,9.771,19.1658,19.1303,,0.36,8000.0,2000.0,2000.0,444400.0,111100.0,2023-08-05
600293.SH,2015-11-06,10.17,8.3461,12.981,1.45,307.9639,702.3856,4.7168,2.6893,3.1868,0.0,0.1278,34450.26,34450.26,22149.8395,350359.1442,350359.1442,2023-08-05
300091.SZ,2015-11-06,31.98,2.5943,3.0093,0.93,478.302,188.5983,7.9592,7.8018,6.956,0.0313,0.0313,20900.0,14456.766,12462.866,668382.0,462327.3767,2023-08-05
000868.SZ,2015-11-06,9.43,5.5717,9.2338,0.73,278.6693,178.5356,5.1538,1.3565,1.6654,0.0,,69556.5603,69555.9803,41970.5681,655918.3636,655912.8942,2023-08-05
600146.SH,2015-11-06,29.73,25.6856,27.971,2.58,450.4207,502.7201,46.5221,275.008,603.8045,0.0,,20000.0,20000.0,18365.88,594600.0,594600.0,2023-08-05
000715.SZ,2015-11-06,11.61,2.4729,6.8684,1.72,38.7052,53.3501,2.9176,1.0335,1.0873,0.6029,0.6029,27900.6,27854.6329,10028.6889,323925.966,323392.288,2023-08-05
300001.SZ,2015-11-06,25.66,4.5287,9.891,0.7,157.1199,167.1038,11.2242,12.9375,11.6034,0.1203,0.1603,97411.9821,82514.4318,37780.4568,2499591.4607,2117320.32,2023-08-05
600311.SH,2015-11-06,6.7,4.9989,6.3919,1.45,,,5.0506,20.7117,32.416,0.0,,66560.0,66560.0,52054.384,445952.0,445952.0,2023-08-05
000887.SZ,2015-11-06,24.03,3.4873,6.8552,1.02,47.3099,36.5776,7.7236,5.3183,4.5065,0.1618,0.1665,111549.307,111377.75,56658.3523,2680529.8472,2676407.3325,2023-08-05
603616.SH,2015-11-06,42.26,30.2666,30.2666,0.95,77.3791,342.3815,7.5446,4.9955,9.303,,,14668.0,3668.0,3668.0,619869.68,155009.68,2023-08-05
002087.SZ,2015-11-06,7.8,4.7206,7.0464,1.46,48.0145,30.5146,2.0185,1.1926,1.2978,0.3846,0.3846,51975.84,51961.7913,34811.0073,405411.552,405301.9721,2023-08-05
300452.SZ,2015-11-06,100.01,14.1749,14.1749,0.82,132.8411,108.9532,13.2653,19.3842,18.2974,,,4640.0,1160.0,1160.0,464046.4,116011.6,2023-08-05
000571.SZ,2015-11-06,7.51,8.1818,10.1031,1.53,80.1345,88.8812,2.7181,6.4222,6.4735,0.3995,,81406.4,73575.0438,59583.0711,611362.064,552548.5789,2023-08-05
600581.SH,2015-11-06,7.82,7.9448,15.8967,1.65,,,,0.2904,0.4549,0.1918,,76644.8935,76644.8935,38305.4303,599363.0672,599363.0672,2023-08-05
000721.SZ,2015-11-06,8.24,7.1653,9.4408,1.18,371.7908,,6.0379,7.5346,8.0989,0.5158,,49905.592,43562.407,33062.407,411222.0781,358954.2337,2023-08-05
002165.SZ,2015-11-06,7.49,4.786,6.898,1.56,43.1749,42.7013,3.844,1.896,2.1351,0.8078,1.0723,53927.4768,52747.8534,36597.6408,403916.8012,395081.422,2023-08-05
000961.SZ,2015-11-06,13.66,2.1062,6.6165,1.18,16.6315,19.6749,1.7444,0.732,0.7384,0.8785,0.7321,116783.9226,116386.5007,37049.4901,1595268.3827,1589839.5996,2023-08-05
002263.SZ,2015-11-06,8.96,6.9422,10.6395,0.9,726.9513,235.4538,2.7735,9.168,8.994,0.0,,93918.005,84536.9297,55159.3451,841505.3248,757450.8901,2023-08-05
603885.SH,2015-11-06,68.72,7.4563,7.4563,1.0,91.2655,40.5335,10.7481,5.8724,4.9932,,,56800.0,6800.0,6800.0,3903296.0,467296.0,2023-08-05
002445.SZ,2015-11-06,27.01,5.0637,11.6556,0.69,304.1529,220.4564,9.9925,27.5478,24.2495,0.0379,0.037,73876.6596,50155.0,21789.3176,1995408.5758,1354686.55,2023-08-05
002397.SZ,2015-11-06,9.61,4.7816,5.631,1.22,43.5734,42.4101,4.9777,4.1261,4.4163,1.17,0.9451,67239.9594,32810.9449,27861.5558,646176.0098,315313.1805,2023-08-05
600560.SH,2015-11-06,19.03,8.2846,14.6841,0.9,241.9341,624.6953,5.9364,7.4409,7.5629,0.4467,0.1314,22364.55,22364.55,12617.8376,425597.3865,425597.3865,2023-08-05
000903.SZ,2015-11-06,8.38,2.6458,4.2771,1.03,41.5119,34.7267,1.8487,2.7657,2.3935,0.7117,0.716,79901.3968,68076.0,42110.886,669573.7052,570476.88,2023-08-05
002547.SZ,2015-11-06,10.31,4.8211,6.8805,1.06,100.1161,69.7957,5.749,4.6994,4.8251,0.0,0.1617,101197.8174,52445.625,36748.125,1043349.4974,540714.3938,2023-08-05
601965.SH,2015-11-06,9.8,1.4963,4.1208,1.05,22.7854,38.2453,2.6089,6.004,7.0097,1.3605,0.6803,96117.9867,96117.9867,34901.8995,941956.2697,941956.2697,2023-08-05
603729.SH,2015-11-06,104.49,10.128,10.128,1.37,88.9226,110.2921,7.1391,5.9172,5.194,,0.1244,6667.0,1667.0,1667.0,696634.83,174184.83,2023-08-05
000995.SZ,2015-11-06,11.75,5.1014,7.6718,1.59,,,17.9337,36.3997,32.1029,0.0,,17740.8,17740.395,11796.6042,208454.4,208449.6413,2023-08-05
002357.SZ,2015-11-06,14.81,0.7436,1.5248,0.49,39.4284,36.213,5.527,11.8654,8.169,0.422,0.5064,31348.9036,31324.7259,15275.1342,464277.2623,463919.1906,2023-08-05
600403.SH,2015-11-06,6.37,0.5827,4.3049,0.77,137.74,,1.6501,2.0358,3.356,2.3548,0.2355,239081.2402,239081.2402,32361.1391,1522947.5001,1522947.5001,2023-08-05
300364.SZ,2015-11-06,169.99,10.0896,10.0896,0.92,441.8237,436.2465,43.3981,75.6245,62.4704,,0.05,12000.0,3000.0,3000.0,2039880.0,509970.0,2023-08-05
000592.SZ,2015-11-06,23.95,11.7268,18.4086,2.45,288.2369,393.966,17.3651,23.4696,20.4866,0.0,,84740.7034,83770.4628,53364.3425,2029539.8464,2006302.5841,2023-08-05
600061.SH,2015-11-06,25.67,15.8909,24.9983,1.52,15291.7073,26.9948,3.6483,20.1043,29.5181,0.0,,369415.1713,42908.294,27275.9323,9482887.4473,1101455.907,2023-08-05
002467.SZ,2015-11-06,15.7,6.9289,8.6795,1.12,78.2211,100.4969,7.5075,16.8871,17.5465,0.8344,0.7505,73668.5173,59393.5252,47414.2317,1156595.7216,932478.3456,2023-08-05
300164.SZ,2015-11-06,11.23,4.6272,5.1585,1.16,382.2821,,3.4058,11.5419,8.0511,0.2611,0.089,40509.5117,30189.1565,27080.1814,454921.8164,339024.2275,2023-08-05
300487.SZ,2015-11-06,56.61,17.059,17.059,1.03,75.8548,75.6658,6.7894,15.8329,15.301,,,8000.0,2000.0,2000.0,452880.0,113220.0,2023-08-05
600345.SH,2015-11-06,18.07,3.9562,7.4042,1.26,81.1772,169.1247,3.0198,4.1318,5.6467,0.0,0.5534,19800.0,19800.0,10579.5862,357786.0,357786.0,2023-08-05
000931.SZ,2015-11-06,11.9,7.708,10.2992,0.82,584.011,38.887,10.1487,2.6467,4.2485,0.0,,67484.694,66004.694,49398.2382,803067.8586,785455.8586,2023-08-05
000762.SZ,2015-11-06,20.5,12.5006,15.7716,0.82,,,5.966,18.9582,12.356,0.0976,,47597.4877,47595.4474,37724.4379,975748.4979,975706.6717,2023-08-05
002724.SZ,2015-11-06,22.14,9.5548,9.5548,1.41,51.5997,117.2596,6.0687,8.383,9.2106,,0.77,40000.0,6074.7301,6074.7301,885600.0,134494.5244,2023-08-05
300163.SZ,2015-11-06,10.42,14.6005,14.6801,1.1,159.5176,195.8384,7.5169,11.0275,6.4523,0.1599,0.3199,47400.0,29165.2104,29006.9472,493908.0,303901.4924,2023-08-05
300205.SZ,2015-11-06,20.5,6.425,12.6521,1.2,150.3924,421.4855,7.9502,6.5079,6.3448,0.2439,0.2439,43005.6,42489.0984,21577.0563,881614.8,871026.5172,2023-08-05
002362.SZ,2015-11-06,31.25,13.2059,18.2843,1.29,628.0484,1511.5078,9.1227,18.8851,18.3541,0.0,,21410.2792,17616.2126,12723.4472,669071.225,550506.6438,2023-08-05
600703.SH,2015-11-06,24.89,1.9897,3.7926,2.3,40.7322,32.0361,4.9471,13.0062,12.6647,0.5357,0.8035,239308.4883,237037.8462,124356.6763,5956388.2738,5899871.9919,2023-08-05
