security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300006.SZ,2015-02-09,29.78,0.6732,0.7895,0.45,98.8252,520.8108,6.0554,7.9163,6.6685,0.3358,0.3358,20179.3757,13483.5158,11497.4822,600941.8083,401539.1005,2023-08-05
600216.SH,2015-02-09,10.42,0.9617,1.5583,0.66,21.5756,29.9104,1.4654,1.9774,2.0141,1.4395,1.4395,93610.8,93610.3725,57769.3374,975424.536,975420.0815,2023-08-05
600791.SH,2015-02-09,6.2,0.8989,1.6439,0.59,17.9488,17.0566,1.981,1.9061,1.2465,0.8065,0.8065,45288.0,45231.3696,24733.0051,280785.6,280434.4915,2023-08-05
600419.SH,2015-02-09,20.0,0.6427,1.1057,0.51,49.5851,21.1902,6.4549,19.7503,5.149,0.0,,8638.9415,8021.0837,4662.0405,172778.83,160421.674,2023-08-05
300403.SZ,2015-02-09,41.35,2.049,2.049,0.58,46.7441,42.3182,5.0092,9.3078,8.5548,,,13400.0,3400.0,3400.0,554090.0,140590.0,2023-08-05
000681.SZ,2015-02-09,23.8,4.1055,4.1055,1.35,3576.2945,233.5881,12.3699,151.1641,55.2397,0.0,,66998.6736,14171.8482,14171.8482,1594568.4317,337289.9872,2023-08-05
600210.SH,2015-02-09,4.84,0.4257,0.5529,0.63,32.2085,44.7475,1.839,0.851,0.8429,1.9571,1.9571,151673.6158,143673.6158,110636.1085,734100.3005,695380.3005,2023-08-05
000885.SZ,2015-02-09,10.22,0.665,3.7089,2.24,73.1045,36.4558,2.2982,1.2127,1.1912,0.1759,0.1759,47479.9283,42679.9283,7652.666,485244.8672,436188.8672,2023-08-05
300254.SZ,2015-02-09,26.7,2.6718,2.9746,0.77,131.7646,93.5021,5.6887,6.9569,5.5277,0.3745,0.3745,13380.0,13380.0,12017.965,357246.0,357246.0,2023-08-05
603333.SH,2015-02-09,5.75,2.4201,2.8615,0.68,462.3098,,1.9815,3.0301,5.2766,0.0696,0.0696,52000.5,19450.5,16450.5,299002.875,111840.375,2023-08-05
600821.SH,2015-02-09,6.3,3.8084,5.3804,1.35,181.5945,180.6532,4.3999,3.0407,3.7514,0.0,,41626.8225,41626.8225,29464.5381,262248.9818,262248.9818,2023-08-05
600122.SH,2015-02-09,6.48,0.5693,0.749,0.45,26.7891,26.0156,1.2479,0.4668,0.4354,0.461,0.461,114634.835,114027.335,86671.1712,742833.7308,738897.1308,2023-08-05
600653.SH,2015-02-09,3.27,0.63,0.7228,0.72,33.0504,90.7589,3.0117,0.6203,0.7477,0.0,,174638.0317,174638.0317,152208.5051,571066.3637,571066.3637,2023-08-05
002344.SZ,2015-02-09,16.08,1.395,3.4929,0.73,17.3335,17.3111,4.0648,6.154,6.9167,0.9328,0.9328,112000.0,109970.9725,43920.3725,1800960.0,1768333.2378,2023-08-05
300283.SZ,2015-02-09,16.75,2.4504,3.7373,0.86,568.0509,70.1013,4.1369,3.4907,3.4703,0.0398,0.0398,13812.045,6370.845,4177.095,231351.7538,106711.6538,2023-08-05
002435.SZ,2015-02-09,9.81,0.8333,1.3938,0.6,37.6508,45.972,2.3043,1.6819,1.6416,1.0194,1.0194,19800.0,17897.3439,10699.4992,194238.0,175572.9437,2023-08-05
601299.SH,2015-02-09,11.68,1.5021,4.4398,0.69,34.6838,25.1356,3.0208,1.4726,1.3906,1.7451,1.7451,1225978.0303,1012608.3903,342592.5829,14319423.3939,11827265.9987,2023-08-05
600696.SH,2015-02-09,8.93,1.2687,1.3479,0.58,344.4907,,5.9052,27.6869,58.1344,,,34056.555,34056.555,32056.555,304125.0362,304125.0362,2023-08-05
300242.SZ,2015-02-09,35.56,5.2268,6.5377,0.56,,,6.195,21.5528,17.4309,,,8714.8441,4174.1875,3337.2389,309899.8562,148434.1075,2023-08-05
601939.SH,2015-02-09,5.52,1.7315,1.841,0.92,6.4291,6.0404,1.1521,2.7134,2.4632,5.4348,5.4348,25001097.7486,959365.7606,902271.563,138006059.5723,5295698.9985,2023-08-05
002366.SZ,2015-02-09,40.04,4.223,4.4947,0.99,183.3836,187.6815,7.3039,8.6734,9.1106,0.6244,0.6244,13350.0,10477.5609,9844.0956,534534.0,419521.5384,2023-08-05
600031.SH,2015-02-09,7.88,0.6652,1.5097,0.53,20.6703,39.5215,2.3805,1.6079,1.7567,1.5228,1.5228,761650.4037,759370.6137,334558.8514,6001805.1812,5983840.436,2023-08-05
603601.SH,2015-02-09,30.2,51.5528,51.5528,5.25,80.2612,58.3528,6.9325,9.9796,9.6362,,,6800.0,1700.0,1700.0,205360.0,51340.0,2023-08-05
600724.SH,2015-02-09,4.99,0.3325,1.4437,0.7,17.7392,9.4914,1.6751,1.4182,0.9752,2.4048,2.4048,144524.1071,144494.2664,33279.4209,721175.2944,721026.3893,2023-08-05
000718.SZ,2015-02-09,6.15,0.6198,1.1768,0.51,25.7903,,3.0293,1.8697,2.9942,1.626,1.626,204319.2561,146984.7363,77418.5974,1256563.425,903956.1282,2023-08-05
002141.SZ,2015-02-09,15.82,0.6956,1.1128,0.28,339.2562,655.6433,9.5282,2.8758,2.882,0.6321,0.6321,18188.8,18188.8,11370.2,287746.816,287746.816,2023-08-05
600500.SH,2015-02-09,9.27,0.517,1.0868,0.44,31.7312,23.7468,1.7609,0.4125,0.4844,1.2945,1.2945,208301.2671,172312.4671,81964.5975,1930952.746,1597336.57,2023-08-05
000423.SZ,2015-02-09,36.78,0.8841,1.1504,0.66,19.9978,19.0086,4.3844,5.9893,6.3825,1.9032,1.9032,65402.1537,65377.3429,50242.1698,2405491.2131,2404578.6719,2023-08-05
300015.SZ,2015-02-09,30.99,0.5214,1.4009,0.52,90.6091,68.3208,10.3567,10.202,8.745,0.3209,0.3209,65346.0121,52327.2962,19473.2565,2025072.915,1621622.9092,2023-08-05
002571.SZ,2015-02-09,11.34,2.3674,2.3697,0.51,55.4809,118.7787,2.7651,4.6635,4.4299,0.0,,39195.07,20525.07,20505.07,444472.0938,232754.2938,2023-08-05
600184.SH,2015-02-09,37.51,0.2747,0.9598,0.47,,,8.3796,4.5062,4.071,0.0,,20938.0413,20938.0413,5992.1287,785385.9292,785385.9292,2023-08-05
300212.SZ,2015-02-09,34.12,2.3541,3.9204,0.59,116.3779,92.3285,12.4263,13.2324,9.2131,0.2442,0.2442,32160.0,29710.776,17840.964,1097299.2,1013731.6771,2023-08-05
000078.SZ,2015-02-09,9.56,1.151,1.5284,0.55,59.7634,62.0577,4.7551,0.8751,0.7527,0.0,,73171.3855,73076.7953,55031.235,699518.4454,698614.1631,2023-08-05
002580.SZ,2015-02-09,18.46,1.4761,1.6601,0.86,108.5777,136.6861,2.4168,1.961,1.6968,0.0,,10811.51,8209.2402,7299.1438,199580.4746,151542.5741,2023-08-05
300214.SZ,2015-02-09,5.52,1.2881,1.4598,0.62,40.3077,51.4144,1.8375,2.2312,1.839,,,40500.0,26865.853,23704.643,223560.0,148299.5086,2023-08-05
600735.SH,2015-02-09,16.88,0.8661,1.6421,1.2,92.2558,89.3018,6.7515,3.1585,3.3356,0.0,,25069.9666,20899.7464,11023.426,423181.0362,352787.7192,2023-08-05
601989.SH,2015-02-09,8.19,1.1769,2.7212,0.53,51.2309,59.9945,2.4979,2.9332,2.718,0.5363,0.5363,1836166.5066,1795785.5544,776683.8742,15038203.6891,14707483.6905,2023-08-05
000028.SZ,2015-02-09,50.28,2.3784,4.5178,2.93,35.0308,28.9648,3.9918,0.8601,0.7786,0.2714,0.2714,36263.1943,23326.1812,12280.2064,1823313.4094,1172840.3907,2023-08-05
600742.SH,2015-02-09,30.15,1.871,2.4899,0.75,17.306,11.5311,1.7547,0.6733,0.5657,1.1609,1.1609,21152.34,21152.34,15894.3512,637743.051,637743.051,2023-08-05
600796.SH,2015-02-09,7.09,0.6806,1.0284,0.74,69.7334,62.7752,3.8769,4.4324,5.1069,0.4231,0.4231,30140.2144,30140.2144,19945.6541,213694.1201,213694.1201,2023-08-05
600760.SH,2015-02-09,10.86,1.0486,1.3249,0.49,211.8705,,5.6549,1.1753,1.2266,,,34494.039,34494.039,27299.9973,374605.2635,374605.2635,2023-08-05
600399.SH,2015-02-09,25.03,2.095,3.2943,0.82,561.2744,434.5116,7.5487,2.384,2.3555,0.0799,0.0799,52000.0,45184.912,28734.912,1301560.0,1130978.3474,2023-08-05
600015.SH,2015-02-09,11.71,1.2396,2.1764,0.83,6.7247,5.9405,1.0832,2.306,1.9796,3.7148,3.7148,890464.3509,648768.6811,369510.3776,10427337.549,7597081.2557,2023-08-05
002713.SZ,2015-02-09,51.51,9.226,9.226,1.1,60.8914,59.0962,7.6666,4.0392,3.5018,0.97,0.97,12484.0476,3121.0119,3121.0119,643053.2919,160763.323,2023-08-05
600707.SH,2015-02-09,9.22,3.5116,4.9903,1.36,90.8196,116.5251,2.928,28.3511,44.3248,0.0,,73675.7688,73471.7688,51701.289,679290.5883,677409.7083,2023-08-05
000963.SZ,2015-02-09,50.79,0.5258,1.1241,0.76,38.3423,33.6578,10.755,1.3187,1.2108,1.3782,1.3782,43405.9991,43404.4141,20300.3981,2204590.6943,2204510.1921,2023-08-05
600715.SH,2015-02-09,18.72,0.3844,0.5119,0.4,,,,395.4408,395.4408,,,22425.6,22425.6,16842.88,419807.232,419807.232,2023-08-05
600153.SH,2015-02-09,9.12,0.5353,0.9798,0.54,9.6017,9.626,1.5842,0.2533,0.2295,3.9238,3.9238,283520.053,283520.053,154907.0914,2585702.8834,2585702.8834,2023-08-05
002698.SZ,2015-02-09,25.35,1.6079,1.6747,0.63,49.0409,54.288,6.294,13.3121,16.7283,0.4734,0.4734,40100.0,10692.9901,10266.3128,1016535.0,271067.299,2023-08-05
000678.SZ,2015-02-09,6.15,0.802,1.105,0.76,835.7794,150.7027,2.4568,2.8713,2.0004,0.0,,42907.9797,30107.628,21851.715,263884.0752,185161.9122,2023-08-05
002321.SZ,2015-02-09,7.51,1.371,1.7105,0.46,,,2.2147,1.8207,1.7559,,,42580.0,42345.8376,33940.5042,319775.8,318017.2404,2023-08-05
002156.SZ,2015-02-09,10.12,1.1077,2.8809,0.42,108.4177,54.1995,2.7802,3.7213,3.132,0.1976,0.1976,64986.672,64986.672,24988.272,657665.1206,657665.1206,2023-08-05
603111.SH,2015-02-09,20.54,1.6048,1.6048,0.56,50.7243,38.0367,6.4477,5.6981,4.3358,,,28891.33,7230.0,7230.0,593427.9182,148504.2,2023-08-05
600372.SH,2015-02-09,26.6,0.408,1.8042,0.6,74.5809,76.4542,8.8528,7.8008,7.8751,0.188,0.188,175916.2938,175916.2938,39780.412,4679373.4151,4679373.4151,2023-08-05
002087.SZ,2015-02-09,4.71,0.691,1.0315,0.43,30.5539,35.2116,1.2909,0.7509,0.7498,0.6369,0.6369,51975.84,51961.5239,34810.7399,244806.2064,244738.7776,2023-08-05
600971.SH,2015-02-09,7.47,0.8926,2.2292,1.0,24.1509,41.3965,1.0435,0.9177,0.9452,1.3387,1.3387,100000.407,100000.407,40038.8329,747003.0403,747003.0403,2023-08-05
000571.SZ,2015-02-09,4.87,0.4453,0.5496,0.46,37.8967,35.2658,1.8135,3.8486,4.0461,0.616,0.616,81406.4,73542.6832,59587.1686,396449.168,358152.8672,2023-08-05
600581.SH,2015-02-09,4.76,1.1062,2.3898,0.8,109.2947,,2.2757,0.1573,0.1768,0.3151,0.3151,76644.8935,76644.8935,35478.4403,364829.6931,364829.6931,2023-08-05
002192.SZ,2015-02-09,19.52,3.5668,4.0243,1.35,,,9.0377,3.4273,3.9533,,,14210.3469,10186.0426,9027.9901,277385.9715,198831.5516,2023-08-05
002022.SZ,2015-02-09,25.81,4.4849,4.4849,1.16,44.0666,43.5557,10.1107,11.401,10.4882,0.8911,0.8911,49227.75,38012.0892,38012.0892,1270568.2275,981092.0223,2023-08-05
300345.SZ,2015-02-09,21.9,2.0359,2.4681,0.9,94.6247,,3.4256,10.9971,12.4869,0.4566,0.4566,9600.0,6180.7053,5098.4353,210240.0,135357.4461,2023-08-05
601069.SH,2015-02-09,16.12,80.8784,80.8784,25.24,84.4147,91.0802,6.5897,9.4344,9.5912,,,63600.0,12600.0,12600.0,1025232.0,203112.0,2023-08-05
002314.SZ,2015-02-09,5.02,0.4863,1.0548,0.55,77.0894,,1.7989,1.376,1.6227,0.996,0.996,58000.0,57977.46,26728.5606,291160.0,291046.8492,2023-08-05
002205.SZ,2015-02-09,18.31,1.423,2.0389,0.75,30.0433,25.1329,2.2449,2.4418,1.9586,1.0923,1.0923,11615.2018,11615.2018,8106.5068,212674.345,212674.345,2023-08-05
600980.SH,2015-02-09,16.83,2.8198,4.6997,1.0,158.1917,6335.6707,8.5009,8.676,8.6653,0.0,,13000.0,13000.0,7800.0,218790.0,218790.0,2023-08-05
600252.SH,2015-02-09,15.29,1.1871,1.5322,0.62,23.8533,19.2486,3.5387,4.4315,4.9015,1.2328,1.2328,115836.9049,109174.7528,84586.6752,1771146.2759,1669281.9703,2023-08-05
600744.SH,2015-02-09,4.94,3.4723,3.4723,0.4,328.6537,,2.7461,0.4715,0.5438,0.0,,71164.8,47438.4523,47438.4523,351554.112,234345.9544,2023-08-05
002136.SZ,2015-02-09,11.32,2.8717,4.8979,1.65,,,4.1761,4.9109,3.8265,,,21502.0,21328.7935,12505.3755,243402.64,241441.9424,2023-08-05
600097.SH,2015-02-09,13.63,1.1513,2.84,0.73,26.7822,34.2165,3.1017,3.3859,3.2336,1.4674,1.4674,20259.7901,20259.7901,8213.13,276140.9391,276140.9391,2023-08-05
300174.SZ,2015-02-09,11.48,1.8155,2.3143,0.95,288.2708,211.0666,3.1345,4.1823,4.0085,0.4355,0.4355,13600.0,6594.4388,5173.1588,156128.0,75704.1574,2023-08-05
000750.SZ,2015-02-09,15.54,3.0455,5.7426,1.46,116.2866,52.0307,5.3164,19.7404,14.1074,0.3861,0.3861,231036.1315,201821.1136,107033.6527,3590301.4835,3136300.1053,2023-08-05
300190.SZ,2015-02-09,28.63,1.5489,3.7536,0.67,172.5442,100.1876,3.4909,17.9061,11.5882,0.3143,0.3143,17406.0444,15392.448,6351.552,498335.0512,440685.7862,2023-08-05
600678.SH,2015-02-09,10.99,1.1575,1.603,0.59,,,162.66,70.7054,70.7054,,,34899.0,34899.0,25198.7016,383540.01,383540.01,2023-08-05
002416.SZ,2015-02-09,12.14,0.4485,2.8363,0.83,16.0761,43.9302,2.7906,0.3014,0.2531,1.2356,1.2356,99910.0,95988.4434,15179.3528,1212907.4,1165299.7029,2023-08-05
300287.SZ,2015-02-09,37.95,8.1427,10.5863,1.89,157.6949,131.3484,8.9536,19.2809,15.6471,0.127,0.127,27440.8517,15947.0156,12266.0156,1041380.322,605189.242,2023-08-05
000953.SZ,2015-02-09,7.18,0.6425,1.1143,0.76,70.481,13.8019,6.4517,2.6655,3.6587,0.0,,29405.9437,29404.1461,16954.7872,211134.6758,211121.769,2023-08-05
603169.SH,2015-02-09,21.1,9.2657,9.2657,0.91,252.6332,193.7657,13.1383,9.5582,8.2825,,,59115.526,10000.0,10000.0,1247337.5986,211000.0,2023-08-05
002199.SZ,2015-02-09,10.21,4.2966,4.5752,0.95,77.9274,,3.0844,10.1722,8.9836,,,24344.2363,14115.1287,13255.6897,248554.6526,144115.464,2023-08-05
600810.SH,2015-02-09,7.58,0.6773,1.4394,0.48,170.3366,37.1365,1.422,0.2281,0.2934,0.0,,44228.0,44228.0,20810.79,335248.24,335248.24,2023-08-05
300109.SZ,2015-02-09,28.01,2.2909,2.9395,0.88,160.0169,118.5383,8.2,15.4103,13.2582,0.2142,0.2142,11520.0,8041.2639,6266.9627,322675.2,225235.8018,2023-08-05
000858.SZ,2015-02-09,20.77,0.809,1.8418,0.91,9.8889,14.1389,2.067,3.1896,3.8234,3.3702,3.3702,379596.672,379556.4678,166719.3315,7884222.8774,7883387.8362,2023-08-05
600227.SH,2015-02-09,5.18,1.3617,1.9078,0.67,444.5186,,1.5599,1.1863,1.5412,0.3861,0.3861,95039.2526,95039.2526,67835.3316,492303.3285,492303.3285,2023-08-05
002504.SZ,2015-02-09,15.81,1.0136,1.1148,1.22,,,2.3185,29.095,25.0603,,,41273.4085,9935.9896,9033.7873,652532.5884,157087.9956,2023-08-05
300263.SZ,2015-02-09,16.17,1.2209,1.5482,0.63,54.609,50.2825,4.1613,8.4941,5.8748,0.493,0.493,38299.78,17738.1202,13988.1202,619307.4426,286825.4036,2023-08-05
300146.SZ,2015-02-09,28.8,3.1392,4.0408,1.12,44.9403,34.6598,7.8139,12.7852,11.1181,1.7312,1.7312,65801.094,33729.4515,26203.9692,1895071.5072,971408.2032,2023-08-05
601801.SH,2015-02-09,18.64,0.6084,3.493,0.86,28.0044,24.2022,3.3567,3.6909,3.0358,1.073,1.073,91000.0,91000.0,15849.6346,1696240.0,1696240.0,2023-08-05
002278.SZ,2015-02-09,10.98,1.8061,2.2085,0.79,61.3333,56.504,2.9341,4.5439,5.0031,1.2419,1.2419,31644.3173,19879.4279,16256.7242,347454.604,218276.1183,2023-08-05
601633.SH,2015-02-09,50.18,0.3804,2.5119,1.28,18.5646,18.9604,4.5625,2.6886,2.4391,1.6341,1.6341,304242.3,200924.3,30424.3,15266878.614,10082381.374,2023-08-05
601991.SH,2015-02-09,5.37,0.5484,2.718,0.8,20.2657,20.3231,1.5484,0.9501,0.9923,2.2346,2.2346,1331003.7578,999436.0,201650.8387,7147490.1794,5366971.32,2023-08-05
002129.SZ,2015-02-09,22.12,0.8708,1.5976,0.35,322.264,182.386,3.5435,6.1959,4.9473,0.0,,104375.4618,72335.1721,39427.4556,2308785.215,1600054.0069,2023-08-05
600572.SH,2015-02-09,15.54,0.529,0.9761,0.41,30.144,24.6942,4.773,4.3025,3.7023,1.0296,1.0296,80960.0,70095.6136,37990.3965,1258118.4,1089285.8353,2023-08-05
300386.SZ,2015-02-09,120.0,2.7408,2.7408,0.56,56.6728,43.2083,8.671,13.4794,11.2978,,,9501.0,2001.0,2001.0,1140120.0,240120.0,2023-08-05
600789.SH,2015-02-09,8.09,4.4506,7.1839,0.78,433.3183,,3.2454,2.1283,2.0476,,,58157.5475,58157.5475,36029.8111,470494.5593,470494.5593,2023-08-05
002542.SZ,2015-02-09,12.36,0.5164,1.294,0.32,90.7292,66.1205,3.9713,12.7098,8.2549,0.3124,0.3124,51900.0,38143.125,15223.125,641484.0,471449.025,2023-08-05
601117.SH,2015-02-09,7.57,0.8301,2.493,0.62,11.1192,10.8566,1.6098,0.605,0.5535,1.321,1.321,493300.0,493300.0,164243.6,3734281.0,3734281.0,2023-08-05
600211.SH,2015-02-09,35.34,1.425,2.0622,2.34,189.4848,115.8978,12.4073,3.6693,3.1233,0.1698,0.1698,14558.9,11410.9,7884.8374,514511.526,403261.206,2023-08-05
002388.SZ,2015-02-09,17.03,1.665,3.7665,0.54,343.0785,318.8687,6.0326,8.1058,6.8491,0.0587,0.0587,19980.0,18663.75,8250.4052,340259.4,317843.6625,2023-08-05
000722.SZ,2015-02-09,8.6,1.1455,1.4444,0.72,25.2474,21.4949,1.6527,16.6195,14.5672,0.0,,46415.8282,26812.3615,21264.1161,399176.1225,230586.3089,2023-08-05
600734.SH,2015-02-09,5.2,1.2556,1.7447,0.79,249.6937,,15.1051,16.4953,19.4413,0.0,,35155.8394,35110.8394,25268.2244,182810.3649,182576.3649,2023-08-05
000767.SZ,2015-02-09,4.67,4.1977,7.5693,0.57,23.1087,19.2215,2.1343,1.1501,0.941,0.0,,225373.78,157371.6248,87273.3578,1052495.5526,734925.4878,2023-08-05
600123.SH,2015-02-09,9.04,0.9383,1.7093,0.74,10.3138,54.3888,1.0856,1.5701,1.8669,2.9093,2.9093,114240.0,114240.0,62706.0,1032729.6,1032729.6,2023-08-05
000631.SZ,2015-02-09,6.16,0.4145,1.4846,0.44,10.5607,8.1781,2.025,2.2935,1.7554,0.974,0.974,104550.9753,104550.9753,29191.372,644034.0078,644034.0078,2023-08-05
002097.SZ,2015-02-09,9.93,1.8351,2.0022,0.52,183.0926,,2.0664,2.3666,2.7108,0.2469,0.2469,50355.0,32744.4895,30011.7705,500025.15,325152.7807,2023-08-05
600518.SH,2015-02-09,16.39,0.9845,1.5985,0.75,19.1704,18.0992,2.7808,2.6976,2.3312,1.5863,1.5863,219871.4483,219871.4483,135415.9123,3603693.0376,3603693.0376,2023-08-05
002241.SZ,2015-02-09,27.55,1.3711,2.4269,1.03,32.1845,27.3028,5.7488,4.1849,3.4551,0.363,0.363,152643.0119,121073.9185,68402.5185,4205314.9778,3335586.4547,2023-08-05
600178.SH,2015-02-09,6.65,0.3915,0.8607,0.66,,,1.8548,3.592,4.2275,,,46208.0,46208.0,21018.7,307283.2,307283.2,2023-08-05
002474.SZ,2015-02-09,12.4,8.2241,9.1386,0.7,122.7791,194.6629,5.5973,12.7918,12.9313,0.2016,0.2016,62220.0,39645.5092,35678.456,771528.0,491604.3141,2023-08-05
300043.SZ,2015-02-09,17.08,8.2237,8.2237,1.08,71.9484,51.4087,5.4563,4.3527,3.8543,0.2927,0.2927,56554.4728,18764.125,18764.125,965950.3954,320491.255,2023-08-05
000301.SZ,2015-02-09,4.68,1.3821,2.1831,0.62,17.2727,28.3392,1.8717,5.5515,7.6838,1.0684,1.0684,121823.6445,121823.6445,77122.2465,570134.6563,570134.6563,2023-08-05
300238.SZ,2015-02-09,56.07,1.5086,1.702,0.63,170.7988,155.7603,13.258,41.127,39.3856,0.1781,0.1781,12359.5,9010.9075,7986.8575,692997.165,505241.5835,2023-08-05
002164.SZ,2015-02-09,5.54,0.5132,1.0141,0.45,,,2.2877,4.3362,4.7249,,,44562.5,40512.5,20502.2347,246876.25,224439.25,2023-08-05
002162.SZ,2015-02-09,8.12,0.6521,1.4453,0.61,164.2681,369.9458,4.4724,3.9717,4.0865,0.0,,43700.0,41800.0,18858.2996,354844.0,339416.0,2023-08-05
600151.SH,2015-02-09,9.96,1.3478,2.1775,0.58,86.3178,595.2099,3.3248,3.7071,3.2895,0.3514,0.3514,125017.9897,120469.5307,74567.3246,1245179.1774,1199876.5258,2023-08-05
000536.SZ,2015-02-09,17.88,7.151,7.151,1.98,44.8318,73.4707,4.8883,2.5128,2.1553,0.0,,77910.2886,25052.7573,25052.7573,1393035.9602,447943.3005,2023-08-05
002289.SZ,2015-02-09,17.33,2.3848,2.4882,0.55,401.49,126.2417,1.6133,2.2422,1.3347,0.0,,18683.5822,12558.5259,12036.9059,323786.4795,217639.2538,2023-08-05
002353.SZ,2015-02-09,34.2,1.1333,1.5617,0.45,33.3215,24.9981,4.2021,8.8719,7.0623,0.4873,0.4873,95988.4486,53036.6689,38487.4665,3282804.9421,1813854.0764,2023-08-05
300084.SZ,2015-02-09,25.0,0.9253,1.1247,0.49,163.9971,146.5064,3.564,15.8024,15.0661,0.1734,0.1734,14762.079,10155.2553,8355.0793,369051.975,253881.3825,2023-08-05
002536.SZ,2015-02-09,25.78,0.6358,0.6508,0.5,97.8057,71.2849,2.0964,1.9894,1.5923,0.7758,0.7758,9600.0,8583.2,8386.2,247488.0,221274.896,2023-08-05
002365.SZ,2015-02-09,12.8,1.2928,1.4812,0.57,104.0397,83.939,2.1641,4.5791,4.029,0.2344,0.2344,18700.0,13834.85,12075.1012,239360.0,177086.08,2023-08-05
601226.SH,2015-02-09,17.38,3.2714,3.2714,0.26,37.4756,37.2822,3.7841,2.8206,2.1529,,,77000.0,15000.0,15000.0,1338260.0,260700.0,2023-08-05
002206.SZ,2015-02-09,9.07,1.3651,2.1797,0.75,40.1301,25.8405,2.0002,1.8895,1.8016,2.4256,2.4256,44758.05,33630.1125,21060.6146,405955.5135,305025.1204,2023-08-05
300112.SZ,2015-02-09,10.14,3.2111,4.1179,0.61,74.8196,89.0281,4.9294,7.6068,7.5041,0.4162,0.4162,24820.125,12676.5591,9885.0956,251676.0675,128540.3093,2023-08-05
002104.SZ,2015-02-09,15.11,9.6722,10.3571,1.85,53.6716,36.5997,8.5972,8.546,6.8843,0.6133,0.6133,71320.0,54443.6208,50843.6208,1077645.2,822643.1103,2023-08-05
002363.SZ,2015-02-09,17.62,1.7648,3.2193,0.48,99.7466,108.0802,4.0372,4.6503,4.3402,0.2838,0.2838,29880.0,29880.0,16380.0,526485.6,526485.6,2023-08-05
300306.SZ,2015-02-09,26.86,3.0276,3.0276,0.71,35.8142,35.5903,3.1854,16.3713,15.5132,0.8191,0.8191,12000.0,3707.958,3707.958,322320.0,99595.7519,2023-08-05
600794.SH,2015-02-09,14.52,1.5227,2.6828,1.01,45.4464,48.1718,4.4066,20.0263,16.2322,0.6635,0.6635,54162.4617,46055.189,26140.6192,786438.9439,668721.3443,2023-08-05
000011.SZ,2015-02-09,8.86,1.1362,1.3762,0.54,17.5521,19.7246,2.6704,3.261,5.558,2.8217,2.8217,59597.9092,17586.2626,14520.1889,528037.4755,155814.2866,2023-08-05
002196.SZ,2015-02-09,16.37,1.7546,2.2434,1.13,536.8122,659.3468,3.3872,5.9918,5.3005,0.5114,0.5114,17833.1044,8997.809,7037.349,291927.919,147294.1333,2023-08-05
002592.SZ,2015-02-09,18.59,1.0737,2.6604,0.51,51.4824,49.6011,3.5784,7.6805,7.6215,1.1437,1.1437,24933.6569,17089.9848,6897.4813,463516.6818,317702.8174,2023-08-05
000090.SZ,2015-02-09,14.8,1.3787,2.1661,0.96,21.6086,21.9211,2.35,1.8116,1.8584,1.3919,1.3919,55253.0794,55253.0794,35168.9319,817745.5751,817745.5751,2023-08-05
600429.SH,2015-02-09,8.84,0.3998,1.0768,0.35,,,4.8196,2.0655,1.7547,,,88500.0,88500.0,32857.9278,782340.0,782340.0,2023-08-05
300077.SZ,2015-02-09,29.57,2.4198,2.4198,0.64,1716.7271,,2.97,18.5485,19.78,0.0507,0.0507,27200.0,25222.4275,25222.4275,804304.0,745827.1812,2023-08-05
002396.SZ,2015-02-09,30.04,5.5891,12.4989,3.08,44.0921,41.7293,5.1686,3.219,2.9624,0.9987,0.9987,35106.0,35106.0,15698.1,1054584.24,1054584.24,2023-08-05
300105.SZ,2015-02-09,12.24,0.7586,1.6781,0.51,32.7198,29.4127,3.0585,4.5504,3.6989,0.6808,0.6808,51321.6,51321.6,23198.64,628176.384,628176.384,2023-08-05
300304.SZ,2015-02-09,18.15,24.2985,24.2985,1.7,38.6478,42.0728,3.9045,8.3627,8.3185,0.8264,0.8264,20000.0,6400.0,6400.0,363000.0,116160.0,2023-08-05
000918.SZ,2015-02-09,4.37,0.7994,3.7824,0.36,137.9383,,1.8633,0.701,0.7101,,,180419.15,180419.15,38133.1409,788431.6855,788431.6855,2023-08-05
300256.SZ,2015-02-09,15.1,1.4798,2.3232,0.83,,,2.1457,7.9439,3.0916,,,22582.5711,10246.0149,6526.6369,340996.8236,154714.825,2023-08-05
002187.SZ,2015-02-09,12.93,0.5972,1.4382,0.76,19.9313,18.5407,1.8552,0.5705,0.5791,2.3202,2.3202,34242.2568,33572.4894,13940.8467,442752.3804,434092.2879,2023-08-05
002154.SZ,2015-02-09,10.59,1.5706,2.5823,0.8,38.6084,47.3075,2.2821,3.0754,3.0101,0.4721,0.4721,58600.937,53315.0546,32427.1075,620583.9228,564606.4282,2023-08-05
002369.SZ,2015-02-09,9.85,3.526,4.3318,0.93,54.1,63.539,3.3295,2.3713,1.5276,0.5448,0.5448,49198.1,35093.61,28565.1979,484601.285,345672.0585,2023-08-05
600198.SH,2015-02-09,17.68,1.7153,2.216,0.65,100.2191,154.7542,4.239,1.9704,1.9948,0.0,,88210.8472,46439.4671,35946.2643,1559567.7785,821049.7783,2023-08-05
