security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000949.SZ,2015-11-26,5.54,3.4302,5.1482,0.85,62.8374,43.0088,2.288,2.0033,1.9554,0.0,0.5415,102724.1303,102652.9428,68396.5648,569091.6819,568697.3031,2023-08-05
002380.SZ,2015-11-26,35.1,5.6446,8.3101,0.84,168.3638,132.4952,7.4707,22.7818,18.8411,0.1425,0.3419,20400.0,10201.9362,6929.621,716040.0,358087.9606,2023-08-05
603268.SH,2015-11-26,64.06,23.9968,23.9968,1.27,115.8007,124.2996,10.6334,18.3659,19.0193,,0.16,8800.0,2200.0,2200.0,563728.0,140932.0,2023-08-05
002446.SZ,2015-11-26,34.52,7.4647,10.3601,0.87,267.9003,111.291,9.7937,24.558,15.7065,0.0103,0.0132,37418.0246,16802.8461,12106.8669,1291670.2092,580034.2474,2023-08-05
002443.SZ,2015-11-26,13.86,0.1104,0.1334,0.03,91.9806,72.3173,3.683,2.3711,2.4904,0.6013,0.7215,52053.552,49104.2708,40637.1525,721462.2307,680585.1933,2023-08-05
600050.SH,2015-11-26,6.62,0.5739,1.5321,1.12,35.2413,44.2329,1.7893,0.4863,0.4989,0.8066,1.0166,2119659.6395,2119659.6395,793960.8882,14032146.8135,14032146.8135,2023-08-05
002197.SZ,2015-11-26,28.71,13.3737,18.0156,1.63,194.841,261.2543,10.6089,12.6362,12.6802,0.139,0.1316,42535.1752,33663.6826,24989.9936,1221184.88,966484.3274,2023-08-05
300064.SZ,2015-11-26,14.66,3.505,5.9115,0.96,162.1082,113.6517,5.1641,15.5918,12.6104,0.0979,0.0734,67812.0274,60575.0016,35915.0016,994124.3217,888029.5235,2023-08-05
002145.SZ,2015-11-26,14.17,6.2489,7.0708,1.1,248.2019,,3.0095,4.3762,4.3595,0.0,,53564.5192,25806.1515,22806.1515,759009.2371,365673.1668,2023-08-05
300310.SZ,2015-11-26,56.01,4.6876,5.5377,0.87,269.6841,204.8197,17.9515,14.0733,11.0737,0.0687,0.0893,22880.0,13343.33,11294.89,1281508.8,747359.9133,2023-08-05
603015.SH,2015-11-26,34.69,12.4377,12.6138,1.15,77.2956,93.8472,6.5786,15.1877,17.275,,0.2883,20010.0,5010.0,4940.04,694146.9,173796.9,2023-08-05
600768.SH,2015-11-26,24.01,4.1377,6.9288,1.1,1234.8011,356.1887,46.283,3.8115,3.7256,0.0,,13374.72,13374.72,7987.1346,321127.0272,321127.0272,2023-08-05
300051.SZ,2015-11-26,21.24,12.0725,14.4704,0.86,1377.9292,,8.73,27.374,31.1731,0.2095,0.0628,36073.4151,21173.8875,17665.1974,766199.3367,449733.3705,2023-08-05
002028.SZ,2015-11-26,16.1,3.5956,4.4642,0.71,22.0523,27.2097,2.6577,2.7408,2.5958,0.8739,0.6177,62498.061,47457.8495,38223.9843,1006218.7821,764071.377,2023-08-05
300207.SZ,2015-11-26,29.92,5.7778,8.3944,1.18,112.3578,64.6492,11.2492,4.4104,3.0913,0.0647,0.1333,63077.5,43520.9614,29955.1303,1887278.8,1302147.1651,2023-08-05
603019.SH,2015-11-26,98.07,1.9207,2.5196,0.76,253.9701,221.1498,24.3699,10.5197,8.7061,,0.0816,30000.0,17936.5438,13673.1947,2942100.0,1759036.8505,2023-08-05
601288.SH,2015-11-26,3.22,0.0675,0.5605,0.72,5.8277,5.8027,0.9563,2.0079,1.9579,5.4969,5.6522,32479411.7,29405529.3904,3543299.0685,104583705.674,94685804.6371,2023-08-05
600612.SH,2015-11-26,43.46,0.7129,2.3322,1.3,24.1884,22.3955,5.4288,0.6924,0.6401,1.9788,2.0709,52311.7764,31710.963,9693.7837,2273469.8023,1378158.452,2023-08-05
300376.SZ,2015-11-26,48.1,7.6118,7.6118,0.9,69.4214,50.778,9.7233,6.1181,3.6881,0.2747,0.2732,25046.0,6269.2,6269.2,1204712.6,301548.52,2023-08-05
600686.SH,2015-11-26,21.12,2.2742,3.4573,1.11,51.5576,33.4942,3.541,0.5979,0.5371,0.6908,0.2367,60673.8511,44259.7097,29113.8155,1281431.7352,934765.0689,2023-08-05
000623.SZ,2015-11-26,30.24,3.2456,3.9162,1.09,19.1734,10.7562,1.6159,12.0744,12.0678,0.3307,0.6614,89443.8433,80692.9486,66874.4247,2704781.8214,2440154.7657,2023-08-05
300045.SZ,2015-11-26,24.01,6.8342,8.6063,0.87,283.4562,325.9119,15.7592,33.0413,31.1627,0.0201,0.0616,55512.0,32802.7148,26048.3148,1332843.12,787593.1823,2023-08-05
000518.SZ,2015-11-26,6.59,2.0823,2.1919,0.79,1139.0344,,10.0301,28.1257,29.2086,0.0,,102955.6222,102953.5693,97805.7799,678477.5503,678464.0217,2023-08-05
002108.SZ,2015-11-26,19.98,5.0665,8.3198,1.05,73.9476,61.2413,7.13,5.9125,5.8431,0.5506,0.1472,61845.8068,57826.316,35214.1659,1235679.2199,1155369.7937,2023-08-05
002261.SZ,2015-11-26,39.88,6.3004,6.7424,0.94,313.9798,124.81,10.3647,26.8717,27.7967,0.0802,0.1252,44326.9665,22076.2617,20629.1702,1767759.424,880401.3166,2023-08-05
000719.SZ,2015-11-26,22.61,1.891,5.392,0.94,27.7314,25.6046,3.002,2.5056,2.4735,0.3706,0.6634,78707.9807,51319.0418,17997.8512,1779587.4436,1160323.5351,2023-08-05
000882.SZ,2015-11-26,6.44,7.3032,8.7801,1.06,192.8986,55.2741,2.2179,9.559,9.6585,0.3727,0.4348,222608.6429,188468.69,156765.3646,1433599.6603,1213738.3636,2023-08-05
600493.SH,2015-11-26,15.83,4.8578,7.8377,0.99,429.9168,341.2129,6.8054,5.5427,5.5697,0.1263,0.1263,27200.0,27200.0,16858.6344,430576.0,430576.0,2023-08-05
600537.SH,2015-11-26,15.59,6.7754,11.3587,1.98,76.5059,81.5121,3.4404,2.8221,2.0102,0.2649,0.7056,58817.9634,48587.1301,28982.0316,916972.0494,757473.3583,2023-08-05
002372.SZ,2015-11-26,18.83,1.9168,6.7878,1.34,28.1023,24.9486,4.868,4.6297,4.2772,2.4758,2.4511,57868.98,50750.7,14331.5465,1089672.8934,955635.681,2023-08-05
300002.SZ,2015-11-26,13.63,5.1262,6.2073,1.05,43.3631,61.8041,5.8482,10.6229,10.1235,0.568,0.5885,198651.3011,114296.6618,94389.0062,2707617.234,1557863.5003,2023-08-05
002063.SZ,2015-11-26,24.16,8.2,9.951,1.69,75.6304,84.4084,8.4794,17.6425,15.3989,0.1603,0.2403,59656.1249,50590.428,41688.3342,1441291.9776,1222264.7405,2023-08-05
300311.SZ,2015-11-26,45.1,11.395,18.9509,1.09,326.022,301.1348,12.6547,45.4311,40.1039,0.0524,0.0475,29895.8771,13381.8129,8046.3729,1348304.0572,603519.7618,2023-08-05
002689.SZ,2015-11-26,11.78,1.1962,2.84,0.72,59.7645,58.7185,8.5093,5.7899,5.8445,1.066,1.4148,96235.4536,93640.9651,39443.3827,1133653.6434,1103090.5689,2023-08-05
600621.SH,2015-11-26,14.22,3.3048,5.2144,1.06,48.1596,30.29,3.917,12.4751,15.3876,1.1955,0.6329,52408.2351,52408.2351,33215.6577,745245.1031,745245.1031,2023-08-05
300404.SZ,2015-11-26,53.58,14.0058,14.0058,1.04,188.1898,183.375,16.8367,49.6572,47.7403,,,13334.0,3334.0,3334.0,714435.72,178635.72,2023-08-05
603366.SH,2015-11-26,11.31,2.0271,5.8425,1.15,42.1663,148.0159,2.5453,2.9663,3.2674,2.3431,1.1804,80000.0,80000.0,27756.0817,904800.0,904800.0,2023-08-05
300480.SZ,2015-11-26,72.3,23.9138,23.9138,1.17,194.9901,190.0362,14.6901,52.2471,50.3625,,,9200.0,2300.0,2300.0,665160.0,166290.0,2023-08-05
600019.SH,2015-11-26,5.8,0.2085,1.0395,1.1,16.4902,31.4573,0.8382,0.5097,0.5754,1.7245,3.1039,1646849.4924,1642427.8824,329401.3557,9551727.0559,9526081.7179,2023-08-05
600886.SH,2015-11-26,8.95,1.2906,2.652,0.83,10.852,11.0604,2.3655,1.8428,1.909,1.6327,3.2253,678602.3347,678602.3347,330229.3595,6073490.8956,6073490.8956,2023-08-05
002666.SZ,2015-11-26,12.62,7.8737,7.8919,1.03,58.9417,56.5628,3.7008,5.5266,5.0606,0.5042,0.4754,75432.9268,22712.919,22660.419,951963.5362,286637.0378,2023-08-05
000409.SZ,2015-11-26,10.25,7.7575,8.9765,1.39,,,4.6185,15.2537,6.6388,,,47270.9345,35758.9382,30902.9823,484527.0786,366529.1166,2023-08-05
603616.SH,2015-11-26,41.77,20.4268,20.4268,1.67,76.4819,338.4116,7.4571,4.9376,9.1951,,,14668.0,3668.0,3668.0,612682.36,153212.36,2023-08-05
002087.SZ,2015-11-26,8.47,4.1837,6.2449,0.89,52.1388,33.1357,2.1919,1.295,1.4093,0.3542,0.3542,51975.84,51961.7913,34811.0073,440235.3648,440116.3723,2023-08-05
300452.SZ,2015-11-26,132.5,21.7302,21.7302,1.4,175.9968,144.3485,17.5748,25.6815,24.2416,,,4640.0,1160.0,1160.0,614800.0,153700.0,2023-08-05
000571.SZ,2015-11-26,7.81,4.9328,6.0912,1.37,83.3356,92.4317,2.8267,6.6787,6.7321,0.3841,,81406.4,73575.0438,59583.0711,635783.984,574621.0921,2023-08-05
600581.SH,2015-11-26,7.57,6.5438,13.0934,2.53,,,,0.2812,0.4403,0.1982,,76644.8935,76644.8935,38305.4303,580201.8438,580201.8438,2023-08-05
000721.SZ,2015-11-26,8.58,10.5109,13.8489,1.45,387.1317,,6.287,7.8455,8.4331,0.4953,,49905.592,43562.407,33062.407,428189.9794,373765.4521,2023-08-05
002165.SZ,2015-11-26,8.06,2.7131,3.9104,0.78,46.4606,45.9509,4.1365,2.0403,2.2976,0.7507,0.9965,53927.4768,52747.8534,36597.6408,434655.463,425147.6984,2023-08-05
000961.SZ,2015-11-26,16.24,1.4298,4.4915,0.82,19.7727,23.391,2.0739,0.8703,0.8779,0.7389,0.6158,116783.9226,116386.5007,37049.4901,1896570.903,1890116.7714,2023-08-05
002263.SZ,2015-11-26,9.96,4.0319,6.1793,0.75,808.0843,261.7322,3.0831,10.1913,9.9978,0.0,,93918.005,84536.9297,55159.3451,935423.3298,841987.8198,2023-08-05
603885.SH,2015-11-26,72.21,8.7084,8.7084,1.08,95.9005,42.592,11.294,6.1706,5.2467,,,56800.0,6800.0,6800.0,4101528.0,491028.0,2023-08-05
000607.SZ,2015-11-26,13.58,3.5652,4.5246,0.75,73.2532,45.5728,9.9494,9.3051,13.2307,0.0,,101769.841,48773.1995,38431.4493,1382034.4408,662340.0492,2023-08-05
600501.SH,2015-11-26,27.92,6.0766,11.4669,1.08,137.8844,199.1721,5.3632,3.2445,3.2541,0.0993,0.2317,42128.36,38928.36,20628.9828,1176223.8112,1086879.8112,2023-08-05
300080.SZ,2015-11-26,10.0,6.1937,6.246,0.67,109.6528,,1.5663,2.2257,2.3747,0.4,0.1,50280.4021,35949.8969,35649.12,502804.021,359498.969,2023-08-05
600387.SH,2015-11-26,17.75,2.355,3.0266,0.7,61.6123,315.3153,5.6814,2.2541,1.3782,0.338,0.5634,38610.0,38571.0,30011.7262,685327.5,684635.25,2023-08-05
002656.SZ,2015-11-26,22.27,2.5173,6.543,0.98,298.4331,277.883,3.6817,6.3636,6.3801,0.8083,0.4939,20000.0,15968.75,6143.75,445400.0,355624.0625,2023-08-05
002589.SZ,2015-11-26,39.5,3.2111,4.7884,0.79,121.028,100.5973,7.0147,2.8133,2.3751,0.0671,0.0835,55454.3488,29032.4484,19468.9588,2190446.7776,1146781.7118,2023-08-05
600328.SH,2015-11-26,16.14,3.3347,5.5709,0.67,399.8072,,4.7468,2.1334,2.4443,0.1859,0.0805,35911.803,35911.803,21496.5386,579616.5004,579616.5004,2023-08-05
600970.SH,2015-11-26,13.23,2.6428,5.4348,1.09,104.3073,316.5186,2.5095,0.6767,0.7295,0.1767,0.2897,116950.5285,109329.726,53164.1117,1547255.4921,1446432.275,2023-08-05
000400.SZ,2015-11-26,20.45,1.8394,2.2787,0.88,19.4114,32.4946,3.5957,2.4668,3.045,0.326,0.489,100832.7309,73749.882,59531.182,2062029.3469,1508185.0869,2023-08-05
002148.SZ,2015-11-26,22.38,14.3734,15.1054,1.19,375.176,,5.5965,25.1552,28.8897,0.34,0.04,25585.2876,20280.1065,19297.4242,572598.7365,453868.7835,2023-08-05
300220.SZ,2015-11-26,45.54,11.0938,13.2605,0.87,845.1006,2054.6884,19.2435,29.8025,29.8544,0.0244,0.022,12600.0,6731.7698,5631.8418,573804.0,306564.7967,2023-08-05
300013.SZ,2015-11-26,22.71,8.8099,11.4007,1.26,1050.4658,,5.2852,16.7278,15.4259,0.0266,0.0266,29779.141,18000.0,13909.5,676284.2921,408780.0,2023-08-05
002678.SZ,2015-11-26,15.78,0.9558,5.5908,0.82,106.8918,106.5364,7.9645,10.2671,10.3331,0.4119,0.4436,95600.0,95340.0861,16300.0861,1508568.0,1504466.5587,2023-08-05
300079.SZ,2015-11-26,12.67,11.4687,12.0021,0.63,96.2115,115.2349,5.7654,31.8947,23.6941,0.195,0.0789,137779.3862,120642.2604,115281.2974,1745664.8232,1528537.4393,2023-08-05
600247.SH,2015-11-26,17.17,1.895,2.0524,0.75,,,173.7645,254.7323,7.4317,0.0,,33644.16,33644.16,31064.16,577670.2272,577670.2272,2023-08-05
601116.SH,2015-11-26,11.38,1.3948,3.8325,1.01,42.5698,59.2124,2.9636,1.0518,1.074,1.7575,1.7575,41075.88,41075.88,14948.94,467443.5144,467443.5144,2023-08-05
600148.SH,2015-11-26,30.89,5.9938,13.4938,1.49,113.5042,304.2205,12.0106,6.5374,8.13,0.2023,0.2642,14151.645,14151.645,6286.0,437144.3141,437144.3141,2023-08-05
002352.SZ,2015-11-26,30.88,4.9566,7.9815,1.08,149.4387,192.2269,5.1223,4.4363,4.9998,0.8636,0.9715,11674.617,6107.7171,3793.0006,360512.173,188606.304,2023-08-05
000912.SZ,2015-11-26,7.0,1.4296,3.1335,0.93,,,5.5786,1.0228,1.0125,,,58500.0,58500.0,26690.0,409500.0,409500.0,2023-08-05
600094.SH,2015-11-26,12.71,2.5013,4.2388,1.05,74.014,45.3351,4.4497,4.7523,3.298,0.0,0.3147,201155.6942,181283.6847,106971.6858,2556688.8733,2304115.6325,2023-08-05
000011.SZ,2015-11-26,15.57,9.9898,12.0278,1.72,22.2262,65.8912,4.6755,7.3155,8.4981,1.6057,1.413,59597.9092,17586.2626,14606.3672,927939.4462,273818.1087,2023-08-05
002592.SZ,2015-11-26,49.64,12.4526,20.1924,2.37,130.8315,98.848,8.8787,19.3746,20.8103,0.4283,0.2142,24933.6569,11357.0175,7003.8106,1237706.7285,563762.3487,2023-08-05
002396.SZ,2015-11-26,23.94,4.9367,9.0539,1.08,53.3865,53.0002,5.2222,3.5441,3.27,0.816,0.272,53911.1233,52659.0,28712.545,1290632.2918,1260656.46,2023-08-05
300304.SZ,2015-11-26,23.48,2.6956,7.2817,0.74,57.1174,64.5969,4.8796,10.9032,10.9774,0.6388,0.8518,20000.0,20000.0,7403.6731,469600.0,469600.0,2023-08-05
000637.SZ,2015-11-26,7.9,4.9856,6.3042,1.0,56.7369,54.4541,4.8652,1.023,1.2517,0.8861,1.1392,51987.5356,36648.5498,28982.7497,410701.5312,289523.5434,2023-08-05
000505.SZ,2015-11-26,11.83,3.0247,4.3967,0.69,,,,21.1315,19.7635,0.0,,42674.5404,36044.5273,24796.5795,504839.8129,426406.758,2023-08-05
002776.SZ,2015-11-26,69.58,9.8098,9.8098,0.76,67.9596,64.8797,7.5937,13.2703,12.3802,,,10488.0,2622.0,2622.0,729755.04,182438.76,2023-08-05
000983.SZ,2015-11-26,6.34,1.5052,3.3009,1.72,73.1284,85.824,1.2035,0.8191,0.9857,0.1577,0.0473,315120.0,315117.3199,143695.8091,1997860.8,1997843.8082,2023-08-05
002081.SZ,2015-11-26,17.4,2.5998,5.3208,1.28,16.3335,16.1692,3.6699,1.4821,1.4813,0.7663,0.5747,176220.5793,167890.2865,82033.7803,3066238.0798,2921290.9851,2023-08-05
300423.SZ,2015-11-26,48.95,13.2407,13.2407,1.19,100.6004,99.3889,10.1918,14.1675,13.6448,,0.2043,8800.0,2200.0,2200.0,430760.0,107690.0,2023-08-05
300359.SZ,2015-11-26,112.99,5.3187,5.3215,0.96,538.3956,518.2201,60.7598,125.4677,86.3121,0.03,0.03,21384.0,8081.7827,8077.6391,2416178.16,913160.6273,2023-08-05
600238.SH,2015-11-26,16.87,4.7044,6.0894,0.57,180.5077,,8.6566,15.382,16.3198,0.5928,,44820.0,44473.158,34358.3948,756113.4,750262.1755,2023-08-05
002671.SZ,2015-11-26,19.53,7.3884,8.1202,0.97,52.4066,116.9206,5.8367,6.6932,9.3716,0.5039,0.3584,44369.5798,32007.2151,29122.7276,866537.8935,625100.9109,2023-08-05
000923.SZ,2015-11-26,19.22,6.7225,12.555,0.96,,,9.7904,15.6221,23.2129,0.052,,19800.0,19799.91,10601.8333,380556.0,380554.2702,2023-08-05
002427.SZ,2015-11-26,20.05,6.8619,22.0384,1.68,84.1081,64.7387,3.7856,3.2199,3.885,0.0298,0.1492,39815.4658,33346.6357,10382.791,798300.0893,668600.0458,2023-08-05
601799.SH,2015-11-26,36.39,5.2924,15.6649,2.19,31.9793,29.4212,4.359,4.3258,3.7114,2.0063,2.1435,23965.0,23894.045,8072.695,872086.35,869504.2976,2023-08-05
300357.SZ,2015-11-26,45.93,3.8358,4.4778,0.99,74.5548,64.1363,13.3409,30.9893,28.4775,0.41,0.65,16160.0,6928.9743,5935.5343,742228.8,318247.7896,2023-08-05
300391.SZ,2015-11-26,22.06,8.2221,8.2221,1.2,128.0298,322.337,10.2398,15.1044,17.2004,,0.2357,16667.5,5167.5,5167.5,367685.05,113995.05,2023-08-05
600567.SH,2015-11-26,4.06,4.3292,4.5864,0.8,139.0996,106.8201,2.502,1.9771,1.7062,0.4926,0.2463,376693.9612,217622.3189,205415.2355,1529377.4825,883546.6147,2023-08-05
002484.SZ,2015-11-26,25.34,3.0213,6.6037,1.31,54.9064,64.398,5.1249,7.3001,7.6868,0.37,0.3946,33280.0,30597.2744,13998.6544,843315.2,775334.9333,2023-08-05
300255.SZ,2015-11-26,19.85,3.5699,6.0695,1.71,69.9178,63.4764,6.482,11.5253,10.4461,0.0,0.1713,47104.675,32890.4109,19345.1707,935027.7988,652874.6564,2023-08-05
002116.SZ,2015-11-26,20.62,2.2751,5.696,1.52,42.1994,39.1529,8.1672,1.5366,1.8531,0.6591,0.7389,40763.6788,40508.9204,16179.9044,840547.0569,835293.9386,2023-08-05
000959.SZ,2015-11-26,3.74,2.0957,2.3177,1.05,315.7905,,0.8772,0.8248,1.0247,0.0,0.2674,528938.96,120614.5283,109062.3893,1978231.7104,451098.3358,2023-08-05
000027.SZ,2015-11-26,11.31,2.6723,3.6033,0.89,22.0439,21.5388,2.1518,3.5853,3.8427,1.4736,1.1789,396449.1597,143752.4963,106611.9179,4483839.9962,1625840.7332,2023-08-05
002217.SZ,2015-11-26,19.25,3.718,3.718,0.9,185.9929,135.2122,6.4091,8.9678,7.3038,0.0,0.0551,142247.4212,36859.3949,36859.3949,2738262.8581,709543.3518,2023-08-05
000532.SZ,2015-11-26,23.74,10.6973,21.8601,1.95,259.2372,227.276,11.8112,47.3793,52.0528,0.2106,0.1264,34470.834,34348.3446,16808.4597,818337.5992,815429.7008,2023-08-05
002326.SZ,2015-11-26,23.46,11.1649,14.9666,1.36,224.8263,113.1495,10.3685,17.6528,12.5923,0.0,0.1522,79870.2881,53181.8556,39672.9806,1873756.9588,1247646.3324,2023-08-05
002740.SZ,2015-11-26,51.7,9.9759,9.9759,1.15,59.1711,71.5776,5.5685,5.8425,6.5031,,0.29,10000.0,2500.0,2500.0,517000.0,129250.0,2023-08-05
300086.SZ,2015-11-26,16.02,5.4756,9.2752,1.07,122.0175,133.6856,4.1262,17.6458,19.7014,0.5549,0.4161,45000.0,43377.7592,25608.1412,720900.0,694911.7024,2023-08-05
600298.SH,2015-11-26,30.82,2.2316,4.38,1.12,69.0209,46.6815,3.4499,2.7802,2.5025,0.4867,0.4867,32963.2377,32428.77,16522.4132,1015926.9859,999454.6914,2023-08-05
600509.SH,2015-11-26,10.41,3.2826,5.211,1.35,27.1535,25.6624,2.0519,2.6492,2.6762,2.8818,1.1143,90569.6586,83869.6586,52831.6799,942830.146,873083.146,2023-08-05
002224.SZ,2015-11-26,18.62,21.2059,24.3289,19.0,61.7379,49.5861,9.0998,12.5715,12.7425,0.2685,0.5371,65466.9698,46644.5018,40656.8018,1218994.9777,868520.6235,2023-08-05
002613.SZ,2015-11-26,7.65,3.128,3.2813,0.47,297.1394,258.4783,3.6866,6.5799,6.5598,0.3631,,72090.0,43048.0391,41037.1379,551488.5,329317.4991,2023-08-05
300243.SZ,2015-11-26,21.38,5.2618,6.4963,1.18,126.1731,109.2604,9.7394,5.2129,5.438,0.0,0.0939,20615.604,13358.0628,10819.5301,440761.6135,285595.3827,2023-08-05
002085.SZ,2015-11-26,32.2,1.2307,2.7459,1.21,63.5052,50.7664,11.6714,4.9926,4.8554,0.7058,,85821.7729,82774.0993,37098.5091,2763461.0874,2665325.9975,2023-08-05
600600.SH,2015-11-26,33.68,0.3885,0.9297,0.76,22.8637,29.2438,2.7558,1.5663,1.6469,1.3361,1.3361,135098.2795,69591.3617,29078.1562,4550110.0536,2343837.0621,2023-08-05
000568.SZ,2015-11-26,24.3,0.6574,1.4363,0.87,38.7303,35.651,3.3832,6.365,6.0921,5.144,3.2922,140225.2476,140052.5461,64101.122,3407473.5167,3403276.8702,2023-08-05
603618.SH,2015-11-26,33.94,18.5523,18.5523,2.03,61.8775,53.6577,4.9327,2.714,2.4103,,0.5893,21335.0,5335.0,5335.0,724109.9,181069.9,2023-08-05
600790.SH,2015-11-26,8.41,3.5953,5.5984,0.83,26.6878,28.6929,2.4248,10.8739,11.0671,2.0123,,104699.352,104699.352,67238.5835,880521.5503,880521.5503,2023-08-05
002620.SZ,2015-11-26,48.4,9.5039,19.0779,1.57,105.9983,92.1539,5.4204,3.8164,3.4415,0.2066,0.2066,12000.0,9343.3866,4654.5243,580800.0,452219.9114,2023-08-05
600100.SH,2015-11-26,18.54,3.4853,4.5225,0.86,72.7205,45.8207,3.2064,2.114,1.992,0.4,0.4315,296389.8951,207020.1441,159544.2063,5495068.6552,3838153.4716,2023-08-05
600162.SH,2015-11-26,8.68,3.2269,6.85,1.06,39.5552,47.2842,2.4913,2.2992,2.4869,0.6062,0.8335,116744.0872,76781.2619,36169.728,1013338.6769,666461.3533,2023-08-05
000012.SZ,2015-11-26,10.9,1.0684,1.5714,1.09,25.8926,42.6465,2.9351,3.2112,3.1104,2.7523,4.5872,207533.556,130255.2127,88562.0947,2262115.7604,1419781.8184,2023-08-05
600278.SH,2015-11-26,19.5,2.1671,7.3372,0.87,75.4585,70.6319,3.5809,0.7,0.7392,0.4103,0.4103,52224.1739,52224.1739,15424.4457,1018371.3911,1018371.3911,2023-08-05
