security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300023.SZ,2015-06-23,41.16,3.8571,5.3727,0.78,235.7275,249.8336,10.8622,40.8197,45.3658,0.0,,9000.0,4975.3125,3571.8262,370440.0,204783.8625,2023-08-05
600533.SH,2015-06-23,8.37,2.8843,5.6774,0.84,680.5107,2213.854,2.3591,3.0933,2.6607,1.1947,0.5974,105000.0,105000.0,53343.96,878850.0,878850.0,2023-08-05
600687.SH,2015-06-23,45.79,7.6888,8.9094,1.34,89.3734,72.357,13.181,4.7341,3.4324,0.1344,0.1344,49024.5195,24625.2508,21251.4244,2244832.7479,1127590.2341,2023-08-05
002736.SZ,2015-06-23,28.49,4.6206,4.6206,0.8,47.4104,32.2432,6.4525,19.811,14.7628,,,820000.0,120000.0,120000.0,23361800.0,3418800.0,2023-08-05
300239.SZ,2015-06-23,21.9,5.9012,6.8402,1.24,885.0697,1079.5205,12.7531,17.2326,16.6538,0.3653,0.0913,19754.8,12244.0195,10563.24,432630.12,268144.0271,2023-08-05
601333.SH,2015-06-23,7.97,3.2803,6.1338,0.72,85.2779,68.256,2.0903,3.8144,3.7723,1.0038,1.0038,708353.7,565223.7,302278.57,5645578.989,4504832.889,2023-08-05
300405.SZ,2015-06-23,55.49,7.5071,7.5071,0.8,98.7783,147.4295,6.2096,3.3178,3.5718,,0.3604,6800.0,1700.0,1700.0,377332.0,94333.0,2023-08-05
002393.SZ,2015-06-23,51.95,3.1788,6.566,0.83,102.0475,127.1758,3.2682,12.2505,13.0659,1.155,1.7517,18245.4992,18165.8214,8794.7606,947853.6834,943714.4217,2023-08-05
601969.SH,2015-06-23,21.13,7.4613,7.4613,0.82,93.0143,130.8123,9.0219,22.3091,24.6016,,0.7099,186667.0,18667.0,18667.0,3944273.71,394433.71,2023-08-05
000411.SZ,2015-06-23,37.49,4.2178,9.4733,2.22,118.8333,115.1099,12.3825,0.5526,0.5354,0.0,,20744.9946,20363.8446,9066.5976,777729.8476,763440.5341,2023-08-05
300456.SZ,2015-06-23,120.99,16.992,16.992,0.91,188.4046,188.4046,18.8138,59.9982,59.9982,,,8400.0,2100.0,2100.0,1016316.0,254079.0,2023-08-05
000657.SZ,2015-06-23,25.3,4.2713,4.2713,0.83,722.6177,267.1211,4.6765,1.898,1.9514,0.0,,62865.4664,24557.0701,24557.0701,1590496.2999,621293.8735,2023-08-05
300365.SZ,2015-06-23,43.1,6.5292,6.5591,0.75,123.6837,123.9981,14.4813,32.9354,32.3232,0.07,0.19,17395.2,5755.5,5729.26,749733.12,248062.05,2023-08-05
600035.SH,2015-06-23,7.76,3.3437,8.0473,0.69,39.7328,26.4724,2.9263,9.9786,9.6315,0.7435,0.7517,145337.7893,145337.7893,60388.3725,1127821.245,1127821.245,2023-08-05
300293.SZ,2015-06-23,35.8,5.8643,8.2138,1.03,130.8409,138.9179,12.6023,15.8626,16.8267,0.1862,0.1862,27000.0,11923.875,8513.25,966600.0,426874.725,2023-08-05
601158.SH,2015-06-23,12.2,0.6559,5.7245,0.98,40.3861,39.6206,4.7359,14.1566,14.6694,2.2131,2.0492,480000.0,480000.0,55000.0,5856000.0,5856000.0,2023-08-05
601890.SH,2015-06-23,14.59,4.2179,6.9074,0.89,468.3984,487.4354,5.0131,9.1606,8.9704,0.0,0.1672,95940.0,95940.0,58584.9055,1399764.6,1399764.6,2023-08-05
601965.SH,2015-06-23,14.03,2.2489,6.1934,1.22,32.6203,32.2814,3.8162,8.5955,8.9457,0.9503,0.4752,96117.9867,96117.9867,34901.8995,1348535.3534,1348535.3534,2023-08-05
600306.SH,2015-06-23,22.53,2.2776,3.6086,0.83,124.4112,71.9726,45.2461,2.6869,2.9121,0.0,,17813.8918,17739.7201,11196.4913,401346.9823,399675.8939,2023-08-05
603729.SH,2015-06-23,111.73,5.9174,5.9174,0.94,95.084,93.2821,7.9213,6.3272,5.7365,,,6667.0,1667.0,1667.0,744903.91,186253.91,2023-08-05
600273.SH,2015-06-23,17.81,6.1528,6.1528,0.74,40.1756,32.643,8.0554,6.8722,5.9296,0.0,0.3537,130628.5261,31500.0,31500.0,2326494.0498,561015.0,2023-08-05
002357.SZ,2015-06-23,31.03,3.1079,6.3052,0.91,51.6317,49.7912,7.8585,15.5377,13.6438,0.3223,0.3867,19593.0648,19573.9037,9648.0389,607972.8007,607378.2318,2023-08-05
600801.SH,2015-06-23,12.55,2.5823,15.002,0.67,15.3745,16.7219,1.9679,1.1741,1.196,0.996,1.3546,149647.9885,97167.9885,16725.7793,1878082.2557,1219458.2557,2023-08-05
002004.SZ,2015-06-23,15.62,4.8095,5.7803,0.48,68.5488,54.0314,4.2151,6.0452,5.5739,0.689,1.4572,188348.2885,125538.4498,104454.0385,2942000.2664,1960910.5859,2023-08-05
600403.SH,2015-06-23,9.57,0.8207,6.0919,0.96,206.9343,,2.335,3.0585,3.195,1.5674,1.5674,239081.2402,239081.2402,32209.5302,2288007.4687,2288007.4687,2023-08-05
300244.SZ,2015-06-23,102.98,2.8422,3.3662,0.68,221.2451,208.3146,37.8179,20.6454,19.5315,0.0868,0.0746,26766.0746,17830.5735,15054.7729,2756370.3623,1836192.459,2023-08-05
300280.SZ,2015-06-23,34.55,6.2432,6.2432,0.78,1460.494,,7.0551,13.3287,14.8808,0.03,,12800.0,4800.0,4800.0,442240.0,165840.0,2023-08-05
000993.SZ,2015-06-23,15.11,3.2841,6.5697,0.59,216.7441,782.2388,3.8478,4.8609,4.2754,0.4302,0.4302,37300.0,37300.0,18646.0,563603.0,563603.0,2023-08-05
600315.SH,2015-06-23,46.28,2.0703,2.8752,0.6,34.6546,33.6724,8.6731,5.833,5.5727,1.1021,1.3181,67236.6711,67107.2961,48320.7151,3111713.1385,3105725.6635,2023-08-05
002202.SZ,2015-06-23,20.55,3.8965,5.643,0.94,30.2642,27.3093,3.719,3.1277,2.942,0.3893,0.3893,269458.8,214795.6902,148319.0817,5537378.34,4414051.4336,2023-08-05
600052.SH,2015-06-23,12.25,4.3665,9.1411,0.8,50.3697,52.5454,5.672,6.0708,6.6373,0.3265,0.6122,87178.9092,87178.9092,41643.8903,1067941.6377,1067941.6377,2023-08-05
000810.SZ,2015-06-23,28.35,1.3728,2.1796,0.68,73.1721,61.4549,14.4561,8.0841,7.0828,0.0092,0.3619,99850.3266,25933.1436,16333.1436,2830756.7591,735204.6211,2023-08-05
002042.SZ,2015-06-23,14.48,2.3707,5.4904,0.82,71.596,59.5464,3.4896,1.9668,1.9614,0.1727,0.145,83299.2573,83148.7286,35903.1926,1206173.2457,1203993.5901,2023-08-05
600125.SH,2015-06-23,17.45,4.9072,7.011,0.88,66.6806,69.952,4.893,3.8575,3.4033,0.0,0.4585,130552.1874,130552.1874,91377.407,2278135.6701,2278135.6701,2023-08-05
002535.SZ,2015-06-23,17.02,7.3022,9.31,0.8,178.5147,376.5551,4.1615,4.8511,5.055,0.5901,0.1175,53423.4844,30949.2057,24274.7357,909267.7045,526755.481,2023-08-05
002650.SZ,2015-06-23,19.48,3.6231,6.044,1.04,67.5474,63.3114,5.1368,5.328,5.2219,1.54,0.5133,46080.0,46080.0,27623.232,897638.4,897638.4,2023-08-05
300187.SZ,2015-06-23,47.05,1.492,4.4233,0.87,172.5982,172.0536,10.4759,10.4601,10.3317,0.0531,0.1739,20034.0,19739.25,6657.9169,942599.7,928731.7125,2023-08-05
000933.SZ,2015-06-23,9.13,3.1333,5.5547,0.64,,,2.5517,0.724,0.7407,0.0876,,190050.0,190041.825,107200.2123,1735156.5,1735081.8623,2023-08-05
601100.SH,2015-06-23,19.25,1.7399,2.0291,1.06,131.9538,199.4686,3.5507,11.0927,11.3978,0.6753,0.2909,63000.0,63000.0,54022.5,1212750.0,1212750.0,2023-08-05
600396.SH,2015-06-23,12.56,6.8801,10.2051,0.6,39.3935,52.1827,4.8338,2.3655,2.4215,0.5971,,86866.4386,81280.0,54797.42,1091042.4688,1020876.8,2023-08-05
600478.SH,2015-06-23,19.95,1.7313,2.3731,0.87,,,12.7082,21.6463,22.6549,0.0,,92738.022,85002.3356,62012.9009,1850123.5389,1695796.5952,2023-08-05
000419.SZ,2015-06-23,12.91,2.6776,4.8806,0.82,49.022,48.4672,3.8285,1.6338,1.6339,0.7746,0.7746,54358.2655,54328.9983,29806.3699,701765.2076,701387.3681,2023-08-05
002654.SZ,2015-06-23,37.6,4.3423,6.581,1.61,225.2563,274.6879,7.3034,17.3938,17.0906,0.1547,0.0967,24206.0,12118.1,7995.8,910145.6,455640.56,2023-08-05
300470.SZ,2015-06-23,88.25,0.1702,0.1702,1.67,52.945,55.2655,6.1482,13.1862,13.1662,,,5334.0,1334.0,1334.0,470725.5,117725.5,2023-08-05
600513.SH,2015-06-23,34.13,3.0327,4.9102,0.72,131.0335,126.895,7.9832,8.6212,8.5613,0.2039,0.231,16890.9035,15210.0,9394.2,576486.5365,519117.3,2023-08-05
600885.SH,2015-06-23,36.3,1.6358,2.1864,1.1,44.922,41.4548,7.5698,4.753,4.6074,0.0,0.8264,53197.2537,29274.58,21901.759,1931060.3093,1062667.254,2023-08-05
600071.SH,2015-06-23,28.45,0.9709,1.6038,0.54,,,13.8088,7.5828,7.7926,,,23747.2456,23747.2456,14375.9762,675609.1373,675609.1373,2023-08-05
603188.SH,2015-06-23,31.35,6.0058,6.0058,0.96,28.824,26.3258,6.8523,7.8051,7.4802,,1.5949,57600.0,14400.0,14400.0,1805760.0,451440.0,2023-08-05
603128.SH,2015-06-23,14.34,3.1249,7.6684,0.87,98.9348,94.4453,8.4469,1.44,1.4417,0.2964,0.7008,80000.0,80000.0,32600.0,1147200.0,1147200.0,2023-08-05
600497.SH,2015-06-23,17.33,2.4945,4.9636,0.73,179.3119,198.7727,4.054,1.5292,1.4975,0.8656,0.8656,166756.089,166756.089,83805.5689,2889883.0224,2889883.0224,2023-08-05
002641.SZ,2015-06-23,11.47,2.1756,6.672,0.74,44.037,42.7063,4.5193,2.9799,2.9246,0.4722,0.4359,86400.0,68418.0,22310.0,991008.0,784754.46,2023-08-05
600536.SH,2015-06-23,42.96,4.5304,8.1469,1.23,633.4358,876.6387,11.498,6.5727,6.748,0.0931,0.0489,49456.2782,48471.2236,26954.2236,2124641.7115,2082323.7659,2023-08-05
600268.SH,2015-06-23,15.41,3.2885,6.723,0.59,,,5.2178,2.014,1.9407,0.584,0.584,63524.6434,63524.6434,31072.4378,978914.7548,978914.7548,2023-08-05
600009.SH,2015-06-23,33.48,3.0251,3.6722,0.64,30.7867,29.1471,3.3795,11.2182,10.9116,0.8961,0.8961,192695.8448,109347.6397,90078.0553,6451456.8839,3660958.9772,2023-08-05
002421.SZ,2015-06-23,25.18,3.2868,4.6713,0.75,129.1956,123.5803,8.4996,11.4734,10.7843,0.1441,0.1805,57552.0,45013.7499,31673.0322,1449159.36,1133446.2225,2023-08-05
600736.SH,2015-06-23,14.02,3.962,6.8157,0.72,98.526,99.8332,3.5227,4.6842,4.7317,0.417,0.3096,119429.2932,105788.16,61494.6583,1674398.6907,1483150.0032,2023-08-05
601007.SH,2015-06-23,31.82,2.3904,4.0075,0.94,239.5341,264.9776,6.9907,15.5792,14.9351,0.2514,0.2514,30000.0,30000.0,17894.0838,954600.0,954600.0,2023-08-05
600518.SH,2015-06-23,19.31,3.0963,5.0273,1.17,37.1474,33.7914,5.0426,5.3241,5.068,0.6732,1.5018,439742.8966,439742.8966,270831.8246,8491435.3333,8491435.3333,2023-08-05
002241.SZ,2015-06-23,38.96,2.9763,5.054,1.14,35.8816,35.6253,7.0329,4.683,4.5663,0.2567,0.2567,152643.0119,122213.3529,71969.9525,5946971.7436,4761432.229,2023-08-05
600178.SH,2015-06-23,13.95,2.126,4.6739,0.73,198.765,217.1396,3.7668,8.6733,7.8758,0.0,,46208.0,46208.0,21018.7,644601.6,644601.6,2023-08-05
002474.SZ,2015-06-23,23.29,6.2229,7.3264,0.88,651.2644,902.8588,10.6948,24.2201,25.8844,0.1073,0.0644,62220.0,39645.5092,33674.353,1449103.8,923343.9093,2023-08-05
300043.SZ,2015-06-23,18.48,6.7419,10.222,0.61,89.4384,69.3343,11.8626,9.1325,10.0636,0.123,0.246,124419.8401,77084.8678,50841.2086,2299278.645,1424528.3569,2023-08-05
000301.SZ,2015-06-23,10.09,5.9587,9.4125,0.82,54.5928,56.6408,3.8891,15.649,16.3217,0.4955,0.4955,121823.6445,121823.6445,77122.2465,1229200.573,1229200.573,2023-08-05
300238.SZ,2015-06-23,47.9,3.7026,3.9817,0.79,236.1341,233.3406,22.4023,62.1521,61.6696,0.1043,0.1044,24699.5,18092.2268,16824.1768,1183106.05,866617.6637,2023-08-05
002164.SZ,2015-06-23,13.16,5.2091,7.9523,1.2,245.9011,151.6927,5.4999,11.5452,11.186,0.0,0.7599,44562.5,40512.5,26537.5,586442.5,533144.5,2023-08-05
002162.SZ,2015-06-23,12.68,2.6391,5.8497,0.85,578.68,619.3963,10.6105,9.8318,10.4663,0.0,,65550.0,62700.0,28287.4494,831174.0,795036.0,2023-08-05
300248.SZ,2015-06-23,51.62,6.1483,9.5118,1.0,390.2463,388.8974,28.3751,46.7224,43.0697,0.0605,0.0969,28544.0,17105.75,11056.85,1473441.28,882998.815,2023-08-05
600655.SH,2015-06-23,19.39,3.196,4.7783,1.09,27.7873,25.8663,3.7309,1.4551,1.511,1.083,1.083,143732.1976,143732.1976,96134.8011,2786967.3115,2786967.3115,2023-08-05
600307.SH,2015-06-23,7.69,4.1571,10.9504,0.78,1230.7857,476.6652,2.9997,0.503,0.5439,0.0,,626335.7424,626335.7424,237778.3049,4816521.8591,4816521.8591,2023-08-05
600201.SH,2015-06-23,76.81,1.603,1.842,1.02,54.411,50.7913,12.6937,20.697,20.6865,0.3574,0.7472,28641.493,28252.853,24587.3569,2199953.0773,2170101.6389,2023-08-05
002399.SZ,2015-06-23,41.44,0.9796,4.0115,0.88,98.0267,73.2657,4.0022,16.9283,13.8924,0.7239,0.7239,80020.0,80020.0,19539.61,3316028.8,3316028.8,2023-08-05
002133.SZ,2015-06-23,12.9,5.9612,7.81,0.87,76.0604,86.1084,3.5005,5.932,5.5698,0.4793,,77414.4175,45524.9839,34748.0437,998645.9858,587272.2923,2023-08-05
000999.SZ,2015-06-23,36.08,1.1135,3.0648,0.7,34.0951,33.812,4.9752,4.8537,4.8752,0.7206,0.7206,97890.0,97774.2318,35524.3535,3531871.2,3527694.2833,2023-08-05
600713.SH,2015-06-23,14.81,3.8161,4.8305,0.91,103.1258,79.6852,6.0675,0.6021,0.585,0.0,,89742.5598,69358.068,54792.3312,1329087.3106,1027192.9871,2023-08-05
002457.SZ,2015-06-23,18.72,9.6092,11.5319,0.8,108.6536,108.9814,3.6261,7.3278,7.2463,0.2671,0.3739,33499.2,25944.8357,21619.0527,627105.024,485687.3243,2023-08-05
002213.SZ,2015-06-23,18.7,2.9009,3.124,0.84,271.0901,256.4332,11.1759,14.7405,15.0846,0.2674,,20600.0,16878.161,15672.8408,385220.0,315621.6107,2023-08-05
603123.SH,2015-06-23,15.22,2.4755,5.5082,0.7,48.031,44.6032,2.8151,1.2989,1.2141,0.695,,52414.4222,30800.0,13842.31,797747.5059,468776.0,2023-08-05
000966.SZ,2015-06-23,18.38,5.0362,9.9118,0.73,14.7557,12.9375,3.9965,1.5442,1.5543,0.0,,55414.204,55414.204,28155.8821,1018513.0695,1018513.0695,2023-08-05
600101.SH,2015-06-23,15.27,4.522,6.5942,0.78,50.7777,49.9453,2.6745,3.9764,3.9134,0.3602,0.3602,32417.8977,32417.8977,22230.9477,495021.2979,495021.2979,2023-08-05
600633.SH,2015-06-23,23.97,2.6002,5.9996,0.76,55.0613,54.2469,7.7106,9.2902,8.8841,0.7301,0.9178,118828.759,113407.1764,49150.84,2848325.3532,2718370.0183,2023-08-05
002144.SZ,2015-06-23,38.5,6.8764,7.4217,0.83,57.9071,32.27,3.4972,12.4843,12.545,0.5195,,17676.2528,12847.9669,11903.986,680535.7328,494646.7257,2023-08-05
002544.SZ,2015-06-23,43.0,1.6851,3.3308,0.75,242.4606,243.0069,19.3743,11.3916,11.1755,0.1008,,51576.0,50898.9446,25750.4675,2217768.0,2188654.6178,2023-08-05
600405.SH,2015-06-23,16.95,6.7306,7.5864,0.67,157.2626,459.3317,9.9053,7.6491,7.7195,0.1967,0.1967,42389.2802,42389.2802,37607.3084,718498.2994,718498.2994,2023-08-05
300389.SZ,2015-06-23,57.05,5.5046,5.5046,0.8,57.5263,56.8363,12.5787,8.465,8.2756,,0.4382,16017.0,3094.0,3094.0,913769.85,176512.7,2023-08-05
300104.SZ,2015-06-23,54.3,6.0491,7.2501,1.27,276.0451,268.9003,31.0136,14.7367,12.6792,0.0262,0.0385,185061.8138,108823.2959,90796.5263,10048856.4893,5909104.9674,2023-08-05
000663.SZ,2015-06-23,21.36,2.992,4.1491,1.05,,,13.7135,9.415,9.3137,0.0,,20276.028,17031.8062,12281.839,433095.9581,363799.3804,2023-08-05
300428.SZ,2015-06-23,62.42,10.4724,10.4724,0.99,86.5077,82.6506,8.6927,7.2468,6.7673,,,8080.0,2020.0,2020.0,504353.6,126088.4,2023-08-05
600467.SH,2015-06-23,10.85,3.0175,5.079,0.77,385.1787,450.8431,2.7251,8.9939,8.5304,0.4608,,73049.7152,73049.7152,43399.7152,792589.4099,792589.4099,2023-08-05
002591.SZ,2015-06-23,19.95,5.4971,9.2516,0.88,884.5013,811.3911,6.9385,21.0122,22.0191,0.2009,0.2009,26203.9983,14914.0258,8861.6467,522769.7661,297534.8147,2023-08-05
600820.SH,2015-06-23,15.42,3.956,5.9346,0.93,34.7873,34.0921,3.045,1.9071,1.8697,0.8432,,314409.6094,231825.0584,154533.4763,4848196.1769,3574742.4005,2023-08-05
000690.SZ,2015-06-23,14.95,5.024,7.2278,0.87,25.2702,29.3595,5.5337,5.4955,5.9338,2.0067,2.0067,172661.25,171265.6533,119045.9291,2581285.6875,2560421.5168,2023-08-05
000733.SZ,2015-06-23,31.95,3.9367,5.636,0.95,116.332,115.0175,4.4541,3.596,3.649,0.0626,0.0626,46934.2218,42915.8874,29976.8874,1499548.3865,1371162.6024,2023-08-05
600551.SH,2015-06-23,25.4,1.5992,4.3774,0.64,32.9516,32.1335,3.5177,2.3953,2.3153,0.8268,1.7402,50582.5296,50582.5296,18479.823,1284796.2518,1284796.2518,2023-08-05
002635.SZ,2015-06-23,27.16,5.0195,7.3721,0.79,77.7464,76.0084,7.8236,13.4146,11.0176,0.4037,0.4244,36119.64,18364.802,12504.0976,981009.4224,498788.0223,2023-08-05
002463.SZ,2015-06-23,9.92,3.6737,6.2774,1.0,,,5.2046,5.0452,4.9892,0.8401,0.8401,167415.9763,167298.0403,97906.5072,1660766.4849,1659596.5598,2023-08-05
000839.SZ,2015-06-23,25.45,3.9307,6.1852,1.12,210.8901,183.4157,5.9457,16.33,16.2723,0.3929,0.3929,156793.0541,156760.2881,99620.7543,3990383.2268,3989549.3321,2023-08-05
002342.SZ,2015-06-23,10.76,4.8192,6.4428,0.86,320.3641,304.8524,4.3301,6.6486,6.6017,0.1859,0.0558,96000.0,78625.75,58811.75,1032960.0,846013.07,2023-08-05
000830.SZ,2015-06-23,12.36,6.5135,9.813,1.08,50.145,47.5515,2.9773,1.3896,1.3399,0.0,,146486.0778,146398.014,97173.1676,1810567.9216,1809479.453,2023-08-05
300309.SZ,2015-06-23,18.24,4.7791,7.1011,1.41,92.4972,92.7074,6.1618,31.2099,31.175,0.2495,0.2988,43454.8,21891.8578,14733.5502,792615.552,399307.4863,2023-08-05
000156.SZ,2015-06-23,44.26,5.684,5.684,0.93,165.3083,147.6511,7.1804,26.3061,25.6681,0.0,,143335.1902,11832.7671,11832.7671,6344015.5183,523718.2718,2023-08-05
300098.SZ,2015-06-23,34.81,5.8178,8.1234,1.36,79.2476,76.1087,10.8869,13.8603,12.6655,0.054,0.1492,29358.432,19696.1688,14105.912,1021967.0179,685623.6359,2023-08-05
002181.SZ,2015-06-23,17.43,2.2108,7.0167,0.8,88.125,95.5901,4.6752,12.5082,12.6337,0.5129,0.1076,116105.8174,110720.4223,34885.127,2023724.3973,1929856.9607,2023-08-05
000927.SZ,2015-06-23,10.99,1.7746,6.3786,1.15,,,13.9096,5.4248,5.0091,0.0,,159517.402,159517.096,44378.454,1753096.248,1753092.885,2023-08-05
300235.SZ,2015-06-23,41.05,6.3588,7.8934,0.87,288.6853,260.4996,19.5495,78.5041,72.3538,0.0812,0.3248,15840.0,8879.7281,7153.4244,650232.0,364512.8385,2023-08-05
600360.SH,2015-06-23,12.0,4.1351,5.4058,0.78,248.3356,286.4781,4.4932,7.1669,7.3541,0.1667,,73808.0,73808.0,56457.7534,885696.0,885696.0,2023-08-05
600697.SH,2015-06-23,34.07,2.8383,3.7056,0.98,18.1425,17.8159,3.3106,0.4696,0.456,0.9686,0.9686,15908.8075,15515.6015,11884.2124,542013.0715,528616.5431,2023-08-05
300179.SZ,2015-06-23,13.04,6.9706,8.665,0.87,165.4275,149.4667,8.7691,32.7736,30.73,0.1743,0.3486,47520.0,29860.5622,24021.5516,619660.8,389381.7311,2023-08-05
603311.SH,2015-06-23,36.01,21.2452,21.2452,0.82,148.585,142.5834,13.8826,18.3547,17.9416,,,21000.0,5250.0,5250.0,756210.0,189052.5,2023-08-05
300285.SZ,2015-06-23,34.9,1.8647,2.705,0.46,140.2971,142.2241,12.3994,23.6905,21.4988,0.2126,0.1433,25447.6,20100.5136,13856.3428,888121.24,701507.9246,2023-08-05
603355.SH,2015-06-23,61.97,11.861,11.861,0.8,72.2325,71.226,10.5613,5.8736,5.9062,,,40100.0,4100.0,4100.0,2484997.0,254077.0,2023-08-05
000615.SZ,2015-06-23,21.77,5.0155,6.403,0.8,292.6009,39.9001,6.0658,6.6316,6.9711,0.0,,21167.7316,21167.2473,16580.4103,460821.5169,460810.9737,2023-08-05
002420.SZ,2015-06-23,13.92,4.3244,7.2506,0.91,131.1225,87.1919,3.4819,1.7214,1.6553,0.0,,40100.0,37782.362,22533.964,558192.0,525930.479,2023-08-05
300458.SZ,2015-06-23,92.01,12.6289,12.6289,0.45,133.4232,133.4232,10.2059,11.8535,11.8535,,,16000.0,4000.0,4000.0,1472160.0,368040.0,2023-08-05
300154.SZ,2015-06-23,32.47,4.2581,9.24,1.06,64.6423,64.0823,4.9645,10.6495,10.9094,0.616,0.9239,22350.0,15570.3075,7175.3125,725704.5,505567.8845,2023-08-05
002233.SZ,2015-06-23,20.12,2.4995,6.1919,0.73,29.5951,32.5676,4.4032,4.039,4.0484,0.8946,1.3917,89465.5969,75965.5969,30665.5969,1800047.8096,1528427.8096,2023-08-05
600228.SH,2015-06-23,17.37,4.7912,5.8589,0.84,119.8034,98.542,54.2359,5.7752,5.6598,0.0,,24132.0,24132.0,19734.0,419172.84,419172.84,2023-08-05
600376.SH,2015-06-23,18.22,6.1517,14.4111,0.97,24.7908,21.0979,2.7901,1.9592,1.8522,0.9879,1.3172,224201.25,224201.25,95704.4156,4084946.775,4084946.775,2023-08-05
600463.SH,2015-06-23,22.57,1.9492,4.6683,0.78,133.6905,151.8306,7.2804,7.5028,7.7452,0.4431,0.4431,25200.0,25200.0,10521.821,568764.0,568764.0,2023-08-05
002249.SZ,2015-06-23,13.93,10.8131,20.9688,8.46,80.8378,79.6084,6.9166,5.4011,5.35,0.6266,0.9799,172282.27,90536.6926,46687.5668,2399892.0211,1261176.1279,2023-08-05
600029.SH,2015-06-23,15.22,4.9035,11.5423,1.19,84.2771,37.5247,3.9896,1.3796,1.3574,0.2628,0.2628,981756.7,702265.0,298342.1335,14942336.974,10688473.3,2023-08-05
600328.SH,2015-06-23,17.9,3.8507,6.4623,1.02,443.4045,,5.1838,2.366,2.3898,0.1676,0.1676,35911.803,35911.803,21398.9386,642821.2737,642821.2737,2023-08-05
002432.SZ,2015-06-23,33.8,2.8455,5.1282,0.81,1233.008,,17.0896,29.5535,29.2686,,,37200.0,37200.0,20641.1298,1257360.0,1257360.0,2023-08-05
600970.SH,2015-06-23,17.72,2.7624,5.786,0.68,130.6035,338.5227,4.3506,0.8473,0.8439,0.1411,0.2314,109329.726,109329.726,52197.4041,1937322.7447,1937322.7447,2023-08-05
600684.SH,2015-06-23,16.33,3.4136,5.2082,0.84,43.1417,63.1916,5.6775,5.4518,6.1006,0.2449,0.7348,71121.7269,71121.7269,46614.9589,1161417.8003,1161417.8003,2023-08-05
000400.SZ,2015-06-23,29.2,4.2894,5.3209,0.88,27.717,30.2299,5.1836,3.5222,3.7282,0.2283,,100832.7309,73749.882,59453.0241,2944315.7423,2153496.5544,2023-08-05
300408.SZ,2015-06-23,41.15,6.2356,6.2356,1.13,54.4378,50.698,9.9078,16.0381,15.5079,,0.61,85760.0,9200.0,9200.0,3529024.0,378580.0,2023-08-05
600819.SH,2015-06-23,12.26,2.9204,7.8049,0.89,214.8305,,3.6549,4.0008,3.9749,0.3263,,93491.6069,67247.2629,25162.2679,1146207.1006,824451.4432,2023-08-05
002148.SZ,2015-06-23,28.66,7.0421,7.4007,0.79,480.4532,635.4801,7.1063,32.214,35.78,0.2617,0.0349,25585.2876,20280.1065,19297.4242,733274.3426,581227.8523,2023-08-05
300103.SZ,2015-06-23,27.3,8.3883,8.4434,1.34,114.6573,143.578,7.2381,17.48,23.9339,0.3663,0.1832,21173.4,8431.5186,8376.5186,578033.82,230180.4578,2023-08-05
603022.SH,2015-06-23,60.26,24.3155,24.3155,1.29,92.02,92.02,9.019,9.3686,9.3686,,,8000.0,2000.0,2000.0,482080.0,120520.0,2023-08-05
300009.SZ,2015-06-23,32.54,3.7572,4.3983,0.78,111.8125,106.3678,17.0705,22.645,21.2101,0.394,0.3546,37746.6671,24509.9161,20936.9889,1228276.5474,797552.6699,2023-08-05
000030.SZ,2015-06-23,13.84,2.8515,4.2047,0.86,28.6952,28.2809,4.021,3.5876,3.6405,0.7225,0.7225,129869.514,56056.1743,38015.5468,1797394.0738,775817.4523,2023-08-05
600557.SH,2015-06-23,32.94,3.8854,4.4388,1.02,52.9436,51.4353,6.557,6.6024,6.4327,0.2948,0.2948,51370.7601,36852.8534,32258.4381,1692152.8377,1213932.991,2023-08-05
601012.SH,2015-06-23,17.22,2.4765,4.0395,0.66,96.4019,88.7023,8.7806,7.6896,7.4352,0.0951,0.3468,164338.89,161557.2,99044.8298,2829915.6858,2782014.984,2023-08-05
300472.SZ,2015-06-23,31.94,0.0444,0.0444,0.88,61.6595,47.7954,5.977,11.0757,9.3564,,,6667.0,1667.0,1667.0,212943.98,53243.98,2023-08-05
603678.SH,2015-06-23,107.49,1.9859,1.9859,0.8,130.4228,127.6365,17.843,20.0759,19.7149,,0.1582,16640.0,4160.0,4160.0,1788633.6,447158.4,2023-08-05
300136.SZ,2015-06-23,32.85,4.3074,4.7266,1.07,283.5415,226.9269,26.0718,22.1456,20.8417,0.0,0.0761,54451.8,40429.4946,36843.8946,1788741.63,1328108.8976,2023-08-05
300449.SZ,2015-06-23,127.95,10.1567,10.1567,0.93,159.5022,141.4371,15.2689,16.0707,15.9968,,,7070.0,1770.0,1770.0,904606.5,226471.5,2023-08-05
000983.SZ,2015-06-23,10.16,2.5629,5.6203,0.83,117.19,264.0877,1.9868,1.3126,1.4195,0.0984,0.0984,315120.0,315117.3199,143695.8091,3201619.2,3201591.9702,2023-08-05
002638.SZ,2015-06-23,24.42,5.5362,7.8068,0.9,744.5964,460.7817,4.0588,10.1011,9.8311,0.0819,0.0819,37467.0,36538.83,25911.2285,914944.14,892278.2286,2023-08-05
