security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002695.SZ,2015-07-24,38.3,21.2093,21.2093,2.06,49.1844,57.4731,3.2864,4.93,4.8607,0.6971,0.564,12665.8422,4404.9282,4404.9282,485101.7563,168708.7501,2023-08-05
002335.SZ,2015-07-24,35.6,3.9114,9.8407,0.89,62.9208,67.9432,7.0982,5.377,5.3049,0.4127,0.2806,22439.55,18292.926,7270.9131,798847.98,651228.1656,2023-08-05
300243.SZ,2015-07-24,18.6,7.3883,8.4989,0.76,109.767,100.3702,9.0107,4.5351,4.4601,0.0,0.1079,20615.604,13358.0628,11612.514,383450.2344,248459.9681,2023-08-05
600745.SH,2015-07-24,33.3,2.3624,6.1965,0.68,952.7735,,6.2395,9.9162,10.5105,0.0,,48332.035,32737.4896,12481.1429,1609456.7655,1090158.4037,2023-08-05
000777.SZ,2015-07-24,30.12,7.6054,10.9244,1.13,160.5363,158.5361,10.7608,11.0973,11.285,0.1844,0.166,38341.7593,38335.0922,26688.1743,1154853.7901,1154652.9771,2023-08-05
600740.SH,2015-07-24,6.88,7.3172,9.5212,1.47,266.5009,,1.9221,1.061,1.1513,0.0,,76570.0,65683.2758,50478.7267,526801.6,451900.9375,2023-08-05
000811.SZ,2015-07-24,14.9,9.5581,17.753,1.49,28.2848,25.5427,3.6696,3.4776,3.3689,0.6711,0.6711,39459.7417,39458.9177,21244.3235,587950.1513,587937.8737,2023-08-05
002085.SZ,2015-07-24,55.67,1.3626,3.0849,0.81,49.9059,43.9225,9.7955,3.9235,3.8056,0.8981,0.8981,39009.8968,37188.2868,16426.6549,2171680.9549,2070271.9262,2023-08-05
600629.SH,2015-07-24,26.32,1.6652,5.932,0.93,2080.6721,2199.2588,11.728,18.8861,17.7648,0.0,,34799.9813,34799.9813,9769.1511,915935.5078,915935.5078,2023-08-05
600343.SH,2015-07-24,28.23,11.9026,18.5999,1.15,294.4406,301.9057,8.2783,13.7466,13.6637,0.1771,,63820.6348,57536.6348,36819.2544,1801656.5204,1624259.2004,2023-08-05
002294.SZ,2015-07-24,31.9,3.9169,5.8957,1.27,32.0138,30.2874,9.1758,11.5755,11.0682,1.1755,1.3715,104601.6,45917.5392,30505.8784,3336791.04,1464769.5005,2023-08-05
000014.SZ,2015-07-24,20.5,8.3227,13.219,0.96,68.0275,128.1147,6.242,8.079,8.9646,0.0732,0.0927,20170.5187,20170.5187,12699.3501,413495.6334,413495.6334,2023-08-05
002055.SZ,2015-07-24,51.01,4.2877,7.2311,0.93,233.0359,223.9187,13.6747,8.7217,7.9586,0.0902,0.098,45051.208,40297.5994,23894.5963,2298062.1201,2055580.5454,2023-08-05
000029.SZ,2015-07-24,10.24,3.347,11.9962,1.43,34.7592,34.425,4.7387,4.8583,4.8183,0.0,,101166.0,89166.0,24877.5738,1035939.84,913059.84,2023-08-05
002016.SZ,2015-07-24,11.99,4.7436,14.6185,1.38,659.9051,,6.0523,23.04,31.2896,0.5328,0.834,80909.5632,64609.5632,20965.5632,970105.6628,774668.6628,2023-08-05
600998.SH,2015-07-24,23.78,1.2659,5.6569,1.13,69.6841,68.9886,4.9224,0.9514,0.9051,0.412,,164307.4834,142051.5819,31787.7884,3907231.9553,3377986.6176,2023-08-05
600158.SH,2015-07-24,28.09,15.7748,16.4558,2.35,229.8323,216.4895,15.9325,20.5798,20.3135,0.1744,0.1353,84373.5373,65749.5392,63028.3673,2370052.6628,1846904.5561,2023-08-05
300155.SZ,2015-07-24,26.8,18.6861,28.2048,2.93,177.1172,206.7401,13.4985,22.9035,21.5661,0.3495,0.1248,54690.0006,26697.5904,17687.5272,1465692.0161,715495.4227,2023-08-05
600999.SH,2015-07-24,23.47,1.9721,4.8988,1.23,35.4008,13.9004,2.8528,12.3897,5.8634,0.6519,1.781,580813.5529,480309.9829,193359.5718,13631694.0866,11272875.2987,2023-08-05
300033.SZ,2015-07-24,80.11,6.6204,9.8268,1.01,712.3773,351.2489,34.7989,162.1521,125.6163,0.0187,0.0499,53760.0,26199.8076,17650.9768,4306713.6,2098866.5868,2023-08-05
300430.SZ,2015-07-24,99.02,13.7469,13.7469,1.22,115.6039,112.6069,10.5835,18.8441,18.2893,,,6080.0,1520.0,1520.0,602041.6,150510.4,2023-08-05
600674.SH,2015-07-24,12.5,2.7274,6.5974,1.36,15.8259,14.2844,3.6431,49.8985,50.8961,0.2629,1.2,440214.048,440214.048,181989.5392,5502675.6,5502675.6,2023-08-05
603198.SH,2015-07-24,31.59,29.376,29.4866,1.86,51.9405,51.9405,6.9321,8.5409,8.5409,,,80000.0,8000.0,7970.0,2527200.0,252720.0,2023-08-05
002603.SZ,2015-07-24,20.24,3.7862,8.6771,1.06,64.3179,60.4652,4.9336,7.8053,7.6521,0.2473,0.2471,112650.2,88674.9542,38693.1912,2280040.048,1794781.073,2023-08-05
002351.SZ,2015-07-24,27.88,12.5797,20.9214,1.64,88.6164,85.5151,5.0085,12.0289,12.527,0.6456,0.7174,29400.0,13387.0575,8049.41,819672.0,373231.1631,2023-08-05
300415.SZ,2015-07-24,43.39,18.9506,18.9506,1.39,68.4695,68.2752,7.4006,4.4308,4.3725,,0.968,12000.0,3000.0,3000.0,520680.0,130170.0,2023-08-05
600579.SH,2015-07-24,13.71,5.7328,9.3828,1.15,85.2914,83.9616,7.885,6.5245,6.4702,0.0,,39207.0637,25560.0,15617.0575,537528.8433,350427.6,2023-08-05
002569.SZ,2015-07-24,20.5,3.5442,11.093,0.78,,,5.636,5.9544,6.3414,,,14001.0,13794.2813,4407.2813,287020.5,282782.7667,2023-08-05
002658.SZ,2015-07-24,27.61,5.5982,3.0301,1.15,83.9904,73.4174,11.9304,22.525,20.2031,0.1646,0.2469,60488.032,28527.532,,1670074.5635,787645.1585,2023-08-05
600279.SH,2015-07-24,12.3,5.564,12.0261,1.31,59.4507,60.087,1.7365,2.9981,2.8284,0.4214,0.5691,46197.2381,34209.2262,15827.3184,568226.0286,420773.4823,2023-08-05
600823.SH,2015-07-24,12.65,1.5615,6.0312,1.41,11.7662,11.687,1.3836,1.7529,1.697,0.7887,0.8952,175994.3007,175994.3007,45564.8796,2226327.9039,2226327.9039,2023-08-05
002682.SZ,2015-07-24,19.69,10.4492,14.4209,0.94,256.7804,256.4883,3.8357,2.3383,2.3672,0.2753,0.2753,26859.3228,26231.4225,19007.0198,528860.0659,516496.709,2023-08-05
600802.SH,2015-07-24,8.81,9.7031,14.7114,1.55,67.8599,,2.5317,1.6317,1.4825,0.1816,0.6243,38187.3666,38187.3666,25186.9626,336430.6997,336430.6997,2023-08-05
300194.SZ,2015-07-24,21.68,7.8096,11.6885,1.3,133.7588,159.0869,2.9251,13.6294,13.3297,0.5673,0.4255,28199.9473,14980.2718,10008.9669,611374.8575,324772.2926,2023-08-05
300350.SZ,2015-07-24,99.0,28.5369,28.5369,10.41,278.3892,289.3681,19.8704,12.6236,11.4951,0.0707,,8667.0,2412.05,2412.05,858033.0,238792.95,2023-08-05
000639.SZ,2015-07-24,16.36,3.1063,6.499,1.07,52.4446,44.1079,4.8797,3.2946,2.9142,0.9169,0.0917,37664.5668,37664.5668,18002.1812,616192.3128,616192.3128,2023-08-05
603456.SH,2015-07-24,57.14,4.6476,4.6476,1.04,89.0807,83.5673,7.5152,9.2307,8.9613,,0.35,20778.0,5196.0,5196.0,1187254.92,296899.44,2023-08-05
000988.SZ,2015-07-24,16.11,5.8056,8.5827,1.07,85.2734,80.9313,5.077,6.1003,5.9315,0.0621,0.1552,89111.6632,89111.6632,60277.3964,1435588.8942,1435588.8942,2023-08-05
300152.SZ,2015-07-24,43.13,18.8739,27.923,1.08,242.5803,156.3018,6.9771,12.1631,10.6654,0.0703,0.0464,23760.0,23760.0,16060.0,1024768.8,1024768.8,2023-08-05
600302.SH,2015-07-24,10.33,9.4962,16.4137,1.49,,,3.2777,4.4776,4.7303,,,34600.9804,34600.9804,20018.5152,357428.1275,357428.1275,2023-08-05
603025.SH,2015-07-24,41.9,25.1675,25.1675,1.27,85.5601,96.0968,14.2399,28.2274,29.4565,,0.81,44700.0,5100.0,5100.0,1872930.0,213690.0,2023-08-05
600023.SH,2015-07-24,9.25,12.7169,12.7169,1.53,21.093,20.8716,2.45,2.8477,2.8223,1.4475,2.7027,1360068.9988,255425.7721,255425.7721,12580638.2389,2362688.3919,2023-08-05
600301.SH,2015-07-24,10.86,4.3389,6.3808,1.28,,,,3.9721,5.3435,0.0,,23514.814,23514.814,15990.0082,255370.88,255370.88,2023-08-05
600170.SH,2015-07-24,9.55,2.1511,7.933,1.04,32.0339,31.1885,3.0851,0.4994,0.4767,0.9779,1.611,594321.4237,469020.2189,127179.936,5675769.5963,4479143.0905,2023-08-05
603589.SH,2015-07-24,37.57,37.7306,37.7306,1.69,53.3994,53.3994,6.9628,9.9807,9.9807,,,60000.0,6000.0,6000.0,2254200.0,225420.0,2023-08-05
300288.SZ,2015-07-24,57.5,3.0824,4.9578,0.75,559.1868,556.2676,21.7692,160.1407,131.1226,0.0,,33794.1402,16318.8,10146.0,1943163.0615,938331.0,2023-08-05
002437.SZ,2015-07-24,32.88,1.9083,5.8045,1.03,54.2275,42.6073,7.3553,12.6268,10.63,0.1164,0.3041,73189.025,70000.0,23013.0499,2406455.142,2301600.0,2023-08-05
002442.SZ,2015-07-24,11.2,4.7359,7.3489,1.08,358.3298,226.0565,4.7641,2.2048,2.392,0.3571,,48000.0,24228.3085,15613.48,537600.0,271357.0552,2023-08-05
600149.SH,2015-07-24,16.87,12.4824,14.3749,0.99,1055.6996,1696.7546,23.6251,161.605,225.4744,0.0,,38016.0,38016.0,33011.0,641329.92,641329.92,2023-08-05
002732.SZ,2015-07-24,29.0,11.4475,11.4475,1.41,57.7179,57.6066,6.5154,4.8038,4.7198,,0.69,15735.0,3935.0,3935.0,456315.0,114115.0,2023-08-05
002752.SZ,2015-07-24,36.7,30.5021,30.5021,1.71,138.7808,129.9278,11.8457,8.2407,7.8502,,,42000.0,6000.0,6000.0,1541400.0,220200.0,2023-08-05
603997.SH,2015-07-24,24.65,25.1084,25.1084,1.73,51.3416,51.2147,8.5601,10.1708,9.7257,,0.6085,42000.0,6000.0,6000.0,1035300.0,147900.0,2023-08-05
300478.SZ,2015-07-24,48.4,28.914,28.914,1.6,69.9187,69.9187,7.0376,5.6319,5.6319,,,6667.0,1667.0,1667.0,322682.8,80682.8,2023-08-05
000998.SZ,2015-07-24,26.96,3.4268,4.6881,0.83,74.1804,72.4403,13.3521,14.7926,14.3894,0.1855,0.3709,99610.0,83123.5848,60760.7266,2685485.6,2241011.8462,2023-08-05
002209.SZ,2015-07-24,20.01,11.6769,16.2527,0.67,295.173,285.8684,5.9853,4.0924,4.0763,0.1,0.05,19524.405,12659.6167,9095.418,390683.3441,253318.9302,2023-08-05
002338.SZ,2015-07-24,65.0,2.2063,5.1967,0.99,132.7884,129.508,11.2397,20.0668,21.0615,0.3846,0.3846,12000.0,11863.9454,5036.9902,780000.0,771156.451,2023-08-05
000783.SZ,2015-07-24,12.32,3.9506,5.7004,1.5,34.2593,16.7323,3.678,12.8462,7.6313,1.0146,1.2175,474246.7678,474236.7058,328663.6492,5842720.1793,5842596.2155,2023-08-05
600100.SH,2015-07-24,20.38,9.0991,11.8067,0.83,79.9377,65.2425,3.6243,2.3238,2.2734,0.3639,0.3925,296389.8951,207020.1441,159544.2063,6040426.0621,4219070.5368,2023-08-05
600162.SH,2015-07-24,8.05,4.5117,9.5776,1.13,24.1268,24.0032,3.4616,1.4024,1.2771,0.9938,1.3665,76781.2619,76781.2619,36169.728,618089.1583,618089.1583,2023-08-05
000012.SZ,2015-07-24,13.11,4.0545,5.0134,1.17,31.1424,32.67,3.6506,3.8623,3.8316,2.2883,3.8139,207533.556,130276.8571,105359.3004,2720764.9192,1707929.5966,2023-08-05
600690.SH,2015-07-24,12.91,1.7653,3.2382,0.97,15.7568,15.4114,3.6844,0.886,0.8912,1.5913,1.9055,609225.0268,547856.308,298666.9732,7865095.096,7072824.9363,2023-08-05
002029.SZ,2015-07-24,16.77,8.2324,14.5585,0.94,43.8943,51.7768,2.6354,5.3,5.334,0.5963,0.5963,75567.0,75538.7168,42714.7325,1267258.59,1266784.2807,2023-08-05
600278.SH,2015-07-24,15.71,3.8512,13.0395,1.03,60.7925,51.6981,2.7307,0.5639,0.5685,0.5092,,52224.1739,52224.1739,15424.4457,820441.772,820441.772,2023-08-05
300457.SZ,2015-07-24,81.5,24.5038,24.5038,1.42,125.8281,125.8281,13.4668,28.2526,28.2526,,,7800.0,1950.0,1950.0,635700.0,158925.0,2023-08-05
601098.SH,2015-07-24,23.56,0.9725,2.7543,1.08,28.8092,27.7596,4.1708,4.6814,4.6277,0.8489,1.146,179600.0,179600.0,63411.652,4231376.0,4231376.0,2023-08-05
000897.SZ,2015-07-24,6.86,5.468,7.0455,1.2,1089.2583,,7.9574,6.0977,8.8776,0.0,,161727.2234,161712.0292,125503.639,1109448.7525,1109344.5203,2023-08-05
002256.SZ,2015-07-24,19.47,0.1234,0.2029,0.03,145.1654,139.4417,11.2544,11.6002,11.7018,0.1786,0.3075,31460.0,31320.0,19058.4,612526.2,609800.4,2023-08-05
000767.SZ,2015-07-24,7.12,7.6731,13.2727,1.41,29.1467,28.3982,3.054,1.4691,1.513,0.0,,225373.78,157371.6248,90978.1519,1604661.3136,1120485.9686,2023-08-05
600123.SH,2015-07-24,9.15,8.832,16.0904,1.75,156.5358,67.8282,1.0793,2.0041,2.0632,2.8743,3.071,114240.0,114240.0,62706.0,1045296.0,1045296.0,2023-08-05
000631.SZ,2015-07-24,9.84,3.3989,10.9168,0.77,24.6411,24.3719,4.0108,2.9353,2.7749,0.4355,0.7259,146371.3654,146371.3654,45571.9208,1440294.2355,1440294.2355,2023-08-05
603669.SH,2015-07-24,35.94,25.7502,25.7502,1.85,62.3549,62.3549,9.3667,16.2116,16.2116,,,26000.0,6500.0,6500.0,934440.0,233610.0,2023-08-05
300144.SZ,2015-07-24,66.5,2.1727,5.7043,0.95,102.6803,91.173,10.7306,39.6595,36.5735,0.1504,0.2256,55769.02,50659.8616,19296.231,3708639.83,3368880.7964,2023-08-05
000402.SZ,2015-07-24,10.92,3.701,5.2277,1.52,11.1493,9.4407,1.3448,1.4812,1.5617,2.3186,2.2894,298892.9907,298598.3709,211396.0208,3263911.4584,3260694.2102,2023-08-05
002355.SZ,2015-07-24,9.2,7.6231,9.1108,1.35,94.6335,135.8544,2.4147,3.5658,3.8572,0.163,0.1087,51370.005,34154.3026,28577.1126,472604.046,314219.5839,2023-08-05
002609.SZ,2015-07-24,20.38,9.4577,13.7092,0.81,122.9412,117.8514,15.2333,22.3272,21.9328,0.0601,0.1227,60104.1622,27873.9372,19229.6226,1224922.8256,568070.8401,2023-08-05
000950.SZ,2015-07-24,7.93,5.1763,9.6805,1.29,,,2.3963,1.5995,1.653,0.0,,59879.9235,59879.9235,32018.7738,474847.7934,474847.7934,2023-08-05
002146.SZ,2015-07-24,10.3,3.6313,10.6994,1.75,12.1537,12.4511,2.8881,1.6991,1.7123,0.9621,0.9692,381363.1166,335541.4742,113879.5796,3928040.101,3456077.1843,2023-08-05
600321.SH,2015-07-24,7.26,9.3468,13.527,1.38,1816.3725,1852.0776,4.0256,14.1866,16.5215,0.2154,,151055.0,118088.0,81595.3862,1096659.3,857318.88,2023-08-05
600648.SH,2015-07-24,28.07,2.6434,7.4281,1.13,45.6592,35.221,3.5755,4.1063,3.7,0.5344,0.6769,113534.9124,93479.1624,33266.4508,3186924.9911,2623960.0886,2023-08-05
600039.SH,2015-07-24,6.22,4.2534,7.5594,1.08,21.0267,20.7535,2.5445,0.6964,0.6811,0.4019,0.8039,301973.2672,301973.2672,169908.9308,1878273.722,1878273.722,2023-08-05
000031.SZ,2015-07-24,19.34,10.2705,19.2227,1.46,58.6066,58.1319,5.9329,3.8799,4.0236,0.1551,0.181,181373.1596,181372.0079,96905.5079,3507756.9067,3507734.6328,2023-08-05
000738.SZ,2015-07-24,34.38,5.2024,14.2448,1.02,212.9325,218.4506,8.6164,15.2908,16.0112,0.0582,0.0494,114564.2349,114564.2349,41840.3862,3938718.3959,3938718.3959,2023-08-05
600888.SH,2015-07-24,9.7,8.2098,13.6071,1.36,,,1.9382,1.1672,1.0502,0.5155,,64122.5872,64122.5872,38688.4716,621989.0958,621989.0958,2023-08-05
300114.SZ,2015-07-24,44.71,2.8695,9.1185,1.22,134.7381,131.9552,10.0685,12.8029,12.6962,0.1329,0.086,26256.0222,20280.0,6382.0147,1173906.7526,906718.8,2023-08-05
002023.SZ,2015-07-24,22.82,10.3446,11.4452,1.08,97.3623,99.5622,9.2908,30.6496,30.3504,0.2191,0.2191,67397.077,54595.6856,49345.6856,1538001.2971,1245873.5454,2023-08-05
600340.SH,2015-07-24,26.57,2.0235,6.6683,1.32,19.872,19.4511,7.4509,2.6147,2.6016,0.2823,1.5055,264575.943,264575.943,80286.6312,7029782.8055,7029782.8055,2023-08-05
603998.SH,2015-07-24,41.62,18.7562,18.7562,1.39,72.8325,66.2401,7.2337,14.1932,13.2354,,0.22,14173.224,3543.8,3543.8,589889.5829,147492.956,2023-08-05
002488.SZ,2015-07-24,34.65,4.2987,6.4081,1.07,277.1603,274.8319,11.4264,13.4173,13.266,0.1022,0.2309,50848.3392,32653.4482,21904.6982,1761894.9533,1131441.9801,2023-08-05
000921.SZ,2015-07-24,11.1,1.4396,4.4854,1.18,22.4933,22.5653,4.1034,0.5701,0.5694,0.0,,136272.537,90171.7827,28940.0918,1512625.1607,1000906.788,2023-08-05
002496.SZ,2015-07-24,26.56,7.2789,9.3881,1.12,52.3507,51.507,3.4913,4.3377,4.019,0.314,0.4706,39670.4022,23409.3009,18150.0046,1053645.8824,621751.0319,2023-08-05
601018.SH,2015-07-24,8.69,2.6447,10.7764,2.02,39.4631,38.0294,3.6636,8.2915,7.4097,0.9551,0.9666,1280000.0,1280000.0,314136.4171,11123200.0,11123200.0,2023-08-05
002657.SZ,2015-07-24,87.45,11.9303,13.7594,0.86,356.7411,299.2992,18.3497,25.2373,26.3363,0.0264,0.0343,31697.9102,16539.0482,14340.4688,2771982.247,1446339.7651,2023-08-05
000981.SZ,2015-07-24,27.83,0.5799,1.7153,1.67,39.0779,39.9443,5.0664,3.7864,4.1303,0.4312,0.4312,85900.52,85810.52,29008.1082,2390611.4716,2388106.7716,2023-08-05
600283.SH,2015-07-24,13.23,7.6653,13.3924,1.29,263.7832,255.0066,2.7574,5.816,5.6739,0.3055,,35299.5758,28533.0,16331.2739,467013.3878,377491.59,2023-08-05
600063.SH,2015-07-24,7.9,7.8026,11.1777,1.05,72.3099,70.8676,3.0868,3.1513,3.226,0.0576,,164589.4692,149785.328,104556.8,1300256.8067,1183304.0912,2023-08-05
000153.SZ,2015-07-24,12.4,8.5729,10.4959,1.42,94.4246,90.1414,3.4596,2.2782,2.2905,0.0,,31214.123,29664.52,24229.4605,387055.1252,367840.048,2023-08-05
002086.SZ,2015-07-24,21.7,6.0946,8.2916,0.83,127.2052,112.2065,3.6644,8.7535,8.2314,0.0,,24385.0,23780.86,17479.73,529154.5,516044.662,2023-08-05
300412.SZ,2015-07-24,42.65,13.3538,13.3538,1.16,117.1719,110.8991,14.4659,27.2592,25.0734,,0.32,11748.0,2948.0,2948.0,501052.2,125732.2,2023-08-05
000506.SZ,2015-07-24,12.56,3.385,6.4117,1.03,,,8.3841,32.6706,31.442,0.199,0.199,92901.7761,92831.0961,49008.9527,1166846.3078,1165958.567,2023-08-05
600988.SH,2015-07-24,14.78,10.7764,10.8894,1.11,46.0561,44.9983,5.4691,12.3781,10.948,0.0,,71319.0748,28100.6302,27809.0211,1054095.9255,415327.3144,2023-08-05
600647.SH,2015-07-24,27.95,5.4824,9.2424,0.99,,1610.3598,15.3036,30.3434,29.948,0.2612,0.2612,13914.355,13914.355,8253.7095,388906.2223,388906.2223,2023-08-05
002548.SZ,2015-07-24,14.59,0.1955,0.4212,0.09,74.1717,70.4537,5.6986,2.2768,2.2842,1.2462,1.3085,31020.0,31020.0,14397.3033,452581.8,452581.8,2023-08-05
300026.SZ,2015-07-24,22.32,3.6692,6.1721,1.12,45.5141,45.0032,6.1308,7.1049,6.8536,0.1878,0.2987,91153.2181,63734.4677,37889.5635,2034539.828,1422553.3191,2023-08-05
000605.SZ,2015-07-24,22.9,6.9764,11.4006,0.96,105.9289,104.0712,4.6311,6.1315,6.1586,0.0,,19499.1066,11843.5415,7247.4536,446529.5411,271217.1004,2023-08-05
000913.SZ,2015-07-24,8.95,6.423,13.0226,1.2,,,1.9125,1.6887,1.8139,0.0,,45353.6,45343.6347,22364.115,405914.72,405825.5306,2023-08-05
300068.SZ,2015-07-24,18.35,7.4772,8.452,1.14,105.1249,127.9458,3.9207,2.9319,2.8724,1.6241,1.0839,60498.0,43506.5532,38489.0348,1110138.3,798345.2512,2023-08-05
002646.SZ,2015-07-24,26.65,2.4179,6.9084,0.97,37.8002,36.9986,5.2777,8.8496,8.7829,1.1257,0.9381,45000.0,45000.0,15750.0,1199250.0,1199250.0,2023-08-05
000989.SZ,2015-07-24,30.1,4.5053,7.5532,1.45,36.4527,36.6013,5.4319,6.3742,6.1624,1.9934,,29760.5268,29760.5268,17751.4499,895791.8567,895791.8567,2023-08-05
601179.SH,2015-07-24,9.01,2.9672,7.4399,1.1,67.508,61.9673,2.6152,3.3299,3.2904,0.8879,1.1099,512588.2352,435700.0,173766.2433,4618419.9992,3925657.0,2023-08-05
300453.SZ,2015-07-24,56.49,25.3225,25.3225,1.66,92.2146,92.2146,9.155,13.9137,13.9137,,,7936.0,1986.0,1986.0,448304.64,112189.14,2023-08-05
601369.SH,2015-07-24,10.03,2.1556,6.0759,1.26,31.386,30.5626,2.8293,3.3815,3.5114,3.4895,2.4925,163877.0233,163877.0233,58140.1647,1643686.5437,1643686.5437,2023-08-05
600597.SH,2015-07-24,19.89,0.1017,0.2241,0.04,43.1,41.1036,5.7789,1.2008,1.1792,1.0005,1.4077,123063.6739,122430.2009,55545.0343,2447736.4739,2435136.6959,2023-08-05
002194.SZ,2015-07-24,24.28,20.0184,38.1244,4.17,98.7798,97.5058,6.7905,7.6151,7.3067,0.4119,0.4119,55588.0,39265.0839,20617.4039,1349676.64,953356.2371,2023-08-05
002231.SZ,2015-07-24,19.7,33.5414,42.2279,7.68,899.0654,709.2011,10.932,16.0297,17.1197,0.0,0.0508,35680.0,20369.0,16179.0,702896.0,401269.3,2023-08-05
002760.SZ,2015-07-24,35.21,34.3833,34.3833,1.82,83.3847,83.3847,5.5155,5.9335,5.9335,,,8800.0,2200.0,2200.0,309848.0,77462.0,2023-08-05
001896.SZ,2015-07-24,13.8,2.5156,10.4182,1.01,31.8685,31.2517,3.4532,3.517,3.6366,0.0,,85527.5976,42999.25,10382.7995,1180280.8469,593389.65,2023-08-05
300059.SZ,2015-07-24,56.66,10.7756,13.156,1.02,581.0512,277.8227,47.1541,157.3414,108.6512,0.014,0.0754,169950.6144,129125.5312,105761.9,9629401.8119,7316252.5978,2023-08-05
600616.SH,2015-07-24,12.9,7.909,11.9585,1.33,93.04,96.6219,3.4197,7.0507,6.909,0.7752,0.3876,51461.9192,48803.7592,32277.3565,663858.7577,629568.4937,2023-08-05
002454.SZ,2015-07-24,18.02,6.07,6.9748,0.91,26.4478,25.7367,3.222,2.892,2.8061,1.2806,1.6648,40560.0,24081.5459,20957.6345,730891.2,433949.4571,2023-08-05
000661.SZ,2015-07-24,150.18,1.837,2.3636,0.93,61.9874,56.4757,13.2301,8.7179,8.4429,0.2663,0.3329,13132.657,13132.3745,10206.3378,1972262.4283,1972220.0024,2023-08-05
300401.SZ,2015-07-24,21.64,1.2944,1.2944,2.55,105.2774,103.1835,5.5553,24.7135,24.1016,,0.23,18140.0,4540.0,4540.0,392549.6,98245.6,2023-08-05
002532.SZ,2015-07-24,14.44,7.1699,14.2688,1.02,52.8963,46.6446,4.2059,4.0505,4.0806,0.3449,0.3463,32127.0,23709.2855,11913.5998,463913.88,342362.0826,2023-08-05
600017.SH,2015-07-24,8.41,3.8833,7.7286,1.16,45.1801,48.7812,2.5989,5.0882,5.2731,0.4756,0.4756,307565.3888,307565.3888,154540.5406,2586624.9198,2586624.9198,2023-08-05
601688.SH,2015-07-24,20.82,1.6845,3.2357,0.9,33.2411,26.0669,2.1031,12.3632,10.0557,0.7411,2.4705,716276.88,544372.312,283403.0881,14912884.6416,11333831.5358,2023-08-05
300479.SZ,2015-07-24,78.3,21.1309,21.1309,1.18,148.2515,117.5232,16.9609,25.3116,21.0153,,,8000.0,2000.0,2000.0,626400.0,156600.0,2023-08-05
600699.SH,2015-07-24,36.93,4.5256,7.5794,1.18,67.7254,63.8766,9.8378,3.3196,3.2147,0.0,0.2979,63614.4817,44914.4817,26818.3026,2349282.8092,1658691.8092,2023-08-05
600538.SH,2015-07-24,10.99,6.9756,7.7428,1.14,,,7.5637,12.286,11.5969,0.0,,46440.1185,27921.6,25155.0129,510376.9023,306858.384,2023-08-05
600081.SH,2015-07-24,18.06,3.9589,11.3112,1.1,27.9047,28.253,5.7022,1.1553,1.1682,0.9192,1.1074,31356.0,31356.0,10974.6,566289.36,566289.36,2023-08-05
601016.SH,2015-07-24,23.82,8.2635,8.2635,1.03,232.6203,197.2545,13.3398,35.7866,33.5882,,0.1935,177778.0,17778.0,17778.0,4234671.96,423471.96,2023-08-05
