security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600170.SH,2015-04-24,13.12,2.0555,7.5803,0.72,33.853,33.853,3.34,0.5277,0.5277,0.9254,0.9254,457170.3259,360784.7838,97830.72,5998074.6758,4733496.3635,2023-08-05
300288.SZ,2015-04-24,74.0,3.4643,5.572,1.12,719.6491,715.8922,28.016,206.0942,168.7491,0.0,,33794.1402,16318.8,10146.0,2500766.3748,1207591.2,2023-08-05
002437.SZ,2015-04-24,32.89,1.7813,5.4183,0.92,54.244,54.244,7.9676,12.6307,12.6307,0.1163,0.1163,73189.025,70000.0,23013.0499,2407187.0323,2302300.0,2023-08-05
600149.SH,2015-04-24,23.3,9.7013,11.1722,1.03,1458.0795,1458.0795,32.4659,223.2007,223.2007,0.0,,38016.0,38016.0,33011.0,885772.8,885772.8,2023-08-05
002732.SZ,2015-04-24,26.85,8.9778,8.9778,0.88,53.4388,53.4388,5.773,4.4476,4.4476,,,15735.0,3935.0,3935.0,422484.75,105654.75,2023-08-05
002752.SZ,2015-04-24,10.01,0.032,0.032,,37.8527,35.4381,3.2309,2.2477,2.1411,,,42000.0,6000.0,6000.0,420420.0,60060.0,2023-08-05
603997.SH,2015-04-24,18.86,7.125,7.125,0.66,39.2821,39.2821,6.4899,7.7818,7.7818,,,42000.0,6000.0,6000.0,792120.0,113160.0,2023-08-05
002338.SZ,2015-04-24,58.3,1.8092,4.0432,0.88,119.101,119.101,9.8378,17.9984,17.9984,0.4288,0.4288,12000.0,11863.9454,5308.5938,699600.0,691668.0168,2023-08-05
600100.SH,2015-04-24,19.97,9.0148,11.6974,2.02,87.4348,,3.6629,2.6132,2.5158,0.3713,0.3713,296389.8951,207020.1441,159544.2063,5918906.2051,4134192.2777,2023-08-05
600162.SH,2015-04-24,10.37,2.845,6.0393,0.76,31.0802,31.0802,4.4025,1.8066,1.8066,0.7715,0.7715,76781.2619,76781.2619,36169.728,796221.6859,796221.6859,2023-08-05
600193.SH,2015-04-24,13.69,6.724,10.0894,1.09,,,17.6817,113.6531,182.4968,,,42537.3,42537.3,28348.7355,582335.637,582335.637,2023-08-05
000012.SZ,2015-04-24,13.16,0.8757,0.8757,0.27,31.2612,31.2612,3.2714,3.877,3.877,2.2796,2.2796,207533.556,130276.8571,130276.8571,2731141.597,1714443.4394,2023-08-05
000416.SZ,2015-04-24,13.38,8.7478,11.2976,2.1,80.9359,80.9359,8.1399,16.5482,16.5482,0.0,,53187.1494,53161.0254,41162.8826,711644.059,711294.5199,2023-08-05
600690.SH,2015-04-24,27.69,2.0722,3.8039,0.73,16.898,16.898,3.8617,0.9501,0.9501,1.4838,1.4838,304612.5134,273684.114,149089.4466,8434720.496,7578313.1167,2023-08-05
002029.SZ,2015-04-24,15.54,3.6014,6.3689,0.73,40.6748,47.9792,2.4043,4.9113,4.9427,0.6435,0.6435,75567.0,75538.7168,42714.7325,1174311.18,1173871.6591,2023-08-05
600278.SH,2015-04-24,18.97,2.3852,8.0757,1.18,73.4076,73.4076,3.3423,0.6809,0.6809,0.4217,0.4217,52224.1739,52224.1739,15424.4457,990692.5789,990692.5789,2023-08-05
601098.SH,2015-04-24,23.09,0.9487,2.6869,0.79,28.2345,28.2345,4.0126,4.588,4.588,0.8662,0.8662,179600.0,179600.0,63411.652,4146964.0,4146964.0,2023-08-05
000897.SZ,2015-04-24,9.2,5.5776,7.4664,0.69,1460.8129,1460.8129,10.3983,8.1776,8.1776,0.0,,161727.2234,161712.0292,120803.646,1487890.4553,1487750.6686,2023-08-05
600734.SH,2015-04-24,8.6,4.2944,5.9671,0.59,412.955,,24.9814,27.2807,32.153,0.0,,35155.8394,35110.8394,25268.2244,302340.2188,301953.2188,2023-08-05
002256.SZ,2015-04-24,24.54,4.8438,7.9601,0.97,182.9665,175.7524,14.185,14.621,14.749,0.142,0.3865,31460.0,31320.0,19058.4,772028.4,768592.8,2023-08-05
000767.SZ,2015-04-24,7.11,4.1561,7.1891,0.59,29.1057,28.3583,3.0497,1.467,1.5109,0.0,,225373.78,157371.6248,90978.1519,1602407.5758,1118912.2523,2023-08-05
600123.SH,2015-04-24,11.78,7.4688,13.6069,1.07,201.5291,105.9405,1.4041,2.5801,2.663,2.2326,2.2326,114240.0,114240.0,62706.0,1345747.2,1345747.2,2023-08-05
000631.SZ,2015-04-24,11.9,2.2526,7.2351,0.84,21.2855,21.053,3.3666,2.5355,2.397,0.5042,0.5042,104550.9753,104550.9753,32551.372,1244156.6061,1244156.6061,2023-08-05
002097.SZ,2015-04-24,15.04,9.6205,10.4965,1.24,277.3125,1097.3962,3.134,3.5844,4.0657,0.163,0.163,50355.0,32744.4895,30011.7705,757339.2,492477.1221,2023-08-05
300144.SZ,2015-04-24,58.36,1.8989,4.9925,1.1,90.1253,80.0251,9.1946,34.8103,32.1016,0.1714,,55777.5,50614.1816,19250.551,3255174.9,2953843.6382,2023-08-05
000402.SZ,2015-04-24,12.71,3.1817,4.4941,0.83,12.9769,12.9769,1.5687,1.724,1.724,1.9921,1.9921,298892.9907,298598.3709,211396.0208,3798929.9118,3795185.2941,2023-08-05
000748.SZ,2015-04-24,50.36,1.3296,1.6893,0.74,225.9,225.9,8.7836,11.9995,11.9995,0.1281,0.1281,40740.9303,37556.217,29558.858,2051713.2499,1891331.0881,2023-08-05
600362.SH,2015-04-24,23.86,4.614,11.0588,0.78,28.9831,28.9831,1.8066,0.4155,0.4155,2.0956,2.0956,346272.9405,207524.7405,86583.7959,8262072.3603,4951540.3083,2023-08-05
600588.SH,2015-04-24,48.13,5.586,12.3637,1.76,102.4631,102.4631,13.9004,12.8892,12.8892,0.5168,,117141.9007,116425.435,52602.1766,5638039.6807,5603556.1866,2023-08-05
002012.SZ,2015-04-24,10.25,4.0516,4.9162,0.82,118.0437,124.2626,4.0986,5.1387,5.1437,0.0,,46762.547,46762.547,38538.7078,479316.1068,479316.1068,2023-08-05
000785.SZ,2015-04-24,12.85,5.0328,8.6783,1.32,123.6589,123.6589,3.8159,0.7245,0.7245,0.0,,25122.1698,25109.3698,14561.6104,322819.8819,322655.4019,2023-08-05
002371.SZ,2015-04-24,31.72,2.1895,4.7358,1.38,266.8055,266.8055,6.1019,11.6163,11.6163,0.3153,0.3153,35220.0,33744.3231,15600.8589,1117178.4,1070369.9287,2023-08-05
002355.SZ,2015-04-24,9.13,4.8608,5.8094,1.02,93.9135,134.8207,2.3901,3.5386,3.8278,0.1643,0.1643,51370.005,34154.3026,28577.1126,469008.1457,311828.7827,2023-08-05
002609.SZ,2015-04-24,35.46,6.1955,9.0396,0.88,106.9337,102.5067,13.0634,19.4201,19.0771,0.0691,0.0691,30046.0351,13737.2561,9415.0988,1065432.4046,487123.1013,2023-08-05
000950.SZ,2015-04-24,9.04,2.2859,5.6803,0.69,,,2.6181,1.8234,1.8234,0.0,,59879.9235,59879.9235,24097.7768,541314.5084,541314.5084,2023-08-05
002146.SZ,2015-04-24,22.36,2.1281,6.198,0.81,13.1815,13.1815,3.0676,1.8427,1.8427,0.8885,0.8885,190528.4913,167525.2473,57520.2378,4260217.0655,3745864.5296,2023-08-05
600321.SH,2015-04-24,7.17,4.8189,6.9741,0.63,144.6984,151.5339,3.9776,14.5409,14.4994,0.2181,0.2181,151055.0,118088.0,81595.3862,1083064.35,846690.96,2023-08-05
600648.SH,2015-04-24,40.02,1.3491,5.2525,0.83,83.4445,65.0973,5.1118,6.4352,5.8544,0.3748,0.3748,113534.9124,81022.3443,20809.6327,4543667.1942,3242514.2189,2023-08-05
600039.SH,2015-04-24,8.04,7.337,10.2674,0.62,27.1793,27.1793,3.2523,0.9001,0.9001,0.3109,0.3109,301973.2672,202113.2672,144428.2288,2427865.0683,1624990.6683,2023-08-05
000031.SZ,2015-04-24,11.72,4.5594,9.239,0.69,35.5155,35.5155,3.5518,2.3512,2.3512,0.256,0.256,181373.1596,181372.0079,89505.5065,2125693.4305,2125679.9326,2023-08-05
000738.SZ,2015-04-24,29.23,4.2306,11.5838,0.92,181.036,181.036,7.3341,13.0003,13.0003,0.0684,0.0684,114564.2349,114564.2349,41840.3862,3348712.5861,3348712.5861,2023-08-05
600888.SH,2015-04-24,12.4,4.6305,7.7392,0.67,,,2.4777,1.4921,1.3425,0.4032,0.4032,64122.5872,64122.5872,38365.4457,795120.0813,795120.0813,2023-08-05
300114.SZ,2015-04-24,41.72,3.4706,11.0284,0.97,96.7134,94.7159,7.165,9.1898,9.1132,0.1851,0.1851,20196.9402,15600.0,4909.2421,842616.3451,650832.0,2023-08-05
002023.SZ,2015-04-24,35.06,5.4125,5.9823,1.0,74.7924,76.4823,6.9947,23.5446,23.3147,0.2852,0.2852,33698.5385,27297.8428,24697.8428,1181470.7598,957062.3686,2023-08-05
600340.SH,2015-04-24,61.68,1.5942,5.2534,1.33,23.0655,22.577,7.7761,3.0349,3.0197,0.2432,0.2432,132287.9715,132287.9715,40143.3156,8159522.0821,8159522.0821,2023-08-05
603998.SH,2015-04-24,38.28,6.4695,6.4695,0.86,66.9877,66.9877,6.8266,13.0542,13.0542,,0.2411,14173.224,3543.8,3543.8,542551.0147,135656.664,2023-08-05
300127.SZ,2015-04-24,17.52,4.3225,11.2011,0.94,78.5336,78.5336,5.929,14.9366,14.9366,0.8562,0.8562,32314.636,22186.489,8561.7196,566152.4227,388707.2873,2023-08-05
002653.SZ,2015-04-24,25.89,0.7608,2.8698,1.0,62.0769,59.6592,12.6727,23.1028,22.8075,0.9656,0.9656,108027.0,108027.0,28637.64,2796819.03,2796819.03,2023-08-05
600169.SH,2015-04-24,10.34,6.0044,9.3126,0.64,779.9505,779.9505,4.6304,2.7777,2.7777,0.0967,0.0967,242395.5,242395.5,156288.7275,2506369.47,2506369.47,2023-08-05
002692.SZ,2015-04-24,20.0,4.9856,4.9856,1.7,66.2317,66.2317,5.0568,2.6179,2.6179,0.4,0.4,32643.0,10792.5835,10792.5835,652860.0,215851.67,2023-08-05
000688.SZ,2015-04-24,9.95,8.3392,8.3392,1.04,35.0772,36.5221,9.2641,11.4661,11.0825,0.0,,113729.9314,29609.4464,29609.4464,1131612.8174,294613.9917,2023-08-05
600676.SH,2015-04-24,15.26,4.9579,11.8548,1.31,41.0339,41.0339,3.7893,1.4728,1.4728,0.7208,0.7208,86237.3924,86237.3924,36065.7775,1315982.608,1315982.608,2023-08-05
300429.SZ,2015-04-24,64.3,15.6404,15.6404,1.29,75.4706,75.4706,9.5715,18.5956,18.5956,,,7980.0,2000.0,2000.0,513114.0,128600.0,2023-08-05
000652.SZ,2015-04-24,10.73,4.4487,6.7035,0.93,63.8518,63.8518,6.7016,2.4571,2.4571,0.0932,0.0932,147557.3852,146389.6118,97149.0465,1583290.7432,1570760.5346,2023-08-05
002488.SZ,2015-04-24,60.03,7.0933,10.5946,1.37,192.0685,190.4549,7.7148,9.298,9.1932,0.1474,0.1474,20339.3357,13004.0043,8706.5043,1220970.3221,780630.3781,2023-08-05
000921.SZ,2015-04-24,11.72,2.5222,7.9245,1.27,23.6759,23.6759,4.6038,0.6,0.6,0.0,,135849.556,89819.5427,28587.8518,1592156.7963,1052685.0404,2023-08-05
300087.SZ,2015-04-24,18.55,4.6143,5.4634,0.65,561.8576,561.8576,5.1668,6.2648,6.2648,0.5391,0.5391,15840.0,11556.3639,9760.21,293832.0,214370.5503,2023-08-05
002496.SZ,2015-04-24,29.27,4.6907,6.086,0.76,57.6922,56.7624,3.7854,4.7802,4.429,0.2849,0.2849,39670.4022,22939.5946,17680.2983,1161152.6724,671441.9339,2023-08-05
601018.SH,2015-04-24,8.37,3.1134,12.686,1.35,38.0099,38.0099,3.4833,7.9862,7.9862,0.9916,0.9916,1280000.0,1280000.0,314136.4171,10713600.0,10713600.0,2023-08-05
600749.SH,2015-04-24,26.58,8.6854,11.375,1.38,643.8882,,7.617,28.1724,29.7417,,,18913.7931,18913.7931,14441.7235,502728.6206,502728.6206,2023-08-05
000023.SZ,2015-04-24,25.73,3.2777,5.6553,1.06,207.0069,207.0069,9.8592,3.2683,3.2683,0.1555,0.1555,13875.624,13875.624,8041.8952,357019.8055,357019.8055,2023-08-05
002657.SZ,2015-04-24,92.17,5.5783,7.0414,1.07,375.9958,375.9958,19.587,26.5994,26.5994,0.0251,0.0576,31697.9102,16539.0482,13102.4377,2921596.3831,1524404.0726,2023-08-05
000981.SZ,2015-04-24,17.58,0.6106,5.8162,0.67,24.6852,24.6852,3.1878,2.3919,2.3919,0.6826,0.6826,85900.52,85810.52,9008.1082,1510131.1416,1508548.9416,2023-08-05
600283.SH,2015-04-24,19.53,11.6519,20.3575,1.0,389.3942,389.3942,4.0774,8.5855,8.5855,0.2069,0.2069,35299.5758,28533.0,16331.2739,689400.7154,557249.49,2023-08-05
600857.SH,2015-04-24,25.53,2.9801,3.927,0.61,138.3997,138.3997,9.8872,4.852,4.852,0.235,0.235,22431.9919,22431.9919,17023.1167,572688.7532,572688.7532,2023-08-05
000505.SZ,2015-04-24,13.15,4.5623,6.6318,1.22,,,360.5456,23.4893,23.4893,,,42674.5404,36044.5273,24796.5795,561170.2063,473985.534,2023-08-05
600418.SH,2015-04-24,16.04,5.296,6.8244,1.14,22.4692,38.9822,2.9442,0.613,0.6027,1.3716,1.3716,128490.5826,106903.7586,82961.6974,2060988.9449,1714736.2879,2023-08-05
000030.SZ,2015-04-24,12.61,3.7314,5.5022,0.55,30.159,26.7348,3.9997,3.1326,3.1273,0.793,0.793,129869.514,56056.1743,38015.5468,1637654.5715,706868.3579,2023-08-05
600557.SH,2015-04-24,28.69,6.5547,7.4882,1.42,46.1127,44.799,5.711,5.7506,5.6028,0.3384,0.3384,51370.7601,36852.8534,32258.4381,1473827.1073,1057308.364,2023-08-05
601012.SH,2015-04-24,59.7,7.4486,13.2227,1.16,111.4052,111.4052,10.1617,8.8864,8.8864,0.0823,0.0823,54779.63,53852.4,30336.1672,3270343.911,3214988.28,2023-08-05
603678.SH,2015-04-24,69.28,4.9044,4.9044,1.49,84.0607,82.2649,11.1847,12.9394,12.7068,,,16640.0,4160.0,4160.0,1152819.2,288204.8,2023-08-05
300136.SZ,2015-04-24,33.88,2.1109,2.3163,0.7,146.2159,146.2159,13.7079,11.42,11.42,0.0,,27225.9,20214.7473,18421.9473,922413.492,684875.6385,2023-08-05
300449.SZ,2015-04-24,30.94,0.0537,0.0537,,38.5697,34.2013,3.6922,3.8861,3.8682,,,7070.0,1770.0,1770.0,218745.8,54763.8,2023-08-05
603600.SH,2015-04-24,33.21,14.0911,14.0911,0.6,61.1091,61.1091,6.8731,3.4599,3.4599,,,10000.0,2500.0,2500.0,332100.0,83025.0,2023-08-05
600213.SH,2015-04-24,14.75,4.1122,8.6406,0.52,,,72.0446,2.2028,2.2028,0.0,,22000.0,22000.0,10470.0,324500.0,324500.0,2023-08-05
002115.SZ,2015-04-24,16.3,8.9139,10.963,1.32,,471.5181,7.3244,8.4582,7.4231,0.0,,41068.8,33887.6081,27553.5659,669421.44,552368.012,2023-08-05
600594.SH,2015-04-24,50.81,3.0205,3.8828,1.16,46.8805,41.6155,6.1734,7.2243,6.4476,0.2362,0.2362,39596.37,39117.91,30430.4882,2011891.5597,1987581.0071,2023-08-05
603993.SH,2015-04-24,16.92,3.2718,26.6441,1.41,47.0816,47.0816,5.8693,12.8916,12.8916,0.8274,0.8274,507617.0525,196842.105,24171.4728,8588880.5283,3330568.4166,2023-08-05
002408.SZ,2015-04-24,23.35,2.8333,8.2867,1.31,43.7269,45.894,3.5083,2.5175,2.6119,0.6852,,56068.2239,54865.0158,18759.2373,1309193.0281,1281098.1189,2023-08-05
600060.SH,2015-04-24,27.64,4.8373,8.7896,1.4,22.8485,26.2992,3.4982,1.2699,1.2506,1.3205,1.3205,130848.1222,130848.1222,72011.7327,3616642.0976,3616642.0976,2023-08-05
