security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600238.SH,2015-11-30,16.24,6.7913,8.7906,0.83,173.7667,,8.3333,14.8076,15.7103,0.6158,,44820.0,44473.158,34358.3948,727876.8,722244.0859,2023-08-05
002671.SZ,2015-11-30,18.12,6.5666,7.217,0.8,48.623,108.4793,5.4153,6.21,8.695,0.5432,0.3863,44369.5798,32007.2151,29122.7276,803976.786,579970.7376,2023-08-05
000923.SZ,2015-11-30,17.14,5.4649,10.2063,0.73,,,8.7309,13.9315,20.7008,0.0583,,19800.0,19799.91,10601.8333,339372.0,339370.4574,2023-08-05
002427.SZ,2015-11-30,17.26,4.0711,13.0752,0.84,72.4043,55.7302,3.2588,2.7719,3.3444,0.0347,0.1733,39815.4658,33346.6357,10382.791,687214.9397,575562.9322,2023-08-05
601799.SH,2015-11-30,34.89,2.5669,7.5978,0.83,30.6611,28.2084,4.1794,4.1475,3.5584,2.0925,2.2356,23965.0,23894.045,8072.695,836138.85,833663.2301,2023-08-05
300357.SZ,2015-11-30,43.28,2.974,3.4718,0.72,70.2533,60.4358,12.5712,29.2014,26.8345,0.43,0.69,16160.0,6928.9743,5935.5343,699404.8,299886.0077,2023-08-05
300391.SZ,2015-11-30,20.52,7.8475,7.8475,0.96,119.0921,299.8348,9.525,14.05,15.9996,,0.2534,16667.5,5167.5,5167.5,342017.1,106037.1,2023-08-05
603015.SH,2015-11-30,32.87,9.8197,9.9587,0.87,73.2403,88.9236,6.2335,14.3909,16.3687,,0.3042,20010.0,5010.0,4940.04,657728.7,164678.7,2023-08-05
600768.SH,2015-11-30,21.01,7.2717,12.1766,1.86,1080.5152,311.6837,40.5,3.3352,3.2601,0.0,,13374.72,13374.72,7987.1346,281002.8672,281002.8672,2023-08-05
300051.SZ,2015-11-30,20.0,8.4719,10.1546,0.68,1297.4851,,8.2204,25.7759,29.3532,0.2225,0.0667,36073.4151,21173.8875,17665.1974,721468.302,423477.75,2023-08-05
002028.SZ,2015-11-30,14.83,3.3893,4.2081,0.88,20.3127,25.0633,2.448,2.5246,2.3911,0.9488,0.6706,62498.061,47457.8495,38223.9843,926846.2446,703799.9081,2023-08-05
300207.SZ,2015-11-30,27.7,5.1157,7.4325,0.96,104.0211,59.8523,10.4145,4.0831,2.862,0.0699,0.144,63077.5,43520.9614,29955.1303,1747246.75,1205530.6308,2023-08-05
603019.SH,2015-11-30,91.05,2.8442,3.731,1.23,235.7906,205.3196,22.6254,9.7667,8.0829,,0.0879,30000.0,17936.5438,13673.1947,2731500.0,1633122.313,2023-08-05
601288.SH,2015-11-30,3.15,0.1112,0.9232,1.25,5.701,5.6766,0.9355,1.9643,1.9153,5.619,5.7778,32479411.7,29405529.3904,3543299.0685,102310146.855,92627417.5798,2023-08-05
600612.SH,2015-11-30,40.4,0.6276,2.0529,0.92,22.4853,20.8186,5.0465,0.6436,0.595,2.1287,2.2277,52311.7764,31710.963,9693.7837,2113395.7666,1281122.9052,2023-08-05
002248.SZ,2015-11-30,14.07,0.2588,0.3435,0.06,1112.1293,,4.463,12.5223,19.8751,0.0,,30749.56,22162.8315,16697.372,432646.3092,311831.0392,2023-08-05
300376.SZ,2015-11-30,45.75,7.3746,7.3746,0.96,66.0297,48.2972,9.2483,5.8192,3.5079,0.2888,0.2873,25046.0,6269.2,6269.2,1145854.5,286815.9,2023-08-05
600686.SH,2015-11-30,18.9,1.5778,2.3986,0.71,46.1382,29.9735,3.1688,0.5351,0.4807,0.7719,0.2646,60673.8511,44259.7097,29113.8155,1146735.7858,836508.5133,2023-08-05
000623.SZ,2015-11-30,28.05,3.24,3.9095,0.91,17.7849,9.9772,1.4989,11.1999,11.1939,0.3565,0.713,89443.8433,80692.9486,66874.4247,2508899.8046,2263437.2082,2023-08-05
300045.SZ,2015-11-30,21.73,5.6815,7.1547,0.87,256.5391,294.9631,14.2627,29.9037,28.2035,0.0222,0.0681,55512.0,32802.7148,26048.3148,1206275.76,712802.9926,2023-08-05
000518.SZ,2015-11-30,6.16,3.6095,3.7994,1.22,1064.7119,,9.3756,26.2905,27.3027,0.0,,102955.6222,102953.5693,97805.7799,634206.6328,634193.9869,2023-08-05
002108.SZ,2015-11-30,17.76,5.561,9.1318,1.14,65.7312,54.4367,6.3378,5.2555,5.1939,0.6194,0.1656,61845.8068,57826.316,35214.1659,1098381.5288,1026995.3722,2023-08-05
300079.SZ,2015-11-30,12.88,11.7647,12.3118,0.88,97.8062,117.1449,5.861,32.4234,24.0869,0.1919,0.0776,137779.3862,120642.2604,115281.2974,1774598.4943,1553872.314,2023-08-05
600247.SH,2015-11-30,17.1,2.4883,2.695,1.17,,,173.056,253.6937,7.4014,0.0,,33644.16,33644.16,31064.16,575315.136,575315.136,2023-08-05
601116.SH,2015-11-30,11.56,1.6867,4.6346,1.5,43.2432,60.149,3.0105,1.0684,1.091,1.7301,1.7301,41075.88,41075.88,14948.94,474837.1728,474837.1728,2023-08-05
600148.SH,2015-11-30,28.1,5.1275,11.5435,1.0,103.2525,276.7432,10.9258,5.9469,7.3957,0.2224,0.2904,14151.645,14151.645,6286.0,397661.2245,397661.2245,2023-08-05
002352.SZ,2015-11-30,30.29,5.0754,8.1728,0.98,146.5835,188.5542,5.0244,4.3515,4.9043,0.8804,0.9904,11674.617,6107.7171,3793.0006,353624.1489,185002.751,2023-08-05
000912.SZ,2015-11-30,6.5,1.4536,3.186,0.9,,,5.1801,0.9498,0.9401,,,58500.0,58500.0,26690.0,380250.0,380250.0,2023-08-05
600094.SH,2015-11-30,11.44,4.6733,7.9198,1.32,66.6184,40.8052,4.005,4.2774,2.9684,0.0,0.3497,201155.6942,181283.6847,106971.6858,2301221.1416,2073885.353,2023-08-05
000011.SZ,2015-11-30,14.01,6.9515,8.3697,0.92,19.9993,59.2894,4.207,6.5826,7.6466,1.7844,1.5703,59597.9092,17586.2626,14606.3672,834966.7079,246383.539,2023-08-05
002592.SZ,2015-11-30,56.76,12.3082,19.9583,1.35,149.597,113.0261,10.1522,22.1535,23.7952,0.3746,0.1873,24933.6569,11357.0175,7003.8106,1415234.3656,644624.3133,2023-08-05
002396.SZ,2015-11-30,22.15,3.7884,6.948,0.76,49.3947,49.0374,4.8317,3.2791,3.0255,0.882,0.294,53911.1233,52659.0,28712.545,1194131.3811,1166396.85,2023-08-05
300304.SZ,2015-11-30,21.65,2.5999,7.0233,0.88,52.6657,59.5623,4.4993,10.0534,10.1218,0.6928,0.9238,20000.0,20000.0,7403.6731,433000.0,433000.0,2023-08-05
000637.SZ,2015-11-30,7.34,3.5383,4.4741,0.68,52.715,50.594,4.5203,0.9505,1.1629,0.9537,1.2262,51987.5356,36648.5498,28982.7497,381588.5113,269000.3555,2023-08-05
000505.SZ,2015-11-30,10.26,4.2007,6.1062,0.97,,,,18.327,17.1406,0.0,,42674.5404,36044.5273,24796.5795,437840.7845,369816.8501,2023-08-05
002776.SZ,2015-11-30,72.81,20.3506,20.3506,1.66,71.1144,67.8915,7.9462,13.8863,12.9549,,,10488.0,2622.0,2622.0,763631.28,190907.82,2023-08-05
000983.SZ,2015-11-30,5.96,0.9708,2.1288,0.86,68.7453,80.68,1.1314,0.77,0.9267,0.1678,0.0503,315120.0,315117.3199,143695.8091,1878115.2,1878099.2266,2023-08-05
002081.SZ,2015-11-30,16.18,2.1029,4.3037,0.88,15.1883,15.0355,3.4126,1.3782,1.3774,0.8241,0.618,176220.5793,167890.2865,82033.7803,2851248.9731,2716464.8356,2023-08-05
300423.SZ,2015-11-30,52.84,22.4804,22.4804,1.65,108.595,107.2872,11.0017,15.2933,14.7291,,0.1893,8800.0,2200.0,2200.0,464992.0,116248.0,2023-08-05
300359.SZ,2015-11-30,98.66,9.627,9.6319,1.72,470.1134,452.4966,53.0539,109.5552,75.3655,0.04,0.03,21384.0,8081.7827,8077.6391,2109745.44,797348.6812,2023-08-05
000151.SZ,2015-11-30,25.65,5.1149,8.4985,0.93,66.9616,110.8404,7.9095,2.9913,5.4221,1.1696,1.5595,29598.0,26654.3967,16042.0467,759188.7,683685.2754,2023-08-05
002528.SZ,2015-11-30,13.89,4.3628,12.4583,0.79,294.2795,452.3137,4.3064,10.0924,6.4929,0.715,0.4698,71165.239,51297.03,17963.73,988485.1697,712515.7467,2023-08-05
002271.SZ,2015-11-30,18.48,3.8326,4.4244,0.65,26.626,25.0952,4.0911,3.0666,3.0625,0.4688,0.5424,83069.3439,56338.8903,48802.8535,1535121.4753,1041142.6927,2023-08-05
000545.SZ,2015-11-30,8.02,5.3111,5.4566,0.64,189.8051,77.5545,4.6053,10.7687,11.033,0.0,,98683.3096,59607.8076,58018.3576,791440.143,478054.617,2023-08-05
600278.SH,2015-11-30,17.09,1.7915,6.0656,0.68,66.1326,61.9025,3.1384,0.6135,0.6478,0.4681,0.4681,52224.1739,52224.1739,15424.4457,892511.132,892511.132,2023-08-05
002443.SZ,2015-11-30,14.08,11.3,13.6545,3.15,93.4406,73.4652,3.7415,2.4087,2.5299,0.5919,0.7102,52053.552,49104.2708,40637.1525,732914.0122,691388.1329,2023-08-05
600050.SH,2015-11-30,6.22,0.6942,1.8535,1.23,33.1119,41.5602,1.6812,0.4569,0.4688,0.8585,1.082,2119659.6395,2119659.6395,793960.8882,13184282.9577,13184282.9577,2023-08-05
002197.SZ,2015-11-30,25.34,8.1903,11.033,0.84,171.9704,230.5881,9.3636,11.1529,11.1918,0.1575,0.1492,42535.1752,33663.6826,24989.9936,1077841.3396,853037.7171,2023-08-05
300064.SZ,2015-11-30,12.94,3.6798,6.2064,1.08,143.0887,100.3174,4.5582,13.7624,11.1309,0.1109,0.0831,67812.0274,60575.0016,35915.0016,877487.6346,783840.5207,2023-08-05
002145.SZ,2015-11-30,12.47,6.164,6.9748,1.0,218.4247,,2.6484,3.8512,3.8365,0.0,,53564.5192,25806.1515,22806.1515,667949.5544,321802.7092,2023-08-05
300310.SZ,2015-11-30,51.2,4.8102,5.6826,0.95,246.5243,187.2303,16.4099,12.8647,10.1227,0.0751,0.0977,22880.0,13343.33,11294.89,1171456.0,683178.496,2023-08-05
600338.SH,2015-11-30,15.17,0.0649,0.09,0.01,1158.7459,36.4,11.777,6.4259,5.3631,0.0,,65300.7263,15833.3333,11423.2833,990612.018,240191.6662,2023-08-05
300255.SZ,2015-11-30,18.03,2.0759,3.5294,0.81,63.5072,57.6564,5.8877,10.4685,9.4883,0.0,0.1886,47104.675,32890.4109,19345.1707,849297.2903,593014.1085,2023-08-05
002116.SZ,2015-11-30,18.96,2.4655,6.1728,1.25,38.8022,36.0009,7.5097,1.4129,1.7039,0.7169,0.8036,40763.6788,40508.9204,16179.9044,772879.35,768049.1308,2023-08-05
000959.SZ,2015-11-30,3.56,3.8887,4.3007,1.77,300.592,,0.835,0.7851,0.9754,0.0,0.2809,528938.96,120614.5283,109062.3893,1883022.6976,429387.7207,2023-08-05
000027.SZ,2015-11-30,10.4,3.6425,4.9114,1.18,20.2702,19.8058,1.9786,3.2969,3.5335,1.6026,1.2821,396449.1597,143752.4963,106611.9179,4123071.2609,1495025.9615,2023-08-05
002217.SZ,2015-11-30,17.89,4.029,4.029,0.98,172.8526,125.6596,5.9563,8.3342,6.7878,0.0,0.0593,142247.4212,36859.3949,36859.3949,2544806.3653,659414.5748,2023-08-05
000532.SZ,2015-11-30,23.53,8.9563,18.3024,1.14,256.944,225.2656,11.7067,46.9602,51.5923,0.2125,0.1275,34470.834,34348.3446,16808.4597,811098.724,808216.5484,2023-08-05
002326.SZ,2015-11-30,22.23,8.9861,12.046,1.07,213.0387,107.2171,9.8249,16.7273,11.932,0.0,0.1607,79870.2881,53181.8556,39672.9806,1775516.5045,1182232.65,2023-08-05
002740.SZ,2015-11-30,50.78,13.9517,13.9517,1.38,58.1182,70.3039,5.4694,5.7385,6.3873,,0.3,10000.0,2500.0,2500.0,507800.0,126950.0,2023-08-05
300086.SZ,2015-11-30,14.18,4.3084,7.298,0.75,108.003,118.3309,3.6522,15.6191,17.4385,0.6269,0.4701,45000.0,43377.7592,25608.1412,638100.0,615096.6255,2023-08-05
600298.SH,2015-11-30,28.4,1.6312,3.2016,0.69,63.6013,43.016,3.179,2.5619,2.306,0.5282,0.5282,32963.2377,32428.77,16522.4132,936155.9507,920977.068,2023-08-05
600509.SH,2015-11-30,9.75,2.597,4.1227,0.87,25.4319,24.0354,1.9218,2.4812,2.5065,3.0769,1.1897,90569.6586,83869.6586,52831.6799,883054.1714,817729.1714,2023-08-05
002224.SZ,2015-11-30,16.7,12.1925,13.9881,1.47,55.3718,44.4731,8.1615,11.2752,11.4285,0.2994,0.5988,65466.9698,46644.5018,40656.8018,1093298.3957,778963.1801,2023-08-05
002613.SZ,2015-11-30,6.85,3.0296,3.1781,0.74,266.066,231.4479,3.3011,5.8918,5.8738,0.4055,,72090.0,43048.0391,41037.1379,493816.5,294879.0678,2023-08-05
300243.SZ,2015-11-30,20.0,4.5296,5.5924,1.01,118.029,102.2081,9.1108,4.8764,5.087,0.0,0.1003,20615.604,13358.0628,10819.5301,412312.08,267161.256,2023-08-05
002085.SZ,2015-11-30,33.88,1.2568,2.8042,1.05,66.8185,53.4151,12.2804,5.2531,5.1088,0.6708,,85821.7729,82774.0993,37098.5091,2907641.6659,2804386.4843,2023-08-05
600600.SH,2015-11-30,31.63,0.669,1.6011,1.41,21.4721,27.4638,2.588,1.471,1.5467,1.4227,1.4227,135098.2795,69591.3617,29078.1562,4273158.5806,2201174.7706,2023-08-05
000568.SZ,2015-11-30,23.2,0.8795,1.9217,1.07,36.9771,34.0371,3.23,6.0769,5.8163,5.3879,3.4483,140225.2476,140052.5461,64101.122,3253225.7443,3249219.0695,2023-08-05
603618.SH,2015-11-30,35.47,20.1567,20.1567,1.37,64.6669,56.0765,5.1551,2.8363,2.519,,0.5639,21335.0,5335.0,5335.0,756752.45,189232.45,2023-08-05
600790.SH,2015-11-30,7.8,2.7799,4.3287,0.64,24.752,26.6117,2.2489,10.0851,10.2644,2.1696,,104699.352,104699.352,67238.5835,816654.9456,816654.9456,2023-08-05
002263.SZ,2015-11-30,8.98,4.5799,7.0192,0.88,728.574,235.9794,2.7797,9.1885,9.014,0.0,,93918.005,84536.9297,55159.3451,843383.6849,759141.6287,2023-08-05
603885.SH,2015-11-30,69.32,6.3382,6.3382,0.74,92.0624,40.8874,10.842,5.9237,5.0368,,,56800.0,6800.0,6800.0,3937376.0,471376.0,2023-08-05
000607.SZ,2015-11-30,12.87,2.7881,3.5384,0.63,69.4234,43.1901,9.4292,8.8186,12.539,0.0,,101769.841,48773.1995,38431.4493,1309777.8537,627711.0776,2023-08-05
600501.SH,2015-11-30,24.16,5.347,10.0902,0.86,119.3154,172.3495,4.6409,2.8076,2.8159,0.1147,0.2677,42128.36,38928.36,20628.9828,1017821.1776,940509.1776,2023-08-05
300080.SZ,2015-11-30,11.67,23.9012,24.1028,2.18,127.9648,,1.8279,2.5974,2.7713,0.3428,0.0857,50280.4021,35949.8969,35649.12,586772.2925,419535.2968,2023-08-05
600387.SH,2015-11-30,17.53,3.3614,4.3201,0.98,60.8486,311.4072,5.611,2.2261,1.3611,0.3423,0.5705,38610.0,38571.0,30011.7262,676833.3,676149.63,2023-08-05
002656.SZ,2015-11-30,21.0,2.8846,7.4977,1.15,281.4142,262.036,3.4717,6.0007,6.0163,0.8571,0.5238,20000.0,15968.75,6143.75,420000.0,335343.75,2023-08-05
002589.SZ,2015-11-30,36.01,2.9609,4.4153,0.74,110.3346,91.7091,6.3949,2.5648,2.1653,0.0737,0.0916,55454.3488,29032.4484,19468.9588,1996911.1003,1045458.4669,2023-08-05
600328.SH,2015-11-30,15.03,5.3167,8.882,1.41,372.3111,,4.4204,1.9867,2.2762,0.1996,0.0865,35911.803,35911.803,21496.5386,539754.3991,539754.3991,2023-08-05
600970.SH,2015-11-30,12.06,2.2055,4.5354,0.84,95.0829,288.5272,2.2875,0.6169,0.665,0.1938,0.3178,116950.5285,109329.726,53164.1117,1410423.3737,1318516.4956,2023-08-05
000400.SZ,2015-11-30,18.8,2.4481,3.0328,1.1,17.8452,29.8728,3.3056,2.2677,2.7994,0.3546,0.5319,100832.7309,73749.882,59531.182,1895655.3409,1386497.7816,2023-08-05
002148.SZ,2015-11-30,22.98,16.4468,17.2843,1.22,385.2343,,5.7466,25.8296,29.6642,0.33,0.04,25585.2876,20280.1065,19297.4242,587949.909,466036.8474,2023-08-05
300220.SZ,2015-11-30,43.07,9.6612,11.5481,0.72,799.264,1943.2462,18.1998,28.186,28.2351,0.0258,0.0232,12600.0,6731.7698,5631.8418,542682.0,289937.3253,2023-08-05
300013.SZ,2015-11-30,20.18,6.4736,8.3774,0.81,933.439,,4.6964,14.8642,13.7074,0.03,0.03,29779.141,18000.0,13909.5,600943.0654,363240.0,2023-08-05
002087.SZ,2015-11-30,7.46,4.2167,6.2943,1.01,45.9216,29.1845,1.9305,1.1406,1.2413,0.4021,0.4021,51975.84,51961.7913,34811.0073,387739.7664,387634.9631,2023-08-05
300452.SZ,2015-11-30,141.8,26.9134,26.9134,1.5,188.3498,154.4802,18.8084,27.4841,25.9431,,,4640.0,1160.0,1160.0,657952.0,164488.0,2023-08-05
000571.SZ,2015-11-30,7.88,4.3916,5.4229,0.96,84.0825,93.2602,2.852,6.7386,6.7924,0.3807,,81406.4,73575.0438,59583.0711,641482.432,579771.3451,2023-08-05
600581.SH,2015-11-30,8.45,10.0074,20.0237,2.03,,,,0.3138,0.4915,0.1775,,76644.8935,76644.8935,38305.4303,647649.3501,647649.3501,2023-08-05
000721.SZ,2015-11-30,8.16,11.2231,14.7874,1.17,368.1812,,5.9793,7.4615,8.0202,0.5208,,49905.592,43562.407,33062.407,407229.6307,355469.2411,2023-08-05
002165.SZ,2015-11-30,7.6,2.8097,4.0495,0.99,43.809,43.3284,3.9004,1.9238,2.1665,0.7961,1.0568,53927.4768,52747.8534,36597.6408,409848.8237,400883.6858,2023-08-05
000961.SZ,2015-11-30,15.55,1.6458,5.1701,1.03,18.9326,22.3971,1.9858,0.8333,0.8406,0.7717,0.6431,116783.9226,116386.5007,37049.4901,1815989.9964,1809810.0859,2023-08-05
600458.SH,2015-11-30,18.07,2.8342,4.7724,0.9,264.0175,74.4655,3.9133,1.9894,1.1313,0.332,0.1107,66142.2092,66142.2092,39280.8785,1195189.7202,1195189.7202,2023-08-05
002584.SZ,2015-11-30,45.42,3.0317,4.3084,0.83,137.14,115.2669,6.2447,4.8374,4.7814,0.047,0.0752,23408.6569,10292.7175,7242.7675,1063221.1964,467495.2289,2023-08-05
002318.SZ,2015-11-30,14.35,4.6814,7.5119,0.99,63.5745,84.4169,4.9183,4.1614,4.372,0.5167,0.5575,84150.5932,80915.2432,50426.2012,1207561.0124,1161133.7399,2023-08-05
000823.SZ,2015-11-30,12.03,6.9864,10.0253,0.99,40.3797,51.2733,2.264,1.6225,1.7209,0.8313,0.8313,53696.6,53687.2891,37413.1091,645970.098,645858.0879,2023-08-05
000551.SZ,2015-11-30,12.12,4.0145,6.113,0.86,156.1626,174.8025,3.68,2.133,2.2574,0.0,0.8251,40008.0405,40008.0405,26273.7404,484897.4509,484897.4509,2023-08-05
600792.SH,2015-11-30,7.33,1.9621,6.244,0.52,191.49,,2.3412,1.4851,1.8716,0.0,,98992.36,95202.888,29916.6335,725613.9988,697837.169,2023-08-05
300176.SZ,2015-11-30,26.4,5.4746,9.6175,1.0,177.4127,149.9394,4.9249,2.2919,2.0936,0.3788,0.1894,10728.0,10728.0,6106.68,283219.2,283219.2,2023-08-05
000016.SZ,2015-11-30,7.4,10.2712,11.4869,0.6,338.6089,,5.5062,0.9174,0.8999,0.0676,0.0676,240794.5408,119982.992,107284.6868,1781879.6019,887874.1408,2023-08-05
002620.SZ,2015-11-30,43.8,11.0281,22.1375,1.41,95.9241,83.3955,4.9052,3.4537,3.1144,0.2283,0.2283,12000.0,9343.3866,4654.5243,525600.0,409240.3331,2023-08-05
600100.SH,2015-11-30,17.01,4.1626,5.4013,1.06,66.7193,42.0394,2.9418,1.9395,1.8276,0.436,0.4703,296389.8951,207020.1441,159544.2063,5041592.1157,3521412.6511,2023-08-05
600162.SH,2015-11-30,8.64,2.5899,5.4979,0.84,39.3729,47.0663,2.4798,2.2886,2.4755,0.609,0.8373,116744.0872,76781.2619,36169.728,1008668.9134,663390.1028,2023-08-05
000012.SZ,2015-11-30,9.95,1.0763,1.5829,1.03,23.6359,38.9296,2.6793,2.9313,2.8393,3.0151,5.0251,207533.556,130255.2127,88562.0947,2064958.8822,1296039.3664,2023-08-05
000882.SZ,2015-11-30,5.97,4.349,5.2285,0.52,178.8206,51.2402,2.056,8.8614,8.9536,0.402,0.469,222608.6429,188468.69,156765.3646,1328973.5981,1125158.0793,2023-08-05
600493.SH,2015-11-30,13.81,5.259,8.485,1.0,375.0569,297.6722,5.937,4.8354,4.859,0.1448,0.1448,27200.0,27200.0,16858.6344,375632.0,375632.0,2023-08-05
600537.SH,2015-11-30,16.2,6.6883,11.2127,1.37,79.4994,84.7015,3.575,2.9325,2.0889,0.255,0.679,58817.9634,48587.1301,28982.0316,952851.0071,787111.5076,2023-08-05
002372.SZ,2015-11-30,17.3,1.976,6.9973,1.09,25.8189,22.9214,4.4724,4.2535,3.9297,2.6947,2.6679,57868.98,50750.7,14331.5465,1001133.354,877987.11,2023-08-05
300002.SZ,2015-11-30,12.24,3.3759,4.0879,0.75,38.9409,55.5013,5.2518,9.5396,9.0911,0.6326,0.6553,198651.3011,114296.6618,94389.0062,2431491.9255,1398991.1404,2023-08-05
002063.SZ,2015-11-30,26.43,11.846,14.3756,1.8,82.7365,92.3391,9.276,19.3001,16.8457,0.1465,0.2196,59656.1249,50590.428,41688.3342,1576711.3811,1337105.012,2023-08-05
300311.SZ,2015-11-30,39.01,8.4582,14.0668,0.88,281.9982,260.4716,10.9459,39.2964,34.6885,0.0606,0.0549,29895.8771,13381.8129,8046.3729,1166238.1657,522024.5212,2023-08-05
002689.SZ,2015-11-30,10.42,1.6082,3.8181,1.03,52.8647,51.9395,7.5269,5.1214,5.1698,1.2052,1.5995,96235.4536,93640.9651,39443.3827,1002773.4265,975738.8563,2023-08-05
600621.SH,2015-11-30,13.18,4.7143,7.4383,1.19,44.6374,28.0747,3.6305,11.5627,14.2622,1.2898,0.6829,52408.2351,52408.2351,33215.6577,690740.5386,690740.5386,2023-08-05
300404.SZ,2015-11-30,48.12,11.3965,11.3965,0.85,169.0126,164.6884,15.121,44.5969,42.8754,,,13334.0,3334.0,3334.0,641632.08,160432.08,2023-08-05
603366.SH,2015-11-30,10.3,1.2175,3.5091,0.71,38.4008,134.7978,2.318,2.7014,2.9756,2.5728,1.2961,80000.0,80000.0,27756.0817,824000.0,824000.0,2023-08-05
300480.SZ,2015-11-30,68.9,22.6943,22.6943,1.0,185.8204,181.0995,13.9993,49.7901,47.9941,,,9200.0,2300.0,2300.0,633880.0,158470.0,2023-08-05
603616.SH,2015-11-30,37.15,14.9618,14.9618,0.96,68.0226,300.9813,6.6323,4.3915,8.1781,,,14668.0,3668.0,3668.0,544916.2,136266.2,2023-08-05
300339.SZ,2015-11-30,42.66,4.4298,6.7325,1.21,138.4517,133.929,4.8847,20.776,15.9505,0.403,0.1868,35709.585,19417.6625,12776.15,1523370.8961,828357.4823,2023-08-05
600287.SH,2015-11-30,11.65,6.2534,12.5,1.13,97.2691,119.4742,4.1556,0.8808,0.883,0.6867,0.515,43679.6074,43679.6074,21851.7719,508867.4262,508867.4262,2023-08-05
600151.SH,2015-11-30,12.31,2.7027,4.4714,0.84,687.2508,1635.7372,3.9073,4.064,4.0597,0.2843,,125017.9897,125017.9897,75567.3246,1538971.4532,1538971.4532,2023-08-05
000536.SZ,2015-11-30,15.4,9.2502,9.2502,0.97,48.0459,109.4114,4.5953,1.7096,1.9327,0.0,,77910.2886,25086.5809,25086.5809,1199818.4444,386333.3459,2023-08-05
002289.SZ,2015-11-30,28.75,15.5059,16.088,0.58,,,3.2149,1.9533,1.7808,0.0,,18683.5822,14567.6104,14040.4904,537152.9883,418818.799,2023-08-05
002353.SZ,2015-11-30,24.72,4.616,6.7551,1.1,19.7276,82.6311,3.0447,5.3083,8.6096,0.6756,0.8091,95785.3992,66440.3448,45401.5369,2367815.0682,1642405.3235,2023-08-05
300435.SZ,2015-11-30,67.98,13.6435,13.6435,1.06,69.3981,67.4461,8.6613,12.8178,12.2972,,0.1961,8160.0,1999.95,1999.95,554716.8,135956.601,2023-08-05
300084.SZ,2015-11-30,11.07,5.5213,6.0405,0.73,89.6527,152.6371,3.3663,11.3928,8.2879,0.178,0.1232,32476.5738,22302.2114,20385.1446,359515.672,246885.4802,2023-08-05
002365.SZ,2015-11-30,17.92,5.2835,5.5498,1.01,105.6367,174.7273,3.0042,5.0895,5.6016,0.1674,0.3348,18700.0,14630.2594,13928.3106,335104.0,262174.2484,2023-08-05
002206.SZ,2015-11-30,14.99,3.6972,5.992,1.06,46.9448,38.2464,3.2293,2.9492,3.1539,1.4605,1.9916,44977.05,34288.9875,21156.8396,674205.9795,513991.9226,2023-08-05
