security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300194.SZ,2015-06-26,28.67,4.2286,6.3288,0.93,176.8849,210.3792,3.8682,18.0238,17.6274,0.429,0.3217,28199.9473,14980.2718,10008.9669,808492.4891,429484.3925,2023-08-05
300350.SZ,2015-06-26,96.39,3.6504,3.6504,0.73,271.0499,281.7393,19.3465,12.2908,11.192,0.0726,0.0726,8667.0,2412.05,2412.05,835412.13,232497.4995,2023-08-05
000639.SZ,2015-06-26,21.8,3.8454,8.0244,1.04,69.8834,58.7746,6.5023,4.3901,3.8833,0.6881,0.0688,37664.5668,37664.5668,18049.4806,821087.5562,821087.5562,2023-08-05
603456.SH,2015-06-26,54.74,2.5108,2.5108,0.89,85.3392,80.0573,7.1995,8.843,8.5849,,0.3654,20778.0,5196.0,5196.0,1137387.72,284429.04,2023-08-05
000988.SZ,2015-06-26,18.72,3.6924,5.4587,1.0,99.0886,94.0431,5.8996,7.0886,6.8925,0.0534,0.1335,89111.6632,89111.6632,60277.3964,1668170.3351,1668170.3351,2023-08-05
300152.SZ,2015-06-26,42.34,33.972,50.26,9.4,238.1371,153.4389,6.8272,11.9403,10.4701,0.0716,,23760.0,23760.0,16060.0,1005998.4,1005998.4,2023-08-05
600302.SH,2015-06-26,12.92,2.3189,4.0081,0.87,,,4.0995,5.6002,5.9164,,,34600.9804,34600.9804,20018.5152,447044.6668,447044.6668,2023-08-05
603025.SH,2015-06-26,36.21,10.6381,10.6381,0.89,73.9411,83.0469,12.3061,24.3941,25.4563,,0.94,44700.0,5100.0,5100.0,1618587.0,184671.0,2023-08-05
600023.SH,2015-06-26,9.69,8.4482,8.4482,1.06,22.0964,21.8644,2.5666,2.9831,2.9565,1.3818,2.58,1360068.9988,255425.7721,255425.7721,13179068.5984,2475075.7316,2023-08-05
300448.SZ,2015-06-26,106.75,7.0792,7.0792,0.52,149.6813,144.3411,16.9827,22.1089,20.9194,,,8000.0,2000.0,2000.0,854000.0,213500.0,2023-08-05
000969.SZ,2015-06-26,14.77,3.241,5.48,1.09,,,4.0857,3.0665,3.1266,0.1354,,86279.6348,86125.5814,50936.8894,1274350.206,1272074.8373,2023-08-05
000971.SZ,2015-06-26,26.96,2.15,3.0689,0.68,1597.9163,5207.3496,200.7917,124.7861,139.501,0.0,,24310.0,24277.527,17008.827,655397.6,654522.1279,2023-08-05
600301.SH,2015-06-26,14.11,0.9918,1.4586,0.68,,,,5.1608,6.9427,0.0,,23514.814,23514.814,15990.0082,331794.0255,331794.0255,2023-08-05
600170.SH,2015-06-26,9.64,1.4394,5.3081,1.16,32.3358,31.4824,3.1142,0.5041,0.4812,0.9688,1.5959,594321.4237,469020.2189,127179.936,5729258.5245,4521354.9102,2023-08-05
300288.SZ,2015-06-26,62.65,1.8786,3.0216,0.58,609.2705,606.0898,23.7189,174.4838,142.8666,0.0,,33794.1402,16318.8,10146.0,2117202.8835,1022372.82,2023-08-05
002437.SZ,2015-06-26,28.84,2.3581,7.1728,1.4,47.5645,42.0782,6.8681,11.0754,9.9183,0.1327,0.4794,73189.025,70000.0,23013.0499,2110771.481,2018800.0,2023-08-05
002442.SZ,2015-06-26,13.21,3.4992,5.4299,0.8,422.6372,266.6256,5.6191,2.6005,2.8213,0.3028,,48000.0,24228.3085,15613.48,634080.0,320055.9553,2023-08-05
600149.SH,2015-06-26,21.81,7.5515,8.6965,0.82,1364.8375,2193.611,30.5432,208.9274,291.4995,0.0,,38016.0,38016.0,33011.0,829128.96,829128.96,2023-08-05
002732.SZ,2015-06-26,32.0,15.9201,15.9201,1.77,63.6887,63.5659,7.1894,5.3007,5.2081,,0.63,15735.0,3935.0,3935.0,503520.0,125920.0,2023-08-05
002752.SZ,2015-06-26,36.0,10.6462,10.6462,0.8,136.1337,127.4496,11.6197,8.0835,7.7004,,,42000.0,6000.0,6000.0,1512000.0,216000.0,2023-08-05
603997.SH,2015-06-26,25.37,6.9904,6.9904,0.75,52.8412,52.7106,8.8101,10.4679,10.0098,,0.5912,42000.0,6000.0,6000.0,1065540.0,152220.0,2023-08-05
300478.SZ,2015-06-26,61.0,56.3374,56.3374,467.13,88.1207,88.1207,8.8697,7.0981,7.0981,,,6667.0,1667.0,1667.0,406687.0,101687.0,2023-08-05
000998.SZ,2015-06-26,27.45,3.1789,4.3489,1.03,75.5286,73.757,13.5947,15.0615,14.651,0.1821,0.3643,99610.0,83123.5848,60760.7266,2734294.5,2281742.4028,2023-08-05
300135.SZ,2015-06-26,12.65,2.4856,2.9562,0.89,183.7819,182.5973,10.2787,6.5882,6.4613,0.2196,0.2635,92160.0,70904.3602,59616.337,1165824.0,896940.1565,2023-08-05
300237.SZ,2015-06-26,33.82,8.5813,10.4824,1.72,85.3644,77.8764,7.1544,7.6747,6.8523,0.0647,0.1478,26068.6972,11487.7634,9404.398,881643.3393,388516.1582,2023-08-05
002338.SZ,2015-06-26,74.7,0.7074,1.6727,0.51,152.6045,152.3008,12.3817,23.0614,23.2227,0.3347,0.3347,12000.0,11863.9454,5017.6052,896400.0,886236.7214,2023-08-05
000783.SZ,2015-06-26,13.86,3.6002,5.1948,1.52,38.5417,30.348,4.6584,14.452,12.4362,0.9019,1.9841,474246.7678,474236.7058,328663.6492,6573060.2017,6572920.7424,2023-08-05
600100.SH,2015-06-26,22.21,4.3425,5.6347,0.92,87.1156,71.1008,3.8944,2.5325,2.4776,0.3339,0.3339,296389.8951,207020.1441,159544.2063,6582819.5702,4597917.4005,2023-08-05
600162.SH,2015-06-26,11.79,4.7048,9.9873,0.85,35.3361,35.1551,4.8409,2.0539,1.8704,0.6785,0.6785,76781.2619,76781.2619,36169.728,905251.0778,905251.0778,2023-08-05
600193.SH,2015-06-26,18.74,4.7028,7.0597,0.79,,,24.2041,155.5777,249.8166,,,42537.3,42537.3,28336.1155,797149.002,797149.002,2023-08-05
000012.SZ,2015-06-26,13.06,4.7116,5.6085,1.13,31.0236,32.5454,3.6367,3.8475,3.817,2.2971,3.8285,207533.556,130276.8571,109443.308,2710388.2414,1701415.7537,2023-08-05
600690.SH,2015-06-26,27.19,2.6442,4.8539,1.24,16.5928,16.2291,3.6253,0.933,0.9385,1.5111,,304612.5134,273684.114,149089.4466,8282414.2393,7441471.0597,2023-08-05
002029.SZ,2015-06-26,23.4,2.6083,4.6126,0.77,61.2478,72.2466,3.6773,7.3954,7.4427,0.4274,0.4274,75567.0,75538.7168,42714.7325,1768267.8,1767605.9731,2023-08-05
600278.SH,2015-06-26,21.65,1.8237,6.1749,1.05,83.7783,71.2454,3.7632,0.7772,0.7834,0.3695,0.3695,52224.1739,52224.1739,15424.4457,1130653.3649,1130653.3649,2023-08-05
300457.SZ,2015-06-26,83.91,31.3537,31.3537,1.74,129.5489,129.5489,13.865,29.088,29.088,,,7800.0,1950.0,1950.0,654498.0,163624.5,2023-08-05
601098.SH,2015-06-26,23.03,1.3497,3.8227,1.7,28.1612,27.1351,4.077,4.5761,4.5236,0.8684,1.1724,179600.0,179600.0,63411.652,4136188.0,4136188.0,2023-08-05
000897.SZ,2015-06-26,10.02,5.8521,7.8338,0.74,1591.0158,,11.6229,8.9065,12.967,0.0,,161727.2234,161712.0292,120803.646,1620506.7785,1620354.5326,2023-08-05
002256.SZ,2015-06-26,23.49,2.1186,3.4816,0.62,175.1379,168.2325,13.5781,13.9954,14.1179,0.1483,0.2554,31460.0,31320.0,19058.4,738995.4,735706.8,2023-08-05
000767.SZ,2015-06-26,9.86,6.7352,11.6504,0.7,40.3632,39.3267,4.2293,2.0344,2.0953,0.0,,225373.78,157371.6248,90978.1519,2222185.4708,1551684.2205,2023-08-05
600123.SH,2015-06-26,11.39,3.9267,7.1537,1.14,194.8571,102.4331,1.3605,2.4947,2.5748,2.309,2.4671,114240.0,114240.0,62706.0,1301193.6,1301193.6,2023-08-05
000631.SZ,2015-06-26,8.35,1.7854,5.7345,1.07,20.9099,20.6815,3.4035,2.4908,2.3547,0.5133,0.8554,146371.3654,146371.3654,45571.9208,1222200.9011,1222200.9011,2023-08-05
603669.SH,2015-06-26,35.04,11.6531,11.6531,0.58,60.7935,60.7935,9.1322,15.8056,15.8056,,,26000.0,6500.0,6500.0,911040.0,227760.0,2023-08-05
000402.SZ,2015-06-26,13.25,5.9175,8.3585,1.23,13.5282,11.4551,1.6317,1.7972,1.8949,1.9109,1.8868,298892.9907,298598.3709,211396.0208,3960332.1268,3956428.4144,2023-08-05
002355.SZ,2015-06-26,11.77,5.0108,5.9887,0.86,121.0692,173.805,3.0893,4.5619,4.9347,0.1274,0.2124,51370.005,34154.3026,28577.1126,604624.9589,401996.1416,2023-08-05
002609.SZ,2015-06-26,21.16,3.3456,4.8495,0.86,127.6465,122.3619,15.8163,23.1817,22.7722,0.0579,0.1181,60104.1622,27873.9372,19229.6226,1271804.0722,589812.5112,2023-08-05
000950.SZ,2015-06-26,10.17,2.8992,5.4662,0.85,,,3.0732,2.0513,2.1199,0.0,,59879.9235,59879.9235,31759.9738,608978.822,608978.822,2023-08-05
002146.SZ,2015-06-26,11.04,2.5792,7.5668,0.9,13.0269,13.3456,3.0956,1.8211,1.8354,0.8991,0.9058,381363.1166,335541.4742,114372.5796,4210248.8073,3704377.8752,2023-08-05
600321.SH,2015-06-26,8.19,3.8409,5.5587,0.81,2049.0483,2089.3272,4.5413,16.0038,18.6379,0.1909,,151055.0,118088.0,81595.3862,1237140.45,967140.72,2023-08-05
600648.SH,2015-06-26,36.53,2.0803,5.8458,0.99,59.4204,45.8363,4.5432,5.3438,4.8151,0.4106,0.4106,113534.9124,93479.1624,33266.4508,4147430.35,3414793.8025,2023-08-05
600039.SH,2015-06-26,6.66,6.7304,8.006,0.79,22.5142,22.2216,2.6699,0.7456,0.7293,0.3754,,301973.2672,202113.2672,169908.9308,2011141.9596,1346074.3596,2023-08-05
000031.SZ,2015-06-26,19.82,6.9856,13.0746,0.47,60.0611,59.5746,6.0155,3.9762,4.1235,0.1514,0.1514,181373.1596,181372.0079,96905.5079,3594816.0233,3594793.1966,2023-08-05
000738.SZ,2015-06-26,35.01,2.0755,5.6829,0.85,216.8344,222.4537,8.737,15.571,16.3046,0.0571,,114564.2349,114564.2349,41840.3862,4010893.8638,4010893.8638,2023-08-05
600888.SH,2015-06-26,12.76,3.2561,5.3967,0.85,,,2.5496,1.5355,1.3815,0.3918,,64122.5872,64122.5872,38688.4716,818204.2127,818204.2127,2023-08-05
300114.SZ,2015-06-26,45.11,1.2301,3.9088,0.77,135.9435,133.1357,10.1586,12.9175,12.8098,0.1317,0.0853,26256.0222,20280.0,6382.0147,1184409.1614,914830.8,2023-08-05
002023.SZ,2015-06-26,23.3,3.4684,3.8335,0.93,99.4103,101.6564,9.4863,31.2943,30.9888,0.2146,0.2146,67397.077,54595.6856,49395.6856,1570351.8941,1272079.4745,2023-08-05
600340.SH,2015-06-26,26.99,1.5946,5.2547,0.89,20.1861,19.7585,7.5687,2.656,2.6427,0.2779,1.482,264575.943,264575.943,80286.6312,7140904.7016,7140904.7016,2023-08-05
002488.SZ,2015-06-26,32.81,3.8662,5.762,0.97,262.4424,260.2376,10.8196,12.7048,12.5616,0.1079,0.2438,50848.3392,32653.4482,21909.6982,1668334.0092,1071359.6354,2023-08-05
000921.SZ,2015-06-26,11.98,1.8292,5.6994,0.92,24.2765,24.3542,4.4287,0.6153,0.6145,0.0,,136272.537,90171.7827,28940.0918,1632544.9933,1080257.9567,2023-08-05
002496.SZ,2015-06-26,28.85,4.4631,5.7563,0.86,56.8644,55.9479,3.7923,4.7116,4.3655,0.289,0.4333,39670.4022,23409.3009,18150.0046,1144491.1035,675358.331,2023-08-05
601018.SH,2015-06-26,9.17,1.1266,4.5905,0.88,41.6429,40.13,3.866,8.7495,7.819,0.9051,0.916,1280000.0,1280000.0,314136.4171,11737600.0,11737600.0,2023-08-05
600749.SH,2015-06-26,20.42,3.9784,5.2103,0.76,,,6.4056,24.1361,24.5064,,,18913.7931,18913.7931,14441.7235,386219.6551,386219.6551,2023-08-05
000023.SZ,2015-06-26,26.42,4.7617,7.9418,1.07,212.5582,200.6853,10.1685,3.356,3.468,0.1514,0.1514,13875.624,13875.624,8319.4201,366593.9861,366593.9861,2023-08-05
002657.SZ,2015-06-26,98.77,3.9661,4.5741,0.72,402.9196,338.0421,20.725,28.5042,29.7454,0.0234,0.0304,31697.9102,16539.0482,14340.4688,3130802.5905,1633561.7907,2023-08-05
000981.SZ,2015-06-26,26.48,3.127,29.7876,2.16,37.1823,38.0067,4.7176,3.6027,3.9299,0.4532,0.4532,85900.52,85810.52,9008.1082,2274645.7696,2272262.5696,2023-08-05
600283.SH,2015-06-26,18.26,3.7134,6.4878,0.69,364.0726,351.9592,3.8057,8.0272,7.8311,0.2213,,35299.5758,28533.0,16331.2739,644570.2541,521012.58,2023-08-05
600063.SH,2015-06-26,9.9,4.5425,6.5074,0.83,90.6162,88.8087,3.8682,3.9491,4.0427,0.046,,164589.4692,149785.328,104556.8,1629435.7451,1482874.7472,2023-08-05
300127.SZ,2015-06-26,17.15,2.8747,7.4493,1.02,76.8751,74.9676,5.6955,14.6211,14.5512,0.8746,0.8746,32314.636,22186.489,8561.7196,554196.0074,380498.2864,2023-08-05
002653.SZ,2015-06-26,29.16,0.5757,2.1717,0.73,69.9174,67.1944,15.8222,26.0208,25.6882,0.8573,0.6859,108027.0,108027.0,28637.64,3150067.32,3150067.32,2023-08-05
600169.SH,2015-06-26,9.31,3.4223,5.3078,1.05,702.2572,759.9806,4.1662,2.501,2.5656,0.1074,0.1074,242395.5,242395.5,156288.7275,2256702.105,2256702.105,2023-08-05
002692.SZ,2015-06-26,21.56,2.2098,2.2098,0.77,71.3978,68.8743,5.3608,2.8221,2.7364,0.3711,,32643.0,10792.5835,10792.5835,703783.08,232688.1003,2023-08-05
300429.SZ,2015-06-26,108.87,10.5044,10.5044,1.65,127.7835,118.3652,16.1571,31.4852,30.3182,,0.2388,7980.0,2000.0,2000.0,868782.6,217740.0,2023-08-05
002119.SZ,2015-06-26,26.1,2.4,3.9904,0.85,2324.2809,1546.4599,7.5774,4.0505,4.1263,0.0958,,20620.0,19420.0,11680.033,538182.0,506862.0,2023-08-05
000652.SZ,2015-06-26,10.64,3.4608,5.2149,1.02,63.3162,62.8313,6.5828,2.4365,2.6952,0.094,0.094,147557.3852,146389.6118,97149.0465,1570010.5785,1557585.4696,2023-08-05
300068.SZ,2015-06-26,22.17,9.0345,10.2123,1.65,127.0093,154.5808,4.7369,3.5423,3.4703,1.3443,0.8971,60498.0,43506.5532,38489.0348,1341240.66,964540.2844,2023-08-05
002646.SZ,2015-06-26,30.29,1.6751,4.786,0.96,42.9632,42.0521,5.7156,10.0584,9.9825,0.9904,0.9904,45000.0,45000.0,15750.0,1363050.0,1363050.0,2023-08-05
000989.SZ,2015-06-26,32.43,3.668,6.1495,1.02,39.2745,39.4345,5.8523,6.8676,6.6395,1.8501,,29760.5268,29760.5268,17751.4499,965133.8841,965133.8841,2023-08-05
601179.SH,2015-06-26,10.25,2.5275,6.3374,0.92,76.7988,70.4956,2.9751,3.7881,3.7433,0.7805,0.9756,512588.2352,435700.0,173766.2433,5254029.4108,4465925.0,2023-08-05
300453.SZ,2015-06-26,57.88,9.7223,9.7223,0.65,94.4836,94.4836,9.3803,14.256,14.256,,,7936.0,1986.0,1986.0,459335.68,114949.68,2023-08-05
601369.SH,2015-06-26,11.97,1.915,5.3978,1.16,37.4567,36.474,3.3765,4.0356,4.1906,2.924,2.0886,163877.0233,163877.0233,58140.1647,1961607.9689,1961607.9689,2023-08-05
002518.SZ,2015-06-26,32.77,1.7369,5.0672,0.78,63.8344,60.0349,6.3083,7.0168,6.9542,0.218,0.4577,29717.66,27846.963,9545.288,973847.7182,912544.9775,2023-08-05
600597.SH,2015-06-26,20.34,4.8198,10.6237,1.69,44.0752,42.0336,5.9097,1.2279,1.2059,0.9784,1.3766,123063.6739,122430.2009,55545.0343,2503115.1271,2490230.2863,2023-08-05
002322.SZ,2015-06-26,23.49,2.4663,4.1005,0.68,107.7998,127.1317,5.6751,33.9665,35.613,0.4257,0.8514,28252.0,26057.864,15672.902,663639.48,612099.2254,2023-08-05
002231.SZ,2015-06-26,20.56,6.6665,8.393,0.76,938.314,740.1612,11.4092,16.7295,17.867,0.0,0.0486,35680.0,20369.0,16179.0,733580.8,418786.64,2023-08-05
300479.SZ,2015-06-26,37.42,0.45,0.45,16.36,70.8502,56.165,8.1057,12.0965,10.0433,,,8000.0,2000.0,2000.0,299360.0,74840.0,2023-08-05
600699.SH,2015-06-26,39.29,2.1905,3.6685,0.96,72.0534,67.9586,10.4665,3.5317,3.4202,0.0,,63614.4817,44914.4817,26818.3026,2499412.986,1764689.986,2023-08-05
600538.SH,2015-06-26,14.68,5.1524,5.7402,1.03,,,10.1033,16.4112,15.4907,0.0,,46440.1185,27921.6,25062.4329,681740.9396,409889.088,2023-08-05
600081.SH,2015-06-26,22.24,1.6267,4.6476,0.55,34.3633,34.7921,6.6049,1.4227,1.4385,0.7464,0.7464,31356.0,31356.0,10974.6,697357.44,697357.44,2023-08-05
601016.SH,2015-06-26,33.77,9.1043,9.1043,0.88,329.7896,279.6509,18.912,50.7352,47.6185,,0.1365,177778.0,17778.0,17778.0,6003563.06,600363.06,2023-08-05
600769.SH,2015-06-26,12.99,2.4209,3.2881,0.9,3738.6551,1924.5608,128.5637,246.4725,217.81,0.0,,37497.72,37497.72,27607.7743,487095.3828,487095.3828,2023-08-05
300473.SZ,2015-06-26,79.89,12.9752,12.9752,21.12,59.3119,59.3119,5.7235,11.8447,11.8447,,,10000.0,2500.0,2500.0,798900.0,199725.0,2023-08-05
600727.SH,2015-06-26,12.04,3.8133,5.4584,0.75,559.5517,318.479,4.0673,7.9862,7.447,0.0,,35098.6607,35092.6607,24515.8703,422587.8748,422515.6348,2023-08-05
002174.SZ,2015-06-26,93.7,3.3084,4.6241,1.15,62.3117,49.1356,25.6734,30.6259,23.7866,0.0,,27570.9972,8800.3142,6296.4596,2583402.4376,824589.4405,2023-08-05
600846.SH,2015-06-26,12.97,5.2976,6.9138,1.08,44.5022,45.7595,4.6774,1.9654,2.0545,0.6168,0.6168,62476.1516,62476.1516,47870.9667,810315.6863,810315.6863,2023-08-05
002760.SZ,2015-06-26,31.05,3.3502,3.3502,45.39,73.5329,73.5329,4.9472,5.2324,5.2324,,,8800.0,2200.0,2200.0,273240.0,68310.0,2023-08-05
001896.SZ,2015-06-26,17.08,1.5027,6.2232,0.59,39.443,38.6797,4.274,4.3529,4.5009,0.0,,85527.5976,42999.25,10382.7995,1460811.367,734427.19,2023-08-05
300059.SZ,2015-06-26,63.72,3.6722,4.4872,0.76,651.1194,311.325,53.5305,176.315,121.7533,0.0125,0.0673,169344.0,128625.5129,105261.8817,10790599.68,8196017.682,2023-08-05
