security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,2015-11-02,14.43,0.7065,0.7448,0.59,21.5248,12.0037,1.6081,9.2316,4.9353,0.8316,1.7325,1150170.0,809213.118,767571.0612,16596953.1,11676945.2927,2023-08-05
000948.SZ,2015-11-02,22.4,6.68,9.8329,0.84,466.3487,,4.0603,3.0207,2.6861,0.0893,0.0893,24660.6046,23127.7771,15711.8127,552397.543,518062.207,2023-08-05
603889.SH,2015-11-02,25.43,9.6575,9.6575,1.13,35.814,29.1875,3.8829,2.6556,2.5502,,1.3108,16002.0,4002.0,4002.0,406930.86,101770.86,2023-08-05
600201.SH,2015-11-02,32.45,1.6326,1.8825,1.03,45.9741,37.2788,9.35,17.4878,15.3604,0.423,0.4613,57282.986,56505.706,49003.3938,1858832.8957,1833610.1597,2023-08-05
002399.SZ,2015-11-02,28.19,0.7056,2.8898,0.63,66.6837,42.3879,2.7187,11.5157,10.5364,1.0642,1.0642,80020.0,80020.0,19539.61,2255763.8,2255763.8,2023-08-05
000630.SZ,2015-11-02,3.65,5.5004,9.0984,0.51,116.0655,193.0569,2.3635,0.3929,0.3806,0.4074,0.9315,956064.3685,956045.206,577968.7545,3489634.945,3489565.0019,2023-08-05
000999.SZ,2015-11-02,26.49,0.7479,2.0583,1.08,25.0327,24.1121,3.607,3.5636,3.5958,0.9815,1.5402,97890.0,97774.183,35524.3047,2593106.1,2590038.1077,2023-08-05
600713.SH,2015-11-02,9.23,2.1067,2.6668,0.59,64.2709,41.5465,3.6569,0.3752,0.345,0.0,,89742.5598,69358.068,54792.3312,828323.827,640174.9676,2023-08-05
002213.SZ,2015-11-02,16.58,7.8847,7.9687,1.46,240.3569,281.5917,9.77,13.0694,15.9702,0.3016,0.0905,20600.0,14402.9797,14251.0595,341548.0,238801.4034,2023-08-05
000531.SZ,2015-11-02,9.06,1.2694,2.882,0.7,9.6163,12.7346,1.8044,1.4124,2.6072,1.6556,2.4283,68508.282,68508.1244,30174.5492,620685.0349,620683.6071,2023-08-05
002365.SZ,2015-11-02,16.73,3.9735,4.1738,0.59,98.6218,163.1243,2.8047,4.7516,5.2296,0.1793,0.3586,18700.0,14630.2594,13928.3106,312851.0,244764.2398,2023-08-05
002206.SZ,2015-11-02,13.72,2.3173,3.7426,0.7,42.9675,35.0061,2.9557,2.6993,2.8867,1.5957,2.1759,44977.05,34288.9875,21230.1146,617085.126,470444.9085,2023-08-05
002363.SZ,2015-11-02,17.24,4.6933,8.5754,0.79,113.4768,94.095,3.8329,4.1609,3.6015,0.29,0.29,29880.0,29866.9125,16346.0325,515131.2,514905.5715,2023-08-05
600640.SH,2015-11-02,20.82,1.7832,5.0352,0.69,127.0863,184.3839,4.3705,4.6808,3.119,0.2209,0.2402,53536.4544,53536.4544,18959.7212,1114628.9806,1114628.9806,2023-08-05
300297.SZ,2015-11-02,16.62,8.2563,12.6156,0.73,456.9833,181.5094,14.3104,30.7347,22.6408,0.0182,0.0889,97068.5034,61504.784,40251.667,1613278.5265,1022209.5101,2023-08-05
002695.SZ,2015-11-02,29.54,2.8551,6.3085,1.05,37.9349,50.8929,2.4507,3.8024,3.3363,0.9039,0.7312,12665.8422,12488.8992,5652.2992,374148.9786,368922.0824,2023-08-05
000628.SZ,2015-11-02,12.98,5.2206,6.0945,0.74,,,6.3472,2.0704,2.2386,0.0,,31148.0,18775.219,16082.989,404301.04,243702.3426,2023-08-05
000338.SZ,2015-11-02,8.87,1.0171,1.0171,0.74,7.059,21.8762,1.1282,0.4454,0.4544,1.4092,1.9729,399861.9278,209216.9774,209216.9774,3546775.2996,1855754.5895,2023-08-05
002735.SZ,2015-11-02,37.9,17.466,17.466,1.62,93.337,106.818,6.7522,6.3177,6.526,,0.22,8000.0,2000.0,2000.0,303200.0,75800.0,2023-08-05
600220.SH,2015-11-02,5.94,2.3564,3.3657,0.49,134.2246,110.925,6.0353,4.6764,5.0894,0.0,,178334.0326,178334.0326,124854.6964,1059304.1536,1059304.1536,2023-08-05
002296.SZ,2015-11-02,15.72,6.2877,6.7396,0.74,59.8038,56.6761,4.1903,11.2648,10.5507,1.0477,0.1908,37665.642,28780.2689,26850.4289,592103.8922,452425.8271,2023-08-05
300406.SZ,2015-11-02,38.4,5.7673,5.7673,0.94,45.5455,43.2252,8.5576,18.8751,17.493,,0.65,24983.7313,4886.0,4886.0,959375.2819,187622.4,2023-08-05
600618.SH,2015-11-02,13.2,0.7853,3.4999,0.57,,,7.201,2.1759,2.2025,0.0379,,115639.9976,74983.9976,16824.7629,1526447.9683,989788.7683,2023-08-05
000800.SZ,2015-11-02,16.17,2.0203,3.7307,0.65,163.1912,,3.0051,0.7773,0.9166,0.1175,0.0618,162750.0,141175.4078,76451.6311,2631667.5,2282806.3441,2023-08-05
002490.SZ,2015-11-02,8.72,2.894,3.8429,0.66,343.8527,304.1164,2.5763,2.7585,3.6061,0.0,,79784.84,29993.175,22587.55,695723.8048,261540.486,2023-08-05
000408.SZ,2015-11-02,14.48,2.9376,3.6578,0.61,,,28.295,64.4944,30.6028,0.0,,25230.15,25230.06,20262.06,365332.572,365331.2688,2023-08-05
600117.SH,2015-11-02,5.08,2.0861,4.1617,0.7,90.5547,,1.7205,0.5148,0.5599,0.0,,74121.9252,74121.9252,37155.0068,376539.38,376539.38,2023-08-05
002241.SZ,2015-11-02,24.83,0.7141,1.1016,0.68,22.8683,26.3429,4.193,2.9846,2.8207,0.4027,0.4027,152644.3524,122650.5954,79509.312,3790159.2701,3045414.2838,2023-08-05
000301.SZ,2015-11-02,5.38,3.0405,4.8216,1.16,29.1089,31.8894,2.0484,8.3441,8.9255,0.9294,0.9294,121823.6445,121823.6445,76822.2465,655411.2074,655411.2074,2023-08-05
002164.SZ,2015-11-02,7.74,3.7263,5.7999,0.57,144.6258,111.1638,3.2368,6.7903,7.4425,0.0,1.292,44562.5,40512.4775,26028.37,344913.75,313566.5759,2023-08-05
300248.SZ,2015-11-02,25.75,7.4122,11.4672,0.76,206.0282,182.1206,10.076,24.6668,19.1207,0.1147,0.1835,30209.4901,17105.75,11056.85,777894.3701,440473.0625,2023-08-05
600655.SH,2015-11-02,16.86,1.7465,2.6112,0.74,24.1616,25.588,3.1452,1.2653,1.2795,1.2456,1.2456,143732.1976,143732.1976,96134.8011,2423324.8515,2423324.8515,2023-08-05
600307.SH,2015-11-02,4.14,1.7772,3.923,0.61,662.6077,,2.0072,0.2708,0.4503,0.0,,626335.7424,626335.7424,283744.7274,2593029.9735,2593029.9735,2023-08-05
601006.SH,2015-11-02,9.03,0.1942,0.507,0.58,9.4642,9.448,1.5281,2.4874,2.4957,4.7619,5.3156,1486679.1491,1486679.1491,569469.7955,13424712.7164,13424712.7164,2023-08-05
603828.SH,2015-11-02,32.62,13.3836,13.3836,1.77,42.4061,49.9761,3.7911,2.1894,2.3833,,0.4458,12378.5,3000.0,3000.0,403786.67,97860.0,2023-08-05
300415.SZ,2015-11-02,19.7,7.6957,7.6957,0.73,62.1732,60.6979,6.3267,4.0233,3.9491,,1.066,24000.0,6000.0,6000.0,472800.0,118200.0,2023-08-05
002569.SZ,2015-11-02,22.7,2.0029,5.6676,1.25,,,6.3732,6.5934,7.4304,,,14001.0,13802.1563,4877.6563,317822.7,313308.948,2023-08-05
600279.SH,2015-11-02,15.47,4.617,10.1133,0.68,74.7726,88.7474,2.1604,3.7708,3.6826,0.3351,0.4525,46197.2381,34209.2262,15617.5384,714671.2734,529216.7293,2023-08-05
002682.SZ,2015-11-02,14.32,4.872,6.7239,0.68,186.7494,236.7816,2.7421,1.7006,1.7526,0.3786,0.3786,26859.3228,26231.4225,19007.0198,384625.5025,375633.9702,2023-08-05
600802.SH,2015-11-02,7.36,3.4768,5.2714,0.73,56.6911,,2.6899,1.3631,0.9756,0.2174,0.5299,38187.3666,38187.3666,25186.9626,281059.0182,281059.0182,2023-08-05
603599.SH,2015-11-02,37.18,12.8424,12.8424,1.48,45.7363,44.2342,3.1368,5.7636,4.9896,,,18824.0,4706.0,4706.0,699876.32,174969.08,2023-08-05
000547.SZ,2015-11-02,19.38,4.9453,6.3111,0.64,133.9263,118.58,5.4012,32.3678,29.657,0.1507,,142962.8897,83483.8846,65417.8027,2770620.8024,1617917.6835,2023-08-05
002493.SZ,2015-11-02,11.4,0.6416,5.8013,0.72,,,3.8854,0.797,0.9641,0.4386,0.2193,222400.0,203815.0,22540.0066,2535360.0,2323491.0,2023-08-05
300090.SZ,2015-11-02,21.35,7.1538,8.6464,1.01,48.3398,43.0027,5.1403,9.3417,7.6707,0.0,0.2342,52949.4535,33502.8006,27719.2526,1130470.8322,715284.7928,2023-08-05
000683.SZ,2015-11-02,5.16,3.1364,3.7479,0.53,40.1501,80.4407,1.3761,1.1603,1.1839,0.0,0.3876,161889.1844,93430.5424,78185.2957,835348.1915,482101.5988,2023-08-05
600874.SH,2015-11-02,10.78,1.9325,5.6532,0.52,49.9258,40.4291,3.4988,8.4162,7.7394,0.7421,0.6494,142722.843,108722.843,37166.3244,1538552.2475,1172032.2475,2023-08-05
600067.SH,2015-11-02,8.38,2.3223,3.4316,0.57,16.5454,19.0475,1.7583,1.6428,1.7941,0.0,2.3866,148290.4725,148290.4725,100356.3734,1242674.1596,1242674.1596,2023-08-05
002039.SZ,2015-11-02,16.82,2.2474,3.2566,0.63,17.4587,18.7106,2.5008,2.3924,2.1838,0.0,2.3781,30539.8662,30537.4205,21074.174,513680.5495,513639.4128,2023-08-05
300409.SZ,2015-11-02,47.53,19.3893,19.3893,2.41,64.1132,74.2246,7.9647,10.3721,8.8572,,0.7013,9750.0,2437.5,2437.5,463417.5,115854.375,2023-08-05
000930.SZ,2015-11-02,15.9,7.5397,8.9504,0.65,435.2359,,6.5514,2.1437,2.2873,0.1258,0.1258,96441.1115,96441.1115,81241.1115,1533413.6729,1533413.6729,2023-08-05
002346.SZ,2015-11-02,14.87,8.0977,8.0977,0.51,77.785,36.4689,4.2954,14.1724,9.9721,0.0,0.3362,44157.5416,7000.0,7000.0,656622.6436,104090.0,2023-08-05
600351.SH,2015-11-02,13.54,2.9701,3.7848,0.82,55.0763,39.4616,4.9464,4.9584,4.4919,0.4431,1.3294,69200.0,69200.0,54305.3,936968.0,936968.0,2023-08-05
002178.SZ,2015-11-02,11.52,5.6877,7.9332,0.85,145.2411,121.3237,7.3187,10.2047,9.0811,0.1228,0.2655,73010.3059,56784.5825,40711.6631,841078.724,654158.3904,2023-08-05
600803.SH,2015-11-02,12.42,2.3961,4.7656,1.13,15.1261,15.8502,3.1104,2.5147,2.2486,0.0,1.2882,98578.5043,53951.9105,27126.6268,1224345.0234,670082.7284,2023-08-05
603338.SH,2015-11-02,43.51,8.5541,8.5858,0.75,76.8816,56.0908,7.9395,18.8876,15.6716,,0.0919,16250.0,4062.5,4047.5,707037.5,176759.375,2023-08-05
600280.SH,2015-11-02,11.79,0.2178,0.5035,0.04,33.2176,158.4846,7.9293,1.9704,2.0932,0.4241,1.0602,114833.4872,114833.4872,49681.544,1353886.8141,1353886.8141,2023-08-05
300117.SZ,2015-11-02,9.0,2.6084,5.8192,0.98,61.7473,61.0271,2.1795,1.5992,1.4566,0.2593,0.2222,32580.0,32580.0,14603.4718,293220.0,293220.0,2023-08-05
300271.SZ,2015-11-02,39.28,2.7506,2.9449,1.09,82.8364,64.2872,8.5824,13.5259,10.8267,0.1827,0.1228,31080.6422,22105.4129,20646.3441,1220847.6256,868300.6187,2023-08-05
600613.SH,2015-11-02,21.4,3.1064,5.1586,0.75,63.4353,59.4498,5.2387,8.8344,8.1662,0.0,0.2531,53407.1628,17723.0188,10672.3733,1142913.2839,379272.6023,2023-08-05
600018.SH,2015-11-02,7.09,0.1126,0.8451,0.59,24.2814,24.8494,2.8265,5.7091,5.5349,1.7589,2.1328,2317367.465,2275517.965,303301.0983,16430135.3269,16133422.3719,2023-08-05
600199.SH,2015-11-02,9.44,4.8064,7.0758,2.31,59.2414,74.2983,2.3566,2.5284,2.9369,0.8475,0.5297,55577.5002,55577.5002,37751.7918,524651.6019,524651.6019,2023-08-05
000597.SZ,2015-11-02,8.32,3.6282,5.8792,0.75,45.3532,,1.6124,0.9113,0.9859,0.0,,47465.5068,43854.9084,27064.1121,394913.0166,364872.8379,2023-08-05
002275.SZ,2015-11-02,20.44,0.4212,1.5059,0.53,27.1176,30.0141,5.3618,8.227,9.0121,2.6908,2.9354,59020.0,53114.5171,14854.8011,1206368.8,1085660.7295,2023-08-05
600869.SH,2015-11-02,9.22,2.0703,8.366,0.61,99.9179,75.3542,5.6942,1.6082,1.5613,0.5423,,198008.6736,198008.6736,49000.1954,1825639.9706,1825639.9706,2023-08-05
002234.SZ,2015-11-02,13.71,6.7692,8.0059,1.03,66.0582,,4.2442,3.4904,4.0618,,,30204.6632,20639.5832,17451.2233,414105.9325,282968.6857,2023-08-05
600570.SH,2015-11-02,61.25,4.9728,6.2725,0.79,104.9609,97.7788,18.1459,26.6138,19.4127,0.2612,0.2939,61780.518,61780.518,48979.1952,3784056.7275,3784056.7275,2023-08-05
300255.SZ,2015-11-02,18.1,2.5102,4.2678,0.59,63.7537,57.8802,5.9106,10.5092,9.5252,0.0,0.1878,47104.675,32890.4109,19345.1707,852594.6175,595316.4373,2023-08-05
002116.SZ,2015-11-02,17.6,1.2663,3.1704,0.61,36.0189,33.4186,6.9711,1.3115,1.5817,0.7722,0.8657,40763.6788,40508.9204,16179.9044,717440.7469,712956.999,2023-08-05
000959.SZ,2015-11-02,3.55,2.6499,2.9306,0.92,299.7477,,0.8327,0.7829,0.9727,0.0,0.2817,528938.96,120614.5283,109062.3893,1877733.308,428181.5755,2023-08-05
000027.SZ,2015-11-02,10.13,3.1197,4.2066,0.58,19.744,19.2916,1.9273,3.2113,3.4418,1.6453,1.3162,396449.1597,143752.4963,106611.9179,4016029.9878,1456212.7875,2023-08-05
002217.SZ,2015-11-02,14.84,4.364,4.364,0.89,136.4736,99.2129,5.8597,6.5802,5.3592,0.0,0.0751,135392.1241,36859.3949,36859.3949,2009219.1216,546993.4203,2023-08-05
000532.SZ,2015-11-02,16.08,3.6274,7.4126,0.9,175.5912,153.9426,8.0001,32.0918,35.2573,0.3109,0.1866,34470.834,34348.3446,16808.4597,554291.0107,552321.3812,2023-08-05
002326.SZ,2015-11-02,16.07,7.9547,11.7354,0.78,154.005,77.5069,7.1024,12.0921,8.6256,0.0,0.2222,79870.2881,41931.773,28422.898,1283515.5298,673843.5921,2023-08-05
002740.SZ,2015-11-02,41.99,10.066,10.066,1.26,48.0579,58.1343,4.5227,4.7452,5.2817,,0.36,10000.0,2500.0,2500.0,419900.0,104975.0,2023-08-05
300086.SZ,2015-11-02,16.08,15.1793,25.7122,2.03,122.4745,134.1863,4.1416,17.7119,19.7751,0.5528,0.4146,45000.0,43377.7592,25608.1412,723600.0,697514.3679,2023-08-05
600298.SH,2015-11-02,28.95,1.4414,2.829,0.6,64.8331,43.8491,3.2406,2.6115,2.3507,0.5181,0.5181,32963.2377,32428.77,16522.4132,954285.7314,938812.8915,2023-08-05
600509.SH,2015-11-02,9.48,1.6215,2.5741,0.63,24.7277,23.3698,1.8686,2.4125,2.4371,3.1646,1.2236,90569.6586,83869.6586,52831.6799,858600.3635,795084.3635,2023-08-05
002613.SZ,2015-11-02,6.56,2.7876,2.9242,0.84,254.8019,221.6494,3.1613,5.6424,5.6252,0.4234,,72090.0,43048.0391,41037.1379,472910.4,282395.1365,2023-08-05
300243.SZ,2015-11-02,14.89,3.774,4.6595,0.5,87.8726,76.0939,6.783,3.6305,3.7873,0.0,0.1348,20615.604,13358.0628,10819.5301,306966.3436,198901.5551,2023-08-05
600734.SH,2015-11-02,8.07,3.8067,5.3105,0.68,,,33.4265,14.5465,11.0019,0.0,,35155.8394,35110.8394,25168.2244,283707.624,283344.474,2023-08-05
300144.SZ,2015-11-02,23.79,0.8758,2.3018,0.88,94.2506,58.2883,6.9628,36.4036,24.2311,0.1639,0.2457,143092.6821,121906.0893,46384.268,3404174.9072,2900145.8644,2023-08-05
000402.SZ,2015-11-02,9.03,1.0745,1.5233,0.74,9.2196,8.0321,1.1132,1.2248,1.3477,2.8039,2.7685,298892.9907,298699.6935,210707.2079,2699003.706,2697258.2323,2023-08-05
600362.SH,2015-11-02,13.85,0.6591,1.5671,0.62,16.8238,27.3231,1.0332,0.2412,0.2884,3.6101,1.444,346272.9405,207524.7405,87283.8295,4795880.2259,2874217.6559,2023-08-05
300362.SZ,2015-11-02,43.1,3.0967,3.0967,0.74,133.0797,108.3822,7.0378,11.0881,9.6567,0.464,0.1392,10273.1579,4559.98,4559.98,442773.1055,196535.138,2023-08-05
002531.SZ,2015-11-02,12.68,2.0546,5.5931,0.7,59.671,38.5606,4.9884,7.4417,5.6702,0.5915,0.3943,82300.0,82121.8698,30166.8698,1043564.0,1041305.3091,2023-08-05
300298.SZ,2015-11-02,36.4,3.832,4.8466,0.8,48.1498,54.0934,7.8416,17.437,14.9782,0.6997,0.758,26103.9654,10470.4655,8278.6858,950184.3406,381124.9442,2023-08-05
600452.SH,2015-11-02,25.14,1.365,2.8228,0.65,55.8971,21.514,6.0297,3.1707,3.1139,0.0,0.7955,16000.0,16000.0,7736.9956,402240.0,402240.0,2023-08-05
600206.SH,2015-11-02,12.56,5.2667,6.5757,0.88,174.909,75.1574,3.8407,4.3481,4.3513,0.0,,83877.8332,58713.4244,47025.643,1053505.585,737440.6105,2023-08-05
000559.SZ,2015-11-02,21.15,4.128,8.5339,0.74,68.6528,63.3014,12.1971,4.9369,4.9025,0.3283,1.182,229429.9545,228990.1112,110766.9847,4852443.5377,4843140.8519,2023-08-05
002309.SZ,2015-11-02,17.05,3.3292,4.3249,0.74,34.1641,70.4931,2.5062,1.0552,1.0736,0.5825,0.5825,57223.2308,36028.3155,27733.6321,975656.0851,614282.7793,2023-08-05
000755.SZ,2015-11-02,8.08,1.6235,2.4218,0.71,64.7116,,2.8146,0.6398,0.6306,,,46926.4621,46925.5943,31457.5263,379165.8138,379158.8019,2023-08-05
600012.SH,2015-11-02,12.04,1.1505,5.6638,1.89,23.1972,22.3638,2.5325,8.5356,8.3048,1.8272,1.9103,165861.0,116560.0,23676.4279,1996966.44,1403382.4,2023-08-05
002405.SZ,2015-11-02,33.4,4.1861,5.5843,0.74,201.6483,172.8415,8.73,22.3737,17.7963,0.1343,0.1489,70940.351,65898.1717,49398.7698,2369407.7234,2200998.9348,2023-08-05
600105.SH,2015-11-02,18.78,3.6054,5.5927,0.49,61.862,65.9178,4.1718,4.6004,3.7311,0.8586,0.644,47249.6546,38095.4646,24558.3627,887348.5134,715432.8252,2023-08-05
601999.SH,2015-11-02,10.2,2.021,6.2229,0.64,74.9152,64.4049,3.0486,3.7556,3.4454,0.3824,0.402,55091.47,55091.47,17891.47,561932.994,561932.994,2023-08-05
603969.SH,2015-11-02,16.32,8.0273,8.0273,1.72,49.6875,59.746,4.418,3.2925,4.3954,,0.46,40000.0,10000.0,10000.0,652800.0,163200.0,2023-08-05
002216.SZ,2015-11-02,10.04,1.7398,3.5091,0.72,99.8596,104.7584,4.2219,1.9721,1.9083,0.249,0.1494,80421.7532,56011.1132,27769.4895,807434.4021,562351.5765,2023-08-05
002561.SZ,2015-11-02,14.91,2.3055,3.927,0.87,24.0259,23.8629,3.2691,3.0062,3.0163,2.4145,2.4145,41576.3,38629.6876,22679.2175,619902.633,575968.6421,2023-08-05
600085.SH,2015-11-02,25.07,0.5545,1.166,0.8,45.0231,40.5915,5.009,3.5498,3.3103,0.7627,0.8775,137147.0262,137147.0262,65216.1722,3438275.9468,3438275.9468,2023-08-05
002138.SZ,2015-11-02,12.58,3.5642,5.4587,1.02,43.7991,38.9541,3.9885,8.0179,7.6189,0.7949,,74093.8814,72678.5814,47454.5834,932101.028,914296.554,2023-08-05
300370.SZ,2015-11-02,16.35,4.5487,4.8785,0.5,71.2887,78.428,9.2677,9.2773,8.7816,0.3058,0.367,24307.85,12633.6793,11779.8401,397433.3475,206560.6566,2023-08-05
600088.SH,2015-11-02,23.71,2.3366,6.1398,0.8,149.097,143.9859,6.753,10.3937,12.4484,0.2615,0.2024,33142.2,33142.2,12613.0951,785801.562,785801.562,2023-08-05
300380.SZ,2015-11-02,73.5,12.5548,12.5548,0.59,261.6205,335.7871,24.4634,45.9102,36.9031,0.14,0.14,13744.0,4832.2496,4832.2496,1010184.0,355170.3456,2023-08-05
600558.SH,2015-11-02,7.29,2.4744,3.4083,0.73,73.5708,66.7845,2.4191,2.0025,2.4284,0.4221,0.4572,59840.3221,55248.3049,40110.0288,436235.9481,402760.1427,2023-08-05
002208.SZ,2015-11-02,15.2,1.3279,3.1989,0.79,28.1847,45.2157,3.358,2.764,3.7872,0.6579,0.6579,32010.0,31684.5316,13152.9198,486552.0,481604.8803,2023-08-05
002254.SZ,2015-11-02,15.69,1.5044,2.363,0.48,63.3785,89.9916,4.9836,5.3962,5.8344,0.0,0.3187,61083.36,61059.0685,38872.2685,958397.9184,958016.7848,2023-08-05
300120.SZ,2015-11-02,16.27,6.2317,6.4051,0.72,673.2134,478.6064,5.5979,7.8405,6.8835,0.5157,0.3089,20481.6059,15568.6041,15147.2476,333235.728,253301.1887,2023-08-05
600037.SH,2015-11-02,23.97,2.227,3.8204,0.98,49.2405,39.8111,3.4987,11.3566,11.3604,0.3786,0.7509,116835.2026,116835.2026,68105.5658,2800539.8063,2800539.8063,2023-08-05
601689.SH,2015-11-02,19.15,6.7908,6.7908,0.9,31.1544,33.0213,4.0881,4.5418,4.3288,,0.9661,64910.0,12910.0,12910.0,1243026.5,247226.5,2023-08-05
000987.SZ,2015-11-02,22.82,2.5933,5.3958,0.55,31.1832,33.791,3.8172,2.436,2.7907,2.1911,2.1911,35895.8107,35871.2333,17240.1279,819142.4002,818581.5439,2023-08-05
603901.SH,2015-11-02,25.67,8.8611,8.886,0.61,69.2045,63.685,6.4001,5.7825,5.5741,,,20000.0,5000.0,4986.0,513400.0,128350.0,2023-08-05
601608.SH,2015-11-02,7.25,1.1672,4.029,0.64,73.1273,128.8239,3.7944,5.6367,6.9011,0.5333,0.5977,411000.0,411000.0,119067.8006,2979750.0,2979750.0,2023-08-05
000886.SZ,2015-11-02,5.27,2.317,3.1245,0.59,103.3112,110.3149,1.8585,17.3905,19.7745,0.9488,,98882.83,96461.9941,71531.1996,521112.5141,508354.7089,2023-08-05
601968.SH,2015-11-02,13.1,12.6324,12.6324,1.32,84.8732,111.1567,5.5222,3.1514,3.1671,,,83333.33,20833.33,20833.33,1091666.623,272916.623,2023-08-05
002450.SZ,2015-11-02,34.7,1.5397,1.8596,0.86,49.6755,37.5759,8.4599,9.5647,7.3575,0.1728,0.2237,143555.3422,142904.0643,118318.4136,4981370.3743,4958771.0312,2023-08-05
000801.SZ,2015-11-02,26.41,1.2914,2.8859,0.59,156.7697,92.913,6.4391,6.0332,5.0745,0.0,0.2272,51140.3323,45988.4422,20579.0566,1350616.176,1214554.7585,2023-08-05
601021.SH,2015-11-02,62.29,2.164,2.164,1.39,56.3594,34.8704,7.7689,6.8006,6.1699,,0.1926,80000.0,20000.0,20000.0,4983200.0,1245800.0,2023-08-05
000665.SZ,2015-11-02,17.0,4.0931,5.6685,0.85,44.1391,27.8069,2.0592,6.0714,4.1299,0.2876,0.4706,63621.7448,18996.0423,13716.8586,1081569.6616,322932.7191,2023-08-05
600862.SH,2015-11-02,17.63,2.8806,4.6167,0.7,,,11.4555,7.3698,4.0599,0.0,,63792.8488,63792.8488,39804.0416,1124667.9243,1124667.9243,2023-08-05
600398.SH,2015-11-02,15.67,0.4177,0.5791,0.45,29.6456,23.0722,9.2352,5.7059,4.5367,1.2125,2.425,449275.7924,153121.9463,110447.8529,7040151.6669,2399420.8985,2023-08-05
000883.SZ,2015-11-02,6.09,0.6669,2.0113,0.71,28.4859,18.1939,2.0443,4.4805,4.3216,0.9031,0.8867,534874.9678,534607.2778,177260.7658,3257388.5539,3255758.3218,2023-08-05
600408.SH,2015-11-02,3.43,3.9871,5.8263,0.97,,,2.9747,1.0286,1.4689,0.0,,100680.0,100680.0,68899.2884,345332.4,345332.4,2023-08-05
600055.SH,2015-11-02,34.58,2.1521,4.4902,0.5,291.3232,202.0798,10.9357,10.1164,9.1389,0.1446,0.1157,21645.0,21645.0,10374.3543,748484.1,748484.1,2023-08-05
002669.SZ,2015-11-02,24.5,4.2983,5.2531,0.8,70.0919,43.534,7.0358,9.2946,6.7774,0.2449,0.2857,20000.0,13051.0626,10678.8088,490000.0,319751.0337,2023-08-05
002510.SZ,2015-11-02,12.08,3.9376,4.2947,0.84,29.8705,28.0273,2.8715,3.3383,2.8486,0.745,0.8278,41152.0,31875.204,29225.0384,497116.16,385052.4643,2023-08-05
002041.SZ,2015-11-02,16.05,1.9075,4.9104,1.56,37.1321,35.38,6.8672,9.5427,9.4499,0.2492,0.8723,88000.0,87386.2143,33945.7836,1412400.0,1402548.7395,2023-08-05
002370.SZ,2015-11-02,30.01,3.7204,8.3264,0.52,150.9082,109.8953,7.9462,16.2993,15.4065,0.0666,0.3332,20400.0,17389.9475,7770.0725,612204.0,521872.3245,2023-08-05
