security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002369.SZ,2015-04-30,13.65,5.5455,5.8762,0.71,151.5128,,4.8945,1.8723,1.8837,0.3931,0.3931,49198.1,35093.61,33118.587,671554.065,479027.7765,2023-08-05
002505.SZ,2015-04-30,9.41,3.7138,4.6615,0.54,1732.2768,1281.8664,4.699,46.4711,48.6225,,,288703.8,69727.3549,55551.6401,2716702.758,656134.4096,2023-08-05
002497.SZ,2015-04-30,18.15,3.3812,3.6021,0.62,38.2973,41.1747,3.9974,5.9882,6.0374,1.3774,1.3774,48000.0,35987.5713,33781.0795,871200.0,653174.4191,2023-08-05
000711.SZ,2015-04-30,17.5,6.6956,9.1265,1.41,,,11.7687,40.9564,43.2636,,,16089.84,16089.84,11804.34,281572.2,281572.2,2023-08-05
002073.SZ,2015-04-30,18.84,7.3385,7.7941,1.17,72.7872,79.8567,3.9489,4.7417,4.6598,0.0531,0.0531,74236.5,61893.9554,58275.8182,1398615.66,1166082.1197,2023-08-05
300252.SZ,2015-04-30,82.31,3.6049,6.0271,1.12,161.3007,134.6243,18.0467,11.2646,10.374,0.0575,0.0575,16341.295,10035.8071,6002.5458,1345051.9915,826047.2824,2023-08-05
600843.SH,2015-04-30,15.46,3.0458,4.6569,0.75,42.9175,37.9557,5.1336,4.3025,4.3131,0.0,,54858.96,30464.585,19925.0492,848119.5216,470982.4841,2023-08-05
600135.SH,2015-04-30,17.76,7.0816,10.9971,1.08,220.4308,332.0485,6.166,6.4191,6.3014,0.1239,0.2646,34200.0,34200.0,22023.0,607392.0,607392.0,2023-08-05
300432.SZ,2015-04-30,62.51,15.7093,15.7093,1.74,54.8428,51.8851,9.1752,10.7226,10.0885,,,12000.0,3000.0,3000.0,750120.0,187530.0,2023-08-05
002239.SZ,2015-04-30,11.53,2.6193,4.5582,0.63,424.6031,399.2862,7.6913,10.8151,10.3175,0.1239,0.1239,42210.0,42210.0,24255.0,486681.3,486681.3,2023-08-05
002246.SZ,2015-04-30,15.1,2.074,4.1515,0.7,85.7003,94.4815,5.5959,3.0681,3.1256,0.2208,0.2208,41368.6536,41368.6536,20666.5891,624666.6694,624666.6694,2023-08-05
300227.SZ,2015-04-30,31.8,10.5416,18.5537,1.6,160.6359,161.3048,12.6178,17.4629,17.0341,0.1519,0.2148,13866.0,13400.0,7613.454,440938.8,426120.0,2023-08-05
002608.SZ,2015-04-30,13.91,0.2407,0.5278,0.03,,,33.2616,1.7336,1.827,0.4229,0.4229,37485.0,32855.1563,14981.6447,521416.35,457015.2241,2023-08-05
600641.SH,2015-04-30,8.77,2.6406,5.3393,0.94,17.6532,18.952,1.9175,3.8721,3.4417,1.1403,1.1403,80615.8748,80615.8748,39868.8992,707001.222,707001.222,2023-08-05
601139.SH,2015-04-30,11.91,0.6281,9.8344,0.62,32.7423,33.8171,4.2566,2.4774,2.5616,1.1994,1.1994,198248.948,198248.948,12661.4667,2361144.9707,2361144.9707,2023-08-05
600993.SH,2015-04-30,29.26,2.5089,3.895,0.77,48.1543,47.7525,5.9004,5.9859,5.9069,0.581,0.581,33157.9916,33095.0966,21317.2117,970202.8342,968362.5265,2023-08-05
002288.SZ,2015-04-30,18.35,3.6253,5.0155,0.73,1256.8653,856.1349,4.8608,7.1132,7.2717,0.0926,0.0926,46582.1872,33012.849,23861.9374,854783.1351,605785.7792,2023-08-05
300410.SZ,2015-04-30,46.01,8.0169,8.0169,0.77,82.8787,82.8057,7.185,8.8744,8.7626,,,6000.0,1500.0,1500.0,276060.0,69015.0,2023-08-05
300301.SZ,2015-04-30,23.37,5.3616,5.3616,0.76,125.3449,127.2306,7.9882,6.895,7.2757,0.1288,0.1288,27178.5,9108.4477,9108.4477,635161.545,212864.4227,2023-08-05
000615.SZ,2015-04-30,19.11,7.9698,10.2991,0.82,256.8491,35.0249,5.3246,5.8213,6.1193,0.0,,21167.7316,21167.2473,16379.9778,404515.3509,404506.0959,2023-08-05
002420.SZ,2015-04-30,9.82,2.9682,5.4896,0.7,92.5016,61.5104,2.4564,1.2144,1.1677,0.0,,40100.0,37782.362,20428.664,393782.0,371022.7948,2023-08-05
300154.SZ,2015-04-30,20.66,4.4422,9.6394,1.24,41.1306,40.7742,3.0203,6.7761,6.9415,0.9681,0.9681,22350.0,15570.3075,7175.3125,461751.0,321682.553,2023-08-05
601169.SH,2015-04-30,12.99,5.4213,7.4835,1.78,8.7804,8.5272,1.3684,3.7197,3.5471,1.1547,1.1547,1056019.1447,1056019.1447,765015.9161,13717688.6897,13717688.6897,2023-08-05
002243.SZ,2015-04-30,11.73,2.6394,5.3481,0.64,,,3.0046,4.0279,4.1966,0.2558,0.2558,36494.8956,30990.8856,15294.5304,428085.1254,363523.0881,2023-08-05
001896.SZ,2015-04-30,15.65,1.0263,4.2503,0.93,36.1407,35.4413,3.9161,3.9885,4.1241,0.0,,85527.5976,42999.25,10382.7995,1338506.9024,672938.2625,2023-08-05
300059.SZ,2015-04-30,83.95,4.2364,5.1767,1.51,857.8386,410.1653,70.5255,232.2919,160.4079,0.0095,0.0605,169344.0,128625.5129,105261.8817,14216428.8,10798111.808,2023-08-05
600616.SH,2015-04-30,13.89,4.0048,6.0554,1.07,100.1803,104.037,3.634,7.5918,7.4393,0.7199,0.7199,51461.9192,48803.7592,32277.3565,714806.0577,677884.2153,2023-08-05
002454.SZ,2015-04-30,22.72,3.9194,4.6636,0.83,33.3459,32.4494,3.8556,3.6464,3.538,1.0157,1.0157,40560.0,24081.5459,20238.9211,921523.2,547132.7228,2023-08-05
000661.SZ,2015-04-30,127.6,2.0269,2.6079,0.91,52.6674,47.9844,11.241,7.4072,7.1734,0.3135,0.7053,13132.657,13132.3745,10206.3378,1675727.0332,1675690.9862,2023-08-05
000889.SZ,2015-04-30,14.32,0.0746,0.1065,0.12,90.168,86.6244,4.1407,4.6378,4.456,0.2101,0.2101,62182.6786,33852.6913,23726.6077,890455.9576,484770.5394,2023-08-05
600446.SH,2015-04-30,178.96,2.6202,4.7792,1.37,309.9916,275.3845,54.7469,20.0749,19.6166,0.0464,0.0464,26563.55,26563.55,14563.6227,4753812.908,4753812.908,2023-08-05
300197.SZ,2015-04-30,24.0,3.3456,5.025,1.08,49.6203,49.0635,5.9678,6.0541,5.8146,0.2604,0.2604,50528.9404,29279.9031,19494.2998,1212694.5696,702717.6744,2023-08-05
300401.SZ,2015-04-30,45.78,7.73,7.73,0.83,111.3585,109.1438,5.8017,26.141,25.4937,,,9070.0,2270.0,2270.0,415224.6,103920.6,2023-08-05
002532.SZ,2015-04-30,17.18,6.181,12.2322,1.44,62.9334,55.4954,4.9322,4.8191,4.8549,0.2899,0.2899,32127.0,23709.2855,11980.4583,551941.86,407325.5249,2023-08-05
600017.SH,2015-04-30,6.62,2.5935,5.1615,0.56,35.5639,38.3985,2.0208,4.0052,4.1508,0.6042,0.6042,307565.3888,307565.3888,154540.5406,2036082.8739,2036082.8739,2023-08-05
601688.SH,2015-04-30,29.13,2.0691,4.039,0.65,36.3616,28.5138,3.9778,13.5238,10.9996,0.5149,2.2314,560000.0,560000.0,286877.8327,16312800.0,16312800.0,2023-08-05
603222.SH,2015-04-30,26.87,14.648,14.648,1.22,74.6603,74.665,6.104,8.8043,8.8448,,,16000.0,4000.0,4000.0,429920.0,107480.0,2023-08-05
000937.SZ,2015-04-30,10.06,2.4002,7.2294,0.68,1121.861,,1.4777,1.4978,1.6758,0.8458,0.8458,271811.2962,220706.5596,73277.0506,2734421.6398,2220307.9896,2023-08-05
000545.SZ,2015-04-30,15.18,3.0278,3.0278,0.41,179.6285,166.7063,4.5802,10.1913,9.8396,0.0,,49341.6548,20328.5722,20328.5722,749006.3199,308587.726,2023-08-05
600643.SH,2015-04-30,19.77,5.0068,6.0923,1.06,42.6485,40.4884,4.0918,62.1049,56.3903,0.3035,0.3035,110549.2188,81799.212,67225.4233,2185558.0557,1617170.4212,2023-08-05
600875.SH,2015-04-30,27.25,5.1166,10.2693,0.73,49.8182,65.778,2.7778,1.6313,1.6557,0.5504,0.5504,233690.0368,199690.0368,99493.2305,6368053.5028,5441553.5028,2023-08-05
002299.SZ,2015-04-30,17.25,1.9026,4.4202,1.07,206.2661,,5.2639,2.4414,2.3842,,,91090.0,89911.5561,38701.4986,1571302.5,1550974.3427,2023-08-05
600688.SH,2015-04-30,9.79,17.1328,22.1473,1.54,,,6.3545,1.0347,1.0822,0.5107,0.5107,1080000.0,238500.0,184500.0,10573200.0,2334915.0,2023-08-05
300364.SZ,2015-04-30,79.07,17.0733,17.0733,1.09,205.5121,217.6594,20.9179,35.1763,33.092,,,12000.0,3000.0,3000.0,948840.0,237210.0,2023-08-05
000592.SZ,2015-04-30,24.96,5.1127,8.03,0.95,300.3922,297.8615,18.5693,24.4593,22.9117,0.0,,84740.7034,83695.1988,53289.0785,2115127.9569,2089032.162,2023-08-05
600061.SH,2015-04-30,29.16,3.4351,3.4351,0.72,17370.7123,162.852,4.6139,22.8376,23.6099,0.0,,369415.1713,42908.294,42908.294,10772146.3951,1251205.853,2023-08-05
002300.SZ,2015-04-30,11.74,1.4953,3.6398,0.5,31.8914,31.1989,4.2739,1.5832,1.5765,2.2714,2.2714,45225.0,45221.136,18578.4117,530941.5,530896.1366,2023-08-05
600657.SH,2015-04-30,9.47,2.7495,6.8935,1.0,18.8031,18.7442,1.8468,2.9759,3.0722,0.8448,,152426.0442,152426.0442,60795.8684,1443474.6386,1443474.6386,2023-08-05
300369.SZ,2015-04-30,131.34,7.5058,7.8732,1.04,130.1497,146.4595,13.1617,26.7652,26.5108,0.1215,0.1215,14319.3882,4101.4825,3910.0712,1880708.4462,538688.7116,2023-08-05
600858.SH,2015-04-30,11.89,0.123,0.2408,0.05,34.2226,40.8293,2.0267,0.4475,0.4467,0.5887,0.5887,52006.6589,51754.8029,26442.4788,618359.1743,615364.6065,2023-08-05
002467.SZ,2015-04-30,25.15,2.5086,3.2247,0.59,82.0243,83.884,8.2214,17.7082,18.0816,0.7957,0.7957,48223.8782,39658.8859,30851.3936,1212830.5367,997420.9804,2023-08-05
600150.SH,2015-04-30,57.03,2.8858,6.3244,0.64,1778.5825,557.3942,4.4834,2.7749,2.6994,0.0175,0.0175,137811.7598,137811.7598,62883.6932,7859404.6614,7859404.6614,2023-08-05
300164.SZ,2015-04-30,13.83,4.157,4.4886,0.57,470.789,305.0488,4.1875,14.2141,10.9208,0.212,0.212,40509.5117,29976.5613,27761.7857,560246.5468,414575.8428,2023-08-05
600175.SH,2015-04-30,8.01,3.4768,4.4562,0.59,104.0591,80.1142,4.3465,4.6735,4.2976,0.0915,0.0915,245718.0009,144803.3217,112978.3547,1968201.1872,1159874.6068,2023-08-05
000561.SZ,2015-04-30,13.2,2.4645,5.5269,0.68,209.6369,220.8203,8.5165,8.4936,8.3112,0.0,,59584.4701,59398.6151,26486.2857,786515.0053,784061.7193,2023-08-05
000635.SZ,2015-04-30,14.67,2.4642,5.0543,0.6,85.0241,153.8809,1.6036,2.3006,2.3918,0.6817,0.6817,30308.7602,30308.7602,14776.4915,444629.5121,444629.5121,2023-08-05
600737.SH,2015-04-30,14.63,8.4606,11.7381,0.81,927.3173,,5.4844,3.3581,3.2506,0.2051,0.2051,205187.6155,132266.3455,95334.4255,3001894.8148,1935056.6347,2023-08-05
300394.SZ,2015-04-30,78.3,19.7435,19.7435,1.29,65.6419,61.7395,9.1721,29.0107,27.3703,,,7434.0,1524.0,1524.0,582082.2,119329.2,2023-08-05
601009.SH,2015-04-30,17.55,3.7016,5.9139,0.65,9.2901,8.7391,1.5349,3.2583,2.9554,2.6211,2.6211,296893.3194,296893.3194,185832.9581,5210477.7555,5210477.7555,2023-08-05
002195.SZ,2015-04-30,56.45,15.01,15.01,1.59,415.6551,290.1767,12.0345,75.2339,56.4059,0.023,0.0709,87173.272,14684.878,14684.878,4920931.2044,828961.3631,2023-08-05
002573.SZ,2015-04-30,40.01,1.9693,3.5994,0.67,78.7845,74.3715,8.5169,16.696,14.5037,0.3749,0.3749,53280.0,53184.825,29098.515,2131732.8,2127924.8483,2023-08-05
002374.SZ,2015-04-30,20.3,2.6042,3.4154,0.68,213.456,179.6178,3.5571,9.5338,8.3853,0.143,,32965.3221,15471.4849,11796.9849,669196.0386,314071.1435,2023-08-05
601126.SH,2015-04-30,29.48,1.4267,3.3712,0.62,35.1728,35.1084,3.4756,3.6721,3.7281,0.9329,0.9329,40658.6,40658.6,17206.6873,1198615.528,1198615.528,2023-08-05
002306.SZ,2015-04-30,7.68,1.7073,1.7073,0.11,,,,9.8904,13.3427,,,80000.0,65750.6,65750.6,614400.0,504964.608,2023-08-05
000717.SZ,2015-04-30,6.3,2.8328,4.1632,0.51,,,6.0827,0.7818,0.8903,0.0,,241952.441,166952.441,113601.152,1524300.3783,1051800.3783,2023-08-05
600718.SH,2015-04-30,26.86,2.6541,3.8739,0.6,128.9566,131.1916,6.0721,4.2293,4.2621,0.4095,0.4095,122759.4245,122759.4245,84107.6749,3297318.1421,3297318.1421,2023-08-05
600814.SH,2015-04-30,12.72,4.2592,6.0193,0.87,37.8213,29.7274,4.6978,1.5022,1.2792,0.2389,0.2389,71502.6758,31038.3021,21962.2596,909514.0362,394807.2027,2023-08-05
601218.SH,2015-04-30,11.78,3.0346,4.8009,0.49,125.8158,109.9329,4.9488,7.1236,7.1892,0.0,,99176.0,99176.0,62687.5412,1168293.28,1168293.28,2023-08-05
300046.SZ,2015-04-30,30.5,6.0889,10.041,0.73,98.7059,102.0531,5.263,19.5452,20.2561,1.3115,,14208.0,12269.0,7440.0,433344.0,374204.5,2023-08-05
300282.SZ,2015-04-30,32.17,2.7444,6.9098,1.1,366.7481,151.4196,3.0129,4.9684,3.5658,0.0,,12722.4026,7180.68,2851.98,409279.6916,231002.4756,2023-08-05
600894.SH,2015-04-30,24.8,2.0979,5.5274,0.86,31.61,30.7846,4.7816,4.6958,4.6908,0.0,,85994.6895,77693.2386,29487.6031,2132668.2996,1926792.3173,2023-08-05
300224.SZ,2015-04-30,41.25,3.5939,8.7369,1.81,93.419,81.9452,5.5279,13.7353,12.6161,0.1136,0.1136,25607.4032,24000.0,9872.4,1056305.382,990000.0,2023-08-05
002514.SZ,2015-04-30,29.08,1.087,2.7416,0.38,476.7056,311.3126,8.3924,19.1863,17.2636,0.2701,,27701.7132,21760.0,8627.5,805565.8199,632780.8,2023-08-05
600880.SH,2015-04-30,14.53,4.7849,4.83,0.72,56.545,71.1956,4.3436,9.7817,10.0914,0.8603,,109333.2092,73336.5115,72650.4741,1588611.5297,1065579.5121,2023-08-05
601669.SH,2015-04-30,18.28,11.5958,12.2366,1.23,36.6644,35.8867,4.6027,1.0503,1.0255,0.7823,0.7823,960000.0,330000.0,312719.9808,17548800.0,6032400.0,2023-08-05
600565.SH,2015-04-30,8.49,2.9217,3.4697,0.56,32.3629,32.792,3.3698,2.7096,2.7893,0.0723,,234586.1984,72000.0,60628.7308,1991636.8244,611280.0,2023-08-05
600005.SH,2015-04-30,6.45,3.6127,10.1343,0.78,51.7759,42.5578,1.7778,0.6552,0.6707,0.3101,0.3101,1009377.9823,1009377.9823,359827.5869,6510487.9858,6510487.9858,2023-08-05
002531.SZ,2015-04-30,22.65,1.5704,4.3495,0.82,53.2945,52.9058,4.8255,6.6465,6.487,0.6623,0.6623,41150.0,41060.9349,14824.6749,932047.5,930030.1755,2023-08-05
002225.SZ,2015-04-30,9.6,3.1061,4.3286,0.69,52.574,50.8879,3.3253,3.2644,3.1826,0.4651,0.4651,88785.4411,54995.335,39463.0131,852340.2346,527955.216,2023-08-05
002644.SZ,2015-04-30,33.51,1.2166,4.1432,0.75,197.5261,192.8319,5.705,17.1519,18.4306,0.0415,0.0415,20426.28,17771.6,5218.4,684484.6428,595526.316,2023-08-05
600452.SH,2015-04-30,23.36,6.0782,12.5696,1.32,51.9394,19.8577,5.6371,2.9462,2.9103,0.0,,16000.0,16000.0,7736.9956,373760.0,373760.0,2023-08-05
603368.SH,2015-04-30,76.15,2.0863,2.0863,0.16,50.4535,49.5741,7.1574,1.5148,1.4662,,,11250.0,2250.0,2250.0,856687.5,171337.5,2023-08-05
002292.SZ,2015-04-30,58.69,2.9545,5.1249,0.59,86.6529,80.9751,14.1229,15.2648,13.8914,0.1657,0.1657,63194.0162,32064.0,18485.0,3708856.8108,1881836.16,2023-08-05
002056.SZ,2015-04-30,31.06,3.9753,8.9848,1.2,33.4727,32.5829,3.9255,3.4787,3.4104,0.322,0.322,41090.0,41081.5115,18176.5115,1276255.4,1275991.7472,2023-08-05
600188.SH,2015-04-30,16.16,0.9183,7.5507,0.57,34.7966,35.5275,2.1016,1.2434,1.3881,0.1238,0.1238,491840.0,295998.0,35998.0,7948134.4,4783327.68,2023-08-05
002459.SZ,2015-04-30,17.21,2.6376,3.1718,0.72,254.3511,163.3319,4.4295,10.6115,14.445,0.0,,38868.9351,19182.8369,15951.9407,668934.3731,330136.623,2023-08-05
002079.SZ,2015-04-30,10.49,2.7233,4.7659,0.53,179.6154,177.402,5.9909,8.2814,8.3757,0.1907,0.1907,72797.1487,72508.6402,41431.4774,763642.0899,760615.6357,2023-08-05
600416.SH,2015-04-30,17.9,1.8581,2.8541,0.73,244.6114,462.8008,3.5326,1.7172,1.6286,0.1372,0.1372,74340.5176,60848.4542,39614.1181,1330695.265,1089187.3302,2023-08-05
300325.SZ,2015-04-30,14.83,3.0014,3.8541,0.74,80.7364,76.2334,6.0573,3.4426,3.2433,0.1686,0.1686,32000.0,18983.4312,14783.4312,474560.0,281524.2847,2023-08-05
300119.SZ,2015-04-30,16.8,5.239,6.9491,1.28,240.9874,190.7998,3.985,11.1717,10.4633,0.5933,,38914.6281,20313.1094,15314.347,653765.7521,341260.2379,2023-08-05
600458.SH,2015-04-30,21.45,4.0155,6.754,1.07,313.402,75.375,4.9257,2.3615,1.8054,0.2797,0.2797,66142.2092,66142.2092,39324.0392,1418750.3873,1418750.3873,2023-08-05
002584.SZ,2015-04-30,40.37,5.2822,6.8392,1.35,104.1428,106.1635,7.2086,3.6734,3.6665,0.0619,0.0619,20000.0,9378.1625,7243.2125,807400.0,378596.4201,2023-08-05
002713.SZ,2015-04-30,52.6,3.6603,3.6603,1.03,56.4603,64.9787,7.6041,3.4928,3.363,0.95,0.95,12484.0476,3121.0119,3121.0119,656660.9038,164165.2259,2023-08-05
002751.SZ,2015-04-30,22.1,0.0871,0.0871,,44.0451,43.9673,3.7958,3.575,3.4789,,,7024.0,1756.0,1756.0,155230.4,38807.6,2023-08-05
600707.SH,2015-04-30,14.29,2.0617,2.9298,0.47,,,7.8677,65.9841,61.1606,,,73675.7688,73471.7688,51701.289,1052826.7362,1049911.5762,2023-08-05
000963.SZ,2015-04-30,69.7,0.9075,1.9402,0.79,39.9831,33.6562,11.5738,1.5967,1.5392,1.0043,1.0043,43405.9991,43405.8991,20301.8831,3025398.1373,3025391.1673,2023-08-05
600715.SH,2015-04-30,35.46,1.0528,1.4017,0.75,,,,749.056,741.7004,,,22425.6,22425.6,16842.88,795211.776,795211.776,2023-08-05
600153.SH,2015-04-30,15.66,2.3729,4.343,0.83,17.7087,18.1596,2.5117,0.3672,0.3638,2.2852,1.2771,283520.053,283520.053,154907.0914,4439924.03,4439924.03,2023-08-05
000678.SZ,2015-04-30,9.82,4.7636,6.5633,0.57,666.2103,,4.0323,3.3263,3.3567,0.0,,42907.9797,30107.628,21851.715,421356.3607,295656.907,2023-08-05
300426.SZ,2015-04-30,108.37,19.3405,19.3405,1.43,101.0705,67.989,10.8996,21.26,15.6051,,,8000.0,2000.0,2000.0,866960.0,216740.0,2023-08-05
600004.SH,2015-04-30,14.92,1.9515,5.1307,1.26,15.7754,14.9468,1.9508,3.104,3.0481,2.4799,2.4799,115000.0,115000.0,43740.8542,1715800.0,1715800.0,2023-08-05
600590.SH,2015-04-30,15.29,2.7328,4.5177,0.57,132.1205,86.2817,3.535,2.6506,2.6019,0.1293,0.1293,50632.5712,50032.5712,30265.0867,774172.0136,764998.0136,2023-08-05
000099.SZ,2015-04-30,18.0,3.9707,6.5662,0.75,53.9199,53.0415,3.9968,8.1467,8.068,0.3911,0.3911,60607.042,60607.042,36649.8356,1090926.756,1090926.756,2023-08-05
300014.SZ,2015-04-30,23.04,5.0103,8.519,0.94,108.9369,108.7501,9.1724,7.5906,7.0572,0.0,,39828.13,31192.8972,18345.4026,917640.1152,718684.3515,2023-08-05
002296.SZ,2015-04-30,22.0,13.6164,17.2449,1.75,83.6948,83.9663,5.9533,15.765,15.2118,0.7487,,37665.642,28785.3036,22728.5436,828644.124,633276.6792,2023-08-05
300406.SZ,2015-04-30,49.67,6.2182,6.2182,0.73,58.6822,56.7583,12.6213,24.3193,23.6049,,0.5,24886.0,4886.0,4886.0,1236087.62,242687.62,2023-08-05
600618.SH,2015-04-30,14.82,3.7503,16.7141,1.29,,,7.8883,2.4429,2.3855,0.0337,0.0337,115639.9976,74983.9976,16824.7629,1713784.7644,1111262.8444,2023-08-05
300204.SZ,2015-04-30,33.85,2.2353,7.8481,1.46,58.2719,54.1477,7.6224,10.411,10.2537,0.211,0.633,33616.8,33048.1262,9412.9432,1137928.68,1118679.0719,2023-08-05
300328.SZ,2015-04-30,33.12,6.586,6.586,0.9,151.658,151.1985,12.0009,14.4158,13.7754,0.151,0.4529,22400.0,5600.0,5600.0,741888.0,185472.0,2023-08-05
000511.SZ,2015-04-30,12.44,7.7653,8.8108,0.64,,,10.3082,8.7053,9.3827,0.0,0.1608,115483.2011,115482.2357,101778.309,1436611.0217,1436599.0121,2023-08-05
002099.SZ,2015-04-30,19.4,7.8414,7.8414,0.75,274.6771,69.6713,4.1939,11.1441,8.8068,0.0,,75775.8615,26072.3214,26072.3214,1470051.7131,505803.0352,2023-08-05
002155.SZ,2015-04-30,14.18,7.3809,11.2771,1.07,121.789,161.6265,4.8024,2.8254,2.6672,0.3104,0.3104,113186.4036,99608.0007,65193.5077,1604983.203,1412441.4499,2023-08-05
300027.SZ,2015-04-30,34.99,6.1638,6.8852,1.17,48.4873,56.3279,7.4212,18.1986,15.4528,0.2782,0.2857,124254.8634,86163.2673,77134.8273,4347677.6704,3014852.7228,2023-08-05
600800.SH,2015-04-30,12.11,3.5068,4.9332,0.69,333.9666,682.5653,78.5843,48.3533,51.657,0.0,,61127.1047,61031.1047,43385.0396,740249.2379,739086.6779,2023-08-05
600716.SH,2015-04-30,15.25,2.7924,7.255,0.81,74.6205,127.7661,5.421,6.1738,6.7492,0.6557,0.6557,74060.0634,74060.0634,28505.6984,1129415.9669,1129415.9669,2023-08-05
002701.SZ,2015-04-30,25.27,2.5177,2.5912,0.66,30.6537,28.2868,6.8658,4.5463,4.2891,1.2366,2.869,98134.4,51858.4,50386.4,2479856.288,1310461.768,2023-08-05
600548.SH,2015-04-30,10.78,0.8419,3.2877,0.73,10.7499,10.6615,1.9504,6.4935,6.6887,1.4842,1.4842,218077.0326,143327.0326,36703.0439,2350870.4114,1545065.4114,2023-08-05
002328.SZ,2015-04-30,12.82,3.6981,4.2198,0.52,67.2165,64.2965,2.5918,1.5756,1.4933,0.195,0.195,45000.0,32755.6383,28705.6383,576900.0,419927.283,2023-08-05
002024.SZ,2015-04-30,13.1,4.4329,5.7159,0.71,111.5656,99.8593,3.2831,0.8879,0.8374,0.0,,738304.315,494071.4125,383170.7471,9671786.5265,6472335.5038,2023-08-05
002013.SZ,2015-04-30,31.7,3.5823,3.5823,0.75,59.4542,67.8542,4.9305,3.0026,3.0467,0.1893,0.1893,71628.6314,29315.2876,29315.2876,2270627.6154,929294.6169,2023-08-05
603806.SH,2015-04-30,56.38,6.9472,6.9472,0.83,52.4533,51.763,5.7959,9.4996,8.5071,,,40200.0,6000.0,6000.0,2266476.0,338280.0,2023-08-05
002230.SZ,2015-04-30,48.9,6.8338,7.6463,1.21,156.1708,149.9693,15.8352,33.3796,30.8724,0.159,0.2045,121177.6641,89092.4768,79625.7661,5925587.7745,4356622.1155,2023-08-05
000563.SZ,2015-04-30,16.04,6.4767,11.5243,1.22,55.5662,55.4944,4.7733,23.3199,23.4621,0.187,0.187,121466.7354,75266.7354,42299.9778,1948326.4358,1207278.4358,2023-08-05
600078.SH,2015-04-30,10.01,3.601,6.187,0.58,298.1032,329.201,3.7204,2.5553,2.5178,0.1499,0.1499,66257.2861,66257.2861,38563.8247,663235.4339,663235.4339,2023-08-05
002387.SZ,2015-04-30,21.45,7.1098,9.2287,1.13,546.297,,4.9601,11.5083,11.3519,0.0466,0.0466,31297.2972,18281.5364,14084.2334,671327.0249,392138.9558,2023-08-05
600815.SH,2015-04-30,14.1,2.2444,4.3397,0.56,1312.5304,,3.3955,2.9655,3.2741,,,95896.9989,95896.9989,49595.4063,1352147.6845,1352147.6845,2023-08-05
002540.SZ,2015-04-30,14.4,3.0489,3.9807,0.57,67.5068,61.4109,5.9211,6.6795,6.5082,0.5556,0.5556,104000.0,70512.3125,54005.9375,1497600.0,1015377.3,2023-08-05
600186.SH,2015-04-30,8.11,4.5918,6.0279,0.81,360.838,,16.2918,4.2959,4.3324,0.0,,106202.4311,106202.4311,80900.9192,861301.7162,861301.7162,2023-08-05
002050.SZ,2015-04-30,11.3,3.2386,6.6639,1.09,35.8266,35.4397,4.8761,3.0003,3.217,0.6807,1.1232,154631.7062,151743.8538,73745.8546,1747338.2801,1714705.5479,2023-08-05
002503.SZ,2015-04-30,28.69,0.9887,2.3667,1.0,120.7422,105.9888,6.7033,11.3897,10.4582,0.4357,0.4357,51840.0,31487.186,13154.3999,1487289.6,903367.3663,2023-08-05
002557.SZ,2015-04-30,27.72,1.597,4.5454,0.9,31.928,30.9615,3.3528,3.0095,2.8947,1.8038,1.8038,33800.0,33800.0,11875.23,936936.0,936936.0,2023-08-05
600871.SH,2015-04-30,9.88,12.0912,12.0912,0.69,113.624,117.5294,5.7384,1.4789,1.371,0.0,,1414266.0995,45000.0,45000.0,13972949.0631,444600.0,2023-08-05
002067.SZ,2015-04-30,6.33,6.4001,6.7108,0.75,607.4211,626.7019,2.369,2.3976,2.4765,0.0,,109395.1,96052.6,91605.1,692470.983,608012.958,2023-08-05
601225.SH,2015-04-30,10.11,1.6192,2.4422,0.52,106.2536,1656.1306,2.9235,2.4569,2.5322,1.1869,1.1869,1000000.0,271000.0,179677.7896,10110000.0,2739810.0,2023-08-05
600695.SH,2015-04-30,11.98,3.0005,5.8388,0.76,,,8.5138,31.5799,31.0471,0.0,,71320.0,32957.2848,16936.6078,854413.6,394828.2719,2023-08-05
002398.SZ,2015-04-30,24.22,3.8133,4.0573,0.65,28.7756,28.2428,3.4163,3.5688,3.7475,0.4129,0.4129,26364.0,19453.6768,18283.4243,638536.08,471168.0521,2023-08-05
300053.SZ,2015-04-30,37.7,6.0278,6.4994,0.89,300.8226,355.8102,11.3981,42.7191,39.374,0.0663,0.0663,20000.0,15809.975,14662.8,754000.0,596036.0575,2023-08-05
000958.SZ,2015-04-30,24.8,9.0438,9.0438,1.5,61.7485,52.6449,12.19,15.414,14.8707,0.0,,48339.3,25047.9588,25047.9588,1198814.64,621189.3782,2023-08-05
000050.SZ,2015-04-30,26.9,2.4509,4.5071,0.5,49.6915,42.7452,3.6789,3.2657,2.8767,0.1886,0.1886,113173.8475,57422.0625,31224.3839,3044376.4978,1544653.4813,2023-08-05
600459.SH,2015-04-30,26.59,5.1831,8.8874,0.93,81.2292,88.3096,3.9388,1.0085,0.999,0.3472,0.3472,26097.7742,26097.7742,15220.0554,693939.816,693939.816,2023-08-05
