security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002084.SZ,2015-01-16,10.42,4.9803,8.1211,1.06,104.8573,102.6632,5.4088,2.525,2.5878,0.4798,0.4798,40605.5813,37005.5813,22693.8448,423110.1571,385598.1571,2023-08-05
300352.SZ,2015-01-16,26.14,6.1846,6.1846,1.25,102.8769,101.7555,10.718,30.561,26.5849,0.19,0.19,26680.0,12574.42,12574.42,697415.2,328695.3388,2023-08-05
603333.SH,2015-01-16,6.19,6.2749,7.4193,1.71,497.6865,,2.1331,3.262,5.6804,0.0646,0.0646,52000.5,19450.5,16450.5,321883.095,120398.595,2023-08-05
600821.SH,2015-01-16,5.94,1.6842,2.3795,1.19,171.2176,170.3301,4.1485,2.867,3.537,0.0,,41626.8225,41626.8225,29464.5381,247263.3257,247263.3257,2023-08-05
002606.SZ,2015-01-16,16.0,3.7356,3.7544,2.51,104.7646,114.4033,4.438,5.1338,5.4928,0.625,0.625,20000.0,20000.0,19900.0,320000.0,320000.0,2023-08-05
002543.SZ,2015-01-16,12.41,2.2189,6.4292,1.17,22.0429,20.2956,2.1497,1.4788,1.386,3.1133,3.1133,44000.0,31872.5,11000.0,546040.0,395537.725,2023-08-05
002642.SZ,2015-01-16,34.19,2.2825,3.865,0.76,118.5563,113.5766,5.6273,11.624,9.7628,0.0941,0.0941,39910.9107,29952.675,17688.9735,1364554.0368,1024081.9583,2023-08-05
002306.SZ,2015-01-16,6.2,7.2017,8.1432,0.64,,,10.0606,6.1836,6.8804,,,80000.0,65201.3,57662.3,496000.0,404248.06,2023-08-05
600163.SH,2015-01-16,5.28,1.2181,2.0188,1.2,,,12.8907,2.7036,3.2147,0.0,,72141.996,72141.996,43530.485,380909.7389,380909.7389,2023-08-05
300318.SZ,2015-01-16,18.45,2.4813,2.4813,0.78,55.7138,71.2085,4.2123,28.2852,31.4491,0.38,0.38,16384.0,6039.2484,6039.2484,302284.8,111424.133,2023-08-05
000717.SZ,2015-01-16,3.07,1.3634,1.4455,0.83,73.2031,,2.1473,0.3875,0.3709,0.0,,241952.441,112803.641,106401.152,742793.9939,346307.1779,2023-08-05
600718.SH,2015-01-16,18.62,7.6736,12.4454,1.55,55.6234,66.6532,4.2341,3.067,3.0465,0.5908,0.5908,122759.4245,122759.4245,75691.1992,2285780.4842,2285780.4842,2023-08-05
600814.SH,2015-01-16,8.64,3.1095,4.3945,1.62,98.117,31.887,3.4039,2.9425,1.2387,0.3517,0.3517,71502.6758,31038.3021,21962.2596,617783.1189,268170.9301,2023-08-05
600048.SH,2015-01-16,11.07,2.7919,4.9873,1.03,11.0521,9.7499,1.9346,1.2861,1.0901,1.7668,1.7668,1072974.5027,1072974.5027,600662.2831,11877827.7449,11877827.7449,2023-08-05
002671.SZ,2015-01-16,9.86,1.253,1.253,1.37,35.6142,29.2798,3.0562,4.6615,4.1411,1.0,1.0,44369.5798,24224.1451,24224.1451,437484.0568,238850.0707,2023-08-05
300034.SZ,2015-01-16,23.08,1.4463,2.7822,0.87,84.6909,65.0091,6.6679,14.1198,11.9027,0.4622,0.4622,31798.2231,31798.2231,16529.7835,733902.9891,733902.9891,2023-08-05
000923.SZ,2015-01-16,10.62,5.2086,10.714,1.56,512.78,595.751,4.0593,5.6425,6.9628,0.0942,0.0942,19800.0,19799.91,9625.6933,210276.0,210275.0442,2023-08-05
000620.SZ,2015-01-16,6.74,0.7845,2.4434,1.04,21.18,35.1536,3.2393,4.1406,4.1147,1.4837,1.4837,159797.0649,159797.0649,51306.3687,1077032.2174,1077032.2174,2023-08-05
002427.SZ,2015-01-16,12.4,1.9217,6.1725,2.05,172.4286,36.7857,2.823,1.6793,1.194,0.0806,0.0806,23819.588,23818.073,7415.3268,295362.8912,295344.1052,2023-08-05
601799.SH,2015-01-16,19.28,0.6065,2.1697,1.15,21.215,17.8135,2.4408,2.831,2.4705,3.7863,3.7863,23967.73,23894.045,6679.583,462097.8344,460677.1876,2023-08-05
300357.SZ,2015-01-16,36.49,2.9855,2.9855,1.15,83.5661,65.83,12.0566,30.4571,25.8343,0.51,0.51,16160.0,4040.0,4040.0,589678.4,147419.6,2023-08-05
002639.SZ,2015-01-16,17.5,0.712,1.3285,0.77,64.779,514.8276,2.4029,7.2606,7.1541,0.4114,0.4114,16000.0,16000.0,8575.4,280000.0,280000.0,2023-08-05
000893.SZ,2015-01-16,10.95,0.6907,1.209,0.82,30.6709,,5.623,0.4437,0.3785,0.9132,0.9132,40767.0,38782.607,22157.2572,446398.65,424669.5467,2023-08-05
600208.SH,2015-01-16,8.03,2.2617,7.9582,1.98,65.6099,56.6562,3.4955,7.0044,6.9319,0.6016,0.6016,803281.5867,625768.6192,177844.9569,6450351.1412,5024922.0122,2023-08-05
000036.SZ,2015-01-16,4.08,1.0971,1.5975,0.75,57.4516,262.5834,2.4474,23.8072,21.9774,0.0,,112388.7712,112388.0212,77183.0911,458546.1865,458543.1265,2023-08-05
300130.SZ,2015-01-16,28.19,4.0142,6.1227,0.93,58.6479,53.2969,2.9719,6.4548,5.3182,0.3547,0.3547,11430.0,7369.875,4831.875,322211.7,207756.7763,2023-08-05
300021.SZ,2015-01-16,13.34,3.0445,3.8652,0.84,217.2876,256.9846,7.628,5.1511,4.7248,0.4498,0.4498,27860.0,16750.8154,13194.1217,371652.4,223455.8774,2023-08-05
603167.SH,2015-01-16,11.2,1.8056,2.1594,0.91,23.0871,24.0008,1.9801,4.6253,4.8974,1.34,1.34,48140.0,30451.616,25462.6575,539168.0,341058.0992,2023-08-05
600247.SH,2015-01-16,5.9,0.8356,0.905,0.62,,,5.5887,23.5378,87.84,0.0,,33644.16,33644.16,31064.16,198500.544,198500.544,2023-08-05
601116.SH,2015-01-16,8.55,0.6027,1.92,0.81,23.4036,26.1582,2.223,0.7489,0.7776,2.3392,2.3392,41075.88,41075.88,12893.94,351198.774,351198.774,2023-08-05
600159.SH,2015-01-16,4.43,1.3366,2.5535,1.04,16.0389,70.1724,1.7583,5.4339,3.8601,0.0,,83000.3232,83000.3232,43446.6677,367691.4318,367691.4318,2023-08-05
002327.SZ,2015-01-16,14.13,2.0394,2.8977,0.78,19.1489,17.3197,2.8946,3.2356,3.161,0.5343,0.5343,42681.1374,22056.6066,15523.0731,603084.4715,311659.8513,2023-08-05
000022.SZ,2015-01-16,19.32,0.7814,3.8646,0.81,24.7703,29.4624,3.064,6.9952,6.9136,,,64476.373,46486.7324,9398.9324,1245683.5264,898123.67,2023-08-05
300038.SZ,2015-01-16,21.41,2.5717,2.9381,0.79,68.3828,58.9248,3.3251,5.8988,5.544,0.1636,0.1636,16072.9389,10803.4834,9456.1834,344121.6218,231302.5796,2023-08-05
000877.SZ,2015-01-16,9.7,2.5399,3.9377,0.89,30.4671,30.0147,1.2436,1.0791,1.2461,1.0309,1.0309,88010.1259,88001.9908,56763.8299,853698.2212,853619.3108,2023-08-05
002505.SZ,2015-01-16,6.63,1.9846,2.3908,0.46,6704.1111,1444.0536,3.3119,19.2084,23.6466,,,288703.8,55551.6401,46114.4585,1914106.194,368307.3739,2023-08-05
600148.SH,2015-01-16,18.49,1.2124,3.0715,0.85,88.8103,79.8717,7.2814,3.9201,3.8534,0.338,0.338,14151.645,14151.645,5586.0,261663.9161,261663.9161,2023-08-05
002352.SZ,2015-01-16,25.13,5.2297,8.0997,3.35,48.5561,67.1882,2.8072,2.709,2.4619,1.5917,1.5917,7783.078,5038.0779,3252.9422,195588.7501,126606.8976,2023-08-05
300145.SZ,2015-01-16,23.9,0.7321,0.883,0.6,39.4054,33.55,4.4756,4.6628,4.1508,0.4629,0.4629,26230.752,17309.6602,14351.8537,626914.9728,413700.8788,2023-08-05
002690.SZ,2015-01-16,40.02,1.4541,1.4541,0.87,65.033,53.5148,8.2487,23.8334,21.2493,0.5766,0.5766,33800.0,11095.9533,11095.9533,1352676.0,444060.0511,2023-08-05
600309.SH,2015-01-16,24.16,1.302,2.6301,0.73,18.068,19.6954,5.0829,2.5814,2.3091,2.8974,2.8974,216233.472,216233.472,107045.4403,5224200.6835,5224200.6835,2023-08-05
300106.SZ,2015-01-16,12.74,1.483,2.6748,1.11,76.786,68.876,3.2552,4.6224,3.9484,0.1402,0.1402,16380.0,16293.8745,9034.0152,208681.2,207583.9611,2023-08-05
000955.SZ,2015-01-16,5.28,1.94,2.1954,0.62,,,4.2828,12.5705,11.038,0.0,,53839.5,49939.5,44129.6409,284272.56,263680.56,2023-08-05
002244.SZ,2015-01-16,7.84,0.9864,3.0726,1.05,7.5168,13.4571,1.3764,1.021,0.8918,1.4031,1.4031,135200.0,114773.0,36846.52,1059968.0,899820.32,2023-08-05
002094.SZ,2015-01-16,11.62,2.7063,4.5163,2.46,69.0088,68.1014,5.9257,2.5727,2.8597,0.5164,0.5164,32191.662,32184.162,19285.7004,374067.1124,373979.9624,2023-08-05
600527.SH,2015-01-16,4.72,1.2504,1.4844,0.8,15.8409,23.7099,2.078,2.3173,2.42,1.9068,1.9068,80208.939,80208.939,67560.4942,378586.1921,378586.1921,2023-08-05
002719.SZ,2015-01-16,30.72,3.5155,3.5155,0.71,48.7244,57.6729,4.3664,7.259,8.2405,0.3874,0.3874,9160.0,2290.0,2290.0,281395.2,70348.8,2023-08-05
600271.SH,2015-01-16,39.26,3.5236,6.6707,1.25,33.1822,31.4601,5.6128,2.1862,1.888,1.5283,1.5283,92340.0,92340.0,48776.1803,3625268.4,3625268.4,2023-08-05
600095.SH,2015-01-16,6.29,1.5313,1.858,1.39,68.5457,33.1571,3.2372,4.1109,2.9911,0.4452,0.4452,36126.3565,36126.3565,29775.5976,227234.7824,227234.7824,2023-08-05
601677.SH,2015-01-16,12.47,1.2127,3.2432,1.53,87.6534,49.2393,1.937,0.9216,0.8325,0.7698,0.7698,41775.6,40100.0,14994.06,520941.732,500047.0,2023-08-05
002056.SZ,2015-01-16,22.59,1.061,2.398,1.01,33.2279,26.3487,2.9238,2.8399,2.5374,0.4427,0.4427,41090.0,41081.5115,18176.5115,928223.1,928031.3448,2023-08-05
600188.SH,2015-01-16,14.47,0.8315,6.837,0.82,55.9854,18.6577,1.7572,1.2119,1.0915,0.1382,0.1382,491840.0,295998.0,35998.0,7116924.8,4283091.06,2023-08-05
002459.SZ,2015-01-16,12.36,0.4337,0.7127,0.81,,,3.3252,7.2331,10.6801,,,38868.9351,19182.8369,11673.4366,480420.0378,237099.8641,2023-08-05
600449.SH,2015-01-16,11.58,1.5848,3.022,0.91,18.455,14.8495,1.3014,1.3163,1.3078,1.6408,1.6408,47818.1042,47818.1042,25076.7748,553733.6466,553733.6466,2023-08-05
601106.SH,2015-01-16,5.65,3.2317,8.5293,1.69,2147.8154,,2.299,4.414,3.7168,0.0142,0.0142,653800.0,653800.0,247721.9039,3693970.0,3693970.0,2023-08-05
000068.SZ,2015-01-16,9.09,2.3485,4.4727,3.06,,,53.5347,11.2929,54.8448,,,89667.1464,89667.1464,47083.0685,815074.3608,815074.3608,2023-08-05
002079.SZ,2015-01-16,7.33,1.5564,2.7602,1.38,126.2025,116.4159,4.2281,6.5148,6.0272,0.2729,0.2729,72797.1487,72491.0902,40874.8694,533603.1,531359.6912,2023-08-05
600608.SH,2015-01-16,7.33,1.4781,1.8232,0.93,,163.4083,,10.8381,9.4668,0.0,,32886.1441,31837.1441,25809.9759,241055.4363,233366.2663,2023-08-05
600416.SH,2015-01-16,12.42,1.5374,2.3616,1.33,157.1737,116.8732,3.5703,1.1405,0.9687,0.2415,0.2415,60848.4542,60848.4542,39614.1181,755737.8012,755737.8012,2023-08-05
600785.SH,2015-01-16,14.9,2.7361,4.2585,1.32,16.6963,13.598,1.9429,0.509,0.4949,2.0134,2.0134,22563.128,20743.128,13327.5572,336190.6072,309072.6072,2023-08-05
300119.SZ,2015-01-16,9.87,1.1598,1.5384,0.85,25.2757,40.5849,2.3489,5.0879,5.7403,1.0099,1.0099,38914.6281,20313.1094,15314.347,384087.3793,200490.3898,2023-08-05
603123.SH,2015-01-16,10.52,2.2775,2.2775,0.7,41.3335,55.7186,1.2805,1.1767,1.26,1.0054,1.0054,52414.4222,11246.0,11246.0,551399.7215,118307.92,2023-08-05
603636.SH,2015-01-16,46.47,33.6174,33.6174,0.86,58.4568,58.4568,6.1111,16.5617,16.5617,,,10000.0,2500.0,2500.0,464700.0,116175.0,2023-08-05
002057.SZ,2015-01-16,12.32,0.9757,1.4086,0.79,115.282,108.1131,4.9603,7.7334,7.1555,0.1015,0.1015,19938.167,18839.042,13048.7562,245638.2174,232096.9974,2023-08-05
002233.SZ,2015-01-16,10.02,1.3437,2.4349,0.76,22.3902,12.622,2.1779,2.3491,2.0059,1.7964,1.7964,89465.5969,55565.5969,30665.5969,896445.2809,556767.2809,2023-08-05
002640.SZ,2015-01-16,34.29,1.0172,3.6325,0.65,230.6293,497.131,3.9893,16.2711,17.0758,0.0826,0.0826,21180.1535,13334.0,3734.0,726267.4635,457222.86,2023-08-05
600228.SH,2015-01-16,10.8,2.2004,2.6908,1.83,,,,3.6213,3.6556,0.0,,24132.0,24132.0,19734.0,260625.6,260625.6,2023-08-05
600021.SH,2015-01-16,8.39,2.473,8.2793,1.58,15.2058,20.104,2.2521,1.1864,1.1911,2.3838,2.3838,213973.9257,213973.9257,63914.5964,1795241.2366,1795241.2366,2023-08-05
600376.SH,2015-01-16,10.7,5.3513,13.3847,1.35,18.6133,12.4729,1.659,1.7768,1.1822,1.6822,1.6822,224201.25,224201.25,89636.9157,2398953.375,2398953.375,2023-08-05
600794.SH,2015-01-16,14.6,2.1174,3.8232,1.35,45.6968,48.4372,4.4309,20.1367,16.3216,0.6598,0.6598,54162.4617,46055.189,25506.8102,790771.9408,672405.7594,2023-08-05
300227.SZ,2015-01-16,18.14,2.89,5.0865,1.13,139.2892,111.9291,6.6835,14.4878,11.1617,0.2664,0.2664,13866.0,13400.0,7613.454,251529.24,243076.0,2023-08-05
000952.SZ,2015-01-16,10.54,4.5906,5.4082,2.43,1095.3752,,4.0461,5.4467,5.2538,0.0,,25170.5513,25167.9806,21363.5323,265297.6107,265270.5155,2023-08-05
002149.SZ,2015-01-16,16.17,1.9022,4.3268,1.7,139.9181,74.7579,3.2301,2.4666,3.0584,0.0,,17463.0,17463.0,7677.4463,282376.71,282376.71,2023-08-05
000011.SZ,2015-01-16,9.16,2.6621,3.2242,0.98,18.1464,20.3925,2.7608,3.3715,5.7462,2.7293,2.7293,59597.9092,17586.2626,14520.1889,545916.8483,161090.1654,2023-08-05
600543.SH,2015-01-16,8.98,0.8408,1.1651,0.79,,,2.6844,7.9061,8.7966,0.0,,32112.0,32112.0,23173.9883,288365.76,288365.76,2023-08-05
000908.SZ,2015-01-16,14.42,0.4729,0.9689,0.71,3160.8809,,3.1002,63.651,77.4861,0.0,,73850.9772,28000.0,13664.713,1064931.0912,403760.0,2023-08-05
002196.SZ,2015-01-16,15.96,3.6072,4.6755,0.98,501.2476,615.6641,3.3972,5.5949,4.9493,0.5477,0.5477,17079.4044,8580.0,6619.54,272587.2942,136936.8,2023-08-05
600339.SH,2015-01-16,5.96,1.2932,2.1269,1.35,637.8484,,3.0873,1.1271,1.1973,,,57815.4688,57815.4688,35154.2886,344580.194,344580.194,2023-08-05
600614.SH,2015-01-16,14.68,2.8018,5.1698,0.98,321.4264,428.4082,4.3361,8.2065,9.0523,0.1018,0.1018,71858.8366,44675.9546,24212.1536,1054887.7213,655843.0135,2023-08-05
002587.SZ,2015-01-16,13.41,1.8101,2.1437,1.23,61.5739,52.9399,5.039,10.576,9.1084,0.7458,0.7458,22098.3683,13989.5928,11812.656,296339.1189,187600.4394,2023-08-05
600217.SH,2015-01-16,8.72,1.2329,1.9388,0.79,,,,7.2249,7.6627,,,66080.0,66080.0,42022.4833,576217.6,576217.6,2023-08-05
601311.SH,2015-01-16,14.32,1.6728,3.7105,1.37,23.2382,18.4182,3.2089,2.6402,2.4361,1.2921,1.2921,85171.375,84461.575,38077.876,1219654.09,1209489.754,2023-08-05
600966.SH,2015-01-16,5.96,0.9537,1.28,0.77,,,1.0229,0.697,0.5926,0.0,,66842.2144,66842.2144,49802.4414,398379.5978,398379.5978,2023-08-05
002490.SZ,2015-01-16,8.92,1.9268,2.5343,1.05,,,2.6515,3.1324,2.8007,,,79784.84,26542.625,20179.5,711680.7728,236760.215,2023-08-05
000671.SZ,2015-01-16,13.3,0.9464,2.5723,1.16,26.1446,18.0988,2.9609,2.2888,1.7623,0.3677,0.3677,128105.7534,103313.815,38011.6464,1703806.5202,1374073.7395,2023-08-05
300383.SZ,2015-01-16,47.7,7.2484,7.2484,1.48,77.4097,60.0078,7.7686,16.8974,12.7832,0.31,0.31,10916.0,2729.0,2729.0,520693.2,130173.3,2023-08-05
601766.SH,2015-01-16,12.36,7.4356,19.9136,1.46,41.2092,30.4469,4.3361,1.7429,1.3513,0.7282,0.7282,1380300.0,1041689.63,388959.3143,17060508.0,12875283.8268,2023-08-05
000667.SZ,2015-01-16,3.04,1.8392,2.8527,0.96,150.531,272.6152,1.4397,2.2455,2.1173,0.0,,255959.2332,255959.2332,165022.8705,778116.0689,778116.0689,2023-08-05
600358.SH,2015-01-16,7.2,0.6011,0.8286,0.46,297.3123,,7.57,26.2329,34.2918,,,43200.0,43200.0,31336.3506,311040.0,311040.0,2023-08-05
002550.SZ,2015-01-16,22.58,1.2784,1.4517,0.93,38.6351,31.9698,3.5547,8.3942,8.9591,1.1072,1.1072,32000.0,20513.407,18064.057,722560.0,463192.7301,2023-08-05
600834.SH,2015-01-16,9.79,0.5692,1.3693,0.81,38.769,41.5473,3.4802,6.5195,6.3976,0.8172,0.8172,47738.1905,47738.1905,19843.8106,467356.885,467356.885,2023-08-05
600832.SH,2015-01-16,14.0,1.6899,3.7826,1.97,65.1873,35.1822,5.5306,12.301,9.8683,0.4643,0.4643,318633.4874,318633.4874,142352.9908,4460868.8236,4460868.8236,2023-08-05
000503.SZ,2015-01-16,33.91,2.436,3.3638,1.98,2348.476,2284.9163,24.0413,148.0237,158.7034,0.0,,89882.2204,89796.6978,65027.2115,3047906.0938,3045006.0224,2023-08-05
300284.SZ,2015-01-16,11.88,2.4561,2.8541,0.99,32.3137,26.6123,3.1799,3.6839,2.9627,0.8006,0.8006,50470.85,32249.1332,27752.3463,599593.698,383119.7024,2023-08-05
002492.SZ,2015-01-16,9.83,1.3805,2.6561,0.97,48.473,55.5565,2.6763,14.1338,13.4205,0.1526,0.1526,24000.0,23550.0,12240.0,235920.0,231496.5,2023-08-05
300286.SZ,2015-01-16,22.14,0.7446,2.6409,1.26,49.6919,43.1942,6.4645,14.98,11.7445,0.9033,0.9033,14300.0,13926.8,3926.8,316602.0,308339.352,2023-08-05
002533.SZ,2015-01-16,6.69,1.4419,2.3249,0.72,32.6022,29.6661,1.9433,1.2337,1.147,1.0888,1.0888,55351.68,48824.4,30280.656,370302.7392,326635.236,2023-08-05
000761.SZ,2015-01-16,5.55,0.3704,5.9063,0.45,63.154,87.8092,1.1332,0.4316,0.4692,0.9009,0.9009,313600.0,273600.0,17157.0,1740480.0,1518480.0,2023-08-05
600638.SH,2015-01-16,16.97,2.6203,5.3003,1.15,41.7094,54.9114,2.8772,11.49,9.7417,1.3435,1.3435,56116.3988,56116.3988,27742.3818,952295.2876,952295.2876,2023-08-05
000693.SZ,2015-01-16,20.46,8.1405,8.1405,1.9,99.4755,57.7033,8.4837,2.5228,1.2233,0.0,,54349.1923,21207.1647,21207.1647,1111984.4745,433898.5898,2023-08-05
000537.SZ,2015-01-16,8.57,2.5895,3.2706,0.95,12.1784,14.899,2.4752,2.954,3.3752,0.0,,51271.7581,51271.3381,40594.1614,439398.9669,439395.3675,2023-08-05
000935.SZ,2015-01-16,7.21,2.7881,2.7881,0.62,64.8593,50.6577,2.179,2.2013,2.1395,0.0,,61586.2,18890.0332,18889.9224,444036.502,136197.1394,2023-08-05
600312.SH,2015-01-16,17.68,6.3273,8.4262,2.45,50.453,32.7831,3.5906,5.2668,4.8814,0.2828,0.2828,113748.5573,81896.6173,61496.6629,2011074.4931,1447932.1939,2023-08-05
002626.SZ,2015-01-16,23.55,0.6533,1.9742,0.88,66.4091,36.842,4.9347,10.1206,8.6633,1.327,1.327,28800.0,28800.0,9530.0429,678240.0,678240.0,2023-08-05
600496.SH,2015-01-16,12.28,8.7466,13.1339,3.7,35.554,29.3121,2.5525,1.1212,1.1822,0.3479,0.3479,68656.6,58656.6,39062.5271,843103.048,720303.048,2023-08-05
600816.SH,2015-01-16,27.87,2.5284,3.7725,0.79,45.2645,13.208,7.9356,15.1094,6.6163,0.7176,0.7176,45410.9778,45384.9778,30417.9106,1265603.9513,1264879.3313,2023-08-05
002043.SZ,2015-01-16,6.18,5.7619,8.81,1.45,129.1544,81.5788,3.6809,2.4079,2.1706,0.4854,0.4854,48424.978,46568.1112,30456.1122,299266.364,287790.9272,2023-08-05
002223.SZ,2015-01-16,26.35,0.6395,1.2604,0.91,54.2827,46.639,8.2129,9.8347,8.4496,0.3795,0.3795,53160.64,44566.1682,22610.3042,1400782.864,1174318.5321,2023-08-05
601616.SH,2015-01-16,5.22,1.3108,1.9756,1.04,89.1882,102.497,1.9293,4.3985,5.0291,0.9579,0.9579,93258.0,93258.0,61874.1998,486806.76,486806.76,2023-08-05
600577.SH,2015-01-16,7.17,0.78,1.1363,0.88,53.2267,49.4613,2.5764,0.734,0.7182,0.2024,0.2024,97766.2123,70956.561,48710.5173,700983.7422,508758.5424,2023-08-05
000833.SZ,2015-01-16,8.77,0.7558,1.1072,1.28,,,3.259,2.344,2.6344,,,29606.788,29606.545,20209.7044,259651.5308,259649.3997,2023-08-05
600833.SH,2015-01-16,12.6,1.4348,2.5594,0.89,82.0295,77.8968,4.5922,2.0846,1.9778,0.3968,0.3968,22308.6347,22308.6347,12506.5153,281088.7972,281088.7972,2023-08-05
002036.SZ,2015-01-16,8.63,2.6329,3.802,2.34,132.8684,121.9374,3.6927,5.2424,5.625,0.4493,0.4493,26078.1856,25515.1498,17669.6922,225054.7417,220195.7428,2023-08-05
601003.SH,2015-01-16,3.81,0.3397,1.9415,0.81,45.0575,23.065,1.7028,0.265,0.2678,0.7874,0.7874,256279.32,256279.32,44836.0065,976424.2092,976424.2092,2023-08-05
300255.SZ,2015-01-16,33.08,0.846,1.4068,0.84,54.113,52.33,4.7692,8.8467,8.7014,0.0,,18841.87,12994.0999,7813.8251,623289.0596,429844.8247,2023-08-05
000599.SZ,2015-01-16,5.92,1.0479,1.3149,1.19,144.3109,70.2057,1.6125,0.7575,0.893,0.1314,0.1314,67457.8893,52481.0476,41822.8832,399350.7047,310687.8018,2023-08-05
002724.SZ,2015-01-16,23.6,5.5233,5.5233,0.89,54.7303,55.7478,6.5009,8.3443,8.6381,,,40000.0,5000.0,5000.0,944000.0,118000.0,2023-08-05
300163.SZ,2015-01-16,10.64,1.5351,1.932,1.33,76.8175,67.0395,2.508,7.5848,6.5093,0.4699,0.4699,15800.0,9525.9244,7568.92,168112.0,101355.8356,2023-08-05
002116.SZ,2015-01-16,16.1,0.5452,1.3616,0.91,31.2389,26.7198,5.9861,0.8652,0.87,1.1099,1.1099,30942.5873,30746.8178,12311.4874,498175.6555,495023.7666,2023-08-05
000959.SZ,2015-01-16,3.97,2.1811,2.4121,0.86,,121.6986,0.9862,2.2701,1.0127,0.0,,528938.96,120615.0119,109062.8729,2099887.6712,478841.5972,2023-08-05
300205.SZ,2015-01-16,15.28,2.6141,5.1236,1.27,76.2671,105.6467,5.9974,5.172,4.9742,0.3272,0.3272,43005.6,42476.9484,21672.1784,657125.568,649047.7716,2023-08-05
002362.SZ,2015-01-16,17.82,2.5375,3.6934,1.52,,,5.275,13.688,11.5556,0.0,,21410.2792,17550.8766,12058.1112,381531.1753,312756.621,2023-08-05
601010.SH,2015-01-16,10.23,0.8416,3.4664,0.85,19.6598,16.9997,1.9761,1.0534,0.9873,3.5191,3.5191,73920.0,73920.0,17946.8439,756201.6,756201.6,2023-08-05
002561.SZ,2015-01-16,12.24,0.6929,1.1944,0.85,20.8068,20.019,2.8491,2.4249,2.4682,2.9412,2.9412,41576.3,37991.0431,22040.573,508893.912,465010.3675,2023-08-05
000157.SZ,2015-01-16,6.57,1.9347,2.7172,0.87,13.1879,48.4796,1.2222,1.3136,1.7214,2.2831,2.2831,770595.405,626117.1718,445797.4457,5062811.8109,4113589.8187,2023-08-05
002590.SZ,2015-01-16,12.36,0.81,2.5206,0.95,71.5198,37.2406,3.5796,1.987,1.912,0.2856,0.2856,20628.14,17945.3594,5766.5793,254963.8104,221804.6422,2023-08-05
300305.SZ,2015-01-16,18.49,4.0414,4.0414,1.44,45.533,39.7955,2.1563,4.6725,4.5127,0.53,0.53,14400.0,3600.0,3600.0,266256.0,66564.0,2023-08-05
002721.SZ,2015-01-16,23.56,4.7291,4.7291,1.03,37.951,55.0258,4.6176,1.2029,0.8227,0.4244,0.4244,16725.0,4181.25,4181.25,394041.0,98510.25,2023-08-05
000513.SZ,2015-01-16,49.2,0.9483,1.7873,1.19,29.845,27.3448,4.03,3.1501,2.6427,1.0163,1.0163,29572.1852,17766.907,9426.596,1454951.5118,874131.8244,2023-08-05
002085.SZ,2015-01-16,28.4,0.8087,2.0601,0.95,37.268,28.824,6.2394,2.4337,2.1022,1.7606,1.7606,39009.8968,37249.5906,14622.7229,1107881.0691,1057888.373,2023-08-05
600600.SH,2015-01-16,41.71,0.4111,0.9838,0.8,28.5549,28.3453,3.6145,1.9918,1.8887,1.0789,1.0789,135098.2795,69591.3617,29079.0062,5634949.2379,2902655.6965,2023-08-05
600354.SH,2015-01-16,8.8,3.0859,3.9475,1.04,227.2922,,4.7782,2.1019,2.5609,0.0,,44780.208,44780.208,35006.3036,394065.8304,394065.8304,2023-08-05
000568.SZ,2015-01-16,19.45,1.7526,3.7674,0.62,7.9335,13.7428,2.7083,2.6147,3.8694,6.4267,6.4267,140225.2476,140022.6015,65137.9167,2727381.0658,2723439.5992,2023-08-05
600660.SH,2015-01-16,13.34,1.1966,1.8124,0.76,13.9344,12.3847,3.2157,2.3232,2.1515,3.7481,3.7481,200298.6332,200298.6332,132240.7516,2671983.7669,2671983.7669,2023-08-05
300191.SZ,2015-01-16,18.94,4.2179,6.3067,0.86,65.7294,111.9565,5.0051,35.9745,43.919,0.1584,0.1584,32000.0,14882.0,9953.0,606080.0,281865.08,2023-08-05
000815.SZ,2015-01-16,7.61,1.9856,2.7211,1.49,,,56.1222,4.3581,3.9015,0.0,,31680.0,31678.7644,23115.6596,241084.8,241075.3971,2023-08-05
600016.SH,2015-01-16,10.21,2.0227,2.0227,1.13,8.2479,7.6233,1.5034,3.009,2.6859,0.8128,1.5474,3415310.3037,2721952.3629,2721952.3629,34870318.2008,27791133.6252,2023-08-05
300162.SZ,2015-01-16,53.08,5.3974,9.8463,0.82,408.0517,271.5531,9.5205,20.2966,16.4764,0.1884,0.1884,13400.0,8273.0,4535.0,711272.0,439130.84,2023-08-05
600895.SH,2015-01-16,13.95,2.4957,5.3766,1.22,57.9986,49.302,3.163,11.2596,10.28,0.5735,0.5735,154868.955,154868.955,71886.8363,2160421.9223,2160421.9223,2023-08-05
600790.SH,2015-01-16,7.99,1.6647,1.9734,1.18,17.6275,21.9653,1.9527,9.4692,8.0913,2.7534,2.7534,80537.9631,61877.6181,52197.6181,643498.3252,494402.1686,2023-08-05
002620.SZ,2015-01-16,16.92,0.6456,1.0827,0.35,25.0705,35.7377,1.9929,1.3462,1.563,0.591,0.591,12000.0,11612.6106,6924.5983,203040.0,196485.3714,2023-08-05
