security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600590.SH,2015-01-20,10.15,2.5088,4.1753,1.59,350.2265,,2.4202,2.0545,2.0326,0.1947,0.1947,50632.5712,50032.5712,30063.1099,513920.5977,507830.5977,2023-08-05
000099.SZ,2015-01-20,14.0,4.19,6.9289,2.24,44.149,37.7728,3.0574,7.1471,6.6163,0.5029,0.5029,60607.042,60607.042,36649.8356,848498.588,848498.588,2023-08-05
000839.SZ,2015-01-20,10.92,2.2429,3.8292,1.1,131.201,123.0192,2.9314,8.0381,7.1075,0.9158,0.9158,156793.0541,156760.2881,91820.7543,1712180.1508,1711822.3461,2023-08-05
300274.SZ,2015-01-20,17.94,3.8142,5.0056,1.33,65.2351,61.4138,5.4221,5.5695,5.2163,0.3325,0.3325,65828.5,45346.41,34552.89,1180963.29,813514.5954,2023-08-05
300014.SZ,2015-01-20,14.19,3.0001,5.1011,1.6,35.1603,46.1236,5.9547,5.4391,4.5617,0.0,,39828.13,31192.8972,18345.4026,565161.1647,442627.2113,2023-08-05
600152.SH,2015-01-20,6.77,1.8553,3.1842,1.43,69.1945,,2.8031,0.8557,1.2256,0.4431,0.4431,29349.42,29349.42,17100.7193,198695.5734,198695.5734,2023-08-05
300049.SZ,2015-01-20,42.5,3.524,4.5313,1.17,1124.8575,141.1262,6.845,10.5407,9.7266,0.0,,12983.2,10883.0461,8463.826,551786.0,462529.4593,2023-08-05
002296.SZ,2015-01-20,15.9,3.1612,3.903,1.73,85.0696,68.7595,4.5375,15.4529,13.8361,1.0359,1.0359,37665.642,31866.5923,25809.8323,598883.7078,506678.8176,2023-08-05
002627.SZ,2015-01-20,16.05,5.9818,10.6506,2.52,35.5763,34.3353,2.4133,1.7527,1.6225,1.2461,1.2461,13350.0,13014.42,7309.42,214267.5,208881.441,2023-08-05
002384.SZ,2015-01-20,11.6,1.1624,1.7599,1.07,332.8482,313.2493,5.9437,3.3719,2.7958,0.0862,0.0862,76800.0,45272.8124,29901.967,890880.0,525164.6238,2023-08-05
002565.SZ,2015-01-20,8.25,1.8053,3.3708,1.63,25.0714,25.9327,2.9744,3.0871,2.5944,0.7879,0.7879,69674.0,68352.0,36608.0,574810.5,563904.0,2023-08-05
300375.SZ,2015-01-20,43.1,8.6244,8.6244,2.06,40.958,34.566,4.4352,3.9127,3.5955,0.6709,0.6709,9110.1478,2220.0,2220.0,392647.3702,95682.0,2023-08-05
002316.SZ,2015-01-20,9.38,3.6096,5.8489,2.09,,,4.4762,5.8499,7.9566,,,39312.0,39267.7725,24233.8809,368746.56,368331.7061,2023-08-05
002228.SZ,2015-01-20,13.15,0.8227,1.9249,1.1,48.2777,38.4858,4.4324,1.8712,1.7142,0.3802,0.3802,34750.4,34750.4,14851.96,456967.76,456967.76,2023-08-05
000635.SZ,2015-01-20,11.95,1.8019,2.3183,0.95,47.0303,42.4532,1.2978,1.3219,1.728,0.8368,0.8368,30308.7602,17706.1132,13761.7857,362189.6844,211588.0527,2023-08-05
000911.SZ,2015-01-20,8.97,0.8196,1.5675,1.02,52.0781,52.3161,2.143,0.5845,0.7217,0.0,,28664.0,28664.0,14987.12,257116.08,257116.08,2023-08-05
600737.SH,2015-01-20,8.41,3.2058,4.5922,1.12,214.8516,,2.8659,1.5319,1.8996,0.3567,0.3567,205187.6155,132266.3455,92334.4255,1725627.8464,1112359.9657,2023-08-05
601555.SH,2015-01-20,17.01,5.1212,7.6953,1.95,120.0278,54.0195,3.3668,28.7276,18.4674,0.26,0.26,270000.0,200000.0,133101.4013,4592700.0,3402000.0,2023-08-05
600375.SH,2015-01-20,10.28,5.2993,7.3572,2.72,23.0423,37.5851,1.4119,0.8708,1.0111,2.9183,2.9183,55574.0597,53124.1497,38264.9802,571301.3337,546116.2589,2023-08-05
601009.SH,2015-01-20,12.69,2.0471,3.306,0.89,8.3782,7.1926,1.2287,3.5956,2.6362,3.6249,3.6249,296893.3194,296893.3194,183832.9581,3767576.2232,3767576.2232,2023-08-05
601699.SH,2015-01-20,10.53,1.5426,4.1639,1.14,15.8487,26.4055,1.3294,1.262,1.4149,0.0,,230108.4,230108.4,85247.2068,2423041.452,2423041.452,2023-08-05
002195.SZ,2015-01-20,48.19,6.1609,6.1609,1.85,570.1529,355.0375,4.2225,42.1676,38.4379,0.0674,0.0674,34869.3088,5871.6762,5871.6762,1680351.9911,282956.0761,2023-08-05
000683.SZ,2015-01-20,4.89,1.3896,1.7338,1.05,294.2788,20.0517,1.308,2.3288,1.2273,0.0,,161889.1844,76781.3983,61536.1516,791638.1117,375461.0377,2023-08-05
000019.SZ,2015-01-20,8.03,1.1714,2.0399,1.44,55.3722,,2.6174,5.5158,8.713,,,30108.0184,25225.2368,14485.3873,241767.3878,202558.6515,2023-08-05
600874.SH,2015-01-20,10.57,2.4527,7.3972,1.09,53.5149,46.3753,3.6645,8.6211,8.4533,0.7569,0.7569,142722.843,108722.843,36050.0409,1508580.4505,1149200.4505,2023-08-05
600711.SH,2015-01-20,6.59,2.1213,2.5094,0.97,92.9782,70.3076,2.7873,4.8418,2.749,0.3035,0.3035,149705.2305,86620.649,73224.205,986557.469,570830.0769,2023-08-05
002426.SZ,2015-01-20,9.88,1.6033,2.2484,1.36,84.2953,62.672,3.2891,4.5898,3.4533,0.4112,0.4112,98554.9064,35306.5876,25176.1876,973722.4752,348829.0855,2023-08-05
600485.SH,2015-01-20,41.57,2.2019,2.2019,0.89,8209.9752,8217.67,14.0997,522.013,599.277,0.0,,292374.2782,13858.6,13858.6,12153998.7448,576102.002,2023-08-05
002315.SZ,2015-01-20,63.6,5.605,7.8566,1.45,53.7663,55.9509,4.0609,14.6279,14.4184,1.5723,1.5723,11750.0,6021.4488,4295.7573,747300.0,382964.1437,2023-08-05
600067.SH,2015-01-20,7.47,1.7131,2.7814,0.7,6.9764,28.1179,1.7429,1.0837,1.2833,0.0,,119334.2059,119334.2059,73500.2494,891426.5181,891426.5181,2023-08-05
600763.SH,2015-01-20,50.97,1.2835,2.1862,2.01,81.375,75.2414,13.3885,17.6485,14.7534,0.0,,16032.0,16032.0,9412.2,817151.04,817151.04,2023-08-05
000100.SZ,2015-01-20,3.8,3.302,3.7433,1.1,17.0308,11.7254,2.04,0.421,0.3844,1.4257,1.4257,945241.3271,813618.2612,717717.9679,3591917.043,3091749.3926,2023-08-05
002039.SZ,2015-01-20,13.26,1.3642,1.9711,0.96,,19.7563,2.1333,3.9803,2.1474,0.0,,30539.8662,30537.5329,21134.2864,404958.6258,404927.6863,2023-08-05
300272.SZ,2015-01-20,18.22,4.6897,8.0529,1.23,81.6479,72.1584,8.8889,14.9477,12.8151,0.6098,0.6098,25531.389,15177.2912,8838.5949,465181.9076,276530.2457,2023-08-05
300194.SZ,2015-01-20,20.66,0.889,1.5451,1.55,140.0724,108.111,3.155,15.0212,12.5066,0.6454,0.6454,26013.0,14980.2718,8618.967,537428.58,309492.4154,2023-08-05
000639.SZ,2015-01-20,17.59,1.503,3.1364,1.27,18.3068,22.5989,2.7724,1.3647,1.6604,1.7055,1.7055,18832.2834,18832.2834,9024.7403,331259.865,331259.865,2023-08-05
600891.SH,2015-01-20,7.27,2.6819,3.709,1.74,65.0232,55.064,2.8088,6.208,6.1985,0.4814,0.4814,32552.8945,32389.7945,23420.8993,236659.543,235473.806,2023-08-05
000786.SZ,2015-01-20,24.36,1.7645,3.7072,1.76,19.0194,16.3849,2.527,2.2993,2.0937,1.436,1.436,70699.0796,57509.2963,27372.2963,1722229.5791,1400926.4579,2023-08-05
603456.SH,2015-01-20,33.23,7.8386,7.8386,3.52,41.5333,44.4205,2.9896,5.2723,5.6178,,,20778.0,5196.0,5196.0,690452.94,172663.08,2023-08-05
000988.SZ,2015-01-20,12.28,3.157,4.6671,1.96,207.1648,101.7559,3.9005,6.1568,4.7963,0.0814,0.0814,89111.6632,89111.6632,60277.3964,1094291.2241,1094291.2241,2023-08-05
300152.SZ,2015-01-20,13.55,2.2211,3.286,1.29,69.4751,76.1146,2.2201,5.6419,4.7471,0.2238,0.2238,23760.0,23760.0,16060.0,321948.0,321948.0,2023-08-05
600302.SH,2015-01-20,6.43,0.7772,1.4695,1.03,196.9944,,1.9441,2.7093,2.7994,,,34600.9804,34600.9804,18300.2374,222484.304,222484.304,2023-08-05
600097.SH,2015-01-20,13.7,0.6937,1.7111,0.83,26.9198,34.3922,3.1177,3.4033,3.2502,1.4599,1.4599,20259.7901,20259.7901,8213.13,277559.1244,277559.1244,2023-08-05
600080.SH,2015-01-20,10.76,2.579,3.4641,0.91,72.0479,74.9,3.2304,6.973,5.2192,0.2788,0.2788,30529.5872,30529.5872,22729.5872,328498.3583,328498.3583,2023-08-05
300174.SZ,2015-01-20,11.26,4.087,5.2099,1.83,282.7464,207.0217,3.0744,4.1022,3.9317,0.444,0.444,13600.0,6594.4388,5173.1588,153136.0,74253.3809,2023-08-05
600203.SH,2015-01-20,9.38,1.5576,2.5433,1.4,46.7504,152.5582,2.3026,1.4271,1.3055,0.0,,38028.0745,24054.41,14732.0,356703.3388,225630.3658,2023-08-05
000750.SZ,2015-01-20,14.19,4.5719,8.6208,2.02,106.1845,67.1922,5.0174,18.0255,15.6325,0.4228,0.4228,231036.1315,201821.1136,107033.6527,3278402.706,2863841.602,2023-08-05
300190.SZ,2015-01-20,26.28,2.7334,6.6243,1.59,158.3815,91.964,3.2044,16.4363,10.637,0.3424,0.3424,17406.0444,15392.448,6351.552,457430.8468,404513.5334,2023-08-05
601908.SH,2015-01-20,11.9,3.404,3.694,0.91,179.7814,111.5749,2.7083,21.9618,16.127,0.1681,0.1681,85977.0272,28575.8368,26332.2882,1023126.6237,340052.4579,2023-08-05
000852.SZ,2015-01-20,20.84,4.1847,4.1847,1.78,80.398,111.6707,7.2751,4.4669,4.8408,0.2399,0.2399,40040.0,13012.2163,13012.2163,834433.6,271174.5877,2023-08-05
002390.SZ,2015-01-20,21.2,3.9329,4.1166,1.92,263.6765,106.364,4.5367,18.6301,6.1248,0.1415,0.1415,50045.4532,22774.9904,21758.9904,1060963.6078,482829.7965,2023-08-05
600678.SH,2015-01-20,12.56,3.8249,5.2973,1.34,913.3016,,102.9492,134.9335,100.4716,0.0,,34899.0,34899.0,25198.7016,438331.44,438331.44,2023-08-05
300074.SZ,2015-01-20,14.3,7.4378,8.3529,1.44,46.0871,51.6269,4.584,18.4893,17.7117,0.4662,0.4662,33000.0,21427.275,19079.6813,471900.0,306410.0325,2023-08-05
002416.SZ,2015-01-20,11.76,0.753,4.7616,1.64,15.5729,42.5551,2.7032,0.292,0.2451,1.2755,1.2755,99910.0,95988.4434,15179.3528,1174941.6,1128824.0944,2023-08-05
002338.SZ,2015-01-20,45.48,1.4223,3.253,1.34,72.1256,71.1874,7.8813,18.4728,14.4721,0.5497,0.5497,12000.0,11863.9454,5187.2658,545760.0,539572.2368,2023-08-05
000783.SZ,2015-01-20,12.97,4.4911,6.4823,1.38,61.1516,36.0184,4.4109,20.1808,13.5154,0.9638,0.9638,474246.7678,474236.7058,328563.6492,6150980.5784,6150850.0742,2023-08-05
600182.SH,2015-01-20,16.06,1.3888,1.3888,1.24,19.3203,23.133,5.0765,1.1743,1.3343,3.4869,3.4869,34000.0,17000.0,17000.0,546040.0,273020.0,2023-08-05
600100.SH,2015-01-20,13.49,12.5319,16.6157,2.84,43.7985,,2.7706,1.309,1.2603,0.7413,0.7413,219788.2238,207020.1441,156139.2063,2964943.1391,2792701.7439,2023-08-05
600193.SH,2015-01-20,6.47,1.1141,1.6552,0.66,33.0083,,3.9491,27.7072,34.3762,,,42537.3,42537.3,28631.5082,275216.331,275216.331,2023-08-05
000012.SZ,2015-01-20,8.36,2.12,2.3299,0.89,11.296,10.5434,2.1003,2.2434,2.3993,3.5885,3.5885,207533.556,130276.8571,118543.6971,1734980.5282,1089114.5254,2023-08-05
002608.SZ,2015-01-20,9.85,2.1539,4.969,1.01,29.8853,58.5329,1.7102,1.1297,0.9374,0.5972,0.5972,37485.0,32855.1563,14241.6447,369227.25,323623.2896,2023-08-05
600769.SH,2015-01-20,7.33,1.4322,1.9452,1.48,5.3295,4.1098,77.0708,85.9032,68.3339,0.0,,37497.72,37497.72,27607.7743,274858.2876,274858.2876,2023-08-05
600641.SH,2015-01-20,5.48,1.1419,2.309,1.04,19.488,12.6819,1.2761,2.4173,2.736,1.8248,1.8248,80615.8748,80615.8748,39868.8992,441774.9939,441774.9939,2023-08-05
601139.SH,2015-01-20,8.11,0.3885,2.8061,1.11,22.7191,22.3114,3.0339,1.8733,1.6852,1.7631,1.7631,198059.7846,198059.7846,27422.7111,1606264.8531,1606264.8531,2023-08-05
600993.SH,2015-01-20,20.91,1.2451,1.9743,1.14,37.2111,33.7594,4.4746,4.3272,4.3155,0.813,0.813,33157.9916,33095.0966,20870.467,693333.6044,692018.4699,2023-08-05
600727.SH,2015-01-20,5.65,0.884,1.2654,0.98,139.9471,271.1474,1.9237,4.001,3.5524,0.0,,35098.6607,35092.6607,24515.8703,198307.433,198273.533,2023-08-05
002288.SZ,2015-01-20,10.22,1.7307,2.1585,0.98,87.7894,84.9481,3.3977,4.3518,3.5095,0.1957,0.1957,39582.1872,29468.7878,23627.993,404529.9532,301171.0113,2023-08-05
002417.SZ,2015-01-20,9.91,3.1827,4.6658,1.24,,,4.1266,3.5318,4.5168,,,27000.0,20319.2613,13860.4425,267570.0,201363.8795,2023-08-05
300410.SZ,2015-01-20,34.99,45.0489,45.0489,0.77,64.0741,60.2699,5.5998,7.9505,6.4731,,,6000.0,1500.0,1500.0,209940.0,52485.0,2023-08-05
300301.SZ,2015-01-20,14.09,2.7492,2.7492,1.37,139.3211,159.6986,4.8747,4.7108,4.1061,0.2136,0.2136,27178.5,9108.4477,9108.4477,382945.065,128338.0281,2023-08-05
300285.SZ,2015-01-20,33.23,0.6097,1.46,0.73,53.7995,62.0446,6.0493,15.8702,12.9317,0.4465,0.4465,12723.8,10250.2568,4280.3242,422811.874,340616.0335,2023-08-05
002420.SZ,2015-01-20,6.48,1.3767,2.8107,1.43,,,1.6602,0.9501,0.8213,,,40100.0,37782.362,18505.564,259848.0,244829.7058,2023-08-05
300154.SZ,2015-01-20,15.56,2.2914,4.9724,1.43,37.178,31.3233,2.3544,5.0686,4.8596,1.2853,1.2853,22350.0,15570.3075,7175.3125,347766.0,242273.9847,2023-08-05
002214.SZ,2015-01-20,21.27,3.007,3.3772,1.8,144.0176,107.2376,5.3268,18.6571,14.8202,0.4701,0.4701,22933.3333,14214.6773,12656.3535,487791.9993,302346.1862,2023-08-05
300266.SZ,2015-01-20,47.2,0.6858,0.6858,0.84,335.9682,179.0673,7.6982,22.5324,13.793,0.0963,0.0963,15375.793,5180.9472,5180.9472,725737.4296,244540.7078,2023-08-05
002064.SZ,2015-01-20,11.23,2.6254,4.2989,1.18,34.0192,22.9115,3.1042,3.9686,4.0486,0.3921,0.3921,83840.0,66669.7104,40715.9341,941523.2,748700.8478,2023-08-05
000705.SZ,2015-01-20,10.67,6.4319,6.5605,4.19,55.3259,66.3015,2.9317,1.7665,1.7189,0.0,,33412.3286,27272.0782,26737.3862,356509.5462,290993.0744,2023-08-05
002503.SZ,2015-01-20,22.08,1.0594,2.5739,1.36,41.7452,64.978,5.3264,6.5869,8.5092,0.5661,0.5661,51840.0,31487.186,12959.9999,1144627.2,695237.0669,2023-08-05
002557.SZ,2015-01-20,20.23,0.6989,1.9866,1.03,26.7956,23.7536,2.5892,2.2881,2.1795,2.4716,2.4716,33800.0,33800.0,11890.23,683774.0,683774.0,2023-08-05
002045.SZ,2015-01-20,7.14,1.7358,2.1885,1.65,36.5062,38.1144,2.3771,1.4726,1.5051,1.1204,1.1204,41690.4,36045.059,28589.1511,297669.456,257361.7213,2023-08-05
600267.SH,2015-01-20,17.37,1.8009,3.5265,1.65,55.5603,53.4031,2.4051,1.9492,1.7389,0.5508,0.5508,96553.1842,83970.9058,42882.2273,1677128.8096,1458574.6337,2023-08-05
000043.SZ,2015-01-20,7.7,1.1795,2.421,0.92,10.9956,13.7585,1.7406,0.8251,0.7946,2.6,2.6,66696.1416,66696.1416,32493.2536,513560.2903,513560.2903,2023-08-05
600871.SH,2015-01-20,5.33,1.1114,1.1114,0.65,,,2.8138,3.8623,4.1975,,,1280932.7662,45000.0,45000.0,6827371.6438,239850.0,2023-08-05
002067.SZ,2015-01-20,3.7,3.7932,3.9773,1.76,313.3241,478.5793,1.3883,1.3396,1.327,0.0,,109395.1,96052.6,91605.1,404761.87,355394.62,2023-08-05
601225.SH,2015-01-20,6.41,6.0541,6.3606,1.47,18.3867,52.6003,1.8248,1.4832,1.408,1.8721,1.8721,1000000.0,50000.0,47590.82,6410000.0,320500.0,2023-08-05
000735.SZ,2015-01-20,7.55,2.1702,2.5997,0.94,234.3919,84.1529,3.8276,3.8644,3.7461,0.2649,0.2649,88013.2,88008.2395,73467.3367,664499.66,664462.2082,2023-08-05
600695.SH,2015-01-20,7.27,2.8865,7.0429,1.68,49.2934,,13.7037,17.7587,17.1058,0.0,,71320.0,32957.2848,13507.228,518496.4,239599.4605,2023-08-05
002398.SZ,2015-01-20,16.29,1.7949,2.0261,1.11,18.963,19.6682,2.4288,2.4232,2.3002,0.6139,0.6139,26364.0,19113.7918,16932.0593,429469.56,311363.6684,2023-08-05
002561.SZ,2015-01-20,12.24,0.8633,1.488,1.07,20.8068,20.019,2.8491,2.4249,2.4682,2.9412,2.9412,41576.3,37991.0431,22040.573,508893.912,465010.3675,2023-08-05
000157.SZ,2015-01-20,6.01,2.4488,3.4393,1.16,12.0638,44.3474,1.118,1.2016,1.5747,2.4958,2.4958,770595.405,626117.1718,445797.4457,4631278.3841,3762964.2025,2023-08-05
002590.SZ,2015-01-20,12.65,1.1143,3.4678,1.73,73.1979,38.1143,3.6635,2.0336,1.9569,0.279,0.279,20628.14,17945.3594,5766.5793,260945.971,227008.7964,2023-08-05
300305.SZ,2015-01-20,19.5,5.5163,5.5163,1.37,48.0202,41.9693,2.2741,4.9277,4.7592,0.5,0.5,14400.0,3600.0,3600.0,280800.0,70200.0,2023-08-05
002721.SZ,2015-01-20,23.46,5.3055,5.3055,1.02,37.7899,54.7923,4.598,1.1978,0.8192,0.4263,0.4263,16725.0,4181.25,4181.25,392368.5,98092.125,2023-08-05
000513.SZ,2015-01-20,49.48,0.9463,1.7836,0.95,30.0149,27.5004,4.0529,3.1681,2.6578,1.0105,1.0105,29572.1852,17766.907,9426.596,1463231.7237,879106.5584,2023-08-05
002524.SZ,2015-01-20,6.34,1.2644,1.896,0.64,2059.1868,,3.8864,6.3137,5.1921,,,50333.28,49120.4746,32756.7322,319112.9952,311423.809,2023-08-05
600108.SH,2015-01-20,10.06,6.5676,8.7375,1.26,51.4828,60.885,4.3565,8.3814,8.9057,0.1988,0.1988,194691.5121,194691.5121,146340.4295,1958596.6117,1958596.6117,2023-08-05
600583.SH,2015-01-20,9.42,2.2422,4.8888,1.04,15.177,10.3929,2.2046,2.0477,1.8332,1.0616,1.0616,442135.48,404901.42,185702.5438,4164916.2216,3814171.3764,2023-08-05
603308.SH,2015-01-20,17.82,7.8835,7.8835,0.66,43.8069,50.1436,3.9529,5.344,5.282,0.4602,0.4602,40001.0,8001.0,8001.0,712817.82,142577.82,2023-08-05
603099.SH,2015-01-20,15.25,13.8806,13.8806,3.71,65.3217,51.2986,5.0839,17.4422,14.0335,,,26667.0,6667.0,6667.0,406671.75,101671.75,2023-08-05
000662.SZ,2015-01-20,9.0,6.983,9.4706,2.13,,,4.9204,5.117,5.3103,0.0,,28798.92,28798.5798,21234.153,259190.28,259187.2182,2023-08-05
600333.SH,2015-01-20,7.53,0.8608,1.6996,0.95,104.4042,103.4758,2.1123,2.2797,2.3463,0.3984,0.3984,52961.9808,49601.9808,25121.9808,398803.7154,373502.9154,2023-08-05
600523.SH,2015-01-20,16.19,0.933,1.9655,0.89,35.6182,35.8697,2.6238,1.7188,1.5586,0.908,0.908,28879.38,28860.33,13699.606,467557.1622,467248.7427,2023-08-05
