security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603589.SH,2015-07-16,31.74,30.7981,30.7981,1.26,45.113,45.113,5.8823,8.4319,8.4319,,,60000.0,6000.0,6000.0,1904400.0,190440.0,2023-08-05
002437.SZ,2015-07-16,29.3,2.2824,6.9424,1.15,48.3232,37.9682,6.5545,11.252,9.4726,0.1306,0.3413,73189.025,70000.0,23013.0499,2144438.4325,2051000.0,2023-08-05
002442.SZ,2015-07-16,10.32,5.1925,8.0576,1.45,330.1753,208.2949,4.3898,2.0316,2.2041,0.3876,,48000.0,24228.3085,15613.48,495360.0,250036.1437,2023-08-05
600149.SH,2015-07-16,13.0,10.9408,12.5995,2.64,813.5208,1307.5169,18.2055,124.5326,173.7503,0.0,,38016.0,38016.0,33011.0,494208.0,494208.0,2023-08-05
002732.SZ,2015-07-16,25.85,8.4078,8.4078,0.81,51.4486,51.3493,5.8077,4.282,4.2072,,0.77,15735.0,3935.0,3935.0,406749.75,101719.75,2023-08-05
002752.SZ,2015-07-16,28.9,14.1908,14.1908,0.72,109.2851,102.3137,9.3281,6.4893,6.1817,,,42000.0,6000.0,6000.0,1213800.0,173400.0,2023-08-05
603997.SH,2015-07-16,20.16,10.7833,10.7833,0.75,41.9897,41.8859,7.0009,8.3182,7.9542,,0.744,42000.0,6000.0,6000.0,846720.0,120960.0,2023-08-05
300478.SZ,2015-07-16,39.52,21.3559,21.3559,2.26,57.0907,57.0907,5.7464,4.5986,4.5986,,,6667.0,1667.0,1667.0,263479.84,65879.84,2023-08-05
000998.SZ,2015-07-16,22.65,3.4838,4.766,0.69,62.3214,60.8596,11.2175,12.4278,12.0891,0.2208,0.4415,99610.0,83123.5848,60760.7266,2256166.5,1882749.1957,2023-08-05
002209.SZ,2015-07-16,21.27,22.1598,30.8435,1.14,313.7596,303.8691,6.3621,4.3501,4.3329,0.094,0.047,19524.405,12659.6167,9095.418,415284.0944,269270.0472,2023-08-05
002338.SZ,2015-07-16,51.88,2.2917,5.3978,1.08,105.9856,105.7746,8.5993,16.0164,16.1284,0.4819,,12000.0,11863.9454,5036.9902,622560.0,615501.4874,2023-08-05
000783.SZ,2015-07-16,11.65,2.2724,3.2789,0.47,32.3962,15.8223,3.478,12.1476,7.2163,1.073,1.2876,474246.7678,474236.7058,328663.6492,5524974.8449,5524857.6226,2023-08-05
600100.SH,2015-07-16,18.49,16.2144,21.0394,2.4,72.5244,59.192,3.2421,2.1083,2.0626,0.4011,,296389.8951,207020.1441,159544.2063,5480249.1604,3827802.4644,2023-08-05
600162.SH,2015-07-16,7.09,3.6979,7.85,2.31,21.2496,21.1407,2.9111,1.2351,1.1248,1.1283,,76781.2619,76781.2619,36169.728,544379.1469,544379.1469,2023-08-05
000012.SZ,2015-07-16,12.7,3.4112,4.2179,0.54,30.1685,31.6483,3.5364,3.7415,3.7118,2.3622,3.937,207533.556,130276.8571,105359.3004,2635676.1612,1654516.0852,2023-08-05
600690.SH,2015-07-16,13.93,1.419,2.6049,0.49,17.0017,16.629,3.9754,0.956,0.9616,1.4748,1.766,609225.0268,273684.114,149089.4466,8486504.6233,3812419.708,2023-08-05
002029.SZ,2015-07-16,14.17,8.6416,15.2822,1.31,37.0889,43.7494,2.2268,4.4783,4.507,0.7057,0.7057,75567.0,75538.7168,42714.7325,1070784.39,1070383.6171,2023-08-05
600278.SH,2015-07-16,13.34,3.4663,11.7363,2.52,51.6214,43.899,2.3187,0.4789,0.4827,0.5997,0.5997,52224.1739,52224.1739,15424.4457,696670.4798,696670.4798,2023-08-05
300457.SZ,2015-07-16,53.57,18.7523,18.7523,1.46,82.7069,82.7069,8.8518,18.5704,18.5704,,,7800.0,1950.0,1950.0,417846.0,104461.5,2023-08-05
601098.SH,2015-07-16,22.64,1.0573,2.9944,0.72,27.6843,26.6756,4.0079,4.4986,4.447,0.8834,1.1926,179600.0,179600.0,63411.652,4066144.0,4066144.0,2023-08-05
000897.SZ,2015-07-16,6.04,3.979,5.1269,0.75,959.0554,,7.0062,5.3688,7.8164,0.0,,161727.2234,161712.0292,125503.639,976832.4293,976740.6564,2023-08-05
000767.SZ,2015-07-16,6.18,4.0028,6.9239,0.58,25.2987,24.649,2.6508,1.2751,1.3133,0.0,,225373.78,157371.6248,90978.1519,1392809.9604,972556.6413,2023-08-05
600123.SH,2015-07-16,8.24,4.2437,7.7313,0.61,140.9677,61.0825,0.972,1.8047,1.858,3.1917,3.4102,114240.0,114240.0,62706.0,941337.6,941337.6,2023-08-05
000631.SZ,2015-07-16,9.71,5.8759,18.8727,1.36,24.3156,24.05,3.9578,2.8965,2.7383,0.4414,0.7356,146371.3654,146371.3654,45571.9208,1421265.958,1421265.958,2023-08-05
603669.SH,2015-07-16,30.08,10.1174,10.1174,0.77,52.188,52.188,7.8395,13.5683,13.5683,,,26000.0,6500.0,6500.0,782080.0,195520.0,2023-08-05
000402.SZ,2015-07-16,10.38,2.3025,3.2522,0.53,10.598,8.9739,1.2783,1.4079,1.4845,2.4392,2.4085,298892.9907,298598.3709,211396.0208,3102509.2435,3099451.0899,2023-08-05
002355.SZ,2015-07-16,8.17,6.6838,7.9882,0.92,84.0387,120.6446,2.1444,3.1666,3.4253,0.1836,0.1224,51370.005,34154.3026,28577.1126,419692.9409,279040.6522,2023-08-05
002609.SZ,2015-07-16,15.15,13.5594,19.6548,2.12,91.3915,87.6079,11.3241,16.5975,16.3043,0.0809,0.165,60104.1622,27873.9372,19229.6226,910578.0573,422290.1486,2023-08-05
000950.SZ,2015-07-16,6.77,2.8421,5.3151,1.09,,,2.0458,1.3655,1.4112,0.0,,59879.9235,59879.9235,32018.7738,405387.0821,405387.0821,2023-08-05
002146.SZ,2015-07-16,9.26,2.3748,6.9971,1.03,10.9265,11.1939,2.5965,1.5275,1.5394,1.0701,1.0781,381363.1166,335541.4742,113879.5796,3531422.4597,3107114.0511,2023-08-05
600321.SH,2015-07-16,6.03,6.5263,9.4451,1.06,1508.64,1538.2959,3.3436,11.7831,13.7224,0.2593,,151055.0,118088.0,81595.3862,910861.65,712070.64,2023-08-05
600648.SH,2015-07-16,24.84,2.1826,6.1331,0.75,40.4052,31.1682,3.1641,3.6338,3.2742,0.6039,0.7649,113534.9124,93479.1624,33266.4508,2820207.224,2322022.394,2023-08-05
600039.SH,2015-07-16,5.74,2.8367,5.0416,0.64,19.4041,19.152,2.3482,0.6426,0.6286,0.4355,0.8711,301973.2672,301973.2672,169908.9308,1733326.5537,1733326.5537,2023-08-05
000031.SZ,2015-07-16,14.42,7.5388,14.1099,1.28,43.6973,43.3434,4.4236,2.8929,3.0,0.208,0.2427,181373.1596,181372.0079,96905.5079,2615400.9614,2615384.3539,2023-08-05
000738.SZ,2015-07-16,24.23,3.278,8.9755,0.91,150.0685,153.9575,6.0726,10.7765,11.2842,0.0825,0.0702,114564.2349,114564.2349,41840.3862,2775891.4116,2775891.4116,2023-08-05
600888.SH,2015-07-16,8.57,5.5638,9.2214,0.95,,,1.7124,1.0313,0.9278,0.5834,,64122.5872,64122.5872,38688.4716,549530.5723,549530.5723,2023-08-05
300114.SZ,2015-07-16,34.3,2.3399,7.4354,1.25,103.3665,101.2316,7.7242,9.822,9.7401,0.1732,0.1121,26256.0222,20280.0,6382.0147,900581.5615,695604.0,2023-08-05
002023.SZ,2015-07-16,16.82,12.5851,13.9241,3.27,71.7631,73.3846,6.848,22.591,22.3704,0.2973,0.2973,67397.077,54595.6856,49345.6856,1133618.8351,918299.4318,2023-08-05
600340.SH,2015-07-16,24.39,1.6613,5.4746,0.66,18.2415,17.8552,6.8396,2.4002,2.3882,0.3075,1.64,264575.943,264575.943,80286.6312,6453007.2498,6453007.2498,2023-08-05
603998.SH,2015-07-16,34.57,16.3904,16.3904,0.54,60.4955,55.0197,6.0084,11.789,10.9935,,0.27,14173.224,3543.8,3543.8,489968.3537,122509.166,2023-08-05
002488.SZ,2015-07-16,25.49,5.7271,8.5354,1.34,203.8908,202.1779,8.4058,9.8703,9.7591,0.1389,0.3138,50848.3392,32653.4482,21909.6982,1296124.1662,832336.3946,2023-08-05
000921.SZ,2015-07-16,10.78,1.2048,3.754,0.47,21.8448,21.9148,3.9851,0.5536,0.5529,0.0,,136272.537,90171.7827,28940.0918,1469017.9489,972051.8175,2023-08-05
601018.SH,2015-07-16,7.33,1.2066,4.9166,0.7,33.2871,32.0777,3.0902,6.9939,6.2501,1.1323,1.146,1280000.0,1280000.0,314136.4171,9382400.0,9382400.0,2023-08-05
600749.SH,2015-07-16,16.18,7.6801,10.0584,1.37,,,5.0756,19.1245,19.4179,,,18913.7931,18913.7931,14441.7235,306025.1724,306025.1724,2023-08-05
002657.SZ,2015-07-16,67.28,14.0611,16.2168,1.92,274.4602,230.267,14.1174,19.4164,20.262,0.0344,0.0446,31697.9102,16539.0482,14340.4688,2132635.3983,1112747.1629,2023-08-05
600283.SH,2015-07-16,11.15,4.7587,8.3142,0.76,222.3116,214.9149,2.3239,4.9016,4.7819,0.3625,,35299.5758,28533.0,16331.2739,393590.2702,318142.95,2023-08-05
600063.SH,2015-07-16,6.65,7.4468,10.6681,0.86,60.8684,59.6543,2.5983,2.6527,2.7155,0.0684,,164589.4692,149785.328,104556.8,1094519.9702,996072.4312,2023-08-05
002086.SZ,2015-07-16,16.38,8.1091,11.0323,2.02,96.0194,84.6978,2.766,6.6075,6.2134,0.0,,24385.0,23780.86,17479.73,399426.3,389530.4868,2023-08-05
300020.SZ,2015-07-16,21.35,6.3017,9.0965,1.36,70.8938,65.8485,7.0054,5.6153,5.4758,0.0929,0.2123,60993.5689,57092.8981,39551.659,1302212.696,1218933.3744,2023-08-05
300412.SZ,2015-07-16,40.75,12.6973,12.6973,1.04,111.9521,105.9587,13.8215,26.0449,23.9564,,0.33,11748.0,2948.0,2948.0,478731.0,120131.0,2023-08-05
000506.SZ,2015-07-16,10.8,4.0223,7.6189,1.45,,,7.2093,28.0925,27.0361,0.2315,0.2315,92901.7761,92831.0961,49008.9527,1003339.1819,1002575.8379,2023-08-05
600988.SH,2015-07-16,13.34,8.1433,8.2071,1.29,41.5689,40.6142,4.9362,11.1721,9.8813,0.0,,71319.0748,28100.6302,27882.1368,951396.4578,374862.4069,2023-08-05
600647.SH,2015-07-16,22.0,4.7931,8.0803,1.12,,1267.5462,12.0458,23.8839,23.5727,0.3318,0.3318,13914.355,13914.355,8253.7095,306115.81,306115.81,2023-08-05
300026.SZ,2015-07-16,20.85,3.6208,6.0906,1.59,42.5166,42.0393,5.727,6.637,6.4022,0.201,0.3197,91153.2181,63734.4677,37889.5635,1900544.5974,1328863.6515,2023-08-05
000605.SZ,2015-07-16,19.76,7.8573,12.8401,1.4,91.4041,89.8012,3.9961,5.2908,5.3141,0.0,,19499.1066,11843.5415,7247.4536,385302.3464,234028.38,2023-08-05
000913.SZ,2015-07-16,7.68,4.6698,9.4682,0.81,,,1.6411,1.4491,1.5565,0.0,,45353.6,45343.6347,22364.115,348315.648,348239.1145,2023-08-05
300068.SZ,2015-07-16,16.1,6.6206,7.4837,1.06,92.235,112.2576,3.44,2.5724,2.5202,1.8511,1.2354,60498.0,43506.5532,38489.0348,974017.8,700455.5065,2023-08-05
002646.SZ,2015-07-16,24.13,2.0196,5.7704,0.59,34.2259,33.5001,4.7786,8.0128,7.9524,1.2433,1.0361,45000.0,45000.0,15750.0,1085850.0,1085850.0,2023-08-05
000989.SZ,2015-07-16,27.25,2.7936,4.6835,0.57,33.0012,33.1357,4.9176,5.7706,5.579,2.2018,,29760.5268,29760.5268,17751.4499,810974.3553,810974.3553,2023-08-05
601179.SH,2015-07-16,7.95,2.0304,5.0909,0.61,59.5659,54.6771,2.3075,2.9381,2.9033,1.0063,1.2579,512588.2352,435700.0,173766.2433,4075076.4698,3463815.0,2023-08-05
300453.SZ,2015-07-16,46.2,11.9955,11.9955,0.86,75.4171,75.4171,7.4874,11.3792,11.3792,,,7936.0,1986.0,1986.0,366643.2,91753.2,2023-08-05
601369.SH,2015-07-16,9.31,1.6534,4.6605,0.84,29.133,28.3686,2.6262,3.1388,3.2593,3.7594,2.6853,163877.0233,163877.0233,58140.1647,1525695.0869,1525695.0869,2023-08-05
002760.SZ,2015-07-16,29.31,26.8627,26.8627,1.04,69.4122,69.4122,4.6699,4.9392,4.9392,,,8800.0,2200.0,2200.0,257928.0,64482.0,2023-08-05
001896.SZ,2015-07-16,11.72,2.3622,9.783,0.68,27.0651,26.5413,2.9327,2.9869,3.0884,0.0,,85527.5976,42999.25,10382.7995,1002383.4439,503951.21,2023-08-05
300059.SZ,2015-07-16,58.02,11.6742,14.2531,0.78,594.998,284.4912,48.2859,161.118,111.2591,0.0136,0.0736,169950.6144,129125.5312,105761.9,9860534.6475,7491863.3202,2023-08-05
600616.SH,2015-07-16,11.0,4.8739,7.3695,0.82,79.3364,82.3907,2.8779,6.0122,5.8914,0.9091,,51461.9192,48803.7592,32277.3565,566081.1112,536841.3512,2023-08-05
002454.SZ,2015-07-16,16.41,10.122,11.6307,1.98,24.0848,23.4373,2.9341,2.6337,2.5554,1.4063,1.8282,40560.0,24081.5459,20957.6345,665589.6,395178.1682,2023-08-05
000661.SZ,2015-07-16,135.6,2.4288,3.1251,0.68,55.9695,50.9929,11.9457,7.8716,7.6232,0.295,0.3687,13132.657,13132.3745,10206.3378,1780788.2892,1780749.9822,2023-08-05
002532.SZ,2015-07-16,12.65,8.5018,16.9195,1.55,46.3392,40.8625,3.6846,3.5484,3.5748,0.3937,0.3953,32127.0,23709.2855,11913.5998,406406.55,299922.4616,2023-08-05
600017.SH,2015-07-16,7.17,3.3406,6.6484,1.14,38.5186,41.5888,2.2157,4.338,4.4956,0.5579,0.5579,307565.3888,307565.3888,154540.5406,2205243.8377,2205243.8377,2023-08-05
601688.SH,2015-07-16,21.48,1.4168,2.7215,0.41,34.2949,26.8932,2.1698,12.7551,10.3744,0.7184,2.3946,716276.88,544372.312,283403.0881,15385627.3824,11693117.2618,2023-08-05
300479.SZ,2015-07-16,56.39,17.3544,17.3544,1.63,106.7676,84.6377,12.2148,18.2289,15.1348,,,8000.0,2000.0,2000.0,451120.0,112780.0,2023-08-05
600699.SH,2015-07-16,32.24,5.2656,8.8187,1.27,59.1245,55.7645,8.5884,2.898,2.8065,0.0,0.3412,63614.4817,44914.4817,26818.3026,2050930.89,1448042.89,2023-08-05
600538.SH,2015-07-16,9.12,6.8844,7.6415,0.55,,,6.2767,10.1955,9.6237,0.0,,46440.1185,27921.6,25155.0129,423533.8807,254644.992,2023-08-05
600081.SH,2015-07-16,15.11,4.0054,11.4439,1.07,23.3467,23.638,4.4874,0.9666,0.9774,1.0986,1.0986,31356.0,31356.0,10974.6,473789.16,473789.16,2023-08-05
601016.SH,2015-07-16,21.66,9.4829,9.4829,1.48,211.5263,179.3674,12.1301,32.5414,30.5424,,0.2128,177778.0,17778.0,17778.0,3850671.48,385071.48,2023-08-05
600769.SH,2015-07-16,8.79,4.5753,6.668,1.63,2529.852,1302.3009,86.9958,166.7816,147.3864,0.0,,37497.72,37497.72,25729.0198,329604.9588,329604.9588,2023-08-05
300473.SZ,2015-07-16,57.2,21.3203,21.3203,1.21,42.4664,42.4664,4.0979,8.4807,8.4807,,,10000.0,2500.0,2500.0,572000.0,143000.0,2023-08-05
600727.SH,2015-07-16,8.16,11.3989,16.3167,1.91,379.2311,215.8463,2.7566,5.4126,5.0471,0.0,,35098.6607,35092.6607,24515.8703,286405.0713,286356.1113,2023-08-05
002174.SZ,2015-07-16,79.89,9.1864,12.8395,2.44,53.1279,41.8937,21.8896,26.1121,20.2808,0.0,,27570.9972,8800.3142,6296.4596,2202646.9663,703057.1014,2023-08-05
600846.SH,2015-07-16,8.94,13.5271,17.6542,1.89,30.6746,31.5413,3.2241,1.3547,1.4161,0.8949,,62476.1516,62476.1516,47870.9667,558536.7953,558536.7953,2023-08-05
603600.SH,2015-07-16,123.18,12.8563,12.8563,1.13,226.6611,162.4189,25.5051,12.8332,12.0366,,0.18,10000.0,2500.0,2500.0,1231800.0,307950.0,2023-08-05
600213.SH,2015-07-16,9.48,5.5078,11.5347,0.79,,,58.4268,1.4157,1.3577,0.0,,22000.0,22000.0,10505.0,208560.0,208560.0,2023-08-05
002771.SZ,2015-07-16,63.51,50.4037,50.4037,6.67,108.7494,108.7494,10.3755,8.7332,8.7332,,,8000.0,2000.0,2000.0,508080.0,127020.0,2023-08-05
002766.SZ,2015-07-16,26.03,24.9308,24.9308,1.05,73.8493,72.6725,5.2022,6.1804,6.1601,,,18300.93,4580.0,4580.0,476373.2079,119217.4,2023-08-05
002115.SZ,2015-07-16,10.74,16.3386,20.0946,3.41,316.5388,174.9726,4.91,4.876,4.8169,0.0,,41068.8,33887.6081,27553.5659,441078.912,363952.911,2023-08-05
600594.SH,2015-07-16,27.95,3.2577,4.2559,0.99,46.2637,45.8767,6.4332,7.011,6.868,0.2147,0.2147,79192.74,39117.91,29942.788,2213437.083,1093345.5845,2023-08-05
603993.SH,2015-07-16,14.81,7.887,23.545,1.23,45.6989,47.5981,4.2343,12.513,13.4156,0.8243,,562906.6233,252131.6758,84457.6758,8336647.0911,3734070.1186,2023-08-05
002408.SZ,2015-07-16,13.82,4.1601,9.6417,1.0,35.046,36.7829,2.1227,2.0177,2.0933,0.8549,0.2672,75925.1686,74513.4625,32150.5526,1049285.8301,1029776.0518,2023-08-05
600060.SH,2015-07-16,19.69,6.2155,11.2938,2.24,18.4023,18.0635,2.3684,0.8882,0.8695,1.8537,1.6506,130848.1222,130848.1222,72011.7327,2576399.5261,2576399.5261,2023-08-05
300275.SZ,2015-07-16,20.86,6.0071,6.6756,0.92,117.9865,347.7311,5.2281,12.8358,13.8923,0.4785,0.1435,16910.1,10904.6,9812.6,352744.686,227469.956,2023-08-05
