security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300297.SZ,2015-04-27,68.11,3.2821,5.031,0.82,378.1446,298.3631,18.4507,25.4324,23.3812,0.022,0.022,19600.0,13978.36,9119.29,1334956.0,952066.0996,2023-08-05
002695.SZ,2015-04-27,38.7,5.7254,5.7254,0.63,49.6981,58.0733,3.2603,4.9815,4.9115,0.6899,0.6899,12665.8422,4293.6522,4293.6522,490168.0931,166164.3401,2023-08-05
002335.SZ,2015-04-27,46.68,2.4302,6.1142,0.95,82.5041,89.0895,9.1256,7.0506,6.956,0.315,0.315,22439.55,18286.376,7268.3631,1047478.194,853608.0317,2023-08-05
002743.SZ,2015-04-27,34.4,7.2957,7.2957,0.94,107.2801,106.6675,5.7112,2.2749,2.2995,,,12134.0,3034.0,3034.0,417409.6,104369.6,2023-08-05
002441.SZ,2015-04-27,40.27,3.2009,5.8919,0.87,44.1343,44.1343,4.199,1.3007,1.3007,0.6208,0.6208,23200.0,14587.4335,7924.828,934264.0,587435.947,2023-08-05
601700.SH,2015-04-27,32.66,2.6051,6.1509,0.77,74.8819,68.5248,5.1269,6.2911,5.9262,0.9798,0.9798,45334.5,44485.8,18841.2,1480624.77,1452906.228,2023-08-05
000413.SZ,2015-04-27,12.32,6.2538,7.4865,0.93,37.2427,37.2427,5.0953,15.3013,15.3013,0.0,,266208.0001,201866.9121,168628.8171,3279682.5612,2487000.3571,2023-08-05
600598.SH,2015-04-27,18.26,1.7692,4.9341,1.02,40.5853,40.5853,5.7183,6.3535,6.3535,0.0,,177767.9909,177767.9909,63741.7788,3246043.5138,3246043.5138,2023-08-05
600281.SH,2015-04-27,9.18,4.7947,8.9769,1.33,,,6.9705,1.4897,1.6256,0.0,,51440.2025,51440.2025,27474.8686,472221.059,472221.059,2023-08-05
600008.SH,2015-04-27,15.96,3.0364,7.4997,0.8,63.0391,63.0391,4.6571,6.8824,6.8824,0.8578,0.8578,241030.7062,220000.0,89070.8291,3846850.071,3511200.0,2023-08-05
600610.SH,2015-04-27,13.41,9.7797,9.7797,0.85,,,16.2083,169.2874,147.6555,,,107127.4605,10811.1373,10811.1373,1436579.2453,144977.3512,2023-08-05
300243.SZ,2015-04-27,15.12,7.9759,9.176,0.66,89.5423,81.8768,7.2537,3.6995,3.6383,0.0,,20687.7552,13346.8128,11601.264,312798.8586,201803.8095,2023-08-05
000426.SZ,2015-04-27,14.59,4.4964,8.5679,0.8,125.4845,53.7944,3.1637,10.5326,7.5121,0.1371,0.1371,59694.4528,48163.2726,25275.506,870942.0664,702702.1472,2023-08-05
002334.SZ,2015-04-27,27.09,6.1472,6.5676,1.14,59.7956,59.7956,6.6655,9.152,9.152,0.3674,0.3674,35739.195,25466.3503,23836.3202,968174.7926,689883.4296,2023-08-05
600745.SH,2015-04-27,26.73,5.6161,13.7916,1.87,239.9675,422.2196,4.9739,5.4562,7.4501,0.0,,48332.035,32737.4896,13331.1429,1291915.2956,875073.097,2023-08-05
000777.SZ,2015-04-27,43.82,7.4817,11.0435,0.57,233.5558,233.5558,15.6597,16.1448,16.1448,0.1268,0.1268,38341.7593,38335.0922,25971.0943,1680135.8925,1679843.7402,2023-08-05
300208.SZ,2015-04-27,54.08,6.1265,7.6096,1.22,149.0955,94.4759,19.1651,24.3578,19.547,0.0,,30197.0,28031.7424,22568.4295,1633053.76,1515956.629,2023-08-05
600740.SH,2015-04-27,9.01,5.5013,7.1583,0.76,349.0077,,2.5172,1.3895,1.5077,0.0,,76570.0,65683.2758,50478.7267,689895.7,591806.315,2023-08-05
000811.SZ,2015-04-27,16.15,4.1604,7.9218,0.96,30.6577,27.6855,3.8818,3.7693,3.6516,0.6192,0.6192,39459.7417,39458.9177,20723.3235,637274.8285,637261.5209,2023-08-05
002085.SZ,2015-04-27,51.45,0.9579,2.1687,0.99,46.1228,44.1581,9.6931,3.626,3.5549,0.9718,0.9718,39009.8968,37188.2868,16426.6549,2007059.1904,1913337.3559,2023-08-05
300311.SZ,2015-04-27,47.95,9.5814,15.972,1.09,134.972,132.9084,12.1221,18.8083,18.0436,0.1267,0.1267,11641.1549,6596.96,3957.44,558193.3775,316324.232,2023-08-05
000049.SZ,2015-04-27,43.07,4.9941,9.118,0.94,37.6897,36.2263,11.032,1.3835,1.2593,0.3096,,20524.3738,20524.3738,11241.6699,883984.7796,883984.7796,2023-08-05
002440.SZ,2015-04-27,31.03,8.4848,10.2796,1.61,28.755,18.6484,4.1742,4.9568,4.4512,1.1279,1.1279,76700.0,44518.3261,36745.3114,2380001.0,1381403.6589,2023-08-05
002689.SZ,2015-04-27,16.6,4.1311,4.1349,0.42,46.7879,46.8121,6.4306,4.5327,4.557,1.3617,1.3617,53464.1409,17095.1904,17079.5904,887504.7389,283780.1606,2023-08-05
600578.SH,2015-04-27,8.11,5.0718,10.0706,0.82,14.6797,14.6797,2.619,2.8885,2.8885,2.4661,2.4661,461732.0954,225731.7026,113684.6866,3744647.2937,1830684.1081,2023-08-05
002534.SZ,2015-04-27,23.9,1.845,8.8355,0.76,135.5067,135.5067,3.6166,3.0556,3.0556,0.6276,0.6276,40052.0,39168.26,8178.818,957242.8,936121.414,2023-08-05
600317.SH,2015-04-27,6.92,5.4597,12.9467,0.81,83.0013,85.2695,4.6282,11.4546,11.5053,1.7695,1.7695,647298.3003,329271.4878,138856.7625,4479304.2381,2278558.6956,2023-08-05
600881.SH,2015-04-27,11.36,3.93,4.655,0.85,98.9166,173.2342,2.6634,1.6005,1.4715,0.8803,0.8803,189473.2058,189473.2058,159964.3442,2152415.6179,2152415.6179,2023-08-05
600621.SH,2015-04-27,15.42,5.2693,7.181,2.04,52.2237,49.8797,4.4661,13.5278,14.9081,1.1025,1.1025,52408.2351,52408.2351,38456.4829,808134.9852,808134.9852,2023-08-05
300404.SZ,2015-04-27,20.38,0.042,0.042,,35.7905,35.1117,3.3063,9.4439,9.1672,,,6667.0,1667.0,1667.0,135873.46,33973.46,2023-08-05
603366.SH,2015-04-27,24.93,6.1515,6.1515,0.7,46.4724,54.1176,2.8047,3.2692,3.4783,2.126,2.126,40000.0,14140.0,14140.0,997200.0,352510.2,2023-08-05
603111.SH,2015-04-27,30.45,7.1665,7.1665,0.8,63.8001,63.8001,8.7019,6.8709,6.8709,,,29535.33,7230.0,7230.0,899350.7985,220153.5,2023-08-05
600372.SH,2015-04-27,35.66,2.3577,9.4256,0.89,104.4493,108.3582,11.9446,9.4952,9.5832,0.1402,0.1402,175916.2938,175916.2938,44003.392,6273175.0369,6273175.0369,2023-08-05
300431.SZ,2015-04-27,92.06,1.7,1.7,2.52,263.3952,346.6885,24.5496,28.6044,27.3287,,,12000.0,3000.0,3000.0,1104720.0,276180.0,2023-08-05
600999.SH,2015-04-27,36.77,2.2312,5.8047,0.74,55.4618,55.4618,5.1415,19.4107,19.4107,0.4161,0.4161,580813.5529,466109.9829,179159.5718,21356514.3401,17138864.0712,2023-08-05
300033.SZ,2015-04-27,98.0,9.5977,14.246,2.07,871.4639,429.689,42.5702,198.3636,153.6686,0.0153,0.0561,53760.0,26199.8076,17650.9768,5268480.0,2567581.1448,2023-08-05
300430.SZ,2015-04-27,77.38,16.546,16.546,1.31,90.3396,87.9976,8.2706,14.7259,14.2923,,,6080.0,1520.0,1520.0,470470.4,117617.6,2023-08-05
000655.SZ,2015-04-27,16.34,2.944,7.0786,0.74,46.5121,67.6175,3.1118,6.3176,7.5435,0.612,0.612,59534.023,59534.023,24760.0085,972785.9358,972785.9358,2023-08-05
600674.SH,2015-04-27,25.94,2.4353,6.0074,0.89,16.421,14.8215,3.6217,51.7746,52.8098,0.2533,0.2533,220107.024,220107.024,89226.1561,5709576.2026,5709576.2026,2023-08-05
002603.SZ,2015-04-27,43.91,1.8977,4.818,1.0,69.785,69.785,5.4321,8.4687,8.4687,0.2279,0.2279,56339.0,41667.0247,16411.8732,2473845.49,1829599.0546,2023-08-05
002351.SZ,2015-04-27,29.29,6.438,10.5896,0.81,93.0981,89.8399,5.0793,12.6373,13.1606,0.6145,0.6145,29400.0,13240.0575,8049.41,861126.0,387801.2842,2023-08-05
601177.SH,2015-04-27,11.99,3.5721,9.3782,0.76,236.8466,236.8466,2.7626,2.7167,2.7167,0.1501,0.1501,40006.0,40006.0,15237.8697,479671.94,479671.94,2023-08-05
600671.SH,2015-04-27,25.9,4.5512,5.4462,1.71,1162.3942,1162.3942,38.6291,21.2071,21.2071,0.0,,12177.8885,12172.0533,10171.587,315407.3122,315256.1805,2023-08-05
002190.SZ,2015-04-27,47.56,5.4561,11.4339,0.81,362.0141,398.4187,10.081,21.0778,17.8707,0.1051,0.1051,34518.8382,34518.8382,16471.96,1641715.9448,1641715.9448,2023-08-05
002728.SZ,2015-04-27,54.85,16.684,16.684,1.93,68.3969,70.4668,7.2527,15.9102,15.4556,,,10000.0,2500.0,2500.0,548500.0,137125.0,2023-08-05
002310.SZ,2015-04-27,27.64,5.0263,6.6793,1.15,43.0405,43.3674,4.9602,5.958,6.1579,0.2881,0.2881,100871.1947,55350.0912,41652.3116,2788079.8215,1529876.5208,2023-08-05
300415.SZ,2015-04-27,37.26,9.5677,9.5677,0.97,58.7963,58.6295,5.9302,3.8048,3.7547,,,12000.0,3000.0,3000.0,447120.0,111780.0,2023-08-05
600579.SH,2015-04-27,15.17,3.485,6.4939,0.72,94.3742,92.9028,8.7247,7.2193,7.1593,0.0,,39207.0637,25560.0,13717.064,594771.1563,387745.2,2023-08-05
002658.SZ,2015-04-27,26.9,2.5504,8.1876,0.8,81.8306,78.2105,12.1471,21.9458,20.2575,0.169,0.2535,60488.032,60488.032,18842.032,1627128.0608,1627128.0608,2023-08-05
300194.SZ,2015-04-27,25.38,3.2671,7.5076,0.96,144.4431,171.7943,3.8467,14.7181,14.3945,0.5253,0.5253,26013.0,14980.2718,6518.967,660209.94,380199.2983,2023-08-05
300350.SZ,2015-04-27,89.22,7.2888,7.2888,1.5,250.8877,260.782,17.9074,11.3765,10.3595,0.0785,0.0785,8667.0,2412.05,2412.05,773269.74,215203.101,2023-08-05
000639.SZ,2015-04-27,14.38,4.6635,9.7314,3.65,46.0974,38.7697,4.2891,2.8958,2.5615,1.0431,1.1474,37664.5668,37664.5668,18049.4806,541616.4706,541616.4706,2023-08-05
000988.SZ,2015-04-27,16.88,4.2548,6.2901,0.79,89.3491,89.3491,5.3329,6.3918,6.3918,0.0592,0.0592,89111.6632,89111.6632,60277.3964,1504204.8748,1504204.8748,2023-08-05
600302.SH,2015-04-27,11.37,2.9169,5.1504,1.05,348.34,,3.4377,4.7907,4.9501,,,34600.9804,34600.9804,19596.2452,393413.1471,393413.1471,2023-08-05
603025.SH,2015-04-27,21.41,0.091,0.091,,43.7194,43.7194,6.7173,14.4236,14.4236,,,44700.0,5100.0,5100.0,957027.0,109191.0,2023-08-05
600023.SH,2015-04-27,9.37,22.7812,22.7812,0.83,18.596,18.596,2.5514,2.5105,2.5105,1.6419,1.6419,1183706.2387,79063.012,79063.012,11091327.4566,740820.4224,2023-08-05
002683.SZ,2015-04-27,37.45,4.749,4.749,0.93,55.1364,56.5333,4.5186,2.6876,2.7897,0.719,0.719,24395.9998,10400.7436,10400.7436,913630.1925,389507.8478,2023-08-05
600212.SH,2015-04-27,9.99,9.2662,11.3352,0.78,,,5.0625,7.67,7.67,0.0,,51169.7213,51169.7213,41829.4015,511185.5158,511185.5158,2023-08-05
600301.SH,2015-04-27,12.32,2.6845,3.9478,1.15,,,,4.5061,4.5061,0.0,,23514.814,23514.814,15990.0082,289702.5085,289702.5085,2023-08-05
600170.SH,2015-04-27,13.36,2.1215,7.8236,0.8,34.4722,34.4722,3.4011,0.5374,0.5374,0.9088,0.9088,457170.3259,360784.7838,97830.72,6107795.554,4820084.7116,2023-08-05
300288.SZ,2015-04-27,71.85,2.5496,4.1008,0.71,698.7404,695.0926,27.202,200.1063,163.8463,0.0,,33794.1402,16318.8,10146.0,2428108.9734,1172505.78,2023-08-05
002437.SZ,2015-04-27,32.97,2.0826,6.3346,1.11,54.376,48.104,7.669,12.6614,11.3386,0.116,0.116,73189.025,70000.0,23013.0499,2413042.1543,2307900.0,2023-08-05
600149.SH,2015-04-27,23.7,12.1058,13.9412,1.22,1483.1109,2383.7038,33.19,227.0325,316.7601,0.0,,38016.0,38016.0,33011.0,900979.2,900979.2,2023-08-05
002732.SZ,2015-04-27,27.63,13.279,13.279,1.35,54.9912,54.9912,5.9407,4.5768,4.5768,,,15735.0,3935.0,3935.0,434758.05,108724.05,2023-08-05
002752.SZ,2015-04-27,11.01,0.0342,0.0342,,41.6342,38.9784,3.5537,2.4722,2.355,,,42000.0,6000.0,6000.0,462420.0,66060.0,2023-08-05
603997.SH,2015-04-27,19.19,11.9953,11.9953,1.27,39.9694,39.9694,6.6034,7.9179,7.9179,,,42000.0,6000.0,6000.0,805980.0,115140.0,2023-08-05
002338.SZ,2015-04-27,57.0,2.5895,5.7871,1.24,116.4452,116.2135,9.4479,17.5971,17.7201,0.4386,0.4386,12000.0,11863.9454,5308.5938,684000.0,676244.8878,2023-08-05
600100.SH,2015-04-27,19.98,8.0509,10.4467,1.5,87.4785,,3.6647,2.6145,2.5171,0.3711,0.3711,296389.8951,207020.1441,159544.2063,5921870.1041,4136262.4791,2023-08-05
600162.SH,2015-04-27,10.56,4.1399,8.7881,1.17,31.6496,31.6496,4.4831,1.8397,1.8397,0.7576,0.7576,76781.2619,76781.2619,36169.728,810810.1257,810810.1257,2023-08-05
600193.SH,2015-04-27,13.78,6.3006,9.454,1.04,,,17.7979,114.4003,183.6965,,,42537.3,42537.3,28348.7355,586163.994,586163.994,2023-08-05
000012.SZ,2015-04-27,14.26,15.7851,15.7851,5.45,33.8742,33.8742,3.5448,4.201,4.201,2.1038,2.1038,207533.556,130276.8571,130276.8571,2959428.5086,1857747.9822,2023-08-05
000416.SZ,2015-04-27,13.58,10.5071,13.5697,2.04,82.1457,82.1457,8.2616,16.7956,16.7956,0.0,,53187.1494,53161.0254,41162.8826,722281.4889,721926.7249,2023-08-05
600690.SH,2015-04-27,27.97,1.7614,3.2333,0.67,17.0688,17.0688,3.9008,0.9597,0.9597,1.469,1.469,304612.5134,273684.114,149089.4466,8520011.9998,7654944.6686,2023-08-05
002029.SZ,2015-04-27,15.59,3.9753,7.03,0.84,40.8057,48.1336,2.4121,4.9271,4.9586,0.6414,0.6414,75567.0,75538.7168,42714.7325,1178089.53,1177648.5949,2023-08-05
600278.SH,2015-04-27,18.74,1.9554,6.6207,0.91,72.5176,61.6692,3.2574,0.6727,0.6781,0.4269,0.4269,52224.1739,52224.1739,15424.4457,978681.0189,978681.0189,2023-08-05
601098.SH,2015-04-27,23.76,1.4932,4.2292,1.28,29.0538,29.0538,4.1291,4.7211,4.7211,0.8418,0.8418,179600.0,179600.0,63411.652,4267296.0,4267296.0,2023-08-05
000897.SZ,2015-04-27,9.25,6.1918,8.2886,0.76,1468.7521,1468.7521,10.4548,8.2221,8.2221,0.0,,161727.2234,161712.0292,120803.646,1495976.8165,1495836.2701,2023-08-05
600734.SH,2015-04-27,8.76,5.3836,7.4807,0.89,,,26.2896,15.7903,15.7903,0.0,,35155.8394,35110.8394,25268.2244,307965.1531,307570.9531,2023-08-05
002256.SZ,2015-04-27,24.79,4.0064,6.5839,0.9,184.8305,177.5429,14.3295,14.7699,14.8993,0.1406,0.3826,31460.0,31320.0,19058.4,779893.4,776422.8,2023-08-05
000767.SZ,2015-04-27,7.73,10.3146,17.842,1.71,31.6438,30.8311,3.3157,1.595,1.6426,0.0,,225373.78,157371.6248,90978.1519,1742139.3194,1216482.6597,2023-08-05
600123.SH,2015-04-27,12.02,7.3732,13.4327,1.1,205.635,108.0988,1.4327,2.6327,2.7172,2.188,2.188,114240.0,114240.0,62706.0,1373164.8,1373164.8,2023-08-05
000631.SZ,2015-04-27,11.87,1.9855,6.3771,0.76,21.2319,20.9999,3.3581,2.5291,2.391,0.5055,0.5055,104550.9753,104550.9753,32551.372,1241020.0768,1241020.0768,2023-08-05
002097.SZ,2015-04-27,15.64,13.195,14.3965,1.59,288.3755,1141.1753,3.259,3.7274,4.2279,0.1567,0.1567,50355.0,32744.4895,30011.7705,787552.2,512123.8158,2023-08-05
300144.SZ,2015-04-27,64.2,3.473,9.1313,2.01,99.144,88.033,10.1147,38.2937,35.3139,0.1558,,55777.5,50614.1816,19250.551,3580915.5,3249430.4587,2023-08-05
000402.SZ,2015-04-27,13.1,3.8702,5.4666,1.05,13.3751,13.3751,1.6168,1.7769,1.7769,1.9328,1.9328,298892.9907,298598.3709,211396.0208,3915498.1782,3911638.6588,2023-08-05
000748.SZ,2015-04-27,50.43,2.584,3.2831,1.48,226.214,226.214,8.7959,12.0162,12.0162,0.128,0.128,40740.9303,37556.217,29558.858,2054565.115,1893960.0233,2023-08-05
600362.SH,2015-04-27,24.14,4.3681,10.4695,0.77,29.3232,29.3232,1.8278,0.4204,0.4204,2.0713,2.0713,346272.9405,207524.7405,86583.7959,8359028.7837,5009647.2357,2023-08-05
600588.SH,2015-04-27,47.18,4.7215,10.4503,1.23,100.4407,100.4407,13.626,12.6348,12.6348,0.5272,,117141.9007,116425.435,52602.1766,5526754.875,5492952.0233,2023-08-05
002012.SZ,2015-04-27,10.26,5.3871,6.5366,1.08,118.1589,124.3838,4.1026,5.1437,5.1487,0.0,,46762.547,46762.547,38538.7078,479783.7322,479783.7322,2023-08-05
000785.SZ,2015-04-27,12.6,4.6856,8.0797,1.13,121.2531,121.2531,3.7417,0.7104,0.7104,0.0,,25122.1698,25109.3698,14561.6104,316539.3395,316378.0595,2023-08-05
002371.SZ,2015-04-27,32.62,3.0854,6.6737,1.77,274.3757,274.3757,6.275,11.9459,11.9459,0.3066,0.3066,35220.0,33744.3231,15600.8589,1148876.4,1100739.8195,2023-08-05
002355.SZ,2015-04-27,9.17,5.6375,6.7378,1.14,94.3249,135.4114,2.4006,3.5541,3.8446,0.1636,0.1636,51370.005,34154.3026,28577.1126,471062.9459,313194.9548,2023-08-05
002609.SZ,2015-04-27,35.29,4.7859,6.983,0.67,106.4211,102.0152,13.0007,19.327,18.9856,0.0694,0.0694,30046.0351,13737.2561,9415.0988,1060324.5787,484787.7678,2023-08-05
000950.SZ,2015-04-27,9.02,2.2124,5.4976,0.65,,,2.6123,1.8194,1.8194,0.0,,59879.9235,59879.9235,24097.7768,540116.91,540116.91,2023-08-05
002146.SZ,2015-04-27,21.9,3.0011,8.7407,1.15,12.9103,13.2262,2.9871,1.8048,1.8189,0.9071,0.9071,190528.4913,167525.2473,57520.2378,4172573.9595,3668802.9159,2023-08-05
600321.SH,2015-04-27,7.25,4.7474,6.8707,0.74,146.3129,153.2247,4.022,14.7031,14.6612,0.2157,0.2157,151055.0,118088.0,81595.3862,1095148.75,856138.0,2023-08-05
600648.SH,2015-04-27,39.17,2.2962,6.4524,1.73,81.6722,63.7147,5.0032,6.2985,5.73,0.3829,0.3829,113534.9124,93479.1624,33266.4508,4447162.5187,3661578.7912,2023-08-05
600039.SH,2015-04-27,8.1,7.6928,10.7653,0.73,27.3821,27.3821,3.2765,0.9068,0.9068,0.3086,0.3086,301973.2672,202113.2672,144428.2288,2445983.4643,1637117.4643,2023-08-05
000031.SZ,2015-04-27,11.97,5.1108,10.3565,0.87,36.273,36.273,3.6276,2.4014,2.4014,0.2506,0.2506,181373.1596,181372.0079,89505.5065,2171036.7204,2171022.9346,2023-08-05
000738.SZ,2015-04-27,30.8,4.1188,11.2778,0.93,190.7598,190.7598,7.7281,13.6985,13.6985,0.0649,0.0649,114564.2349,114564.2349,41840.3862,3528578.4349,3528578.4349,2023-08-05
600888.SH,2015-04-27,12.32,3.1672,5.2936,0.49,,,2.4617,1.4825,1.3338,0.4058,0.4058,64122.5872,64122.5872,38365.4457,789990.2743,789990.2743,2023-08-05
300114.SZ,2015-04-27,41.75,2.9688,9.434,0.75,96.783,94.784,7.1702,9.1964,9.1197,0.185,0.185,20196.9402,15600.0,4909.2421,843222.2534,651300.0,2023-08-05
002023.SZ,2015-04-27,34.84,5.7996,6.4102,1.01,74.323,76.0023,6.9508,23.3968,23.1684,0.287,0.287,33698.5385,27297.8428,24697.8428,1174057.0813,951056.8432,2023-08-05
600340.SH,2015-04-27,61.53,1.255,4.1359,0.96,23.0094,22.5221,7.7571,3.0275,3.0124,0.2438,0.2438,132287.9715,132287.9715,40143.3156,8139678.8864,8139678.8864,2023-08-05
603998.SH,2015-04-27,37.93,6.3468,6.3468,0.81,66.3753,66.3753,6.7642,12.9349,12.9349,,0.2434,14173.224,3543.8,3543.8,537590.3863,134416.334,2023-08-05
300127.SZ,2015-04-27,17.28,4.3988,11.3988,0.94,77.4578,75.5358,5.7386,14.7319,14.6615,0.8681,0.8681,32314.636,22186.489,8561.7196,558396.9101,383382.5299,2023-08-05
002653.SZ,2015-04-27,26.06,0.677,2.5536,0.94,62.4845,60.0509,12.7559,23.2545,22.9573,0.9593,0.9593,108027.0,108027.0,28637.64,2815183.62,2815183.62,2023-08-05
600169.SH,2015-04-27,10.58,7.2693,11.2743,0.89,798.0538,798.0538,4.7379,2.8421,2.8421,0.0945,0.0945,242395.5,242395.5,156288.7275,2564544.39,2564544.39,2023-08-05
002692.SZ,2015-04-27,19.94,3.9718,3.9718,1.22,66.033,66.033,5.0417,2.6101,2.6101,0.4012,0.4012,32643.0,10792.5835,10792.5835,650901.42,215204.115,2023-08-05
000688.SZ,2015-04-27,10.03,7.7165,7.7165,0.89,35.3593,36.8157,9.3386,11.5583,11.1716,0.0,,113729.9314,29603.3994,29603.3994,1140711.2119,296922.096,2023-08-05
600676.SH,2015-04-27,15.13,3.7998,9.0857,0.92,40.6843,40.6843,3.7571,1.4602,1.4602,0.727,0.727,86237.3924,86237.3924,36065.7775,1304771.747,1304771.747,2023-08-05
300429.SZ,2015-04-27,64.31,17.6337,17.6337,1.34,75.4823,69.9188,9.1895,18.5985,17.9091,,,7980.0,2000.0,2000.0,513193.8,128620.0,2023-08-05
000652.SZ,2015-04-27,11.35,5.3952,8.1298,1.14,67.5412,67.5412,7.0888,2.5991,2.5991,0.0881,0.0881,147557.3852,146389.6118,97149.0465,1674776.322,1661522.0939,2023-08-05
002488.SZ,2015-04-27,66.0,3.8006,5.6765,0.74,211.1698,209.3957,8.4821,10.2227,10.1075,0.1341,0.1341,20339.3357,13004.0043,8706.5043,1342396.1562,858264.2838,2023-08-05
000921.SZ,2015-04-27,11.68,2.367,7.4367,1.09,23.5951,23.5951,4.5881,0.598,0.598,0.0,,135849.556,89819.5427,28587.8518,1586722.8141,1049092.2587,2023-08-05
300087.SZ,2015-04-27,18.4,4.0414,4.7852,0.56,557.3143,603.2894,5.1002,6.2141,6.1182,0.5435,0.5435,15840.0,11556.3639,9760.21,291456.0,212637.0958,2023-08-05
002496.SZ,2015-04-27,29.4,4.5069,5.8475,0.71,57.9484,57.0145,3.8022,4.8015,4.4487,0.2836,0.2836,39670.4022,22939.5946,17680.2983,1166309.8247,674424.0812,2023-08-05
601018.SH,2015-04-27,9.01,3.4827,14.1907,1.46,40.9163,40.9163,3.7496,8.5968,8.5968,0.9212,0.9212,1280000.0,1280000.0,314136.4171,11532800.0,11532800.0,2023-08-05
600749.SH,2015-04-27,26.07,8.8253,11.5581,1.27,631.5337,,7.4708,27.6319,29.171,,,18913.7931,18913.7931,14441.7235,493082.5861,493082.5861,2023-08-05
000023.SZ,2015-04-27,27.36,7.3336,12.6535,2.49,220.1208,220.1208,10.4838,3.4754,3.4754,0.1462,0.1462,13875.624,13875.624,8041.8952,379637.0726,379637.0726,2023-08-05
002657.SZ,2015-04-27,91.77,3.8808,4.8987,0.75,374.364,374.364,19.502,26.484,26.484,0.0252,0.0579,31697.9102,16539.0482,13102.4377,2908917.2191,1517788.4533,2023-08-05
000981.SZ,2015-04-27,17.48,0.6526,6.2171,0.72,24.5448,24.5448,3.1697,2.3782,2.3782,0.6865,0.6865,85900.52,85810.52,9008.1082,1501541.0896,1499967.8896,2023-08-05
600283.SH,2015-04-27,18.87,7.5896,13.26,0.6,376.235,376.235,3.9396,8.2954,8.2954,0.2142,0.2142,35299.5758,28533.0,16331.2739,666102.9953,538417.71,2023-08-05
600857.SH,2015-04-27,25.25,3.179,4.1891,0.74,136.8818,136.8818,9.7787,4.7988,4.7988,0.2376,0.2376,22431.9919,22431.9919,17023.1167,566407.7955,566407.7955,2023-08-05
000505.SZ,2015-04-27,13.07,4.477,6.5077,1.08,,,358.3522,23.3464,23.3464,,,42674.5404,36044.5273,24796.5795,557756.243,471101.9718,2023-08-05
600418.SH,2015-04-27,16.0,4.4776,5.7698,0.91,22.4132,38.885,2.9369,0.6115,0.6012,1.375,1.375,128490.5826,106903.7586,82961.6974,2055849.3216,1710460.1376,2023-08-05
000030.SZ,2015-04-27,13.09,5.0386,7.4298,0.76,31.307,27.7525,4.1519,3.2518,3.2464,0.7639,0.7639,129869.514,56056.1743,38015.5468,1699991.9383,733775.3216,2023-08-05
600557.SH,2015-04-27,28.72,5.8309,6.6614,1.13,46.1609,44.8459,5.717,5.7566,5.6086,0.3381,0.3381,51370.7601,36852.8534,32258.4381,1475368.2301,1058413.9496,2023-08-05
601012.SH,2015-04-27,60.39,6.0742,10.7828,0.89,112.6928,112.6928,10.2792,8.9891,8.9891,0.0814,0.0814,54779.63,53852.4,30336.1672,3308141.8557,3252146.436,2023-08-05
