security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600351.SH,2015-11-03,13.42,1.7767,2.2641,0.51,54.5882,39.1119,4.9026,4.9145,4.4521,0.4471,1.3413,69200.0,69200.0,54305.3,928664.0,928664.0,2023-08-05
002178.SZ,2015-11-03,11.56,3.8498,5.3697,0.59,145.7454,121.745,7.3441,10.2401,9.1126,0.1224,0.2646,73010.3059,56784.5825,40711.6631,843999.1362,656429.7737,2023-08-05
600803.SH,2015-11-03,12.42,1.5053,2.9939,0.69,15.1261,15.8502,3.1104,2.5147,2.2486,0.0,1.2882,98578.5043,53951.9105,27126.6268,1224345.0234,670082.7284,2023-08-05
603338.SH,2015-11-03,44.92,7.9714,8.001,0.83,79.3731,57.9085,8.1968,19.4997,16.1794,,0.089,16250.0,4062.5,4047.5,729950.0,182487.5,2023-08-05
600280.SH,2015-11-03,10.61,0.3697,0.8546,0.07,29.893,142.6227,7.1357,1.7731,1.8837,0.4713,1.1781,114833.4872,114833.4872,49681.544,1218383.2992,1218383.2992,2023-08-05
300117.SZ,2015-11-03,8.89,1.8962,4.2304,0.77,60.9926,60.2812,2.1529,1.5797,1.4388,0.2625,0.225,32580.0,32580.0,14603.4718,289636.2,289636.2,2023-08-05
300271.SZ,2015-11-03,38.35,1.2604,1.3495,0.53,80.8752,62.7652,8.3792,13.2056,10.5704,0.1871,0.1258,31080.6422,22105.4129,20646.3441,1191942.6284,847742.5847,2023-08-05
600613.SH,2015-11-03,21.59,2.6019,4.3208,0.75,63.9985,59.9776,5.2852,8.9128,8.2387,0.0,0.2509,53407.1628,17723.0188,10672.3733,1153060.6449,382639.9759,2023-08-05
600018.SH,2015-11-03,7.14,0.119,0.8929,0.75,24.4527,25.0247,2.8465,5.7494,5.5739,1.7466,2.1179,2317367.465,2275517.965,303301.0983,16546003.7001,16247198.2701,2023-08-05
600199.SH,2015-11-03,9.3,2.8151,4.1443,1.06,58.3628,73.1964,2.3216,2.4909,2.8933,0.8602,0.5376,55577.5002,55577.5002,37751.7918,516870.7519,516870.7519,2023-08-05
000597.SZ,2015-11-03,8.35,1.9002,3.0791,0.42,45.5167,,1.6182,0.9146,0.9894,0.0,,47465.5068,43854.9084,27064.1121,396336.9818,366188.4851,2023-08-05
002275.SZ,2015-11-03,20.8,0.4764,1.7035,0.78,27.5952,30.5427,5.4563,8.3719,9.1708,2.6442,2.8846,59020.0,53114.5171,14854.8011,1227616.0,1104781.9557,2023-08-05
600869.SH,2015-11-03,8.97,1.6363,6.612,0.47,97.2086,73.3109,5.5398,1.5646,1.5189,0.5574,,198008.6736,198008.6736,49000.1954,1776137.8022,1776137.8022,2023-08-05
002234.SZ,2015-11-03,14.15,5.2699,6.2327,0.8,68.1782,,4.3804,3.6024,4.1921,,,30204.6632,20639.5832,17451.2233,427395.9843,292050.1023,2023-08-05
600570.SH,2015-11-03,61.22,3.7512,4.7317,0.63,104.9095,97.7309,18.137,26.6008,19.4032,0.2614,0.294,61780.518,61780.518,48979.1952,3782203.312,3782203.312,2023-08-05
300255.SZ,2015-11-03,17.37,2.213,3.7625,0.56,61.1824,55.5458,5.6722,10.0853,9.141,0.0,0.1957,47104.675,32890.4109,19345.1707,818208.2048,571306.4373,2023-08-05
002116.SZ,2015-11-03,17.45,0.8208,2.0549,0.44,35.7119,33.1338,6.9116,1.3004,1.5682,0.7789,0.8732,40763.6788,40508.9204,16179.9044,711326.1951,706880.661,2023-08-05
000959.SZ,2015-11-03,3.54,1.4474,1.6008,0.53,298.9033,,0.8303,0.7807,0.9699,0.0,0.2825,528938.96,120614.5283,109062.3893,1872443.9184,426975.4302,2023-08-05
000027.SZ,2015-11-03,9.99,2.1935,2.9577,0.42,19.4711,19.025,1.9006,3.1669,3.3942,1.6683,1.3347,396449.1597,143752.4963,106611.9179,3960527.1054,1436087.438,2023-08-05
002217.SZ,2015-11-03,15.88,7.5642,7.5642,1.7,146.0377,106.1658,6.2704,7.0413,5.7348,0.0,0.0702,135392.1241,36859.3949,36859.3949,2150026.9307,585327.191,2023-08-05
000532.SZ,2015-11-03,15.64,2.3241,4.7493,0.6,170.7864,149.7303,7.7812,31.2137,34.2925,0.3197,0.1918,34470.834,34348.3446,16808.4597,539123.8438,537208.1095,2023-08-05
002326.SZ,2015-11-03,15.48,6.0414,8.9128,0.58,148.3508,74.6613,6.8416,11.6481,8.309,0.0,0.2307,79870.2881,41931.773,28422.898,1236392.0598,649103.846,2023-08-05
002740.SZ,2015-11-03,42.88,11.8022,11.8022,1.55,49.0766,59.3665,4.6185,4.8457,5.3936,,0.35,10000.0,2500.0,2500.0,428800.0,107200.0,2023-08-05
300086.SZ,2015-11-03,15.1,7.0237,11.8975,0.8,115.0102,126.0083,3.8892,16.6325,18.5699,0.5887,0.4415,45000.0,43377.7592,25608.1412,679500.0,655004.1639,2023-08-05
600298.SH,2015-11-03,29.13,1.2113,2.3775,0.53,65.2362,44.1217,3.2607,2.6278,2.3653,0.5149,0.5149,32963.2377,32428.77,16522.4132,960219.1142,944650.0701,2023-08-05
600509.SH,2015-11-03,9.69,1.7417,2.7649,0.74,25.2754,23.8875,1.91,2.4659,2.4911,3.096,1.1971,90569.6586,83869.6586,52831.6799,877619.9918,812696.9918,2023-08-05
002613.SZ,2015-11-03,6.59,1.5375,1.6128,0.52,255.9671,222.663,3.1758,5.6682,5.6509,0.4215,,72090.0,43048.0391,41037.1379,475073.1,283686.5777,2023-08-05
300243.SZ,2015-11-03,14.6,3.6951,4.5621,0.65,86.1612,74.6119,6.6509,3.5598,3.7135,0.0,0.1375,20615.604,13358.0628,10819.5301,300987.8184,195027.7169,2023-08-05
600734.SH,2015-11-03,8.88,5.5436,7.7335,0.99,,,36.7816,16.0066,12.1062,0.0,,35155.8394,35110.8394,25168.2244,312183.8539,311784.2539,2023-08-05
300144.SZ,2015-11-03,22.82,1.0265,2.6977,1.04,90.4077,55.9117,6.6789,34.9193,23.2431,0.1708,0.2562,143092.6821,121906.0893,46384.268,3265375.0055,2781896.9578,2023-08-05
000402.SZ,2015-11-03,9.07,0.5922,0.844,0.51,9.2605,8.0676,1.1181,1.2302,1.3536,2.7915,2.7563,298892.9907,298699.6935,209595.7156,2710959.4256,2709206.22,2023-08-05
600362.SH,2015-11-03,13.91,0.5117,1.2165,0.55,16.8967,27.4415,1.0376,0.2422,0.2897,3.5945,1.4378,346272.9405,207524.7405,87283.8295,4816656.6024,2886669.1404,2023-08-05
300362.SZ,2015-11-03,42.8,1.3474,1.3474,0.4,132.1534,107.6278,6.9888,11.0109,9.5895,0.4673,0.1402,10273.1579,4559.98,4559.98,439691.1581,195167.144,2023-08-05
002531.SZ,2015-11-03,13.2,2.5018,6.8443,0.88,62.1181,40.142,5.193,7.7469,5.9028,0.5682,0.3788,82300.0,82121.8698,30018.4706,1086360.0,1084008.6814,2023-08-05
300298.SZ,2015-11-03,37.37,2.6931,3.4061,0.57,49.4329,55.5349,8.0506,17.9017,15.3774,0.6816,0.7383,26103.9654,10470.4655,8278.6858,975505.187,391281.2957,2023-08-05
600452.SH,2015-11-03,25.0,1.3969,2.8887,0.78,55.5858,21.3942,5.9961,3.153,3.0965,0.0,0.8,16000.0,16000.0,7736.9956,400000.0,400000.0,2023-08-05
600206.SH,2015-11-03,12.32,3.8611,4.7903,0.68,171.5668,73.7212,3.7673,4.265,4.2682,0.0,,83877.8332,58713.4244,47324.643,1033374.905,723349.3886,2023-08-05
000559.SZ,2015-11-03,21.28,2.7549,5.6953,0.54,69.0748,63.6905,12.2721,4.9673,4.9326,0.3263,1.1748,229429.9545,228990.1112,110766.9847,4882269.4318,4872909.5663,2023-08-05
002309.SZ,2015-11-03,16.67,2.9079,3.7776,0.79,33.4027,68.9219,2.4504,1.0317,1.0496,0.5957,0.5957,57223.2308,36028.3155,27733.6321,953911.2574,600592.0194,2023-08-05
000755.SZ,2015-11-03,8.02,1.5063,2.247,0.73,64.2311,,2.7937,0.635,0.6259,,,46926.4621,46925.5943,31457.5263,376350.226,376343.2663,2023-08-05
600012.SH,2015-11-03,11.95,0.713,3.5103,0.99,23.0238,22.1966,2.5135,8.4718,8.2427,1.841,1.9247,165861.0,116560.0,23676.4279,1982038.95,1392892.0,2023-08-05
002405.SZ,2015-11-03,32.25,3.3468,4.4646,0.65,194.7053,166.8904,8.4295,21.6034,17.1836,0.1391,0.1542,70940.351,65898.1717,49398.7698,2287826.3198,2125216.0373,2023-08-05
600105.SH,2015-11-03,18.67,2.1637,3.3563,0.32,61.4997,65.5317,4.1474,4.5734,3.7093,0.8637,0.6478,47249.6546,38095.4646,24558.3627,882151.0514,711242.3241,2023-08-05
601999.SH,2015-11-03,10.25,1.5487,4.7687,0.53,75.2824,64.7206,3.0635,3.774,3.4623,0.3805,0.4,55091.47,55091.47,17891.47,564687.5675,564687.5675,2023-08-05
603969.SH,2015-11-03,17.26,13.1393,13.1393,2.57,52.5494,63.1873,4.6725,3.4821,4.6485,,0.43,40000.0,10000.0,10000.0,690400.0,172600.0,2023-08-05
002216.SZ,2015-11-03,10.06,1.4608,2.9465,0.64,100.0585,104.9671,4.2303,1.976,1.9121,0.2485,0.1491,80421.7532,56011.1132,27769.4895,809042.8372,563471.7988,2023-08-05
002561.SZ,2015-11-03,14.78,1.9433,3.3101,0.8,23.8164,23.6548,3.2406,2.98,2.99,2.4357,2.4357,41576.3,38629.6876,22679.2175,614497.714,570946.7827,2023-08-05
002590.SZ,2015-11-03,11.34,2.6495,8.37,0.83,62.5179,54.5886,5.9902,3.5382,3.0234,0.1556,0.3527,41256.28,36039.9282,11408.298,467846.2152,408692.7858,2023-08-05
000513.SZ,2015-11-03,48.02,3.4433,6.4899,3.89,36.8259,32.3086,4.5411,3.4272,3.0109,0.7649,0.1602,39569.6927,23096.9791,12254.5747,1900136.6435,1109116.9364,2023-08-05
600085.SH,2015-11-03,24.99,0.5264,1.107,0.88,44.8794,40.462,4.993,3.5385,3.2998,0.7651,0.8804,137147.0262,137147.0262,65216.1722,3427304.1847,3427304.1847,2023-08-05
002138.SZ,2015-11-03,12.4,2.2059,3.3784,0.63,43.1724,38.3968,3.9314,7.9032,7.5099,0.8065,,74093.8814,72678.5814,47454.5834,918764.1294,901214.4094,2023-08-05
300370.SZ,2015-11-03,16.51,3.2743,3.5116,0.42,71.9863,79.1955,9.3584,9.3681,8.8675,0.3028,0.3634,24307.85,12633.6793,11779.8401,401322.6035,208582.0452,2023-08-05
600088.SH,2015-11-03,24.81,2.3412,6.216,0.93,156.0141,150.666,7.0663,10.8759,13.0259,0.2499,0.1935,33142.2,33142.2,12482.7221,822257.982,822257.982,2023-08-05
300380.SZ,2015-11-03,73.6,11.6996,11.6996,0.65,261.9765,336.2439,24.4967,45.9727,36.9533,0.14,0.14,13744.0,4832.2496,4832.2496,1011558.4,355653.5706,2023-08-05
600558.SH,2015-11-03,7.25,2.4908,3.4308,0.83,73.1672,66.4181,2.4059,1.9915,2.4151,0.4244,0.4598,59840.3221,55248.3049,40110.0288,433842.3352,400550.2105,2023-08-05
002208.SZ,2015-11-03,15.21,1.5797,3.8053,1.02,28.2032,45.2455,3.3602,2.7658,3.7897,0.6575,0.6575,32010.0,31684.5316,13152.9198,486872.1,481921.7256,2023-08-05
002254.SZ,2015-11-03,15.75,1.0728,1.6851,0.41,63.6209,90.3358,5.0027,5.4169,5.8567,0.0,0.3175,61083.36,61059.0685,38872.2685,962062.92,961680.3289,2023-08-05
300120.SZ,2015-11-03,16.12,4.2916,4.411,0.68,667.0067,474.1939,5.5463,7.7682,6.82,0.5205,0.3118,20481.6059,15568.6041,15147.2476,330163.4871,250965.8981,2023-08-05
600037.SH,2015-11-03,23.3,1.395,2.3688,0.65,47.8642,38.6983,3.4009,11.0392,11.0429,0.3895,0.7725,116835.2026,116835.2026,68802.8981,2722260.2206,2722260.2206,2023-08-05
601689.SH,2015-11-03,21.07,18.4175,18.4175,2.43,34.2779,36.332,4.498,4.9972,4.7628,,0.878,64910.0,12910.0,12910.0,1367653.7,272013.7,2023-08-05
000987.SZ,2015-11-03,22.65,2.0471,4.2583,0.4,30.9509,33.5393,3.7888,2.4179,2.7699,2.2075,2.2075,35895.8107,35871.2333,17244.6226,813040.1124,812483.4342,2023-08-05
603901.SH,2015-11-03,26.89,12.7247,12.7604,1.05,72.4936,66.7117,6.7042,6.0573,5.839,,,20000.0,5000.0,4986.0,537800.0,134450.0,2023-08-05
601608.SH,2015-11-03,7.31,0.7943,2.7417,0.53,73.7324,129.89,3.8258,5.6834,6.9582,0.529,0.5928,411000.0,411000.0,119067.8006,3004410.0,3004410.0,2023-08-05
000886.SZ,2015-11-03,5.33,2.019,2.7226,0.55,104.4875,111.5709,1.8797,17.5885,19.9997,0.9381,,98882.83,96461.9941,71531.1996,527045.4839,514142.4286,2023-08-05
601968.SH,2015-11-03,13.66,16.4308,16.4308,1.6,88.5014,115.9084,5.7583,3.2861,3.3025,,,83333.33,20833.33,20833.33,1138333.2878,284583.2878,2023-08-05
002450.SZ,2015-11-03,33.88,1.4011,1.6922,0.81,48.5017,36.6879,8.26,9.3387,7.1837,0.177,0.2291,143555.3422,142904.0643,118318.4136,4863654.9937,4841589.6985,2023-08-05
000801.SZ,2015-11-03,25.78,1.3593,3.0376,0.67,153.03,90.6966,6.2854,5.8893,4.9534,0.0,0.2327,51140.3323,45988.4422,20579.0566,1318397.7667,1185582.0399,2023-08-05
601021.SH,2015-11-03,62.42,1.1472,1.1472,0.67,56.4771,34.9431,7.7851,6.8148,6.1828,,0.1922,80000.0,20000.0,20000.0,4993600.0,1248400.0,2023-08-05
000665.SZ,2015-11-03,17.08,2.9929,4.1448,0.65,44.3468,27.9378,2.0689,6.0999,4.1493,0.2862,0.4684,63621.7448,18996.0423,13716.8586,1086659.4012,324452.4025,2023-08-05
600862.SH,2015-11-03,17.26,2.8101,4.5037,0.71,,,11.2151,7.2151,3.9747,0.0,,63792.8488,63792.8488,39804.0416,1101064.5703,1101064.5703,2023-08-05
600398.SH,2015-11-03,15.59,0.4235,0.5871,0.53,29.4942,22.9544,9.188,5.6767,4.5135,1.2187,2.4375,449275.7924,153121.9463,110447.8529,7004209.6035,2387171.1428,2023-08-05
000883.SZ,2015-11-03,6.11,0.5272,1.59,0.64,28.5794,18.2536,2.051,4.4952,4.3358,0.9002,0.8838,534874.9678,534607.2778,177260.7658,3268086.0533,3266450.4674,2023-08-05
600408.SH,2015-11-03,3.46,2.4665,3.6042,0.6,,,3.0007,1.0376,1.4817,0.0,,100680.0,100680.0,68899.2884,348352.8,348352.8,2023-08-05
600055.SH,2015-11-03,34.82,2.3806,4.9669,0.69,293.3451,203.4823,11.0116,10.1866,9.2023,0.1436,0.1149,21645.0,21645.0,10374.3543,753678.9,753678.9,2023-08-05
