security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300043.SZ,2015-08-27,11.44,3.3927,5.1074,0.81,55.3666,39.5973,7.6061,5.6535,6.9038,0.1987,0.3973,124419.8401,77074.1387,51198.3595,1423362.9707,881728.1467,2023-08-05
000301.SZ,2015-08-27,4.9,2.3175,3.675,0.71,26.5118,27.5064,1.9258,7.5996,7.9263,1.0204,1.0204,121823.6445,121823.6445,76822.2465,596935.8581,596935.8581,2023-08-05
002164.SZ,2015-08-27,6.45,6.2005,9.4658,1.61,120.5215,123.1214,2.7031,5.6586,5.9311,0.0,1.5504,44562.5,40512.4775,26537.47,287428.125,261305.4799,2023-08-05
300248.SZ,2015-08-27,18.36,6.5522,10.1368,1.33,138.8013,141.6862,10.0386,16.618,14.6429,0.1702,0.2723,28544.0,17105.75,11056.85,524067.84,314061.57,2023-08-05
600655.SH,2015-08-27,15.2,3.5855,5.3608,1.07,21.7827,20.2768,2.9247,1.1407,1.1845,1.3816,1.3816,143732.1976,143732.1976,96134.8011,2184729.4035,2184729.4035,2023-08-05
600307.SH,2015-08-27,4.13,4.8938,10.8025,0.98,661.0072,,1.7357,0.2701,0.3447,,,626335.7424,626335.7424,283744.7274,2586766.6161,2586766.6161,2023-08-05
601006.SH,2015-08-27,9.12,0.8034,2.1272,1.05,9.5585,9.4548,1.614,2.5122,2.4581,4.7149,5.2632,1486679.1491,1486679.1491,561497.8895,13558513.8398,13558513.8398,2023-08-05
603828.SH,2015-08-27,27.47,5.9271,5.9271,1.05,35.7111,36.895,3.2301,1.8437,1.9426,,0.5294,12378.5,3000.0,3000.0,340037.395,82410.0,2023-08-05
300180.SZ,2015-08-27,11.47,2.5492,3.5872,1.13,39.2286,31.7318,3.0383,4.6693,4.1789,0.3487,0.279,39500.0,29990.7688,21312.6438,453065.0,343994.1181,2023-08-05
601000.SH,2015-08-27,7.62,1.2984,3.035,0.82,15.733,15.4079,1.7722,3.342,3.3364,0.5925,,224843.846,203035.1504,86863.1504,1713310.1065,1547127.846,2023-08-05
002262.SZ,2015-08-27,26.13,1.2466,2.8028,0.78,56.7803,51.5469,7.4458,5.0682,4.8249,0.1421,0.1861,48516.6833,39586.0318,17606.2714,1267740.9346,1034383.0109,2023-08-05
600138.SH,2015-08-27,18.61,3.5089,4.2582,1.03,37.0363,39.9283,2.9857,1.27,1.285,0.5373,1.0747,72384.0,70271.8224,57906.0,1347066.24,1307758.6149,2023-08-05
300082.SZ,2015-08-27,6.07,1.1833,3.1064,0.65,44.5288,100.8767,1.4414,1.4189,1.4728,1.2356,1.2356,67392.0,67386.15,25667.5802,409069.44,409033.9305,2023-08-05
002708.SZ,2015-08-27,19.18,4.7788,6.0093,0.98,56.6145,59.0113,3.9402,5.731,6.0171,0.3724,0.7821,18590.6,6865.1076,5459.3945,356567.708,131672.7638,2023-08-05
600733.SH,2015-08-27,36.22,5.0792,5.0792,3.17,549.5756,,23.7043,240.0446,236.5226,0.0,,19758.6,7560.0,7560.0,715656.492,273823.2,2023-08-05
600119.SH,2015-08-27,14.86,7.1015,11.3875,1.25,112.0833,106.953,5.9612,2.9912,2.2212,0.4711,0.5384,30740.0,30740.0,19170.1609,456796.4,456796.4,2023-08-05
000860.SZ,2015-08-27,16.03,2.2081,3.5833,0.88,25.4471,25.363,1.7357,0.9648,0.9706,0.4795,0.6238,57058.9992,56299.92,34693.5097,914655.7572,902487.7176,2023-08-05
300257.SZ,2015-08-27,18.8,4.1233,10.287,2.71,49.1759,59.1427,4.8929,8.0842,8.3175,0.9309,1.3298,85800.0,81436.492,32641.492,1613040.0,1531006.0496,2023-08-05
600517.SH,2015-08-27,10.63,2.8251,5.0493,0.98,46.3257,60.1098,5.9937,3.1488,2.9497,0.7839,0.9407,124452.229,111366.9,62310.1491,1322927.1943,1183830.147,2023-08-05
000572.SZ,2015-08-27,6.22,2.5193,3.8385,0.7,47.9938,36.0483,1.3935,0.8282,0.7691,0.0,,164463.6426,164215.5224,107778.5973,1022963.857,1021420.5493,2023-08-05
300415.SZ,2015-08-27,30.44,8.8979,8.8979,0.94,48.0343,47.1385,4.952,3.1084,3.0975,,1.3798,12000.0,3000.0,3000.0,365280.0,91320.0,2023-08-05
002569.SZ,2015-08-27,18.94,2.3082,7.3913,0.76,,,5.2901,5.5013,5.9218,,,14001.0,13802.1563,4310.1563,265178.94,261412.8403,2023-08-05
600279.SH,2015-08-27,9.12,2.231,4.822,0.78,44.0805,47.58,1.28,2.223,2.2626,0.5684,0.7675,46197.2381,34209.2262,15827.3184,421318.8115,311988.1429,2023-08-05
002682.SZ,2015-08-27,11.6,6.5345,9.0181,1.19,151.2774,149.1963,2.2388,1.3776,1.4277,0.4673,0.4673,26859.3228,26231.4225,19007.0198,311568.1445,304284.501,2023-08-05
600802.SH,2015-08-27,6.8,7.3889,11.2027,1.09,52.3776,,1.9541,1.2594,1.1442,0.2353,0.5735,38187.3666,38187.3666,25186.9626,259674.0929,259674.0929,2023-08-05
002330.SZ,2015-08-27,11.14,0.7326,2.3327,0.31,158.8931,193.4342,4.2721,3.447,3.6542,0.2693,0.2693,50200.0,43714.0,13728.0,559228.0,486973.96,2023-08-05
603599.SH,2015-08-27,31.29,6.8844,6.8844,0.96,38.4908,37.9872,2.695,4.8506,3.9564,,,18824.0,4706.0,4706.0,589002.96,147250.74,2023-08-05
000547.SZ,2015-08-27,16.71,5.7487,7.3363,1.44,115.4752,83.6576,5.2715,27.9084,26.9616,0.1747,,142962.8897,83483.8846,65417.8027,2388909.8869,1395015.7117,2023-08-05
002453.SZ,2015-08-27,6.23,3.4654,5.0495,0.89,98.2431,105.461,2.9611,3.4217,3.2037,0.4013,0.321,57130.0,53723.7275,36870.0838,355919.9,334698.8223,2023-08-05
002493.SZ,2015-08-27,16.04,0.3588,3.1328,0.69,,,2.6699,0.5607,0.6641,0.6234,0.3117,111200.0,101907.5,11670.0,1783648.0,1634596.3,2023-08-05
300090.SZ,2015-08-27,16.45,4.5654,5.4227,0.99,37.2454,36.5854,4.1568,7.1977,6.5139,0.0,0.304,52949.4535,37541.267,31606.219,871018.5101,617553.8422,2023-08-05
000683.SZ,2015-08-27,5.49,6.5668,8.1937,0.79,42.7178,24.8155,1.4604,1.2345,1.043,0.0,0.3643,161889.1844,76781.1883,61535.9416,888771.6224,421528.7238,2023-08-05
600874.SH,2015-08-27,8.2,1.3405,3.9215,0.96,37.9769,36.6024,2.8955,6.402,6.2249,0.9756,0.8537,142722.843,108722.843,37166.3244,1170327.3126,891527.3126,2023-08-05
600485.SH,2015-08-27,34.31,8.8725,8.8725,1.54,55.3489,47.2979,9.4501,31.7769,29.8554,0.0,0.0175,292374.2782,13858.6,13858.6,10031361.485,475488.566,2023-08-05
600067.SH,2015-08-27,7.78,6.7658,9.9974,1.0,15.3608,16.791,1.6167,1.5252,1.6715,0.0,2.5707,148290.4725,148290.4725,100356.3734,1153699.8761,1153699.8761,2023-08-05
002039.SZ,2015-08-27,14.45,2.8272,4.0968,0.89,14.9987,10.5898,2.3414,2.0553,1.6826,0.0,2.7682,30539.8662,30537.4205,21074.174,441301.0666,441265.7262,2023-08-05
300409.SZ,2015-08-27,32.86,7.854,7.854,1.76,44.3249,42.9327,5.6134,7.1708,6.6889,,1.0144,9750.0,2437.5,2437.5,320385.0,80096.25,2023-08-05
000930.SZ,2015-08-27,18.43,12.6695,15.0399,1.19,504.4904,,6.62,2.4848,2.5646,0.1085,0.1085,96441.1115,96441.1115,81241.1115,1777409.6849,1777409.6849,2023-08-05
002346.SZ,2015-08-27,11.52,23.9967,23.9967,1.49,60.2611,27.9771,3.373,10.9796,8.5041,0.0,0.434,44157.5416,7000.0,7000.0,508694.8792,80640.0,2023-08-05
600351.SH,2015-08-27,11.0,2.619,3.1512,0.86,44.7444,34.7937,4.1609,4.0282,3.783,0.5455,1.6364,69200.0,63295.2,52605.3,761200.0,696247.2,2023-08-05
600070.SH,2015-08-27,8.97,3.2131,4.4377,0.87,,,2.8562,3.3187,3.7093,1.7151,0.4288,35661.3052,35661.3052,25819.8238,319881.9076,319881.9076,2023-08-05
002178.SZ,2015-08-27,9.48,3.8572,5.3899,0.77,109.8297,101.5302,7.9775,7.7167,7.3604,0.1624,0.3511,67090.1357,56784.5825,40636.6631,636014.4864,538317.8421,2023-08-05
600803.SH,2015-08-27,11.08,1.0928,2.1735,0.72,13.4941,16.1882,2.9416,2.2434,2.2042,0.0,1.444,98578.5043,53951.9105,27126.6268,1092249.8276,597787.1683,2023-08-05
603338.SH,2015-08-27,85.58,10.3226,10.3609,1.32,60.4875,50.5469,6.4778,14.86,13.0199,,,6500.0,1625.0,1619.0,556270.0,139067.5,2023-08-05
300117.SZ,2015-08-27,7.8,2.1173,4.7236,0.78,53.5143,45.2629,1.9023,1.386,1.2878,0.2991,0.2564,32580.0,32580.0,14603.4718,254124.0,254124.0,2023-08-05
300271.SZ,2015-08-27,30.1,2.981,3.1945,0.88,63.402,53.8658,6.8696,10.3525,9.1204,0.2387,0.1605,31043.9233,22091.195,20614.4383,934422.0913,664944.9695,2023-08-05
600613.SH,2015-08-27,25.36,16.3232,27.1071,1.23,75.1737,68.0445,6.3256,10.4691,10.1768,0.0,0.2136,53407.1628,17723.0188,10672.3733,1354405.6486,449455.7568,2023-08-05
600018.SH,2015-08-27,7.0,0.9683,6.1614,1.33,23.9732,23.742,2.9777,5.6367,5.5207,1.7815,2.1603,2317367.465,2275517.965,357612.4266,16221572.255,15928625.755,2023-08-05
600199.SH,2015-08-27,8.67,2.6411,3.8882,0.99,54.4092,65.3827,2.1681,2.3222,2.5437,0.9227,0.5767,55577.5002,55577.5002,37751.7918,481856.9267,481856.9267,2023-08-05
000597.SZ,2015-08-27,7.64,3.0234,3.3497,0.65,41.6464,,1.3771,0.8369,0.8588,0.0,,47465.5068,43854.9084,39583.4617,362636.472,335051.5002,2023-08-05
002275.SZ,2015-08-27,19.39,0.6756,2.4149,0.69,25.7245,26.71,5.2386,7.8044,8.1651,2.8365,3.0944,59020.0,53114.5171,14859.7986,1144397.8,1029890.4866,2023-08-05
600869.SH,2015-08-27,12.83,2.6343,10.6453,1.21,69.5199,54.6407,4.0263,1.119,1.1005,0.7794,,99004.3368,99004.3368,24500.0977,1270225.6411,1270225.6411,2023-08-05
002234.SZ,2015-08-27,9.6,4.2294,5.0021,1.25,46.2552,,2.7419,2.444,2.5831,,,30204.6632,20639.5832,17451.2233,289964.7667,198139.9987,2023-08-05
600570.SH,2015-08-27,48.54,7.2939,9.2003,1.28,83.1805,65.5296,13.8133,21.0912,16.0574,0.3296,0.3708,61780.518,61780.518,48979.1952,2998826.3437,2998826.3437,2023-08-05
300255.SZ,2015-08-27,12.5,3.4075,5.817,1.25,44.0288,42.2682,4.1603,7.2577,6.7113,0.0,0.272,47104.675,32701.3043,19156.0641,588808.4375,408766.3038,2023-08-05
002116.SZ,2015-08-27,17.94,5.2426,13.008,1.16,36.3622,34.4111,7.5147,1.324,1.5292,0.765,0.8576,40372.2307,40145.8339,16179.9044,724277.8188,720216.2602,2023-08-05
000027.SZ,2015-08-27,8.57,3.7461,5.0512,0.96,16.7034,16.7612,1.5364,2.7167,2.8718,1.9448,1.5558,396449.1597,143752.4963,106611.9179,3397569.2986,1231958.8933,2023-08-05
000532.SZ,2015-08-27,13.03,2.4985,3.3383,0.99,142.2856,137.9134,6.6616,26.0047,26.478,0.3837,0.2302,34470.834,34293.0946,25666.7088,449154.967,446839.0226,2023-08-05
002326.SZ,2015-08-27,14.15,5.6761,8.3865,1.08,135.6049,69.3889,6.3118,10.6474,8.3417,0.0,0.2524,79870.2881,41879.133,28344.233,1130164.5766,592589.732,2023-08-05
002740.SZ,2015-08-27,34.2,9.6105,9.6105,2.07,39.1422,41.4861,3.7296,3.8648,3.82,,0.44,10000.0,2500.0,2500.0,342000.0,85500.0,2023-08-05
300086.SZ,2015-08-27,15.2,7.8837,15.3608,2.3,77.1812,82.3534,2.5838,11.1617,12.3197,0.8772,,30000.0,28918.5061,14842.0941,456000.0,439561.2927,2023-08-05
600298.SH,2015-08-27,31.35,2.6647,5.2301,1.14,70.2078,51.3958,3.5817,2.828,2.6044,0.4785,0.4785,32963.2377,32428.77,16522.4132,1033397.5019,1016641.9395,2023-08-05
600509.SH,2015-08-27,8.71,3.0244,4.8012,0.78,22.7192,22.1415,1.7405,2.2166,2.1439,3.4443,1.3318,90569.6586,83869.6586,52831.6799,788861.7264,730504.7264,2023-08-05
002613.SZ,2015-08-27,5.85,2.4591,3.3973,0.83,227.2242,138.0886,2.8244,5.0317,4.9138,0.4748,,72090.0,32728.0856,23689.6493,421726.5,191459.3008,2023-08-05
300243.SZ,2015-08-27,11.05,3.9659,4.5621,1.05,65.211,54.9188,5.1433,2.6942,2.6859,0.0,0.1816,20615.604,13358.0628,11612.514,227802.4242,147606.5939,2023-08-05
300144.SZ,2015-08-27,40.15,2.909,7.654,1.96,66.074,51.3115,5.1584,25.5206,21.3553,0.2337,0.3505,59439.1532,50638.4716,19245.571,2386482.001,2033134.6347,2023-08-05
000402.SZ,2015-08-27,8.41,1.6325,2.3059,0.81,8.5866,7.2707,1.0357,1.1407,1.2028,3.0106,2.9727,298892.9907,298598.3709,211396.0208,2513690.0518,2511212.2993,2023-08-05
600362.SH,2015-08-27,12.52,1.6576,3.9731,0.82,15.2082,16.9969,0.941,0.218,0.2389,3.9936,1.5974,346272.9405,207524.7405,86583.7959,4335337.2151,2598209.7511,2023-08-05
300362.SZ,2015-08-27,35.95,2.3791,2.3791,0.77,111.0027,104.4447,5.9308,9.2486,9.1096,0.5563,0.1669,10273.1579,4559.98,4559.98,369320.0265,163931.281,2023-08-05
002531.SZ,2015-08-27,10.83,2.0373,5.546,0.93,50.965,46.4725,4.4752,6.356,5.4052,0.6925,0.4617,82300.0,82121.8698,30166.8698,891309.0,889379.8499,2023-08-05
300298.SZ,2015-08-27,27.07,3.4857,5.9799,1.18,35.8103,36.9218,6.1511,12.9684,11.5702,0.9409,1.0192,26105.5759,10509.448,6125.8886,706677.9396,284490.7574,2023-08-05
600452.SH,2015-08-27,19.71,5.1607,10.6722,1.24,43.8238,18.3213,4.9939,2.4858,2.419,0.0,1.0147,16000.0,16000.0,7736.9956,315360.0,315360.0,2023-08-05
600206.SH,2015-08-27,12.22,8.4723,10.578,1.4,170.1742,108.4645,3.7371,4.2303,3.9754,0.0,,83877.8332,58713.4244,47025.643,1024987.1217,717478.0462,2023-08-05
000559.SZ,2015-08-27,16.51,6.385,13.1998,1.43,53.5914,47.0726,9.8255,3.8538,3.7284,0.4206,1.5142,229429.9545,228990.1112,110766.9847,3787888.5488,3780626.7359,2023-08-05
002309.SZ,2015-08-27,15.02,5.1421,6.6782,1.16,29.8892,184.5849,2.151,0.9232,0.962,0.6658,0.6658,56829.2308,36028.3155,27741.3821,853575.0466,541145.2988,2023-08-05
000755.SZ,2015-08-27,10.0,5.4791,8.4232,0.99,80.0887,149.2654,2.8824,0.7918,0.7842,0.0,,46926.4621,46925.5943,30524.3663,469264.621,469255.943,2023-08-05
600012.SH,2015-08-27,10.12,1.3913,6.8496,0.67,19.498,18.7873,2.193,7.1745,7.0625,2.1739,2.2727,165861.0,116560.0,23676.4279,1678513.32,1179587.2,2023-08-05
002405.SZ,2015-08-27,24.0,6.4492,8.7501,1.49,141.2599,139.834,6.7728,15.6734,14.4674,0.1917,0.2125,69159.671,64717.0217,47699.0744,1659832.104,1553208.5208,2023-08-05
600105.SH,2015-08-27,13.47,4.6766,6.8699,1.1,44.3707,58.644,2.6696,3.2996,3.3532,1.1971,0.8978,47249.6546,38095.4646,25933.3687,636452.8475,513145.9082,2023-08-05
601999.SH,2015-08-27,9.24,1.7775,5.4733,0.94,67.8643,67.5727,2.85,3.4021,3.2867,0.4221,0.4437,55091.47,55091.47,17891.47,509045.1828,509045.1828,2023-08-05
603969.SH,2015-08-27,13.61,6.2338,6.2569,1.12,41.4367,42.9426,3.7577,2.7458,3.1642,,0.5511,40000.0,10000.0,9963.01,544400.0,136100.0,2023-08-05
002216.SZ,2015-08-27,9.95,1.6924,3.4079,0.91,98.9645,105.3611,4.1973,1.9544,1.9177,0.2513,0.1508,80421.7532,56011.1132,27815.5742,800196.4443,557310.5763,2023-08-05
002561.SZ,2015-08-27,12.51,2.9896,5.0922,1.06,20.1585,19.6711,2.8195,2.5223,2.494,2.8777,2.8777,41576.3,38629.6876,22679.2175,520119.513,483257.3919,2023-08-05
002590.SZ,2015-08-27,8.81,2.5745,8.1067,1.45,48.5699,41.1424,4.7018,2.7488,2.4275,0.2003,0.454,41256.28,36039.9282,11445.298,363467.8268,317511.7674,2023-08-05
600085.SH,2015-08-27,23.98,1.708,3.5918,1.02,43.0656,39.7428,4.9342,3.3954,3.2386,0.7973,0.9174,137147.0262,137147.0262,65216.1722,3288785.6883,3288785.6883,2023-08-05
002138.SZ,2015-08-27,10.66,3.8494,5.8954,0.96,37.1144,34.9194,3.4917,6.7942,6.6151,0.9381,0.9381,74093.8814,72678.5814,47454.5834,789840.7757,774753.6777,2023-08-05
300370.SZ,2015-08-27,12.45,4.1337,4.4417,0.89,54.284,50.1323,7.328,7.0644,6.5854,0.4016,0.4819,24307.85,12312.3942,11458.555,302632.7325,153289.3078,2023-08-05
600088.SH,2015-08-27,20.38,1.5315,4.0182,0.9,128.1567,126.3964,5.9651,8.9339,9.4823,0.3042,0.2355,33142.2,33142.2,12631.586,675438.036,675438.036,2023-08-05
300380.SZ,2015-08-27,43.91,16.0106,16.0106,1.56,156.296,179.5192,14.7175,27.4275,22.7588,0.23,0.23,13744.0,4832.2496,4832.2496,603499.04,212184.0799,2023-08-05
600558.SH,2015-08-27,6.68,4.7693,6.5529,0.93,67.4147,65.4754,2.2472,1.8349,1.9378,0.4606,0.499,59840.3221,55248.3049,40210.0288,399733.3516,369058.6767,2023-08-05
002208.SZ,2015-08-27,12.24,3.4434,8.2948,1.11,22.6961,34.7424,2.7225,2.2257,3.1052,0.817,0.817,32010.0,31684.5316,13152.9198,391802.4,387818.6668,2023-08-05
002254.SZ,2015-08-27,12.09,2.2652,3.5581,0.87,48.8366,63.3788,3.8928,4.1581,4.3148,0.0,0.4136,61083.36,61059.0685,38872.2685,738497.8224,738204.1382,2023-08-05
300120.SZ,2015-08-27,13.76,13.7679,14.1509,1.06,569.3556,415.152,4.7652,6.6309,6.0219,0.6098,0.3653,20481.6059,15568.6041,15147.2476,281826.8972,214223.9924,2023-08-05
600037.SH,2015-08-27,18.05,3.0328,5.1501,1.22,37.0793,31.0999,2.6787,8.5518,8.5594,0.5028,0.9972,116835.2026,116835.2026,68802.8981,2108875.4069,2108875.4069,2023-08-05
601689.SH,2015-08-27,18.22,8.3314,8.3314,1.27,29.6414,29.4447,3.9954,4.3212,4.1763,,1.0154,64910.0,12910.0,12910.0,1182660.2,235220.2,2023-08-05
000987.SZ,2015-08-27,22.0,6.7991,14.1467,1.87,30.0627,32.237,3.7514,2.3485,2.5816,2.2727,2.2727,35895.8107,35871.2333,17240.1279,789707.8354,789167.1326,2023-08-05
002265.SZ,2015-08-27,11.49,2.1926,6.4334,1.12,404.2718,,6.6586,7.1474,6.909,0.0,0.087,29102.6,29102.6,9918.828,334388.874,334388.874,2023-08-05
601608.SH,2015-08-27,6.3,1.8465,6.3737,2.01,63.5451,91.9828,3.3164,4.8981,5.8606,0.6138,0.6878,411000.0,411000.0,119067.8005,2589300.0,2589300.0,2023-08-05
