security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600618.SH,2015-08-20,12.87,1.2538,5.5879,0.53,,,7.0087,2.1215,2.0709,0.0389,,115639.9976,74983.9976,16824.7629,1488286.7691,965044.0491,2023-08-05
000670.SZ,2015-08-20,12.78,5.7297,6.9572,0.86,2011.9088,594.1318,20.8993,59.6659,43.7377,0.0,,81662.736,56098.8168,46200.64,1043649.7661,716942.8787,2023-08-05
000800.SZ,2015-08-20,21.6,4.1922,7.7414,0.73,217.9919,1050.2551,3.9645,1.0383,1.0634,0.088,0.0463,162750.0,141175.4078,76451.6311,3515400.0,3049388.8085,2023-08-05
002672.SZ,2015-08-20,19.78,1.5959,1.7323,0.45,68.3558,59.4938,6.6336,8.4,7.4225,0.4038,0.3033,86951.7102,42918.8242,39539.207,1719904.8278,848934.3427,2023-08-05
600217.SH,2015-08-20,9.52,2.7975,3.8732,0.48,,,7.9664,18.9427,19.9315,,,134158.7523,66080.0,47727.3731,1277191.3219,629081.6,2023-08-05
002490.SZ,2015-08-20,10.15,3.3577,4.3296,0.75,400.2414,397.3827,3.0007,3.2109,3.3343,0.0,,79784.84,28346.625,21983.5,809816.126,287718.2438,2023-08-05
000408.SZ,2015-08-20,19.3,5.8008,7.223,0.68,,,37.0452,85.9629,45.5138,,,25230.15,25230.06,20262.06,486941.895,486940.158,2023-08-05
600117.SH,2015-08-20,7.47,4.5448,9.0666,0.98,133.1581,111.0232,2.1167,0.757,0.7738,0.0,,74121.9252,74121.9252,37155.0068,553690.7812,553690.7812,2023-08-05
002241.SZ,2015-08-20,29.23,1.4683,2.294,0.89,26.9204,28.451,5.1129,3.5135,3.3192,0.3421,0.3421,152643.1986,122525.5287,78425.9733,4461760.6951,3581421.2039,2023-08-05
300043.SZ,2015-08-20,16.36,5.7357,8.6346,1.3,79.1782,56.6269,10.8773,8.0848,9.873,0.1389,0.2778,124419.8401,77074.1387,51198.3595,2035508.584,1260932.9091,2023-08-05
000301.SZ,2015-08-20,6.45,4.112,6.5208,0.76,34.8982,36.2075,2.5349,10.0036,10.4336,0.7752,0.7752,121823.6445,121823.6445,76822.2465,785762.507,785762.507,2023-08-05
002164.SZ,2015-08-20,9.93,4.5902,7.0074,0.66,185.547,189.5497,4.1616,8.7116,9.1312,0.0,1.007,44562.5,40512.4775,26537.5,442505.625,402288.9016,2023-08-05
300248.SZ,2015-08-20,27.4,6.6386,10.2703,0.91,207.1435,206.4275,15.0616,24.8003,22.8615,0.1141,0.1825,28544.0,17105.75,11056.85,782105.6,468697.55,2023-08-05
600655.SH,2015-08-20,17.37,3.4014,5.0854,0.55,24.8925,23.1716,3.3422,1.3035,1.3536,1.209,1.209,143732.1976,143732.1976,96134.8011,2496628.2723,2496628.2723,2023-08-05
600307.SH,2015-08-20,6.01,8.4528,22.2655,1.18,961.9015,372.5302,2.3444,0.3931,0.4251,0.0,,626335.7424,626335.7424,237778.3049,3764277.8118,3764277.8118,2023-08-05
601006.SH,2015-08-20,10.08,0.3551,0.9402,0.57,10.5647,10.4257,1.8644,2.7766,2.7284,4.2659,4.7619,1486679.1491,1486679.1491,561497.8895,14985725.8229,14985725.8229,2023-08-05
603828.SH,2015-08-20,33.33,4.3007,4.3007,0.62,43.3291,44.7656,3.9191,2.237,2.357,,0.4363,12378.5,3000.0,3000.0,412575.405,99990.0,2023-08-05
300180.SZ,2015-08-20,13.55,1.529,2.1517,0.71,46.3424,42.2474,3.7167,5.516,5.1399,0.2952,0.2362,39500.0,29990.7688,21312.6438,535225.0,406374.9172,2023-08-05
601000.SH,2015-08-20,10.77,1.8465,4.3159,0.77,22.2369,21.7773,2.5047,4.7235,4.7156,0.4192,,224843.846,203035.1504,86863.1504,2421568.2214,2186688.5698,2023-08-05
002262.SZ,2015-08-20,28.81,1.2066,2.7129,1.16,62.604,56.8338,8.2094,5.588,5.3197,0.1289,0.1687,48516.6833,39586.0318,17606.2714,1397765.6459,1140473.5762,2023-08-05
600138.SH,2015-08-20,20.74,2.0936,2.5407,0.47,41.2753,44.4983,3.3275,1.4153,1.432,0.4822,0.9643,72384.0,70271.8224,57906.0,1501244.16,1457437.5966,2023-08-05
300324.SZ,2015-08-20,30.81,3.5427,5.0182,0.78,210.0666,157.4973,18.9218,40.2091,24.6733,0.0384,0.0973,47299.7869,27460.3746,19386.4422,1457306.4344,846054.1414,2023-08-05
300082.SZ,2015-08-20,7.98,2.4821,6.5166,1.01,58.5404,74.7155,1.8994,1.8653,1.89,0.9398,0.9398,67392.0,67384.2,25665.6302,537788.16,537725.916,2023-08-05
002708.SZ,2015-08-20,26.37,6.3171,8.4499,0.72,77.8375,75.6964,5.4935,7.8794,8.0437,0.2709,0.5688,18590.6,5965.4675,4459.7544,490234.122,157309.378,2023-08-05
600733.SH,2015-08-20,45.83,2.5055,2.5055,0.64,695.3907,9131.8728,29.7628,303.734,273.9892,0.0,,19758.6,7560.0,7560.0,905536.638,346474.8,2023-08-05
600119.SH,2015-08-20,20.05,6.7492,10.8225,0.59,151.2294,150.1594,8.1636,4.0359,3.5837,0.3491,0.399,30740.0,30740.0,19170.1609,616337.0,616337.0,2023-08-05
000860.SZ,2015-08-20,19.77,1.3841,2.2396,0.54,31.3842,31.2805,2.1407,1.1898,1.1971,0.3888,0.5058,57058.9992,56299.92,34793.5118,1128056.4142,1113049.4184,2023-08-05
300257.SZ,2015-08-20,27.8,0.7266,1.8467,0.58,72.7175,78.9699,7.4032,11.9543,12.3135,0.6295,0.8993,85800.0,81436.492,32041.492,2385240.0,2263934.4776,2023-08-05
600517.SH,2015-08-20,14.19,3.1437,5.6188,0.64,61.8403,80.2406,8.001,4.2033,3.9376,0.5873,0.7047,124452.229,111366.9,62310.1491,1765977.1295,1580296.311,2023-08-05
000572.SZ,2015-08-20,8.06,5.2437,7.9896,0.88,62.1913,46.7121,1.8058,1.0732,0.9966,0.0,,164463.6426,164215.5224,107778.5973,1325576.9594,1323577.1105,2023-08-05
300415.SZ,2015-08-20,36.6,6.2627,6.2627,0.69,57.7548,57.591,6.2425,3.7374,3.6882,,1.1475,12000.0,3000.0,3000.0,439200.0,109800.0,2023-08-05
002569.SZ,2015-08-20,23.17,4.2119,13.1828,0.81,,,6.3701,6.73,7.1674,,,14001.0,13794.2813,4407.2813,324403.17,319613.4977,2023-08-05
600279.SH,2015-08-20,11.98,3.0907,6.6803,0.61,57.904,62.501,1.6815,2.9201,2.9722,0.4327,0.5843,46197.2381,34209.2262,15827.3184,553442.9124,409826.5299,2023-08-05
002682.SZ,2015-08-20,17.14,7.7327,10.6718,0.72,223.5254,220.4504,3.308,2.0355,2.1096,0.3163,0.3163,26859.3228,26231.4225,19007.0198,460368.7928,449606.5817,2023-08-05
600802.SH,2015-08-20,9.36,10.0314,15.2091,0.78,72.0963,,2.6897,1.7336,1.575,0.1709,0.4167,38187.3666,38187.3666,25186.9626,357433.7514,357433.7514,2023-08-05
002330.SZ,2015-08-20,17.49,3.028,9.6422,0.53,249.4651,291.7273,6.7219,5.4118,5.6558,0.1715,0.1715,50200.0,43714.0,13728.0,877998.0,764557.86,2023-08-05
603599.SH,2015-08-20,39.25,5.3146,5.3146,0.53,48.2827,48.2827,3.444,6.0845,6.0845,,,18824.0,4706.0,4706.0,738842.0,184710.5,2023-08-05
000547.SZ,2015-08-20,25.65,5.6797,7.2482,1.23,177.2554,128.4151,8.0919,42.8397,41.3864,0.1138,,142962.8897,83483.8846,65417.8027,3666998.1208,2141361.64,2023-08-05
002453.SZ,2015-08-20,8.51,3.4198,4.8715,0.62,134.1972,143.0342,4.1019,4.674,4.3783,0.2938,0.235,57130.0,56556.09,39702.4463,486176.3,481292.3259,2023-08-05
002493.SZ,2015-08-20,20.39,0.4403,3.845,1.07,,,3.4794,0.7128,0.772,0.4904,0.2452,111200.0,101907.5,11670.0,2267368.0,2077893.925,2023-08-05
300090.SZ,2015-08-20,21.08,3.6117,4.2899,0.81,47.7285,46.8827,5.3268,9.2235,8.3473,0.0,0.2372,52949.4535,37541.267,31606.219,1116174.4798,791369.9084,2023-08-05
000683.SZ,2015-08-20,8.4,15.579,19.4386,2.99,65.3606,37.9691,2.2345,1.8888,1.5959,0.0,0.2381,161889.1844,76781.1883,61535.9416,1359869.149,644961.9817,2023-08-05
600874.SH,2015-08-20,11.07,1.6128,4.7178,0.52,51.2688,49.4132,3.909,8.6426,8.4037,0.7227,0.6323,142722.843,108722.843,37166.3244,1579941.872,1203561.872,2023-08-05
600485.SH,2015-08-20,34.53,2.8759,2.8759,0.83,55.7038,47.6012,9.5107,31.9807,30.0468,0.0,0.0174,292374.2782,13858.6,13858.6,10095683.8262,478537.458,2023-08-05
600067.SH,2015-08-20,10.5,9.0248,13.3354,0.69,20.7311,22.6613,2.182,2.0584,2.2559,0.0,1.9048,148290.4725,148290.4725,100356.3734,1557049.9613,1557049.9613,2023-08-05
002039.SZ,2015-08-20,17.15,1.7958,2.6022,0.51,17.8013,12.5685,2.7789,2.4394,1.997,0.0,2.3324,30539.8662,30537.4205,21074.174,523758.7053,523716.7616,2023-08-05
300409.SZ,2015-08-20,46.4,2.8741,2.8741,0.75,62.589,60.6232,7.9264,10.1255,9.445,,0.7184,9750.0,2437.5,2437.5,452400.0,113100.0,2023-08-05
000930.SZ,2015-08-20,22.01,9.8845,11.7338,0.6,602.4869,,7.9059,2.9674,3.0628,0.0909,0.0909,96441.1115,96441.1115,81241.1115,2122668.8641,2122668.8641,2023-08-05
002346.SZ,2015-08-20,19.0,34.2553,34.2553,1.3,99.389,78.7255,5.8604,18.1086,14.6494,0.0,0.2632,44157.5416,7000.0,7000.0,838993.2904,133000.0,2023-08-05
600351.SH,2015-08-20,13.31,2.0753,2.497,0.54,54.1407,42.1004,5.0347,4.8742,4.5775,0.4508,1.3524,69200.0,63295.2,52605.3,921052.0,842459.112,2023-08-05
600070.SH,2015-08-20,10.84,3.6696,5.0683,0.71,,,3.8711,4.0105,4.1979,1.4192,0.3548,35661.3052,35661.3052,25819.8238,386568.5484,386568.5484,2023-08-05
002178.SZ,2015-08-20,13.4,7.6236,10.6268,1.16,155.2446,143.5132,11.2762,10.9075,10.4039,0.1149,0.2484,67090.1357,56784.5825,40736.6631,899007.8184,760913.4055,2023-08-05
600803.SH,2015-08-20,13.62,1.1381,2.4541,0.5,16.5875,19.8993,3.616,2.7577,2.7095,0.0,1.1747,98578.5043,53951.9105,25021.1172,1342639.2286,734825.021,2023-08-05
603338.SH,2015-08-20,126.98,4.6974,4.7149,0.44,89.7489,74.9994,9.6115,22.0487,19.3184,,,6500.0,1625.0,1619.0,825370.0,206342.5,2023-08-05
300117.SZ,2015-08-20,9.95,2.3626,5.2708,0.48,68.2651,62.2274,2.4734,1.768,1.6849,0.2345,0.201,32580.0,32580.0,14603.4718,324171.0,324171.0,2023-08-05
300271.SZ,2015-08-20,40.25,5.6614,6.067,1.67,84.7818,72.0299,9.1861,13.8435,12.1959,0.1785,0.12,31043.9233,22091.195,20614.4383,1249517.9128,889170.5988,2023-08-05
600613.SH,2015-08-20,18.28,4.1362,6.8687,0.84,54.1867,49.0478,4.5596,7.5464,7.3356,0.0,0.2963,53407.1628,17723.0188,10672.3733,976282.936,323976.7837,2023-08-05
600018.SH,2015-08-20,7.26,0.2235,1.4222,0.43,24.8636,24.6239,3.0883,5.846,5.7258,1.7177,2.0829,2317367.465,2275517.965,357612.4266,16824087.7959,16520260.4259,2023-08-05
600199.SH,2015-08-20,10.54,2.508,3.6922,0.89,66.1445,74.9233,2.6502,2.823,2.8971,0.759,0.4744,55577.5002,55577.5002,37751.7918,585786.8521,585786.8521,2023-08-05
000597.SZ,2015-08-20,9.55,5.316,5.8896,0.78,52.0581,,1.7213,1.0461,1.0735,0.0,,47465.5068,43854.9084,39583.4617,453295.5899,418814.3752,2023-08-05
002275.SZ,2015-08-20,22.61,0.5327,1.9621,0.85,29.9965,31.4245,6.6149,9.1004,9.6968,2.4326,2.6537,59020.0,52509.6694,14254.9509,1334442.2,1187243.6251,2023-08-05
600869.SH,2015-08-20,20.34,3.2823,13.2638,1.17,110.2131,86.6244,6.383,1.774,1.7447,0.4916,,99004.3368,99004.3368,24500.0977,2013748.2105,2013748.2105,2023-08-05
002234.SZ,2015-08-20,14.44,4.5461,5.3755,0.81,69.5755,71.7052,3.7913,3.6762,3.6924,0.0,,30204.6632,20664.4909,17476.131,436155.3366,298395.2486,2023-08-05
600570.SH,2015-08-20,66.99,6.8539,8.6453,0.96,114.7973,110.4635,21.5738,29.1079,27.697,0.2388,0.2687,61780.518,61780.518,48979.1952,4138676.9008,4138676.9008,2023-08-05
300255.SZ,2015-08-20,17.46,2.2504,3.8039,0.71,61.4994,60.772,5.9654,10.1376,9.8995,0.0,0.1947,47104.675,32701.3042,19345.6592,822447.6255,570964.7713,2023-08-05
002116.SZ,2015-08-20,21.07,5.1174,12.6974,0.72,42.7063,40.4148,8.8258,1.5551,1.796,0.6513,0.7302,40372.2307,40145.8339,16179.9044,850642.9008,845872.7203,2023-08-05
000027.SZ,2015-08-20,11.7,4.3326,5.842,0.55,22.804,23.3369,2.6354,3.709,3.8298,1.4245,1.1396,396449.1597,143752.4963,106611.9179,4638455.1685,1681904.2067,2023-08-05
000532.SZ,2015-08-20,18.02,2.4995,3.3396,0.63,196.7757,190.729,9.2128,35.9636,36.618,0.2775,0.1665,34470.834,34293.0946,25666.7088,621164.4287,617961.5647,2023-08-05
002326.SZ,2015-08-20,18.56,5.3082,7.843,0.65,177.8677,91.0146,8.2789,13.9657,10.9414,0.0,0.1924,79870.2881,41879.133,28344.233,1482392.5471,777276.7085,2023-08-05
002740.SZ,2015-08-20,43.13,3.364,3.364,0.41,49.3627,48.7435,4.8276,4.874,4.7478,,0.35,10000.0,2500.0,2500.0,431300.0,107825.0,2023-08-05
300086.SZ,2015-08-20,23.43,3.0466,5.9968,0.71,118.9708,166.4299,4.0412,17.2052,19.2944,0.5691,,30000.0,28612.3226,14535.9106,702900.0,670386.7185,2023-08-05
600298.SH,2015-08-20,34.6,1.3289,2.6082,0.63,77.4861,56.7239,3.953,3.1212,2.8744,0.4335,0.4335,32963.2377,32428.77,16522.4132,1140528.0244,1122035.442,2023-08-05
600509.SH,2015-08-20,12.58,6.8323,10.8462,1.59,32.8137,31.9794,2.5139,3.2014,3.0965,2.3847,0.9221,90569.6586,83869.6586,52831.6799,1139366.3052,1055080.3052,2023-08-05
002613.SZ,2015-08-20,7.42,3.3081,4.5702,0.67,288.2058,175.1483,3.5824,6.3821,6.2326,0.3744,,72090.0,32728.0856,23689.6493,534907.8,242842.3952,2023-08-05
300243.SZ,2015-08-20,15.0,3.7302,4.2909,0.56,88.5218,74.5503,6.9819,3.6573,3.646,0.0,0.1338,20615.604,13358.0628,11612.514,309234.06,200370.942,2023-08-05
300144.SZ,2015-08-20,53.0,1.1019,2.893,0.83,87.221,67.7337,6.8094,33.6885,28.19,0.1771,0.2655,59439.1532,50660.4241,19296.7935,3150275.1196,2685002.4773,2023-08-05
000402.SZ,2015-08-20,10.0,1.3903,1.9638,0.6,10.21,8.6454,1.2315,1.3564,1.4301,2.5319,2.5,298892.9907,298598.3709,211396.0208,2988929.907,2985983.709,2023-08-05
600362.SH,2015-08-20,16.57,1.7659,4.2325,0.74,20.1278,21.7489,1.2687,0.2886,0.302,3.0175,1.207,346272.9405,207524.7405,86583.7959,5737742.6241,3438684.9501,2023-08-05
300362.SZ,2015-08-20,46.68,5.4382,6.7336,1.22,144.1337,143.5989,7.8691,12.0091,11.4399,0.4284,0.1285,10273.1579,4570.93,3691.55,479551.0108,213371.0124,2023-08-05
600565.SH,2015-08-20,11.69,4.7708,5.8375,0.69,48.7695,46.3903,4.6271,3.7707,3.9819,0.0525,0.2566,234586.1984,103278.0413,84406.7721,2742312.6593,1207320.3028,2023-08-05
002531.SZ,2015-08-20,12.85,2.8942,7.8789,1.03,60.471,55.1405,5.3099,7.5415,6.4134,0.5837,0.3891,82300.0,82121.8698,30166.8698,1057555.0,1055266.0269,2023-08-05
300298.SZ,2015-08-20,32.24,2.1665,3.7169,0.48,42.6496,43.9733,7.3259,15.4452,13.78,0.79,0.8557,26105.5759,10509.448,6125.8886,841643.767,338824.6035,2023-08-05
600452.SH,2015-08-20,26.63,6.1963,12.8139,1.09,59.21,24.7537,6.7473,3.3586,3.2683,0.0,0.751,16000.0,16000.0,7736.9956,426080.0,426080.0,2023-08-05
600206.SH,2015-08-20,15.72,6.4967,8.1114,0.59,218.9147,139.5305,4.8074,5.442,5.1141,0.0,,83877.8332,58713.4244,47025.643,1318559.5379,922975.0316,2023-08-05
000559.SZ,2015-08-20,21.38,4.9957,10.3413,0.81,69.3994,67.0191,13.5811,4.9906,4.8969,0.3248,1.1693,229429.9545,228990.1112,110620.4564,4905212.4272,4895808.5775,2023-08-05
002309.SZ,2015-08-20,21.84,2.5299,3.0408,0.96,43.4608,35.9596,3.0386,1.3424,1.3074,0.4579,0.4579,56829.2308,36208.3155,30124.3155,1241150.4007,790789.6105,2023-08-05
000755.SZ,2015-08-20,11.15,7.3765,11.3401,0.64,89.2989,166.4309,3.2139,0.8829,0.8744,0.0,,46926.4621,46925.5943,30524.3663,523230.0524,523220.3764,2023-08-05
600012.SH,2015-08-20,14.01,3.8268,18.8395,1.35,26.9927,28.1975,3.1217,9.9322,9.8553,1.5703,1.6417,165861.0,116560.0,23676.4279,2323712.61,1633005.6,2023-08-05
002405.SZ,2015-08-20,36.53,5.5042,7.468,0.92,215.0093,212.839,10.3088,23.8562,22.0206,0.1259,0.1396,69159.671,64717.0217,47699.0744,2526402.7816,2364112.8027,2023-08-05
600105.SH,2015-08-20,19.75,4.0835,5.9985,0.59,65.0572,64.5647,4.0111,4.838,4.9811,0.8165,0.6123,47249.6546,38095.4646,25933.3687,933180.6784,752385.4259,2023-08-05
601999.SH,2015-08-20,12.26,2.6206,8.0694,0.56,90.0451,89.6582,3.7815,4.514,4.361,0.3181,0.3344,55091.47,55091.47,17891.47,675421.4222,675421.4222,2023-08-05
603969.SH,2015-08-20,17.98,6.4414,6.4653,0.89,54.7415,56.731,4.9642,3.6274,4.1802,,0.4171,40000.0,10000.0,9963.01,719200.0,179800.0,2023-08-05
002216.SZ,2015-08-20,13.68,2.7426,5.553,1.51,136.0637,140.0465,5.882,2.687,2.6656,0.1827,0.1096,80421.7532,55711.1132,27515.5742,1100169.5838,762128.0286,2023-08-05
002561.SZ,2015-08-20,14.82,2.9639,5.0484,0.41,23.8808,23.7592,3.4464,2.9881,2.9557,2.4291,2.4291,41576.3,38629.6876,22679.2175,616160.766,572491.9702,2023-08-05
002590.SZ,2015-08-20,13.31,2.2944,7.2248,0.97,73.3786,62.1572,7.1034,4.1528,3.6675,0.1326,0.3005,41256.28,36039.9282,11445.298,549121.0868,479691.4443,2023-08-05
600085.SH,2015-08-20,28.82,0.7657,1.6102,0.65,51.7577,49.8687,6.1561,4.0808,4.0268,0.6634,0.7634,137147.0262,137147.0262,65216.1722,3952577.2951,3952577.2951,2023-08-05
002138.SZ,2015-08-20,14.17,5.4326,8.3202,0.86,49.3349,46.4173,4.6414,9.0313,8.7932,0.7057,0.7057,74093.8814,72678.5814,47454.5834,1049910.2994,1029855.4984,2023-08-05
300370.SZ,2015-08-20,16.3,4.9904,5.5081,0.64,71.0707,69.1,9.6735,9.249,9.8414,0.3067,0.3681,24307.85,12312.3942,11155.1499,396217.955,200692.0255,2023-08-05
600088.SH,2015-08-20,29.3,2.3775,6.2381,1.04,184.2489,181.7181,8.5759,12.8441,13.6325,0.2116,0.1638,33142.2,33142.2,12631.586,971066.46,971066.46,2023-08-05
300380.SZ,2015-08-20,58.8,16.5502,16.5502,1.36,209.2964,240.3946,19.7083,36.7282,30.4763,0.17,0.17,13744.0,4832.2496,4832.2496,808147.2,284136.2765,2023-08-05
600558.SH,2015-08-20,9.09,5.1043,7.0132,0.69,91.7365,89.0975,3.058,2.4969,2.6369,0.3385,0.3667,59840.3221,55248.3049,40210.0288,543948.5279,502207.0915,2023-08-05
002208.SZ,2015-08-20,17.98,4.5058,10.8601,0.8,33.3395,35.2295,3.9371,3.2695,3.5679,0.5562,0.5562,32010.0,31672.4114,13140.7996,575539.8,569469.957,2023-08-05
002254.SZ,2015-08-20,15.18,1.703,2.6751,0.63,61.3184,79.5773,4.8877,5.2208,5.4175,0.0,0.3294,61083.36,61059.0685,38872.2685,927245.4048,926876.6598,2023-08-05
300120.SZ,2015-08-20,22.15,28.0276,28.8073,2.01,916.5136,668.2861,7.6707,10.674,9.6937,0.3788,0.2269,20481.6059,15568.6041,15147.2476,453667.5707,344844.5808,2023-08-05
600037.SH,2015-08-20,26.11,1.2307,2.0899,0.54,53.6366,44.9872,3.8748,12.3705,12.3815,0.3476,0.6894,116835.2026,116835.2026,68802.8981,3050567.1399,3050567.1399,2023-08-05
601689.SH,2015-08-20,21.82,5.1213,5.1213,0.63,35.4981,35.7008,4.9921,5.175,5.1548,,0.8478,64910.0,12910.0,12910.0,1416336.2,281696.2,2023-08-05
002265.SZ,2015-08-20,16.16,2.3656,6.9231,0.67,568.5842,1459.9317,9.2497,10.0525,9.5722,0.0,0.0619,29102.6,29102.6,9944.206,470298.016,470298.016,2023-08-05
601608.SH,2015-08-20,13.09,1.1072,3.8219,0.57,88.0217,98.4051,4.5157,6.7848,7.0347,0.4431,,274000.0,274000.0,79378.5337,3586660.0,3586660.0,2023-08-05
000886.SZ,2015-08-20,6.12,6.4597,8.7111,0.89,119.9743,125.3424,2.1905,20.1955,19.5795,0.817,,98882.83,96461.9941,71531.1996,605162.9196,590347.4039,2023-08-05
601968.SH,2015-08-20,15.74,12.7133,12.7133,0.58,101.9774,97.4375,6.7656,3.7865,3.8257,,,83333.33,20833.33,20833.33,1311666.6142,327916.6142,2023-08-05
002450.SZ,2015-08-20,33.87,1.5127,1.9774,0.73,48.4873,40.2245,9.0642,9.3359,7.9905,0.177,0.2291,143555.3422,142904.0643,109324.6404,4862219.4403,4840160.6578,2023-08-05
