security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002085.SZ,2015-03-17,39.91,0.5255,1.1846,0.57,52.372,35.7777,7.9541,3.42,2.8127,1.2528,1.2528,39009.8968,37249.5906,16522.7229,1556884.9813,1486631.1608,2023-08-05
600600.SH,2015-03-17,40.97,1.1825,2.83,1.8,28.0483,27.8424,3.5503,1.9564,1.8552,1.0984,1.0984,135098.2795,69591.3617,29079.0062,5534976.5111,2851158.0888,2023-08-05
600354.SH,2015-03-17,8.91,7.7855,9.9593,2.23,230.1333,,4.8379,2.1282,2.5929,0.0,,44780.208,44780.208,35006.3036,398991.6533,398991.6533,2023-08-05
000568.SZ,2015-03-17,22.61,2.7205,5.9027,2.07,9.2224,15.9755,3.1484,3.0395,4.498,5.5285,5.5285,140225.2476,140022.6015,64534.5453,3170492.8482,3165911.0199,2023-08-05
300191.SZ,2015-03-17,21.17,5.1657,7.724,1.66,73.4684,267.8213,5.5654,40.2101,87.443,0.1417,0.1417,32000.0,14882.0,9953.0,677440.0,315051.94,2023-08-05
603618.SH,2015-03-17,23.04,10.8031,10.8031,0.9,42.0052,42.0052,3.471,1.8424,1.8424,,,21335.0,5335.0,5335.0,491558.4,122918.4,2023-08-05
600895.SH,2015-03-17,20.91,3.2362,6.8248,0.89,86.9356,74.9792,4.5485,16.8773,10.7864,0.3826,0.3826,154868.955,154868.955,73435.5318,3238309.8491,3238309.8491,2023-08-05
600790.SH,2015-03-17,10.38,6.6123,7.8386,1.14,22.9003,28.5357,2.5369,12.3017,10.5116,2.1195,2.1195,80537.9631,61877.6181,52197.6181,835984.057,642289.6759,2023-08-05
002620.SZ,2015-03-17,20.53,1.5625,2.6203,1.25,30.4195,41.428,2.406,1.6335,1.6198,0.4871,0.4871,12000.0,11612.6106,6924.5983,246360.0,238406.8956,2023-08-05
600240.SH,2015-03-17,11.95,3.638,6.3418,1.4,34.0112,24.9316,4.364,6.094,4.5486,0.0,,142425.36,142425.36,81702.1714,1701983.052,1701983.052,2023-08-05
002412.SZ,2015-03-17,18.2,3.081,8.1282,2.34,48.6066,46.1754,4.816,9.21,7.296,1.3736,1.3736,29600.0,28677.5,10870.2192,538720.0,521930.5,2023-08-05
300354.SZ,2015-03-17,50.0,13.3183,13.3183,2.57,255.9043,582.3943,13.0274,49.7793,47.3985,0.1538,0.1538,8648.1376,2798.1376,2798.1376,432406.88,139906.88,2023-08-05
600525.SH,2015-03-17,16.17,2.5658,3.2672,2.29,47.087,41.0129,5.075,5.0717,4.4503,0.6638,0.6638,88495.5112,86351.0112,67813.2391,1430972.4161,1396295.8511,2023-08-05
600455.SH,2015-03-17,32.18,3.9755,4.2416,0.85,190.737,2699.4636,15.6924,7.7168,8.9279,0.0,,6245.8,4971.7768,4659.8683,200989.844,159991.7774,2023-08-05
600380.SH,2015-03-17,9.51,4.1301,11.6288,1.95,53.7265,46.0908,3.4102,2.3635,1.9832,0.4206,0.4206,154583.5892,154583.5892,54902.8532,1470089.9333,1470089.9333,2023-08-05
601777.SH,2015-03-17,11.16,3.3694,9.2537,1.58,33.0801,28.0977,1.8662,1.3933,1.3396,1.7998,1.7998,125762.4029,97414.3087,35470.0431,1403508.4164,1087143.6851,2023-08-05
000333.SZ,2015-03-17,31.47,1.3005,1.5052,1.26,24.9502,12.9406,3.4833,1.0967,0.9733,2.5421,2.5421,421580.8472,223852.1375,193402.1375,13267149.2614,7044626.7671,2023-08-05
300122.SZ,2015-03-17,27.24,2.852,5.1048,1.61,167.1834,148.5204,8.8712,27.9321,27.2081,0.3671,0.3671,80000.0,32145.125,17959.125,2179200.0,875633.205,2023-08-05
000638.SZ,2015-03-17,7.48,4.0623,7.109,1.16,,,10.324,23.2572,14.8122,,,30940.0,30940.0,17680.0,231431.2,231431.2,2023-08-05
002069.SZ,2015-03-17,14.25,2.3085,6.3931,1.5,104.5292,,8.6926,3.8664,3.8063,1.0526,1.0526,71111.2194,68078.6819,24582.5574,1013334.8765,970121.2171,2023-08-05
300099.SZ,2015-03-17,13.94,7.3723,10.0532,1.28,44.2446,461.0059,3.5274,17.2061,17.1062,0.7174,0.7174,21459.9453,10838.7636,7948.3679,299151.6375,151092.3646,2023-08-05
002419.SZ,2015-03-17,14.5,0.9035,4.31,0.97,21.7271,21.7271,2.5602,0.6882,0.6882,2.4625,2.4625,80677.41,80020.0,16774.788,1169822.445,1160290.0,2023-08-05
300031.SZ,2015-03-17,12.15,6.5837,7.1417,1.37,35.6842,48.4021,4.4167,6.4972,7.2544,1.2346,1.2346,30000.0,21383.366,19712.8422,364500.0,259807.8969,2023-08-05
600893.SH,2015-03-17,33.3,2.7463,5.8959,2.34,196.7543,110.124,4.5304,8.1858,3.4462,0.1394,0.1394,194871.875,108622.3956,50596.3844,6489233.4375,3617125.7735,2023-08-05
600680.SH,2015-03-17,19.47,2.9968,12.6913,1.36,477.8707,3097.0293,5.4943,4.3129,3.9516,0.0,,38222.5337,25742.5337,6078.592,744192.7311,501207.1311,2023-08-05
002306.SZ,2015-03-17,9.0,18.7155,21.1624,0.87,,,271.1991,8.9761,11.1321,,,80000.0,65201.3,57662.3,720000.0,586811.7,2023-08-05
000717.SZ,2015-03-17,5.84,8.9318,14.0148,1.97,139.2528,,4.0847,0.7371,0.7056,0.0,,241952.441,166952.441,106401.152,1413002.2554,975002.2554,2023-08-05
600718.SH,2015-03-17,21.95,3.5169,5.7039,1.12,65.5711,78.5735,4.9914,3.6155,3.5914,0.5011,0.5011,122759.4245,122759.4245,75691.1992,2694569.3678,2694569.3678,2023-08-05
600814.SH,2015-03-17,10.55,7.1428,10.0947,1.73,31.3691,31.3691,4.0669,1.2459,1.2459,0.288,0.288,71502.6758,31038.3021,21962.2596,754353.2297,327454.0872,2023-08-05
002168.SZ,2015-03-17,11.59,7.0311,8.8475,1.21,,,8.4085,28.0167,28.0167,,,75710.4768,74283.6552,59032.9735,877484.4261,860947.5638,2023-08-05
300230.SZ,2015-03-17,14.89,4.1134,5.6946,0.73,46.1612,42.0722,4.1468,6.7498,6.0249,0.6716,0.6716,16152.48,10127.067,7315.163,240510.4272,150792.0276,2023-08-05
000782.SZ,2015-03-17,12.07,2.9623,3.7134,0.75,,,5.1447,1.8952,1.8952,0.2538,0.2538,52813.9623,40450.8779,32269.0597,637464.525,488242.0963,2023-08-05
300317.SZ,2015-03-17,27.41,2.2607,2.5968,0.94,469.3906,469.3906,6.524,5.642,5.642,0.1094,0.1094,14000.0,6212.5813,5408.3813,383740.0,170286.8534,2023-08-05
300118.SZ,2015-03-17,10.09,6.95,7.7593,0.83,86.6805,97.628,2.4361,3.0307,2.2213,0.0,,64991.2224,37982.936,34021.248,655761.434,383247.8242,2023-08-05
000972.SZ,2015-03-17,6.69,5.1597,7.9285,1.58,,,6.0313,5.4033,17.3706,0.0,,77128.3579,77128.3579,50193.6179,515988.7144,515988.7144,2023-08-05
000856.SZ,2015-03-17,10.25,8.8117,8.8117,1.24,272.178,,4.7273,1.6711,1.4786,,,22700.0,13207.0579,13207.0579,232675.0,135372.3435,2023-08-05
603518.SH,2015-03-17,31.92,8.9416,8.9416,1.92,34.8402,33.8703,3.8187,6.3297,5.8929,,,14798.0,3699.5,3699.5,472352.16,118088.04,2023-08-05
600691.SH,2015-03-17,5.48,7.2685,10.0293,1.37,,,1.9141,0.3206,0.3866,,,146785.602,90260.902,65414.5715,804385.099,494629.743,2023-08-05
002430.SZ,2015-03-17,10.24,1.4835,6.3093,1.41,36.7692,66.0816,2.4228,1.5479,1.4635,0.4883,0.4883,83177.6,80843.9506,19008.7575,851738.624,827842.0541,2023-08-05
300190.SZ,2015-03-17,37.15,3.1801,7.7224,1.35,67.309,67.309,4.3637,9.9392,9.9392,0.2422,0.2422,17406.0444,15370.38,6329.484,646634.5495,571009.617,2023-08-05
600678.SH,2015-03-17,15.38,2.088,2.8918,0.72,,,227.6352,98.9489,98.9489,,,34899.0,34899.0,25198.7016,536746.62,536746.62,2023-08-05
002416.SZ,2015-03-17,17.1,2.3883,15.103,1.4,22.6442,583.6022,3.9507,0.4245,0.3531,0.8772,0.8772,99910.0,95988.4434,15179.3528,1708461.0,1641402.3821,2023-08-05
300287.SZ,2015-03-17,49.65,3.8467,4.4756,1.07,206.3123,146.7488,11.714,25.2253,19.8367,0.0971,0.0971,27440.8517,15947.0156,13706.0156,1362438.2869,791769.3245,2023-08-05
000953.SZ,2015-03-17,8.6,2.7486,4.7668,1.51,84.4202,16.5316,7.7276,3.1926,4.3823,0.0,,29405.9437,29404.1461,16954.7872,252891.1158,252875.6565,2023-08-05
603169.SH,2015-03-17,24.28,14.5628,14.5628,1.93,290.7078,222.9683,15.1184,10.9988,9.5308,,,59115.526,10000.0,10000.0,1435324.9713,242800.0,2023-08-05
002199.SZ,2015-03-17,12.26,10.7399,11.4362,1.46,93.574,,4.1435,12.2146,9.6441,,,24344.2363,14115.1287,13255.6897,298460.337,173051.4779,2023-08-05
600810.SH,2015-03-17,8.92,1.8871,4.0106,1.43,200.4489,43.7015,1.6734,0.2685,0.3452,0.0,,44228.0,44228.0,20810.79,394513.76,394513.76,2023-08-05
300109.SZ,2015-03-17,42.35,7.1025,9.1134,0.95,241.9392,161.8354,12.1878,23.2997,19.5797,0.1417,0.1417,11520.0,8041.2639,6266.9627,487872.0,340547.5262,2023-08-05
600466.SH,2015-03-17,11.17,8.3456,9.7013,2.07,217.665,389.7637,8.198,13.0098,12.2865,0.0,,43900.5855,43900.5855,37765.5255,490369.54,490369.54,2023-08-05
002647.SZ,2015-03-17,14.05,6.2901,6.2901,1.13,41.0897,,3.1059,0.8291,0.6657,0.4927,0.4927,21958.3,7694.804,7694.804,308514.115,108111.9962,2023-08-05
600596.SH,2015-03-17,11.89,5.1276,6.6706,1.55,18.5512,48.0334,1.8627,1.1937,1.0794,1.8503,1.8503,67918.4633,67918.4633,52208.0678,807550.5286,807550.5286,2023-08-05
000957.SZ,2015-03-17,16.94,3.6747,4.7439,1.6,38.6606,13.6247,3.81,1.256,1.1695,0.4723,0.4723,23850.495,23847.9065,18472.5984,404027.3853,403983.5361,2023-08-05
600519.SH,2015-03-17,196.77,0.402,1.1455,1.39,14.8455,15.2246,4.6103,7.2671,7.3186,2.0208,2.0208,114199.8,114199.8,40073.978,22471094.646,22471094.646,2023-08-05
300296.SZ,2015-03-17,28.7,8.7093,10.8178,3.16,115.4748,57.2735,8.9621,11.9055,7.7866,0.2429,0.2429,32278.7222,17430.675,14033.175,926399.3271,500260.3725,2023-08-05
601567.SH,2015-03-17,28.35,0.7405,2.194,2.15,40.9382,31.047,4.7183,5.1425,4.0748,1.7332,1.7332,40753.0,40050.0,13518.0,1155347.55,1135417.5,2023-08-05
600987.SH,2015-03-17,11.59,2.6598,5.4447,1.4,17.9108,15.9807,3.2709,2.5124,2.319,1.7256,1.7256,63531.0,63531.0,31035.9017,736324.29,736324.29,2023-08-05
002310.SZ,2015-03-17,21.75,4.5841,6.2494,1.22,24.6681,33.5258,3.8444,4.4112,4.6127,0.3661,0.3661,100871.1947,55180.857,40477.0774,2193948.4847,1200183.6398,2023-08-05
002445.SZ,2015-03-17,24.85,3.0642,7.0333,0.93,182.2955,136.1339,4.5679,7.8256,12.6724,0.0824,0.0824,36938.3298,25065.0,10920.0,917917.4955,622865.25,2023-08-05
002397.SZ,2015-03-17,12.32,4.0266,6.242,0.69,37.7524,25.6764,2.927,2.6187,2.3702,2.0292,2.0292,30240.0,14495.8342,9351.0682,372556.8,178588.6773,2023-08-05
300083.SZ,2015-03-17,32.06,2.1574,4.4239,0.73,50.9658,90.0579,4.4231,1.9823,1.6316,0.2751,0.2751,20268.698,20202.023,9852.023,649814.4579,647676.8574,2023-08-05
600116.SH,2015-03-17,17.27,7.373,11.9341,1.9,54.8584,44.2027,2.8052,4.1753,4.6111,0.5616,0.5616,33100.1834,26753.32,16528.3959,571640.1673,462029.8364,2023-08-05
300255.SZ,2015-03-17,40.01,2.1972,3.6539,1.02,65.4492,56.7979,5.5076,10.7,9.2922,0.0,,18841.87,12994.0999,7813.8251,753863.2187,519893.937,2023-08-05
002116.SZ,2015-03-17,18.1,1.668,4.1657,1.45,35.1195,28.0485,6.3188,0.9727,1.0181,0.9873,0.9873,30942.5873,30746.8178,12311.4874,560060.8301,556517.4022,2023-08-05
000959.SZ,2015-03-17,4.43,5.0832,5.6216,1.72,,135.7996,1.1004,2.5331,1.13,0.0,,528938.96,120615.0119,109062.8729,2343199.5928,534324.5027,2023-08-05
000027.SZ,2015-03-17,11.22,4.2095,5.6496,1.44,20.4093,16.0291,1.6884,2.401,2.3366,2.2282,2.2282,264299.4398,95834.9975,71406.9733,2965439.7146,1075268.672,2023-08-05
300007.SZ,2015-03-17,58.39,3.7715,4.7384,1.08,215.1057,149.1896,7.295,28.2829,21.4241,0.069,0.069,14651.1403,8249.6457,6566.2077,855480.0821,481696.8124,2023-08-05
002217.SZ,2015-03-17,11.93,5.4404,5.8464,2.82,,87.4955,6.9273,10.7846,4.2139,0.0,,107842.8,26295.7496,24469.7064,1286564.604,313708.2927,2023-08-05
000532.SZ,2015-03-17,19.77,3.1524,4.2472,1.71,129.0687,196.1224,9.8953,31.1512,32.0712,0.2529,0.2529,34470.834,34279.5881,25443.2341,681488.3882,677707.4567,2023-08-05
002326.SZ,2015-03-17,28.93,7.5478,10.8311,2.2,415.9304,99.3167,4.9204,10.7267,7.7601,0.0,,28536.1029,14833.0565,10336.5565,825549.4569,429120.3245,2023-08-05
000595.SZ,2015-03-17,12.21,5.2721,6.5903,1.01,,,5.556,13.9977,12.4036,0.0,,37244.0125,21681.0384,17344.4517,454749.3926,264725.4789,2023-08-05
002740.SZ,2015-03-17,35.33,11.2419,11.2419,0.72,38.8326,40.4355,3.9374,4.422,3.9912,,,10000.0,2500.0,2500.0,353300.0,88325.0,2023-08-05
002340.SZ,2015-03-17,16.83,2.4884,3.2548,1.07,107.8876,74.0139,3.7176,4.4602,3.9787,0.0,0.3268,92384.0167,75344.9717,57603.127,1554823.0011,1268055.8737,2023-08-05
600734.SH,2015-03-17,6.85,13.7835,19.1526,3.33,328.9235,,19.898,21.7294,25.6102,0.0,,35155.8394,35110.8394,25268.2244,240817.4999,240509.2499,2023-08-05
002256.SZ,2015-03-17,17.46,5.728,9.4132,0.6,130.1791,130.1791,10.0255,10.4027,10.4027,0.1996,0.1996,31460.0,31320.0,19058.4,549291.6,546847.2,2023-08-05
000767.SZ,2015-03-17,5.39,6.5168,11.7511,2.8,26.6715,22.1849,2.4634,1.3275,1.0861,0.0,,225373.78,157371.6248,87273.3578,1214764.6742,848233.0577,2023-08-05
600123.SH,2015-03-17,10.05,3.5066,6.3885,1.08,11.4661,60.4654,1.2069,1.7455,2.0755,2.6169,2.6169,114240.0,114240.0,62706.0,1148112.0,1148112.0,2023-08-05
000631.SZ,2015-03-17,7.36,1.7547,6.2847,1.43,12.618,9.7712,2.4194,2.7403,2.0973,0.8152,0.8152,104550.9753,104550.9753,29191.372,769495.1782,769495.1782,2023-08-05
002097.SZ,2015-03-17,11.9,7.2983,7.9629,1.7,219.4161,868.2855,2.4797,2.8361,3.2169,0.206,0.206,50355.0,32744.4895,30011.7705,599224.5,389659.4251,2023-08-05
000402.SZ,2015-03-17,10.22,2.171,3.0665,1.49,10.5643,14.3514,1.3977,1.5364,1.5905,2.4774,2.4774,298892.9907,298624.3203,211421.9702,3054686.365,3051940.5535,2023-08-05
002488.SZ,2015-03-17,44.79,3.9976,5.9709,1.06,202.154,136.7387,5.7409,7.8115,6.8957,0.1976,0.1976,20339.3357,13004.0043,8706.5043,910998.846,582449.3526,2023-08-05
000921.SZ,2015-03-17,10.35,2.4909,7.844,1.19,11.3482,18.1974,4.0194,0.5772,0.527,0.0,,135849.556,89723.6282,28491.9373,1406042.9046,928639.5519,2023-08-05
002345.SZ,2015-03-17,12.22,2.2301,4.9657,1.58,58.7033,46.814,4.284,4.9793,4.1808,0.6137,0.6137,84511.12,83212.0,37369.97,1032725.8864,1016850.64,2023-08-05
300087.SZ,2015-03-17,15.85,10.1519,12.2045,1.52,324.5022,501.1786,4.4165,5.3869,5.3529,0.6309,0.6309,15840.0,10679.4639,8883.31,251064.0,169269.5028,2023-08-05
601018.SH,2015-03-17,4.94,1.8099,7.3745,2.56,22.2662,22.4713,2.0564,5.5488,4.7135,1.6802,1.6802,1280000.0,1280000.0,314136.4171,6323200.0,6323200.0,2023-08-05
000023.SZ,2015-03-17,26.06,1.5885,2.7408,0.77,209.6618,209.6618,9.9856,3.3103,3.3103,0.1535,0.1535,13875.624,13875.624,8041.8952,361598.7614,361598.7614,2023-08-05
000981.SZ,2015-03-17,14.82,1.19,11.3356,2.05,20.0184,20.0152,2.8288,2.7646,1.8938,0.8097,0.8097,85900.52,85810.52,9008.1082,1273045.7064,1271711.9064,2023-08-05
600712.SH,2015-03-17,7.19,2.9463,3.6137,1.16,230.8243,366.7051,3.667,1.3526,1.4947,0.1391,0.1391,54465.536,53772.9075,43841.7565,391607.2038,386627.2049,2023-08-05
600371.SH,2015-03-17,13.4,4.026,7.8565,1.51,,,8.313,6.6381,8.4293,,,20460.0,20460.0,10484.4661,274164.0,274164.0,2023-08-05
300167.SZ,2015-03-17,23.88,5.3501,5.3501,0.98,1374.7845,,10.3232,33.0831,31.033,0.0,,30024.0,14524.3125,14524.3125,716973.12,346840.5825,2023-08-05
600773.SH,2015-03-17,17.13,4.1094,10.0081,1.55,174.33,241.5328,4.8584,18.4578,19.4043,0.0922,0.0922,72921.3663,53963.8986,22157.7331,1249143.0047,924401.583,2023-08-05
600704.SH,2015-03-17,19.84,6.1928,9.3853,0.76,39.0161,40.1666,3.387,0.4911,0.5021,0.4,0.4,99599.5186,79051.5734,52161.4082,1976054.449,1568383.2163,2023-08-05
000581.SZ,2015-03-17,33.24,1.9569,3.1394,1.31,30.5999,21.9429,3.2052,6.0672,5.3187,0.9025,0.9025,102020.0992,84777.0267,52845.0269,3391148.0974,2817988.3675,2023-08-05
300246.SZ,2015-03-17,34.04,4.393,8.158,1.27,171.9293,147.4302,12.0913,21.1761,17.2074,0.1469,0.1469,14608.8,10466.784,5636.2986,497283.552,356289.3274,2023-08-05
300314.SZ,2015-03-17,27.39,10.6879,10.6879,1.23,68.3983,81.816,6.5514,20.1726,19.2903,0.2921,0.2921,16000.0,4345.0,4345.0,438240.0,119009.55,2023-08-05
002092.SZ,2015-03-17,9.54,4.7453,6.223,2.05,116.5582,37.8533,1.5224,1.101,1.1866,0.7338,0.7338,139023.9078,124236.8815,94734.5242,1326288.0804,1185219.8495,2023-08-05
600857.SH,2015-03-17,19.37,3.0582,4.0298,1.36,121.7182,103.4249,7.5879,2.9443,3.6331,0.3098,0.3098,22431.9919,22431.9919,17023.1167,434507.6831,434507.6831,2023-08-05
000505.SZ,2015-03-17,10.23,3.6409,5.2924,1.64,323.6302,,9613.6128,19.3761,17.9996,0.0,,42674.5404,36044.5273,24796.5795,436560.5483,368735.5143,2023-08-05
600418.SH,2015-03-17,14.68,3.7238,4.7985,1.77,20.5641,31.831,2.7326,0.561,0.5662,1.4986,1.4986,128490.5826,106903.7586,82961.6974,1886241.7526,1569347.1762,2023-08-05
000030.SZ,2015-03-17,9.41,4.3302,6.3851,2.03,22.5057,19.9504,2.9847,2.3376,2.3337,1.0627,1.0627,129869.514,56056.1743,38015.5468,1222072.1267,527488.6002,2023-08-05
600557.SH,2015-03-17,26.31,4.6035,5.2592,1.66,45.5045,41.7336,5.5632,6.06,5.4574,0.369,0.369,51370.7601,36852.8534,32258.4381,1351564.6982,969598.573,2023-08-05
601012.SH,2015-03-17,36.45,10.9014,11.1769,1.32,68.0188,68.0188,6.2043,5.4256,5.4256,0.1349,0.1349,54779.63,31102.7436,30336.1672,1996717.5135,1133695.0042,2023-08-05
