security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600184.SH,2015-12-31,28.91,0.8006,2.2159,0.72,195.7522,191.1236,12.0798,6.5937,5.0388,0.0,,41876.0826,41876.0826,15129.852,1210637.548,1210637.548,2023-08-05
300212.SZ,2015-12-31,46.17,1.6503,2.7629,0.7,118.8338,112.0205,7.1591,10.8062,9.1486,0.157,0.1884,36978.6157,30249.252,18068.44,1707302.6869,1396607.9648,2023-08-05
000078.SZ,2015-12-31,23.96,7.3099,9.7069,1.21,757.8421,56.276,9.8527,1.8394,1.668,0.0,,75251.3855,73076.7953,55031.235,1803023.1966,1750920.0154,2023-08-05
300128.SZ,2015-12-31,25.34,2.2346,3.3977,0.77,178.5247,,5.0743,4.7769,4.1059,0.1613,0.0645,50013.008,30156.8,19833.5038,1267329.6227,764173.312,2023-08-05
300491.SZ,2015-12-31,15.09,0.0175,0.0175,,32.4072,29.879,3.1845,8.0483,7.5822,,,8000.0,2000.0,2000.0,120720.0,30180.0,2023-08-05
002677.SZ,2015-12-31,21.82,4.5314,17.1062,4.85,63.3687,59.3687,8.9106,18.5857,17.4055,0.802,1.1457,40000.0,37750.0,10000.0,872800.0,823705.0,2023-08-05
603223.SH,2015-12-31,38.63,6.0811,6.0811,0.63,94.7584,121.0023,8.2223,3.8163,2.5452,,,12000.0,3000.0,3000.0,463560.0,115890.0,2023-08-05
600267.SH,2015-12-31,15.85,0.978,1.6894,0.96,49.7039,179.4244,2.2127,1.5157,1.6311,0.6036,0.694,96553.1842,96553.1842,55896.3645,1530367.9696,1530367.9696,2023-08-05
000043.SZ,2015-12-31,12.03,1.3086,2.686,0.66,16.2915,20.4694,2.4552,1.2887,1.2539,1.66,0.83,66696.1416,66696.1416,32493.2536,802354.5834,802354.5834,2023-08-05
000735.SZ,2015-12-31,7.57,2.6317,3.1526,0.66,130.6723,165.548,3.9069,6.6241,9.3989,0.2642,0.2642,88013.2,88008.2395,73467.3367,666259.924,666222.373,2023-08-05
000511.SZ,2015-12-31,11.71,3.8591,4.3494,0.44,,,9.2918,8.1945,8.604,0.0,0.1708,115483.2011,115482.2357,102463.309,1352308.2849,1352296.98,2023-08-05
002099.SZ,2015-12-31,23.85,7.448,8.7518,0.87,338.5742,36.5085,5.1395,13.7365,7.6949,0.0,0.8364,75975.8615,39870.1829,33930.1829,1812024.2968,950903.8622,2023-08-05
600548.SH,2015-12-31,9.8,0.4405,1.7204,0.59,9.7726,20.6522,1.8315,5.9032,6.5509,1.6327,4.5918,218077.0326,143327.0326,36703.0439,2137154.9195,1404604.9195,2023-08-05
600381.SH,2015-12-31,21.22,2.8848,2.8848,0.86,184.0555,126.0161,9.1957,488.4545,14.9557,0.0,,68831.4013,19892.5752,19892.5752,1460602.3356,422120.4457,2023-08-05
600602.SH,2015-12-31,12.79,3.5556,5.9363,1.26,155.9847,157.1947,4.5366,13.5079,14.4858,0.0,,132683.5136,87957.2617,52683.0379,1697022.1389,1124973.3771,2023-08-05
603883.SH,2015-12-31,70.97,6.7222,6.7222,0.78,93.6298,83.9935,8.8464,4.8059,4.3751,,,26700.0,6700.0,6700.0,1894899.0,475499.0,2023-08-05
600638.SH,2015-12-31,14.21,1.4694,2.3105,0.73,46.987,27.2079,2.2223,7.8812,8.0518,1.6045,0.7037,56116.3988,56116.3988,35688.7635,797414.0269,797414.0269,2023-08-05
300417.SZ,2015-12-31,102.28,6.8899,6.8899,0.77,138.8036,116.1031,11.981,28.6121,24.2341,,0.2,4080.0,1020.0,1020.0,417302.4,104325.6,2023-08-05
002756.SZ,2015-12-31,54.0,3.9317,3.9317,0.69,40.8881,46.2315,3.7979,2.6874,3.0543,,,20000.0,5000.0,5000.0,1080000.0,270000.0,2023-08-05
002404.SZ,2015-12-31,10.79,3.0672,3.6911,0.81,72.5173,82.9862,4.4491,2.8001,2.748,1.0195,0.9268,52065.0,39306.4638,32662.4401,561781.35,424116.7444,2023-08-05
600057.SH,2015-12-31,13.04,2.3563,3.1894,0.59,47.6638,55.6604,3.4218,0.2793,0.2268,0.0,,103625.0256,55332.7179,40878.8723,1351270.3338,721538.6414,2023-08-05
000921.SZ,2015-12-31,9.53,0.4139,1.2895,0.65,19.3118,30.8983,3.3088,0.4894,0.5463,0.0,,136272.537,90171.7827,28940.0918,1298677.2776,859337.0891,2023-08-05
002496.SZ,2015-12-31,28.3,4.3302,5.6182,0.99,55.7803,61.4567,3.5973,4.6218,3.6125,0.2947,0.4417,39670.4022,22939.5946,17680.2982,1122672.3823,649190.5272,2023-08-05
603018.SH,2015-12-31,76.86,2.2362,2.4576,0.67,48.1749,51.2215,4.7626,6.3396,6.2208,,0.4554,10400.0,6293.2935,5726.5583,799344.0,483702.5384,2023-08-05
002030.SZ,2015-12-31,41.18,2.1691,3.2253,0.64,177.3107,203.3479,25.8125,24.9858,20.5277,0.0,0.1012,65901.8611,63653.1442,42808.4361,2713838.6401,2621236.4782,2023-08-05
600157.SH,2015-12-31,4.77,0.7068,1.1955,0.65,131.7672,99.2959,2.6791,6.749,5.5132,0.331,0.3225,1119463.9548,459565.4778,271675.2626,5339843.0644,2192127.3291,2023-08-05
002772.SZ,2015-12-31,47.81,7.3318,7.3318,0.6,78.3472,69.7785,7.2817,18.5666,16.0444,,,14892.78,3725.0,3725.0,712023.8118,178092.25,2023-08-05
002394.SZ,2015-12-31,18.63,1.2467,2.3488,0.66,19.849,19.6152,2.3809,1.7781,1.7118,1.7892,2.6838,32370.0,32370.0,17181.7378,603053.1,603053.1,2023-08-05
002723.SZ,2015-12-31,25.2,8.5529,9.42,0.87,115.1032,107.225,7.3817,8.0676,5.9767,0.7937,0.3968,18670.0,6130.0,5565.7465,470484.0,154476.0,2023-08-05
300050.SZ,2015-12-31,35.9,5.4057,6.2546,1.3,204.1925,97.9527,4.4255,20.0323,13.911,0.0,0.1393,24945.7233,13078.2618,11303.2618,895551.4665,469509.5986,2023-08-05
000612.SZ,2015-12-31,7.63,1.73,2.1668,0.74,25.7475,43.2534,1.911,1.7483,1.8107,0.0,,120284.4594,95778.1156,76468.6835,917770.4252,730787.022,2023-08-05
300239.SZ,2015-12-31,18.56,4.0108,7.4492,0.84,874.9657,618.0194,6.059,17.0358,15.3373,0.3695,0.0924,23043.7054,18963.2933,10210.1833,427691.1722,351958.7236,2023-08-05
601333.SH,2015-12-31,5.01,0.4045,0.7564,0.72,53.6063,39.6493,1.3012,2.3977,2.3532,1.5968,0.998,708353.7,565223.7,302278.57,3548852.037,2831770.737,2023-08-05
601969.SH,2015-12-31,14.09,0.3656,1.529,0.83,62.0242,335.823,6.1275,14.8763,23.2446,,1.06,186667.0,85867.0,20533.7,2630138.03,1209866.03,2023-08-05
000411.SZ,2015-12-31,26.59,3.25,7.1708,1.07,84.2832,80.645,8.3752,0.3919,0.3637,0.0,,20744.9946,20733.0696,9396.6724,551609.4064,551292.3207,2023-08-05
603015.SH,2015-12-31,34.08,5.5496,5.6282,0.83,75.9364,92.197,6.4629,14.9206,16.9712,,0.2934,20010.0,5010.0,4940.04,681940.8,170740.8,2023-08-05
600768.SH,2015-12-31,23.9,3.6929,6.1839,1.17,1229.1439,354.5569,46.0709,3.794,3.7086,0.0,,13374.72,13374.72,7987.1346,319655.808,319655.808,2023-08-05
300051.SZ,2015-12-31,26.5,15.671,18.7836,1.82,1742.8275,,10.2484,34.6231,39.4283,0.1656,0.0497,36569.869,21173.8875,17665.1974,969101.5285,561108.0188,2023-08-05
002028.SZ,2015-12-31,15.89,2.5343,3.1466,0.79,21.7646,26.8548,2.623,2.705,2.562,0.8855,0.6259,62498.061,47457.8495,38223.9843,993094.1893,754105.2286,2023-08-05
300207.SZ,2015-12-31,28.1,1.3816,2.041,0.77,107.9744,62.127,9.6228,4.2383,2.9707,0.0674,0.1387,64542.7,41989.0634,28423.2323,1813649.87,1179892.6815,2023-08-05
603019.SH,2015-12-31,91.17,2.7001,3.5421,1.41,236.1013,205.5902,22.6553,9.7796,8.0936,,0.0877,30000.0,17936.5438,13673.1947,2735100.0,1635274.6982,2023-08-05
601288.SH,2015-12-31,3.23,0.0538,0.4313,0.88,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,32479411.7,29405529.3904,3668842.5385,104908499.791,94979859.931,2023-08-05
600612.SH,2015-12-31,43.26,0.3775,1.2351,1.02,24.0771,22.2924,5.4038,0.6892,0.6372,1.988,2.0804,52311.7764,31710.963,9693.7837,2263007.4471,1371816.2594,2023-08-05
002248.SZ,2015-12-31,18.07,2.3845,3.165,0.71,1428.2997,,5.7319,16.0823,25.5255,0.0,,30749.56,22162.8315,16697.372,555644.5492,400482.3652,2023-08-05
300376.SZ,2015-12-31,48.01,5.7087,5.7087,0.94,69.2915,50.683,9.7051,6.1067,3.6812,0.2752,0.2738,25046.0,6269.2,6269.2,1202458.46,300984.292,2023-08-05
600686.SH,2015-12-31,19.19,2.2591,3.4343,2.01,46.8462,30.4334,3.2174,0.5433,0.4881,0.7603,0.2606,60673.8511,44259.7097,29113.8155,1164331.2026,849343.8291,2023-08-05
000623.SZ,2015-12-31,30.95,2.7369,3.3025,0.78,19.6236,11.0087,1.6539,12.3579,12.3512,0.3231,0.6462,89443.8433,80692.9486,66874.4247,2768286.9501,2497446.7592,2023-08-05
300045.SZ,2015-12-31,24.46,9.147,11.5188,1.32,288.7688,332.0202,16.0545,33.6606,31.7468,0.0197,0.0605,55512.0,32802.7148,26048.3148,1357823.52,802354.404,2023-08-05
000518.SZ,2015-12-31,7.1,5.1268,5.3966,1.43,1227.1842,,10.8063,30.3023,31.4691,0.0,,102955.6222,102953.5693,97805.7799,730984.9176,730970.342,2023-08-05
600167.SH,2015-12-31,20.11,2.4044,5.5749,1.52,26.0652,23.3822,3.7683,6.4147,5.893,0.9945,,21100.0,21100.0,9100.0,424321.0,424321.0,2023-08-05
603568.SH,2015-12-31,50.7,3.8885,3.9038,0.77,103.3532,90.9313,14.2579,34.4933,33.1726,,,45380.0,4580.0,4561.9961,2300766.0,232206.0,2023-08-05
002273.SZ,2015-12-31,40.6,9.9407,13.482,0.9,115.8465,127.3711,6.6908,18.1396,16.2824,0.2117,0.3246,43661.2083,35698.9247,26321.9247,1772645.057,1449376.3428,2023-08-05
600487.SH,2015-12-31,15.94,2.6616,3.5553,0.87,57.4908,39.7894,4.485,1.8989,1.5128,0.237,0.1757,124126.9065,115126.9065,86188.7925,1978582.8896,1835122.8896,2023-08-05
600673.SH,2015-12-31,10.19,1.1151,1.8484,0.62,160.9831,181.8354,6.9789,4.921,4.9983,0.1887,0.2265,246887.3909,245625.2157,148183.5018,2515782.5133,2502920.948,2023-08-05
300143.SZ,2015-12-31,29.56,2.8415,3.5327,1.06,,,13.7825,14.1538,15.067,,,14740.0,10594.4298,8521.5565,435714.4,313171.3449,2023-08-05
002298.SZ,2015-12-31,19.21,3.5373,4.2299,0.43,810.6369,494.3503,4.137,15.0213,16.8832,0.1191,,63291.876,35476.3691,29667.5918,1215836.938,681501.0504,2023-08-05
300292.SZ,2015-12-31,42.3,4.3527,4.6371,1.05,242.1787,95.2408,5.7616,17.2054,9.7211,0.0867,0.1717,31896.797,8462.6152,7943.5862,1349234.5131,357968.623,2023-08-05
000949.SZ,2015-12-31,5.31,1.9441,2.9178,0.76,60.2286,41.2233,2.193,1.9201,1.8742,0.0,0.565,102724.1303,102652.9428,68396.5648,545465.1319,545087.1263,2023-08-05
002380.SZ,2015-12-31,40.09,3.0311,4.4624,0.61,192.2993,151.3314,8.5327,26.0206,21.5196,0.1247,0.2993,20400.0,10201.9362,6929.621,817836.0,408995.6223,2023-08-05
603268.SH,2015-12-31,68.68,11.9256,11.9256,1.39,124.1522,133.264,11.4003,19.6904,20.391,,0.15,8800.0,2200.0,2200.0,604384.0,151096.0,2023-08-05
002446.SZ,2015-12-31,37.1,6.7507,9.3691,0.92,344.9565,143.3016,7.3274,31.6216,20.2242,0.008,0.0102,44830.0153,16802.8461,12106.8669,1663193.5676,623385.5903,2023-08-05
600515.SH,2015-12-31,16.72,4.8967,7.7181,0.43,189.1699,110.1886,8.2553,6.3362,5.2917,0.0,,42277.4136,42277.4136,26822.342,706878.3554,706878.3554,2023-08-05
300148.SZ,2015-12-31,17.6,0.1498,0.3369,0.03,62.8575,42.9227,3.9773,14.4126,13.8919,0.1023,0.1657,42235.1509,33751.8997,15003.8196,743338.6558,594033.4347,2023-08-05
002443.SZ,2015-12-31,17.78,3.5231,4.2572,0.79,117.9954,92.7707,4.7247,3.0417,3.1947,0.4687,0.5624,52053.552,49104.2708,40637.1525,925512.1546,873073.9348,2023-08-05
600050.SH,2015-12-31,6.18,0.3266,0.8721,0.56,32.8989,41.293,1.6703,0.4539,0.4658,0.8641,1.089,2119659.6395,2119659.6395,793960.8882,13099496.5721,13099496.5721,2023-08-05
603366.SH,2015-12-31,10.6,0.8985,2.5898,1.11,39.5193,138.724,2.3855,2.7801,3.0623,2.5,1.2594,80000.0,80000.0,27756.0817,848000.0,848000.0,2023-08-05
002770.SZ,2015-12-31,27.5,7.9569,7.9569,0.72,79.592,82.6302,7.0209,11.2855,11.1793,,,27340.0,6840.0,6840.0,751850.0,188100.0,2023-08-05
300480.SZ,2015-12-31,63.36,11.6365,11.6365,0.76,170.8793,166.538,12.8737,45.7866,44.1351,,,9200.0,2300.0,2300.0,582912.0,145728.0,2023-08-05
603616.SH,2015-12-31,40.96,27.8558,27.8558,1.99,74.9988,331.8491,7.3125,4.8419,9.0168,,,14668.0,3668.0,3668.0,600801.28,150241.28,2023-08-05
002087.SZ,2015-12-31,8.51,2.7051,4.0379,0.9,52.385,33.2922,2.2023,1.3011,1.416,0.3525,0.3525,51975.84,51961.7913,34811.0073,442314.3984,442194.844,2023-08-05
300452.SZ,2015-12-31,106.8,6.2612,6.2612,0.64,141.8601,116.3504,14.166,20.7003,19.5397,,,4640.0,1160.0,1160.0,495552.0,123888.0,2023-08-05
000571.SZ,2015-12-31,8.3,3.2035,3.9558,1.26,88.5641,98.2309,3.004,7.0977,7.1545,0.3614,,81406.4,73575.0438,59583.0711,675673.12,610672.8635,2023-08-05
600581.SH,2015-12-31,9.85,3.7533,7.5099,0.83,,,,0.3658,0.5729,0.1523,,76644.8935,76644.8935,38305.4303,754952.201,754952.201,2023-08-05
000721.SZ,2015-12-31,8.94,4.1452,5.4616,0.91,403.375,,6.5508,8.1747,8.7869,0.4754,,49905.592,43562.407,33062.407,446155.9925,389447.9186,2023-08-05
002165.SZ,2015-12-31,8.83,3.1089,4.4808,1.09,50.8991,50.3408,4.5317,2.2352,2.5171,0.6852,0.9096,53927.4768,52747.8534,36597.6408,476179.6201,465763.5455,2023-08-05
000961.SZ,2015-12-31,15.46,0.5871,1.8443,0.54,18.823,22.2675,1.9743,0.8285,0.8357,0.7762,0.6468,116783.9226,116386.5007,37049.4901,1805479.4434,1799335.3008,2023-08-05
601901.SH,2015-12-31,9.6,0.8971,1.455,0.6,43.9999,18.1293,2.3014,16.1292,8.1756,0.0,,823210.1395,628985.0536,387816.2584,7902817.3392,6038256.5146,2023-08-05
002026.SZ,2015-12-31,17.62,2.9767,4.2196,0.56,63.0239,91.4618,3.8847,7.7389,7.907,0.1828,0.2838,35413.4251,35413.4251,24982.305,623984.5503,623984.5503,2023-08-05
600240.SH,2015-12-31,15.05,1.3265,2.3123,0.89,51.6949,33.3411,4.8762,7.7919,5.247,0.0,0.6645,142425.36,142425.36,81702.1714,2143501.668,2143501.668,2023-08-05
002412.SZ,2015-12-31,26.46,5.1079,13.3329,2.11,66.6068,73.6299,6.5901,10.621,10.1435,0.9448,,29600.0,28677.5,10986.5192,783216.0,758806.65,2023-08-05
601777.SH,2015-12-31,17.34,1.8377,4.8944,1.71,56.4275,65.121,3.1169,1.9082,1.8154,1.1595,1.1546,125635.3379,99377.6237,37313.3581,2178516.7592,1723207.995,2023-08-05
000333.SZ,2015-12-31,32.82,0.7964,0.9217,0.69,13.3306,11.1453,2.9362,0.9882,0.9725,2.409,3.0113,426571.4504,223937.0754,193487.0754,14000075.0021,7349614.8146,2023-08-05
000996.SZ,2015-12-31,28.33,5.3164,6.5995,0.49,685.5694,656.3213,11.0686,78.5061,83.382,0.0,,23000.0,23000.0,18528.16,651590.0,651590.0,2023-08-05
000610.SZ,2015-12-31,15.73,4.6342,7.0519,1.07,,,4.8714,5.3287,4.8542,0.1585,,23674.7901,19513.6039,12823.3894,372404.4483,306948.9893,2023-08-05
300497.SZ,2015-12-31,43.03,0.04,0.04,2.22,57.9732,41.7299,5.4639,6.0662,5.4225,,,7200.0,1800.0,1800.0,309816.0,77454.0,2023-08-05
002570.SZ,2015-12-31,14.93,1.5635,3.2629,0.54,221.615,,4.5572,3.0237,3.5908,2.721,,102252.0,101861.9559,48810.8953,1526622.36,1520799.0016,2023-08-05
603308.SH,2015-12-31,31.32,3.5343,5.1274,0.86,117.8574,151.8121,6.7128,9.1025,9.098,0.2618,0.1724,40001.0,23982.1192,16531.1,1252831.32,751119.9733,2023-08-05
600523.SH,2015-12-31,22.4,2.2164,4.7042,0.89,48.583,41.563,3.4074,2.1089,2.0799,0.6563,0.6696,28879.38,28860.33,13597.606,646898.112,646471.392,2023-08-05
002602.SZ,2015-12-31,34.05,5.5337,18.3006,1.79,167.198,89.2695,9.0832,20.4251,12.5741,0.0,0.1468,102709.204,56593.3054,17112.4878,3497248.3962,1927002.0489,2023-08-05
600058.SH,2015-12-31,22.7,2.8778,7.6867,1.32,115.8431,,3.1867,0.1808,0.3119,0.4626,0.3524,107191.0711,107191.0711,40130.5789,2433237.314,2433237.314,2023-08-05
002643.SZ,2015-12-31,40.53,1.5344,3.4986,0.76,142.6982,76.8859,5.5556,12.8883,9.9357,0.3602,0.4441,33987.125,26775.209,11742.809,1377498.1763,1085199.2208,2023-08-05
002466.SZ,2015-12-31,140.75,4.7019,5.1207,1.0,282.0027,219.9651,12.6952,25.8733,20.1207,0.0,,26146.9,16504.18,15154.42,3680176.175,2322963.335,2023-08-05
603005.SH,2015-12-31,50.3,4.8391,6.9498,0.85,58.0857,72.9106,7.0012,18.5168,17.5763,0.3,0.36,22669.6955,9963.9109,6937.7422,1140285.6837,501184.7183,2023-08-05
600975.SH,2015-12-31,16.81,3.0082,4.8159,0.4,,,5.2587,4.2117,3.9783,0.0,,32633.7792,23436.0126,14639.252,548573.8284,393959.3718,2023-08-05
000710.SZ,2015-12-31,40.88,4.5936,11.1669,1.46,898.6381,977.147,50.5208,22.588,28.9849,0.0,,15120.0,15120.0,6219.8,618105.6,618105.6,2023-08-05
300147.SZ,2015-12-31,25.01,2.4188,3.8443,1.02,84.0643,87.0136,4.8975,10.8555,11.2519,0.3791,0.4158,66147.6335,65972.9067,41509.7511,1654352.3138,1649982.3966,2023-08-05
002753.SZ,2015-12-31,48.85,7.4927,7.4927,0.66,80.8823,88.6801,5.7021,5.6833,5.7265,,,9870.0,2470.0,2470.0,482149.5,120659.5,2023-08-05
002655.SZ,2015-12-31,24.66,9.9757,17.2889,0.83,369.1816,365.6032,14.1352,13.5821,12.6943,0.0324,0.0568,36000.0,36000.0,20772.0,887760.0,887760.0,2023-08-05
603939.SH,2015-12-31,42.23,3.0977,3.0977,0.65,96.1403,79.8532,9.929,6.0593,5.1677,,0.592,32000.0,8000.0,8000.0,1351360.0,337840.0,2023-08-05
300441.SZ,2015-12-31,44.01,7.8924,7.8924,0.77,183.3567,244.303,16.6368,30.1094,29.2411,,0.1136,16896.0,4224.0,4224.0,743592.96,185898.24,2023-08-05
002565.SZ,2015-12-31,11.95,1.8856,3.5039,0.67,,,4.8177,4.2798,5.4939,0.544,,69668.0,68733.8,36989.8,832532.6,821368.91,2023-08-05
600677.SH,2015-12-31,21.94,2.479,2.9531,1.2,,,3.6723,1.6242,2.0536,0.1819,,52179.17,39837.6939,33442.1372,1144810.9898,874039.0042,2023-08-05
601699.SH,2015-12-31,6.42,0.7733,2.0737,1.09,19.557,37.0416,1.0026,1.198,1.4884,0.0,0.4194,299140.92,299140.92,111546.7688,1920484.7064,1920484.7064,2023-08-05
002750.SZ,2015-12-31,43.03,9.8076,9.8076,0.54,135.5412,133.9485,14.814,45.9801,44.4313,,0.58,20025.0,5025.0,5025.0,861675.75,216225.75,2023-08-05
600163.SH,2015-12-31,7.32,1.0314,1.7499,0.92,,,5.1571,6.8349,9.4451,0.0,,99946.523,72141.996,42520.9386,731608.5484,528079.4107,2023-08-05
300318.SZ,2015-12-31,26.25,7.8612,12.8915,1.74,281.5776,298.4579,7.6451,106.3592,66.7914,0.1068,0.0381,40910.5938,20346.9608,12407.5268,1073903.0873,534107.721,2023-08-05
600337.SH,2015-12-31,15.62,0.7108,1.3389,0.79,43.2246,35.1036,3.4126,3.7202,3.6156,0.961,0.9605,64633.6419,64239.7419,34100.9392,1009577.4865,1003424.7685,2023-08-05
603998.SH,2015-12-31,51.03,0.9979,1.8044,0.38,89.2995,79.8881,8.3366,17.4022,15.7168,,0.1809,14173.224,8972.574,4962.1,723259.6207,457870.4512,2023-08-05
000792.SZ,2015-12-31,25.68,1.8573,5.1256,0.48,36.627,40.0224,2.0785,4.5538,4.13,0.2234,0.2868,185739.3734,156637.6749,56757.6188,4769787.1089,4022455.4914,2023-08-05
603558.SH,2015-12-31,23.29,5.6137,5.6137,1.39,90.7068,69.1787,9.198,10.8351,9.6406,,0.5152,30000.0,7500.0,7500.0,698700.0,174675.0,2023-08-05
300312.SZ,2015-12-31,42.9,5.8234,7.7716,0.97,751.5571,661.3826,8.691,13.3667,12.6602,0.0,0.0699,16002.0,8616.375,6456.375,686485.8,369642.4875,2023-08-05
603126.SH,2015-12-31,14.18,2.839,2.839,0.83,81.3513,107.1892,6.5321,5.6898,6.2108,,0.3761,61050.0,21804.0,21804.0,865689.0,309180.72,2023-08-05
300178.SZ,2015-12-31,29.1,3.8085,6.8396,1.1,120.6157,110.4061,11.7701,41.1279,20.636,0.1172,0.0937,53825.2,52070.4475,28994.3005,1566313.32,1515250.0223,2023-08-05
300302.SZ,2015-12-31,72.45,3.0855,4.0925,0.78,560.7326,340.9087,24.3934,58.9808,52.3295,0.0206,0.0267,20070.0,10624.0323,8009.9857,1454071.5,769711.1401,2023-08-05
