security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002407.SZ,2015-12-04,56.0,11.5095,12.1374,0.93,3332.4639,384.2752,6.8397,6.5995,6.6716,0.1582,0.0949,25124.2155,18694.62,17727.4752,1406956.068,1046898.72,2023-08-05
002716.SZ,2015-12-04,11.95,6.4207,6.4245,0.94,51.2795,47.6533,3.0823,1.3995,1.149,0.4869,0.3804,50329.0616,28632.1622,28615.0397,601432.2861,342154.3383,2023-08-05
002287.SZ,2015-12-04,30.88,0.2312,2.2745,0.73,52.781,49.6845,8.1748,13.1957,12.7447,1.1334,1.2597,40600.0,40600.0,4127.0,1253728.0,1253728.0,2023-08-05
600508.SH,2015-12-04,10.13,1.0204,2.7161,0.76,151.1297,,0.9196,1.1526,1.4016,0.0,,72271.8,72271.8,27152.6667,732113.334,732113.334,2023-08-05
300455.SZ,2015-12-04,48.6,10.4477,10.4477,0.96,125.259,117.9785,12.1416,29.1272,28.6359,,,14000.0,3500.0,3500.0,680400.0,170100.0,2023-08-05
603598.SH,2015-12-04,62.45,11.4023,11.4023,0.52,165.8183,243.458,14.9433,5.8452,5.1145,,,13334.0,3334.0,3334.0,832708.3,208208.3,2023-08-05
000584.SZ,2015-12-04,13.17,9.3445,14.0858,1.63,49.4707,,4.2047,4.0111,6.2463,4.0496,,61332.4339,61061.487,40508.1751,807748.1545,804179.7838,2023-08-05
002476.SZ,2015-12-04,10.07,8.4616,10.9956,1.11,128.6343,166.2776,6.0428,9.2312,8.5079,0.2979,0.2979,61200.0,60176.5097,46308.5097,616284.0,605977.4527,2023-08-05
002495.SZ,2015-12-04,7.18,4.5715,5.1645,0.97,131.854,114.7202,4.4072,15.6456,14.9387,0.5292,0.5863,66830.4,37369.6031,33078.9375,479842.272,268313.7503,2023-08-05
603023.SH,2015-12-04,46.89,22.993,22.993,0.83,66.5868,78.2488,13.0874,27.7699,30.0076,,,12000.0,3000.0,3000.0,562680.0,140670.0,2023-08-05
002327.SZ,2015-12-04,11.3,4.755,5.5277,1.46,25.8463,25.4067,4.0742,4.9409,4.9437,0.3312,0.441,86128.2625,43773.7748,37654.9578,973249.3663,494643.6552,2023-08-05
000022.SZ,2015-12-04,19.15,1.1271,5.5744,1.13,29.5675,26.3602,2.8541,6.8415,6.6537,,,64476.373,46486.7324,9398.9324,1234722.543,890220.9255,2023-08-05
000877.SZ,2015-12-04,8.26,1.835,2.8448,0.48,28.7925,,1.0962,1.111,1.35,1.2107,1.0533,88010.1259,88000.9423,56762.7814,726963.6399,726887.7834,2023-08-05
600664.SH,2015-12-04,12.04,0.614,1.1599,0.94,93.4276,71.2621,3.4339,1.3984,1.4395,0.5482,8.3056,191748.3289,191748.3289,101504.1839,2308649.88,2308649.88,2023-08-05
002505.SZ,2015-12-04,7.16,4.2227,4.2227,1.31,1318.0767,1005.0912,3.579,35.3595,8.3537,,,288703.8,69729.8299,69729.8299,2067119.208,499265.5821,2023-08-05
603085.SH,2015-12-04,50.16,32.348,32.348,2.07,155.5232,146.3789,12.7235,16.184,17.0364,,,10000.0,2500.0,2500.0,501600.0,125400.0,2023-08-05
300432.SZ,2015-12-04,26.77,4.9256,4.9256,0.78,70.4595,57.8334,11.1575,13.7759,11.4843,,0.3736,36000.0,9000.0,9000.0,963720.0,240930.0,2023-08-05
000952.SZ,2015-12-04,20.88,9.6684,11.6049,2.05,,,10.9826,10.8172,10.9218,0.0,,25170.5513,25167.9806,20968.3108,525561.1111,525507.4349,2023-08-05
600630.SH,2015-12-04,26.36,5.2871,7.562,0.78,176.4708,157.1823,6.7034,2.7135,2.6939,0.0,0.1707,42486.1597,42486.1597,29705.04,1119935.1697,1119935.1697,2023-08-05
601328.SH,2015-12-04,6.61,0.4029,0.6562,0.76,7.4545,7.3963,0.9738,2.767,2.6021,3.9334,4.0847,7426272.6645,3925086.4015,2410217.0186,49087662.3123,25944821.1139,2023-08-05
600559.SH,2015-12-04,56.76,1.6611,2.5997,0.84,134.3714,112.0192,11.2435,3.7676,3.3231,0.2643,0.2643,14000.0,14000.0,8945.1861,794640.0,794640.0,2023-08-05
300420.SZ,2015-12-04,61.1,7.3883,7.3883,0.81,157.7908,180.049,12.5487,25.7449,25.0231,,0.2,8000.0,2000.0,2000.0,488800.0,122200.0,2023-08-05
600466.SH,2015-12-04,13.46,4.4019,5.1306,0.8,2264.8948,,3.5652,71.3961,4.1193,0.0,0.0743,211701.8039,43900.5855,37665.5205,2849506.2805,590901.8808,2023-08-05
600596.SH,2015-12-04,12.08,5.2349,6.7248,0.67,165.0323,,2.0098,1.0633,1.0883,1.8212,0.8278,67918.4633,67918.4633,52870.2697,820455.0367,820455.0367,2023-08-05
600316.SH,2015-12-04,23.78,1.5305,2.952,0.6,172.7581,181.4307,3.4141,4.9418,5.0685,0.1682,0.0421,71711.4512,71711.4512,37180.2292,1705298.3095,1705298.3095,2023-08-05
601888.SH,2015-12-04,53.02,0.7119,2.0212,1.14,35.2042,32.4213,4.7194,2.5963,2.4422,0.7544,0.8676,97623.7772,97623.7772,34382.4257,5176012.6671,5176012.6671,2023-08-05
002402.SZ,2015-12-04,22.79,2.2398,2.6551,0.57,168.0305,116.9001,7.726,8.7214,7.2495,0.3965,0.2194,33218.2032,24135.75,20361.0,757042.8509,550053.7425,2023-08-05
000790.SZ,2015-12-04,15.03,5.1241,6.2634,0.93,98.0171,,11.5177,12.2644,12.9724,0.297,0.1782,43102.1374,42839.9849,35047.5876,647825.1251,643884.973,2023-08-05
600818.SH,2015-12-04,61.61,1.3182,2.9474,0.75,1397.1166,399.4961,43.6703,29.8839,31.1396,0.0649,,32144.791,23795.791,10642.7176,1980440.5735,1466058.6835,2023-08-05
002317.SZ,2015-12-04,12.72,2.0937,2.3909,0.74,41.8297,34.0332,4.7034,7.1786,6.286,0.9581,1.3763,73847.2,47404.5626,41511.8126,939336.384,602986.0363,2023-08-05
601137.SH,2015-12-04,25.16,1.2257,4.7319,0.51,78.0059,75.3483,2.6726,1.8957,1.8483,0.5962,0.4769,21500.0,21500.0,5568.8922,540940.0,540940.0,2023-08-05
603898.SH,2015-12-04,35.25,14.5458,14.5458,1.59,73.3301,65.7119,11.6322,11.5019,10.1036,,0.24,29400.0,7350.0,7350.0,1036350.0,259087.5,2023-08-05
600666.SH,2015-12-04,28.63,0.0177,0.0254,0.01,760.9085,106.0935,10.8724,15.6675,16.4505,0.0185,0.0145,76707.89,29014.6298,20170.0873,2196146.8907,830688.8512,2023-08-05
002220.SZ,2015-12-04,13.17,3.5349,6.3774,0.95,45.3645,42.3709,3.242,3.8077,3.8619,0.0,0.3037,46472.72,38948.1229,21588.7238,612045.7224,512946.7786,2023-08-05
300330.SZ,2015-12-04,18.4,4.8474,7.4777,0.95,234.1782,2539.1226,7.16,13.7138,13.8788,0.5852,0.1087,16922.78,16745.2626,10855.1922,311379.152,308112.8318,2023-08-05
000035.SZ,2015-12-04,15.48,1.7248,2.1257,0.54,54.7747,48.7516,5.4996,17.4014,13.2074,0.0,,61927.8871,40355.0801,32743.0955,958643.6923,624696.6399,2023-08-05
600197.SH,2015-12-04,14.44,3.2181,6.5018,0.67,23.7549,28.2157,3.5993,3.9109,3.8945,1.5928,1.5928,44100.0,44100.0,21827.1133,636804.0,636804.0,2023-08-05
600516.SH,2015-12-04,13.24,7.5857,13.1945,0.51,81.5347,,3.9515,6.5995,8.7416,0.3776,,171916.0378,171916.0378,98837.7386,2276168.3405,2276168.3405,2023-08-05
300436.SZ,2015-12-04,89.86,3.2556,3.2556,0.68,150.1817,124.5482,25.2456,49.4381,42.3542,,,14000.0,2800.0,2800.0,1258040.0,251608.0,2023-08-05
601222.SH,2015-12-04,37.58,0.8609,2.3118,0.69,37.2757,32.251,3.1771,6.9253,5.841,0.4649,1.3305,40660.1571,35517.3,13227.1077,1528008.7038,1334740.134,2023-08-05
600261.SH,2015-12-04,8.08,0.7767,1.3439,0.86,40.7265,34.1245,4.1667,3.6088,2.957,0.8251,1.2376,145210.293,145210.293,83921.9098,1173299.1674,1173299.1674,2023-08-05
000629.SZ,2015-12-04,3.04,1.5031,2.0193,0.83,,,2.7364,1.5563,2.0222,0.3289,,858974.6202,476729.6525,354865.085,2611282.8454,1449258.1436,2023-08-05
300433.SZ,2015-12-04,83.35,4.7203,4.7203,0.8,47.6902,38.114,5.6261,3.8715,3.2222,,,67336.0,6736.0,6736.0,5612455.6,561445.6,2023-08-05
600722.SH,2015-12-04,7.54,1.2688,2.8865,0.85,,48.0169,5.9802,3.6436,8.3167,0.0,,68031.9676,68031.9676,29905.6699,512961.0357,512961.0357,2023-08-05
000600.SZ,2015-12-04,10.57,1.3118,2.4341,0.79,9.2686,8.5757,1.8401,1.7388,1.9505,1.7058,2.3652,179162.6376,109005.0876,58746.0593,1893749.0794,1152183.7759,2023-08-05
600322.SH,2015-12-04,5.47,2.6166,3.494,0.84,35.9234,42.5553,1.3213,1.9013,1.9505,0.7313,0.841,110570.0,110570.0,82803.831,604817.9,604817.9,2023-08-05
600448.SH,2015-12-04,8.68,3.4609,4.4507,0.61,150.7693,200.3264,4.3562,1.6292,1.5812,0.0,,42236.4101,39939.366,31057.2417,366612.0397,346673.6969,2023-08-05
002487.SZ,2015-12-04,14.84,9.4621,21.2597,3.27,169.556,100.5131,4.958,26.0597,11.8532,0.0449,0.0449,54000.0,54000.0,24034.05,801360.0,801360.0,2023-08-05
300263.SZ,2015-12-04,20.7,4.1031,6.8263,0.87,62.9721,56.6708,3.9123,7.3704,6.6758,0.3327,0.167,44329.9652,23055.381,13858.0388,917630.2796,477246.3867,2023-08-05
300027.SZ,2015-12-04,38.02,3.0171,3.8292,0.77,58.8782,50.0022,5.71,22.0985,15.4178,0.2291,0.2353,138858.2083,92317.6143,72737.9543,5279389.0796,3509915.6957,2023-08-05
600800.SH,2015-12-04,9.2,2.6863,3.6823,0.68,253.7154,120.4443,56.2563,36.7341,37.2252,0.0,,61127.1047,61031.1047,44523.2866,562369.3632,561486.1632,2023-08-05
300146.SZ,2015-12-04,33.43,2.0162,2.5666,0.86,48.4235,39.9856,5.3881,14.2743,11.586,1.348,1.4957,72801.094,33743.254,26506.7615,2433740.5724,1128036.9812,2023-08-05
601991.SH,2015-12-04,5.34,0.1515,0.751,0.7,39.5225,41.2938,1.5518,1.0126,1.0939,2.2472,2.4345,1331003.7578,999436.0,201650.8387,7107560.0667,5336988.24,2023-08-05
002129.SZ,2015-12-04,13.0,2.1607,3.2656,0.82,225.9634,164.1253,4.4641,6.261,5.9688,0.0,0.035,229626.0159,195614.6247,129431.2579,2985138.2067,2542990.1211,2023-08-05
600572.SH,2015-12-04,12.91,1.1324,2.1459,0.8,39.1221,28.0488,4.7066,6.0333,4.542,0.5995,0.7746,167382.0,119162.5431,62882.0897,2160901.62,1538388.4314,2023-08-05
300386.SZ,2015-12-04,47.17,5.5168,6.8421,0.89,37.2949,62.5454,7.0411,9.1256,10.6114,,0.7324,20902.2,7745.362,6245.0897,985956.774,365348.7255,2023-08-05
600233.SH,2015-12-04,20.19,1.737,3.2515,0.55,69.0713,74.6733,3.1447,3.6267,3.4199,0.7429,0.4953,16500.0,16500.0,8814.3994,333135.0,333135.0,2023-08-05
600667.SH,2015-12-04,10.08,3.9678,5.9039,0.92,846.0051,1110.5415,7.5648,2.8571,2.7053,0.0992,0.0992,119127.4272,119127.4272,80062.4142,1200804.4662,1200804.4662,2023-08-05
002218.SZ,2015-12-04,10.08,1.8152,4.1908,0.82,,419.6108,2.4012,11.4167,12.1502,0.0,0.496,61817.1052,47959.1363,20772.4355,623116.4204,483428.0939,2023-08-05
600731.SH,2015-12-04,11.64,7.8318,9.9779,1.29,341.1343,292.0732,5.1312,3.3526,3.3716,0.0,,32731.4098,25565.3117,20066.4942,380993.6101,297580.2282,2023-08-05
603600.SH,2015-12-04,83.59,14.1295,14.1295,0.77,153.8123,98.5372,15.619,8.7086,7.3915,,0.26,10000.0,2500.0,2500.0,835900.0,208975.0,2023-08-05
002771.SZ,2015-12-04,125.59,7.6373,7.6373,0.53,215.0502,186.8822,19.3754,17.2698,16.1592,,,8000.0,2000.0,2000.0,1004720.0,251180.0,2023-08-05
