security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600215.SH,2015-03-05,6.76,2.308,3.312,0.94,386.7338,,1.3449,4.7378,4.8519,0.0775,0.0775,46503.288,46503.288,32406.1912,314362.2269,314362.2269,2023-08-05
601965.SH,2015-03-05,15.13,3.5997,3.5997,0.7,22.9643,23.1725,2.7433,6.4624,6.1677,1.3219,1.3219,64078.6578,19200.0,19200.0,969510.0925,290496.0,2023-08-05
600306.SH,2015-03-05,12.77,2.754,4.7405,1.18,70.5163,70.5163,19.0124,1.523,1.523,0.0,,17813.8918,17739.7201,10305.811,227483.3983,226536.2257,2023-08-05
002339.SZ,2015-03-05,16.57,5.5341,5.9419,1.46,55.0019,48.3643,4.6424,7.0879,5.6625,0.3621,0.3621,37889.6,28414.25,26464.25,627830.672,470824.1225,2023-08-05
600863.SH,2015-03-05,3.9,1.6587,3.824,1.48,16.4653,16.187,2.0405,1.8638,1.8096,5.1282,5.1282,580774.5,580774.5,251915.1797,2265020.55,2265020.55,2023-08-05
000776.SZ,2015-03-05,22.94,1.1689,2.5273,0.73,27.0357,27.0357,3.4281,10.1373,10.1373,0.8718,0.8718,591929.1464,591929.1464,273773.0234,13578854.6184,13578854.6184,2023-08-05
600265.SH,2015-03-05,12.13,0.9005,1.769,0.77,110.809,57.4178,124.0471,6.2919,6.056,0.0,,12980.0,12980.0,6607.0552,157447.4,157447.4,2023-08-05
600702.SH,2015-03-05,19.06,1.5237,2.1721,0.38,546.0194,620.3754,2.8724,4.5319,4.4829,0.1049,0.1049,33730.0,33730.0,23660.4232,642893.8,642893.8,2023-08-05
002201.SZ,2015-03-05,10.54,1.7103,3.6035,0.96,1370.745,228.1672,5.6257,3.8447,3.2377,0.1095,0.1095,22848.8,21766.6355,10330.6526,240826.352,229420.3382,2023-08-05
300102.SZ,2015-03-05,13.71,3.5893,4.4199,1.04,38.3475,70.4104,2.2641,8.4347,9.4379,1.4588,1.4588,29500.0,18216.23,14793.01,404445.0,249744.5133,2023-08-05
300088.SZ,2015-03-05,18.36,5.0674,7.9327,1.62,35.7894,50.7274,4.3051,8.5948,5.7006,0.5189,0.5189,51370.2341,48772.098,31155.598,943157.4981,895455.7193,2023-08-05
002309.SZ,2015-03-05,21.2,2.7144,3.4968,0.92,69.4703,34.3374,2.6992,1.492,1.2262,0.4717,0.4717,56829.2308,27190.826,21106.826,1204779.693,576445.5112,2023-08-05
002126.SZ,2015-03-05,15.29,4.4241,5.2027,0.79,51.9235,33.335,3.3411,2.6159,2.0604,0.2289,0.2289,32754.0,29591.3207,25163.2355,500808.66,452451.2935,2023-08-05
600012.SH,2015-03-05,6.25,0.7649,3.7655,1.22,12.2257,11.886,1.4075,4.4489,4.3761,3.52,3.52,165861.0,116560.0,23676.4279,1036631.25,728500.0,2023-08-05
002405.SZ,2015-03-05,29.24,2.529,3.3971,0.72,191.9962,172.1084,8.2182,22.9571,19.0954,0.1573,0.1573,69159.671,64563.9471,48064.5452,2022228.78,1887849.8132,2023-08-05
600105.SH,2015-03-05,9.9,2.283,3.3537,0.94,21.0209,13.3496,2.3479,3.3124,2.6269,2.0202,2.0202,38095.4646,38095.4646,25933.3687,377145.0995,377145.0995,2023-08-05
600366.SH,2015-03-05,21.21,2.2992,3.5132,1.17,31.1639,33.0637,3.5391,5.103,7.0561,0.7072,0.7072,51449.775,51449.775,33670.8286,1091249.7278,1091249.7278,2023-08-05
601999.SH,2015-03-05,13.68,3.171,9.9049,0.48,107.6125,114.7676,4.24,5.6756,5.1631,0.2851,0.2851,55091.47,55091.47,17636.952,753651.3096,753651.3096,2023-08-05
600350.SH,2015-03-05,4.82,0.2702,2.1156,0.8,9.9864,9.5879,1.1407,3.9767,3.3602,3.1328,3.1328,481116.5857,481116.5857,61454.6922,2318981.9431,2318981.9431,2023-08-05
600280.SH,2015-03-05,13.45,1.0134,3.4946,0.78,13.5416,12.151,4.348,1.0552,1.1329,0.7435,0.7435,57416.7436,57416.7436,16650.772,772255.2014,772255.2014,2023-08-05
002028.SZ,2015-03-05,14.75,3.178,4.063,0.78,26.2257,19.6696,2.5443,2.686,2.4627,0.9601,0.9601,61651.942,46646.764,36486.0804,909366.1445,688039.769,2023-08-05
300117.SZ,2015-03-05,7.44,1.6057,3.5822,0.92,39.7284,53.3431,1.8576,1.7434,1.334,0.3136,0.3136,32580.0,32580.0,14603.4718,242395.2,242395.2,2023-08-05
300207.SZ,2015-03-05,37.3,3.2097,3.6737,1.4,115.7873,54.7111,6.5222,4.2582,2.1926,0.1302,0.1302,25154.1,13781.5782,12040.8562,938247.93,514052.8669,2023-08-05
300271.SZ,2015-03-05,59.08,3.2094,3.562,1.36,73.2402,60.1329,7.8733,13.1436,9.7543,0.2534,0.2534,14902.2,10966.8395,9881.1901,880421.976,647920.8777,2023-08-05
600613.SH,2015-03-05,19.59,2.2115,3.6724,0.89,78.1667,46.366,4.5643,9.3832,6.78,0.0,,44505.969,14769.1823,8893.6444,871871.9327,289328.2813,2023-08-05
002488.SZ,2015-03-05,35.7,7.7178,11.5272,1.53,161.1274,108.988,4.5758,6.2262,5.4962,0.2479,0.2479,20339.3357,13004.0043,8706.5043,726114.2845,464242.9535,2023-08-05
000921.SZ,2015-03-05,9.73,1.2016,3.7839,0.89,10.6684,17.1073,3.7786,0.5426,0.4955,0.0,,135849.556,89723.6282,28491.9373,1321816.1799,873010.9024,2023-08-05
002345.SZ,2015-03-05,12.08,3.0898,6.88,1.94,58.0308,46.2777,4.235,4.9222,4.1329,0.6209,0.6209,84511.12,83212.0,37369.97,1020894.3296,1005200.96,2023-08-05
300087.SZ,2015-03-05,13.4,3.3765,4.0593,0.79,274.3426,423.7093,3.7338,4.5542,4.5255,0.7463,0.7463,15840.0,10679.4639,8883.31,212256.0,143104.8163,2023-08-05
002496.SZ,2015-03-05,29.39,6.0464,7.8317,1.05,57.3876,45.7521,4.5615,4.4884,3.8217,0.3533,0.3533,31855.005,18456.782,14249.3449,936218.597,542444.823,2023-08-05
601018.SH,2015-03-05,4.65,0.7873,3.208,0.65,20.9591,21.1521,1.9356,5.2231,4.4368,1.7849,1.7849,1280000.0,1280000.0,314136.4171,5952000.0,5952000.0,2023-08-05
000023.SZ,2015-03-05,24.99,1.9197,3.3122,0.57,201.0533,201.0533,9.5756,3.1744,3.1744,0.1601,0.1601,13875.624,13875.624,8041.8952,346751.8438,346751.8438,2023-08-05
002657.SZ,2015-03-05,94.35,6.4029,8.9131,0.97,192.4444,192.4444,9.9616,13.6143,13.6143,0.049,0.049,15848.9551,8888.5397,6385.2345,1495348.9137,838633.7207,2023-08-05
000981.SZ,2015-03-05,13.24,0.3377,3.2172,0.78,17.8842,17.8814,2.5272,2.4698,1.6919,0.9063,0.9063,85900.52,85810.52,9008.1082,1137322.8848,1136131.2848,2023-08-05
600283.SH,2015-03-05,14.95,4.8684,8.5058,0.91,280.4028,247.6489,3.2317,7.1923,6.6483,0.2703,0.2703,35299.5758,28533.0,16331.2739,527728.6582,426568.35,2023-08-05
600063.SH,2015-03-05,5.1,10.0059,14.3342,2.88,376.3402,42.4263,2.8121,2.138,1.8394,0.098,0.098,149785.328,149785.328,104556.8,763905.1728,763905.1728,2023-08-05
000408.SZ,2015-03-05,12.76,3.2186,4.0077,1.13,180.4888,,20.7411,16.7146,39.4221,,,25230.15,25230.06,20262.06,321936.714,321935.5656,2023-08-05
600117.SH,2015-03-05,5.36,1.0937,2.1819,0.53,,,1.4951,0.565,0.6017,0.0,,74121.9252,74121.9252,37155.0068,397293.5191,397293.5191,2023-08-05
000601.SZ,2015-03-05,6.26,1.2853,1.5115,0.64,32.6842,27.613,1.7883,2.8911,2.4027,1.278,1.278,108055.1669,99398.6786,84524.2144,676425.3448,622235.728,2023-08-05
002092.SZ,2015-03-05,8.85,2.3099,3.0292,0.85,108.1279,35.1155,1.4123,1.0214,1.1008,0.791,0.791,139023.9078,124236.8815,94734.5242,1230361.584,1099496.4013,2023-08-05
600805.SH,2015-03-05,13.37,4.5309,5.9956,1.7,8.8035,10.8358,1.8098,5.391,5.1467,1.1219,1.1219,85089.4494,84920.215,64175.4427,1137645.9385,1135383.2746,2023-08-05
601992.SH,2015-03-05,9.18,0.8581,2.5999,0.72,13.6611,13.6368,1.4429,0.9806,1.0078,0.8497,0.8497,478464.0284,311140.2625,102697.0199,4392299.7807,2856267.6098,2023-08-05
603766.SH,2015-03-05,16.04,6.2466,6.2466,1.8,23.3753,21.1157,3.1521,1.9846,1.9433,1.2888,1.2888,80491.341,39753.741,39753.741,1291081.1096,637650.0056,2023-08-05
000004.SZ,2015-03-05,19.23,3.2433,4.3904,1.07,,,22.7916,22.187,23.7837,0.0,,8397.6684,8387.5459,6196.0792,161487.1633,161292.5077,2023-08-05
601628.SH,2015-03-05,35.11,0.3556,4.9367,0.82,40.0716,34.6632,3.8479,2.3426,2.3522,0.8545,0.8545,2826470.5,2082353.0,150000.0,99237379.255,73111413.83,2023-08-05
002350.SZ,2015-03-05,14.38,2.2212,5.2044,1.56,51.0791,42.6305,2.9085,3.1596,2.3289,0.4172,0.4172,21828.0,21821.625,9313.3541,313886.64,313794.9675,2023-08-05
600393.SH,2015-03-05,8.12,3.6995,7.0009,1.89,39.5815,39.5815,2.4606,2.7331,2.7331,1.2315,1.2315,30000.0,28950.5,15298.343,243600.0,235078.06,2023-08-05
600505.SH,2015-03-05,10.22,4.1361,6.9122,1.0,55.7138,99.2514,4.0538,5.7082,5.2628,0.2935,0.2935,36456.75,36456.75,21814.7752,372587.985,372587.985,2023-08-05
300211.SZ,2015-03-05,24.63,6.0688,7.8012,3.08,90.8792,195.6192,4.2072,7.811,9.7651,0.3123,0.3123,8384.376,4739.516,3687.0288,206507.1809,116734.2791,2023-08-05
000608.SZ,2015-03-05,4.75,1.5869,2.6753,1.04,18.623,140.7884,0.8916,5.1636,3.2386,0.6316,0.6316,74991.3309,74991.3309,44481.4248,356208.8218,356208.8218,2023-08-05
002687.SZ,2015-03-05,11.83,4.2738,4.2738,1.02,42.7467,34.2305,2.8061,4.8073,4.2501,1.7611,1.7611,23656.8,6961.275,6961.275,279859.944,82351.8833,2023-08-05
600831.SH,2015-03-05,17.57,20.1445,31.5117,1.21,72.235,97.8663,5.6149,4.8723,4.7164,0.0569,0.0569,56343.8537,56343.8537,36018.9423,989961.5095,989961.5095,2023-08-05
300315.SZ,2015-03-05,27.59,14.7634,17.6893,0.72,233.0501,108.9204,8.9725,94.0884,46.2089,0.1207,0.1207,129760.8394,58943.3116,49193.8076,3580101.559,1626245.967,2023-08-05
002355.SZ,2015-03-05,7.26,2.8399,3.4444,1.19,53.3253,74.0913,1.9067,2.9026,2.8139,0.2066,0.2066,51370.005,33964.7026,28003.5926,372946.2363,246583.7409,2023-08-05
002609.SZ,2015-03-05,26.2,5.8848,8.5863,0.9,108.9365,78.8619,9.1575,17.076,14.3421,0.0935,0.0935,30046.0351,13737.2561,9415.0988,787206.1196,359916.1098,2023-08-05
000950.SZ,2015-03-05,7.55,2.065,5.2978,1.15,621.1923,,2.0943,1.3153,1.381,0.0,,59879.9235,59879.9235,23340.1274,452093.4224,452093.4224,2023-08-05
002146.SZ,2015-03-05,14.98,1.5899,4.7451,0.84,9.7749,8.8239,2.0437,1.4819,1.2288,1.3262,1.3262,189649.7943,166646.3527,55836.9454,2840953.9186,2496362.3634,2023-08-05
600321.SH,2015-03-05,3.96,5.5281,8.0005,1.74,62.4756,65.4269,2.1913,6.2782,6.2603,0.5051,0.5051,118088.0,118088.0,81595.3862,467628.48,467628.48,2023-08-05
600648.SH,2015-03-05,32.41,1.4735,5.737,2.32,67.5771,52.7187,4.1398,5.2115,4.7411,0.4628,0.4628,113534.9124,81022.3443,20809.6327,3679666.5109,2625934.1788,2023-08-05
600967.SH,2015-03-05,14.7,4.2972,5.2855,1.58,46.7869,60.1284,5.1832,3.7757,4.054,0.3779,0.3779,82282.7999,77302.8,62848.8,1209557.1585,1136351.16,2023-08-05
600039.SH,2015-03-05,5.54,4.8871,6.062,0.86,32.6156,24.3762,2.3693,0.6579,0.6068,0.4513,0.4513,301973.2672,202113.2672,162941.8688,1672931.9003,1119707.5003,2023-08-05
000031.SZ,2015-03-05,8.6,1.7796,3.6062,0.61,29.1788,26.9625,2.8567,1.5324,1.6654,0.3488,0.3488,181373.1596,181372.0079,89505.5065,1559809.1726,1559799.2679,2023-08-05
000738.SZ,2015-03-05,19.33,1.7688,4.8431,0.73,108.9128,94.8469,4.8787,8.4779,8.4113,0.1035,0.1035,114564.2349,114564.2349,41840.3862,2214526.6606,2214526.6606,2023-08-05
000534.SZ,2015-03-05,8.94,1.9571,4.5217,1.08,86.5212,86.5212,3.4896,8.4172,8.4172,1.1186,1.1186,49584.5096,49104.1331,21253.9902,443285.5158,438990.9499,2023-08-05
002475.SZ,2015-03-05,38.71,0.7725,2.0699,1.16,94.7804,49.5322,7.0101,7.0136,4.4511,0.119,0.119,83193.1887,76645.8,28605.08,3220408.3346,2966958.918,2023-08-05
600361.SH,2015-03-05,7.35,1.8431,4.136,0.86,120.6558,42.8497,1.5765,0.3839,0.3593,0.8163,0.8163,66580.7918,66580.7918,29669.6082,489368.8197,489368.8197,2023-08-05
600652.SH,2015-03-05,13.45,11.0554,12.1604,0.71,2503.1614,,5.481,6.0285,6.7239,0.0149,0.0149,83270.3498,55700.2564,50639.012,1119986.2048,749168.4486,2023-08-05
600257.SH,2015-03-05,8.25,4.0315,5.1815,0.69,22.8445,,4.5755,5.6464,5.5868,,,42705.0,42705.0,33227.1005,352316.25,352316.25,2023-08-05
603100.SH,2015-03-05,16.29,5.5779,5.5779,0.87,45.4994,41.4865,3.7238,2.0189,1.9208,,,39500.0,10000.0,10000.0,643455.0,162900.0,2023-08-05
002061.SZ,2015-03-05,7.4,7.3074,9.6086,2.17,114.827,,3.1542,2.2038,1.3343,0.5198,0.5198,45325.9717,40887.7717,31095.4407,335412.1906,302569.5106,2023-08-05
300096.SZ,2015-03-05,17.13,13.5132,14.95,0.93,182.3016,161.0302,10.7963,24.4771,18.6529,0.2335,0.2335,43000.0,29900.625,27026.875,736590.0,512197.7063,2023-08-05
600038.SH,2015-03-05,48.79,2.227,3.9072,0.74,116.3299,74.2553,4.7313,2.6555,1.6954,0.2664,0.2664,58947.6716,39265.0,22379.3477,2876056.8974,1915739.35,2023-08-05
600128.SH,2015-03-05,15.04,11.0508,14.8191,3.1,53.9639,54.0223,2.5582,0.9869,0.9401,0.5984,0.5984,24676.75,24676.75,18401.9029,371138.32,371138.32,2023-08-05
603698.SH,2015-03-05,34.64,23.4053,23.4053,0.94,62.548,62.548,7.6079,13.6743,13.6743,,,41230.0,8230.0,8230.0,1428207.2,285087.2,2023-08-05
300291.SZ,2015-03-05,49.3,1.3792,2.5076,0.56,157.3052,129.5501,5.3257,51.3547,25.5126,0.1156,0.1156,39363.2601,26400.0,14520.0,1940608.7229,1301520.0,2023-08-05
002232.SZ,2015-03-05,12.84,3.0601,7.1498,0.8,689.1392,682.3366,5.2274,3.9136,3.7804,0.0156,0.0156,40854.8455,39797.0757,17033.1034,524576.2162,510994.452,2023-08-05
600999.SH,2015-03-05,26.8,1.5179,3.949,0.71,69.8122,48.9416,3.9487,25.574,18.9302,0.5709,0.5709,580813.5529,466109.9829,179159.5718,15565803.2177,12491747.5417,2023-08-05
300033.SZ,2015-03-05,85.36,6.4804,9.6866,0.79,1046.6575,378.2072,19.2539,124.7809,86.8521,0.0351,0.0351,26880.0,13099.9038,8763.8484,2294476.8,1118207.7884,2023-08-05
