security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600301.SH,2015-06-29,13.4,0.5369,0.7896,0.43,,,,4.9012,6.5933,0.0,,23514.814,23514.814,15990.0082,315098.5076,315098.5076,2023-08-05
600170.SH,2015-06-29,8.69,1.724,6.3579,1.35,29.1492,28.3799,2.8073,0.4544,0.4338,1.0747,1.7704,594321.4237,469020.2189,127179.936,5164653.172,4075785.7022,2023-08-05
603589.SH,2015-06-29,23.04,0.0867,0.0867,,32.7475,32.7475,4.27,6.1207,6.1207,,,60000.0,6000.0,6000.0,1382400.0,138240.0,2023-08-05
300288.SZ,2015-06-29,56.39,1.6239,2.6119,0.6,548.3921,545.5292,21.3489,157.0493,128.5914,0.0,,33794.1402,16318.8,10146.0,1905651.5659,920217.132,2023-08-05
002437.SZ,2015-06-29,26.41,2.57,7.8174,1.35,43.5568,38.5328,6.2894,10.1422,9.0826,0.1449,0.5235,73189.025,70000.0,23013.0499,1932922.1503,1848700.0,2023-08-05
002442.SZ,2015-06-29,11.89,4.5756,7.1002,1.18,380.4055,239.9832,5.0576,2.3406,2.5394,0.3364,,48000.0,24228.3085,15613.48,570720.0,288074.5881,2023-08-05
600149.SH,2015-06-29,19.85,11.4328,13.1662,1.27,1242.1836,1996.4777,27.7984,190.1517,265.3033,0.0,,38016.0,38016.0,33011.0,754617.6,754617.6,2023-08-05
002732.SZ,2015-06-29,32.4,15.7927,15.7927,1.49,64.4848,64.3605,7.2793,5.367,5.2732,,0.62,15735.0,3935.0,3935.0,509814.0,127494.0,2023-08-05
002752.SZ,2015-06-29,32.4,9.9104,9.9104,0.78,122.5204,114.7047,10.4578,7.2752,6.9304,,,42000.0,6000.0,6000.0,1360800.0,194400.0,2023-08-05
603997.SH,2015-06-29,22.83,9.238,9.238,1.03,47.5509,47.4333,7.9281,9.4198,9.0077,,0.657,42000.0,6000.0,6000.0,958860.0,136980.0,2023-08-05
300478.SZ,2015-06-29,54.9,9.0786,9.0786,0.8,79.3086,79.3086,7.9828,6.3883,6.3883,,,6667.0,1667.0,1667.0,366018.3,91518.3,2023-08-05
000998.SZ,2015-06-29,24.71,5.5163,7.5465,1.74,67.9895,66.3947,12.2377,13.5581,13.1885,0.2023,0.4047,99610.0,83123.5848,60760.7266,2461363.1,2053983.7804,2023-08-05
002338.SZ,2015-06-29,67.23,1.5666,3.7041,1.3,137.3441,137.0707,11.1436,20.7553,20.9004,0.3719,0.3719,12000.0,11863.9454,5017.6052,806760.0,797613.0492,2023-08-05
000783.SZ,2015-06-29,12.68,3.9631,5.7184,1.49,35.2604,27.7642,4.2618,13.2216,11.3774,0.9858,2.1688,474246.7678,474236.7058,328663.6492,6013449.0157,6013321.4295,2023-08-05
600100.SH,2015-06-29,19.99,5.5299,7.1754,1.1,78.408,63.994,3.5051,2.2793,2.2299,0.371,0.371,296389.8951,207020.1441,159544.2063,5924834.003,4138332.6806,2023-08-05
600162.SH,2015-06-29,11.57,6.4767,13.7487,1.22,34.6767,34.4991,4.7506,2.0156,1.8355,0.6914,0.6914,76781.2619,76781.2619,36169.728,888359.2002,888359.2002,2023-08-05
600193.SH,2015-06-29,16.87,5.1134,7.6761,0.9,,,21.7889,140.0532,224.8883,,,42537.3,42537.3,28336.1155,717604.251,717604.251,2023-08-05
000012.SZ,2015-06-29,12.13,4.8404,5.7619,1.14,28.8144,30.2278,3.3777,3.5735,3.5452,2.4732,4.122,207533.556,130276.8571,109443.308,2517382.0343,1580258.2766,2023-08-05
600690.SH,2015-06-29,27.84,3.6168,6.6393,1.53,16.9895,16.6171,3.712,0.9553,0.9609,1.4759,,304612.5134,273684.114,149089.4466,8480412.3731,7619365.7338,2023-08-05
002029.SZ,2015-06-29,21.06,2.6094,4.6145,0.78,55.123,65.022,3.3096,6.6559,6.6985,0.4748,0.4748,75567.0,75538.7168,42714.7325,1591441.02,1590845.3758,2023-08-05
600278.SH,2015-06-29,19.49,2.0482,6.9348,1.19,75.4198,64.1373,3.3877,0.6996,0.7053,0.4105,0.4105,52224.1739,52224.1739,15424.4457,1017849.1493,1017849.1493,2023-08-05
300457.SZ,2015-06-29,87.52,25.0194,25.0194,1.18,135.1224,135.1224,14.4616,30.3394,30.3394,,,7800.0,1950.0,1950.0,682656.0,170664.0,2023-08-05
601098.SH,2015-06-29,20.86,1.5899,4.5029,1.7,25.5077,24.5783,3.6928,4.1449,4.0974,0.9588,1.2943,179600.0,179600.0,63411.652,3746456.0,3746456.0,2023-08-05
000897.SZ,2015-06-29,9.1,8.3769,11.2136,1.18,1444.9345,,10.5558,8.0887,11.7764,0.0,,161727.2234,161712.0292,120803.646,1471717.7329,1471579.4657,2023-08-05
002256.SZ,2015-06-29,21.14,4.3579,7.1617,1.38,157.6167,151.4021,12.2197,12.5952,12.7055,0.1648,0.2838,31460.0,31320.0,19058.4,665064.4,662104.8,2023-08-05
000767.SZ,2015-06-29,9.02,6.718,11.6206,0.84,36.9246,35.9763,3.869,1.8611,1.9168,0.0,,225373.78,157371.6248,90978.1519,2032871.4956,1419492.0557,2023-08-05
600123.SH,2015-06-29,10.99,4.1606,7.5799,1.16,188.014,98.8358,1.3127,2.4071,2.4844,2.3931,2.5569,114240.0,114240.0,62706.0,1255497.6,1255497.6,2023-08-05
000631.SZ,2015-06-29,7.6,2.0915,6.7178,1.28,19.0318,18.8239,3.0978,2.2671,2.1432,0.5639,0.9398,146371.3654,146371.3654,45571.9208,1112422.377,1112422.377,2023-08-05
603669.SH,2015-06-29,31.54,14.1072,14.1072,0.86,54.7211,54.7211,8.22,14.2269,14.2269,,,26000.0,6500.0,6500.0,820040.0,205010.0,2023-08-05
000402.SZ,2015-06-29,13.54,6.5481,9.2493,1.34,13.8243,11.7058,1.6674,1.8366,1.9364,1.8699,1.8464,298892.9907,298598.3709,211396.0208,4047011.0941,4043021.942,2023-08-05
002355.SZ,2015-06-29,10.59,6.1175,7.3115,1.07,108.9314,156.3802,2.7796,4.1045,4.4399,0.1416,0.2361,51370.005,34154.3026,28577.1126,544008.353,361694.0645,2023-08-05
002609.SZ,2015-06-29,19.04,4.0042,5.8042,0.96,114.8577,110.1026,14.2317,20.8592,20.4907,0.0643,0.1313,60104.1622,27873.9372,19229.6226,1144383.2483,530719.7643,2023-08-05
000950.SZ,2015-06-29,9.15,3.3926,6.3964,1.1,,,2.765,1.8456,1.9073,0.0,,59879.9235,59879.9235,31759.9738,547901.3,547901.3,2023-08-05
002146.SZ,2015-06-29,11.37,3.9514,11.5925,1.46,13.4162,13.7446,3.1882,1.8756,1.8902,0.873,0.8795,381363.1166,335541.4742,114372.5796,4336098.6357,3815106.5617,2023-08-05
600321.SH,2015-06-29,7.37,5.6641,8.1973,1.3,1843.8933,1880.1394,4.0866,14.4015,16.7718,0.2121,,151055.0,118088.0,81595.3862,1113275.35,870308.56,2023-08-05
600648.SH,2015-06-29,33.3,2.3505,6.6049,1.13,54.1664,41.7834,4.1415,4.8713,4.3893,0.4505,0.4505,113534.9124,93479.1624,33266.4508,3780712.5829,3112856.1079,2023-08-05
600039.SH,2015-06-29,6.07,7.4138,8.819,0.98,20.5197,20.2531,2.4334,0.6796,0.6647,0.4119,,301973.2672,202113.2672,169908.9308,1832977.7319,1226827.5319,2023-08-05
000031.SZ,2015-06-29,19.8,13.209,24.7226,1.01,60.0005,59.5145,6.074,3.9722,4.1193,0.1515,0.3283,181373.1596,181372.0079,96905.5079,3591188.5601,3591165.7564,2023-08-05
000738.SZ,2015-06-29,31.51,2.9032,7.9492,1.12,195.1572,200.2146,7.8636,14.0143,14.6746,0.0635,,114564.2349,114564.2349,41840.3862,3609919.0417,3609919.0417,2023-08-05
600888.SH,2015-06-29,11.48,5.1634,8.5578,1.4,,,2.2938,1.3814,1.2429,0.4355,,64122.5872,64122.5872,38688.4716,736127.3011,736127.3011,2023-08-05
300114.SZ,2015-06-29,40.6,0.8733,2.7752,0.55,122.3522,119.8251,9.143,11.626,11.5291,0.1463,0.0947,26256.0222,20280.0,6382.0147,1065994.5013,823368.0,2023-08-05
002023.SZ,2015-06-29,20.97,5.1872,5.7332,1.33,89.4692,91.4908,8.5376,28.1649,27.8899,0.2384,0.2384,67397.077,54595.6856,49395.6856,1413316.7047,1144871.527,2023-08-05
600340.SH,2015-06-29,27.68,2.7372,9.0202,1.55,20.7021,20.2637,7.7621,2.7239,2.7103,0.271,1.4451,264575.943,264575.943,80286.6312,7323462.1022,7323462.1022,2023-08-05
002488.SZ,2015-06-29,29.53,7.763,11.5698,1.9,236.2062,234.2218,9.738,11.4347,11.3058,0.1199,0.2709,50848.3392,32653.4482,21909.6982,1501551.4566,964256.3253,2023-08-05
000921.SZ,2015-06-29,11.15,2.3219,7.2346,1.26,22.5946,22.6669,4.1219,0.5726,0.5719,0.0,,136272.537,90171.7827,28940.0918,1519438.7876,1005415.3771,2023-08-05
002496.SZ,2015-06-29,25.97,5.3951,6.9584,0.99,51.1878,50.3628,3.4138,4.2413,3.9297,0.3211,0.4813,39670.4022,23409.3009,18150.0046,1030240.3451,607939.5444,2023-08-05
601018.SH,2015-06-29,8.25,1.5316,6.2408,1.19,37.465,36.1038,3.4781,7.8717,7.0346,1.0061,1.0182,1280000.0,1280000.0,314136.4171,10560000.0,10560000.0,2023-08-05
600749.SH,2015-06-29,18.38,5.096,6.674,1.0,,,5.7657,21.7248,22.0581,,,18913.7931,18913.7931,14441.7235,347635.5172,347635.5172,2023-08-05
000023.SZ,2015-06-29,23.78,4.6204,7.7061,1.04,191.3184,180.632,9.1524,3.0207,3.1215,0.1682,0.1682,13875.624,13875.624,8319.4201,329962.3387,329962.3387,2023-08-05
002657.SZ,2015-06-29,88.89,1.4534,1.6762,0.28,362.6154,304.2276,18.6519,25.6529,26.77,0.026,0.0337,31697.9102,16539.0482,14340.4688,2817627.2377,1470155.9945,2023-08-05
000981.SZ,2015-06-29,26.1,3.065,29.1968,1.61,36.6487,37.4613,4.6499,3.551,3.8736,0.4598,0.4598,85900.52,85810.52,9008.1082,2242003.572,2239654.572,2023-08-05
600283.SH,2015-06-29,16.43,4.7119,8.2324,1.02,327.5856,316.6862,3.4243,7.2227,7.0463,0.246,,35299.5758,28533.0,16331.2739,579972.0304,468797.19,2023-08-05
600063.SH,2015-06-29,8.91,6.794,9.733,1.29,81.5546,79.9278,3.4814,3.5542,3.6384,0.0511,,164589.4692,149785.328,104556.8,1466492.1706,1334587.2725,2023-08-05
300127.SZ,2015-06-29,15.44,3.4027,8.8176,1.18,69.21,67.4927,5.1276,13.1633,13.1003,0.9715,0.9715,32314.636,22186.489,8561.7196,498937.9798,342559.3902,2023-08-05
002653.SZ,2015-06-29,26.24,0.8731,3.2934,1.1,62.9161,60.4657,14.2378,23.4152,23.1159,0.9527,0.7622,108027.0,108027.0,28637.64,2834628.48,2834628.48,2023-08-05
600169.SH,2015-06-29,8.38,3.84,5.9556,1.15,632.1069,684.0642,3.7501,2.2511,2.3093,0.1193,0.1193,242395.5,242395.5,156288.7275,2031274.29,2031274.29,2023-08-05
002692.SZ,2015-06-29,19.4,3.5006,3.5006,1.25,64.2448,61.9741,4.8237,2.5394,2.4623,0.4124,,32643.0,10792.5835,10792.5835,633274.2,209376.1199,2023-08-05
300429.SZ,2015-06-29,117.99,13.3466,13.3466,1.93,138.4879,128.2806,17.5105,34.1227,32.858,,0.2204,7980.0,2000.0,2000.0,941560.2,235980.0,2023-08-05
002119.SZ,2015-06-29,23.49,4.1778,6.9463,1.62,2091.8528,1391.814,6.8197,3.6455,3.7137,0.1064,,20620.0,19420.0,11680.033,484363.8,456175.8,2023-08-05
000652.SZ,2015-06-29,9.7,4.7906,7.2188,1.47,57.7225,57.2804,6.0013,2.2212,2.4571,0.1031,0.1031,147557.3852,146389.6118,97149.0465,1431306.6364,1419979.2345,2023-08-05
300068.SZ,2015-06-29,19.95,7.6294,8.624,1.24,114.2911,139.1018,4.2626,3.1876,3.1228,1.4938,0.997,60498.0,43506.5532,38489.0348,1206935.1,867955.7363,2023-08-05
002646.SZ,2015-06-29,27.26,2.5669,7.3341,1.5,38.6654,37.8455,5.1438,9.0522,8.9839,1.1005,1.1005,45000.0,45000.0,15750.0,1226700.0,1226700.0,2023-08-05
000989.SZ,2015-06-29,29.19,3.5296,5.9174,0.96,35.3507,35.4947,5.2677,6.1814,5.9761,2.0555,,29760.5268,29760.5268,17751.4499,868709.7773,868709.7773,2023-08-05
601179.SH,2015-06-29,9.36,3.1293,7.8465,1.13,70.1304,64.3745,2.7168,3.4592,3.4183,0.8547,1.0684,512588.2352,435700.0,173766.2433,4797825.8815,4078152.0,2023-08-05
300453.SZ,2015-06-29,52.09,9.8063,9.8063,0.71,85.032,85.032,8.4419,12.8299,12.8299,,,7936.0,1986.0,1986.0,413386.24,103450.74,2023-08-05
601369.SH,2015-06-29,10.92,2.1901,6.1731,1.26,34.171,33.2745,3.0803,3.6816,3.823,3.2051,2.2894,163877.0233,163877.0233,58140.1647,1789537.0944,1789537.0944,2023-08-05
002518.SZ,2015-06-29,29.49,2.35,6.8558,1.21,57.4451,54.0259,5.6769,6.3145,6.2581,0.2423,0.5086,29717.66,27846.963,9545.288,876373.7934,821206.9389,2023-08-05
600597.SH,2015-06-29,20.92,4.4363,9.7782,1.4,45.332,43.2322,6.0782,1.2629,1.2402,0.9513,1.3384,123063.6739,122430.2009,55545.0343,2574492.058,2561239.8028,2023-08-05
002322.SZ,2015-06-29,21.14,3.95,6.5672,1.12,97.0153,114.4131,5.1073,30.5684,32.0502,0.473,0.9461,28252.0,26057.864,15672.902,597247.28,550863.245,2023-08-05
002231.SZ,2015-06-29,18.5,7.33,9.2283,0.88,844.3,666.001,10.2661,15.0533,16.0768,0.0,0.0541,35680.0,20369.0,16179.0,660080.0,376826.5,2023-08-05
300479.SZ,2015-06-29,41.16,3.0831,3.0831,26.69,77.9315,61.7785,8.9158,13.3055,11.0471,,,8000.0,2000.0,2000.0,329280.0,82320.0,2023-08-05
600699.SH,2015-06-29,35.26,2.7322,4.5758,1.25,64.6628,60.9881,9.3929,3.1694,3.0694,0.0,0.312,63614.4817,44914.4817,26818.3026,2243046.6247,1583684.6247,2023-08-05
600538.SH,2015-06-29,13.21,6.949,7.7417,1.38,,,9.0916,14.7678,13.9395,0.0,,46440.1185,27921.6,25062.4329,613473.9654,368844.336,2023-08-05
600081.SH,2015-06-29,20.02,2.7617,7.8905,1.07,30.9332,31.3192,5.9456,1.2807,1.2949,0.8292,0.8292,31356.0,31356.0,10974.6,627747.12,627747.12,2023-08-05
601016.SH,2015-06-29,30.39,17.8008,17.8008,1.63,296.7813,251.661,17.0191,45.6572,42.8524,,0.1517,177778.0,17778.0,17778.0,5402673.42,540273.42,2023-08-05
600769.SH,2015-06-29,11.69,3.3512,4.5517,1.3,3364.5018,1731.9565,115.6974,221.8062,196.0122,0.0,,37497.72,37497.72,27607.7743,438348.3468,438348.3468,2023-08-05
300473.SZ,2015-06-29,71.9,6.2792,6.2792,1.96,53.3799,53.3799,5.1511,10.6601,10.6601,,,10000.0,2500.0,2500.0,719000.0,179750.0,2023-08-05
600727.SH,2015-06-29,10.84,5.5327,7.9197,1.15,503.7824,286.7369,3.6619,7.1902,6.7048,0.0,,35098.6607,35092.6607,24515.8703,380469.482,380404.442,2023-08-05
002174.SZ,2015-06-29,84.33,6.2872,8.7874,2.04,56.0805,44.222,23.1061,27.5633,21.4079,0.0,,27570.9972,8800.3142,6296.4596,2325062.1939,742130.4965,2023-08-05
600846.SH,2015-06-29,11.81,6.5638,8.5664,1.34,40.522,41.6669,4.2591,1.7896,1.8707,0.6774,0.6774,62476.1516,62476.1516,47870.9667,737843.3504,737843.3504,2023-08-05
002760.SZ,2015-06-29,32.89,60.3135,60.3135,81.79,77.8904,77.8904,5.2403,5.5425,5.5425,,,8800.0,2200.0,2200.0,289432.0,72358.0,2023-08-05
001896.SZ,2015-06-29,18.79,3.862,15.9942,1.93,43.3919,42.5522,4.7019,4.7887,4.9515,0.0,,85527.5976,42999.25,10382.7995,1607063.5589,807955.9075,2023-08-05
300059.SZ,2015-06-29,57.35,6.1017,7.4561,1.35,586.0279,280.2023,48.1791,158.689,109.5818,0.0138,0.0747,169344.0,128625.5129,105261.8817,9711878.4,7376673.1648,2023-08-05
600616.SH,2015-06-29,14.37,6.1118,9.2411,1.48,103.6422,107.6323,3.7596,7.8542,7.6963,0.6959,0.6959,51461.9192,48803.7592,32277.3565,739507.7789,701310.0197,2023-08-05
002454.SZ,2015-06-29,20.04,6.268,7.2023,1.52,29.4125,28.6218,3.5832,3.2162,3.1207,1.1515,1.497,40560.0,24081.5459,20957.6345,812822.4,482594.1798,2023-08-05
000661.SZ,2015-06-29,125.1,3.5396,4.5543,1.67,51.6356,47.0443,11.0207,7.262,7.0329,0.3197,0.3997,13132.657,13132.3745,10206.3378,1642895.3907,1642860.05,2023-08-05
600446.SH,2015-06-29,112.24,4.8232,8.7974,1.28,202.6176,179.9976,28.7874,13.1214,12.8218,0.071,0.0992,27683.55,26563.55,14563.6227,3107201.652,2981492.852,2023-08-05
