security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002569.SZ,2015-11-12,30.05,3.1531,8.9221,1.81,,,8.4368,8.7283,9.8363,,,14001.0,13802.1563,4877.6563,420730.05,414754.7968,2023-08-05
600279.SH,2015-11-12,15.65,4.9369,10.8139,0.58,75.6426,89.78,2.1855,3.8146,3.7254,0.3312,0.4473,46197.2381,34209.2262,15617.5384,722986.7763,535374.39,2023-08-05
002682.SZ,2015-11-12,16.07,8.1875,11.2994,0.98,209.5714,265.7178,3.0773,1.9084,1.9668,0.3373,0.3373,26859.3228,26231.4225,19007.0198,431629.3174,421538.9596,2023-08-05
600802.SH,2015-11-12,8.22,3.8144,5.7833,0.39,63.3153,,3.0042,1.5224,1.0896,0.1946,0.4745,38187.3666,38187.3666,25186.9626,313900.1535,313900.1535,2023-08-05
603599.SH,2015-11-12,51.85,22.7781,22.7781,1.48,63.7823,61.6876,4.3744,8.0378,6.9584,,,18824.0,4706.0,4706.0,976024.4,244006.1,2023-08-05
000547.SZ,2015-11-12,21.4,4.8455,6.1837,0.88,147.8856,130.9397,5.9642,35.7415,32.7482,0.1364,,142962.8897,83483.8846,65417.8027,3059405.8396,1786555.1304,2023-08-05
002493.SZ,2015-11-12,13.28,0.9067,8.1989,0.98,,,4.5261,0.9284,1.1231,0.3765,0.1883,222400.0,203815.0,22540.0066,2953472.0,2706663.2,2023-08-05
300090.SZ,2015-11-12,12.27,12.3397,14.9144,1.32,55.5625,49.428,5.9083,10.7375,8.8168,0.0,0.2037,105898.907,67005.6012,55438.5052,1299379.5889,822158.7267,2023-08-05
000683.SZ,2015-11-12,5.64,4.8994,5.8547,0.81,43.885,87.9235,1.5041,1.2682,1.294,0.0,0.3546,161889.1844,93430.5424,78185.2957,913055.0,526948.2591,2023-08-05
600874.SH,2015-11-12,11.56,2.343,6.8539,0.7,53.5382,43.3544,3.7519,9.0252,8.2994,0.692,0.6055,142722.843,108722.843,37166.3244,1649876.0651,1256836.0651,2023-08-05
600485.SH,2015-11-12,24.55,0.1777,0.3086,0.05,39.6041,24.1334,6.2548,22.7375,15.1271,0.0,0.0244,292374.2782,163144.3163,93952.3092,7177788.5298,4005192.9652,2023-08-05
600067.SH,2015-11-12,9.07,4.9734,7.3488,0.87,17.9077,20.6158,1.903,1.7781,1.9418,0.0,2.2051,148290.4725,148290.4725,100356.3734,1344994.5856,1344994.5856,2023-08-05
002039.SZ,2015-11-12,18.5,4.9745,7.2083,2.37,19.2025,20.5794,2.7506,2.6314,2.4019,0.0,2.1622,30539.8662,30537.4205,21074.174,564987.5247,564942.2793,2023-08-05
300409.SZ,2015-11-12,61.96,18.0706,18.0706,1.45,83.5779,96.759,10.3827,13.521,11.5462,,0.538,9750.0,2437.5,2437.5,604110.0,151027.5,2023-08-05
000930.SZ,2015-11-12,19.08,13.1385,15.5967,0.83,522.2831,,7.8616,2.5724,2.7448,0.1048,0.1048,96441.1115,96441.1115,81241.1115,1840096.4074,1840096.4074,2023-08-05
002346.SZ,2015-11-12,16.74,14.333,14.333,1.15,87.5669,41.0551,4.8355,15.9547,11.2261,0.0,0.2987,44157.5416,7000.0,7000.0,739197.2464,117180.0,2023-08-05
600351.SH,2015-11-12,14.15,3.1603,4.0271,1.19,57.5576,41.2394,5.1693,5.1818,4.6943,0.424,1.2721,69200.0,69200.0,54305.3,979180.0,979180.0,2023-08-05
002178.SZ,2015-11-12,14.02,7.4271,10.3593,0.99,176.7605,147.6526,8.9069,12.4193,11.0518,0.1009,0.2181,73010.3059,56784.5825,40711.6631,1023604.4887,796119.8467,2023-08-05
600803.SH,2015-11-12,13.57,2.0683,4.1137,0.8,16.5266,17.3178,3.3983,2.7476,2.4568,0.0,1.1791,98578.5043,53951.9105,27126.6268,1337710.3034,732127.4255,2023-08-05
603338.SH,2015-11-12,56.76,16.5352,16.5965,1.84,100.2942,73.172,10.3573,24.6394,20.444,,0.0705,16250.0,4062.5,4047.5,922350.0,230587.5,2023-08-05
600280.SH,2015-11-12,11.16,3.7126,8.5813,0.72,31.4426,150.0159,7.5056,1.8651,1.9814,0.448,1.1201,114833.4872,114833.4872,49681.544,1281541.7172,1281541.7172,2023-08-05
300117.SZ,2015-11-12,10.59,4.7432,10.582,0.89,72.656,71.8085,2.5646,1.8818,1.7139,0.2203,0.1889,32580.0,32580.0,14603.4718,345022.2,345022.2,2023-08-05
300271.SZ,2015-11-12,46.49,1.8428,1.973,0.77,98.0414,76.0874,10.1577,16.0086,12.814,0.1544,0.1038,31080.6422,22105.4129,20646.3441,1444939.0559,1027680.6457,2023-08-05
600613.SH,2015-11-12,24.35,6.9333,11.5137,1.16,72.1798,67.645,5.9608,10.0522,9.292,0.0,0.2225,53407.1628,17723.0188,10672.3733,1300464.4142,431555.5078,2023-08-05
600018.SH,2015-11-12,7.46,0.2433,1.825,0.51,25.5486,26.1462,2.974,6.0071,5.8237,1.6717,2.0271,2317367.465,2275517.965,303301.0983,17287561.2889,16975364.0189,2023-08-05
600199.SH,2015-11-12,9.82,2.2503,3.3128,0.63,61.6261,77.2891,2.4514,2.6302,3.0551,0.8147,0.5092,55577.5002,55577.5002,37751.7918,545771.052,545771.052,2023-08-05
000597.SZ,2015-11-12,9.34,3.0642,4.9653,0.74,50.9133,,1.81,1.0231,1.1067,0.0,,47465.5068,43854.9084,27064.1121,443327.8335,409604.8445,2023-08-05
002275.SZ,2015-11-12,23.78,1.7308,6.1887,1.13,31.5487,34.9185,6.238,9.5713,10.4847,2.3129,2.5231,59020.0,53114.5171,14854.8011,1403495.6,1263063.2166,2023-08-05
600869.SH,2015-11-12,11.04,4.4644,18.0404,1.52,119.6413,90.2288,6.8182,1.9257,1.8695,0.4529,,198008.6736,198008.6736,49000.1954,2186015.7565,2186015.7565,2023-08-05
002234.SZ,2015-11-12,14.1,5.5658,6.5827,1.49,67.9373,,4.3649,3.5897,4.1773,,,30204.6632,20639.5832,17451.2233,425885.7511,291018.1231,2023-08-05
600570.SH,2015-11-12,74.93,6.3996,8.0722,0.83,128.4036,119.6174,22.1988,32.5579,23.7485,0.2135,0.2402,61780.518,61780.518,48979.1952,4629214.2137,4629214.2137,2023-08-05
300255.SZ,2015-11-12,20.32,3.0399,5.1684,0.82,71.5732,64.9794,6.6355,11.7982,10.6935,0.0,0.1673,47104.675,32890.4109,19345.1707,957166.996,668333.1495,2023-08-05
002116.SZ,2015-11-12,20.66,2.1487,5.3797,0.57,42.2813,39.2288,8.1831,1.5396,1.8567,0.6579,0.7375,40763.6788,40508.9204,16179.9044,842177.604,836914.2955,2023-08-05
000959.SZ,2015-11-12,3.85,4.7074,5.2061,0.84,325.0785,,0.903,0.849,1.0549,0.0,0.2597,528938.96,120614.5283,109062.3893,2036414.996,464365.934,2023-08-05
000027.SZ,2015-11-12,11.05,4.9905,6.729,0.87,21.5371,21.0437,2.1023,3.5029,3.7543,1.5083,1.2066,396449.1597,143752.4963,106611.9179,4380763.2147,1588465.0841,2023-08-05
002217.SZ,2015-11-12,18.94,9.3732,9.3732,1.27,174.1785,126.6235,7.4786,8.3982,6.8399,0.0,0.0589,135392.1241,36859.3949,36859.3949,2564326.8305,698116.9394,2023-08-05
000532.SZ,2015-11-12,19.49,4.1303,8.4402,0.78,212.8278,186.5884,9.6967,38.8974,42.7341,0.2565,0.1539,34470.834,34348.3446,16808.4597,671836.5547,669449.2363,2023-08-05
002326.SZ,2015-11-12,22.62,19.7186,29.1255,2.49,216.7762,109.0981,9.9972,17.0207,12.1414,0.0,0.1579,79870.2881,41825.8875,28317.0125,1806665.9168,946101.5753,2023-08-05
002740.SZ,2015-11-12,54.78,13.4489,13.4489,0.98,62.6962,75.8418,5.9003,6.1905,6.8905,,0.27,10000.0,2500.0,2500.0,547800.0,136950.0,2023-08-05
300086.SZ,2015-11-12,16.71,9.3659,15.8649,1.0,127.2729,139.4436,4.3039,18.4059,20.5499,0.532,0.399,45000.0,43377.7592,25608.1412,751950.0,724842.3562,2023-08-05
600298.SH,2015-11-12,31.05,1.911,3.7508,0.7,69.536,47.0299,3.4757,2.801,2.5212,0.4831,0.4831,32963.2377,32428.77,16522.4132,1023508.5306,1006913.3085,2023-08-05
600509.SH,2015-11-12,10.32,3.2853,5.2153,0.81,26.9187,25.4405,2.0342,2.6263,2.653,2.907,1.124,90569.6586,83869.6586,52831.6799,934678.8768,865534.8768,2023-08-05
002613.SZ,2015-11-12,7.09,2.6207,2.7491,0.87,275.388,239.557,3.4168,6.0982,6.0796,0.3918,,72090.0,43048.0391,41037.1379,511118.1,305210.5972,2023-08-05
300243.SZ,2015-11-12,19.17,12.7626,15.757,1.63,113.1308,97.9664,8.7327,4.6741,4.8759,0.0,0.1047,20615.604,13358.0628,10819.5301,395201.1287,256074.0639,2023-08-05
600734.SH,2015-11-12,11.46,6.8288,9.5265,0.64,,,47.4681,20.6571,15.6235,0.0,,35155.8394,35110.8394,25168.2244,402885.9195,402370.2195,2023-08-05
300144.SZ,2015-11-12,30.73,2.0697,5.4395,0.92,121.7454,75.2921,8.994,47.0233,31.2997,0.1269,0.1902,143092.6821,121906.0893,46384.268,4397238.1209,3746174.1242,2023-08-05
000402.SZ,2015-11-12,9.59,1.1022,1.5708,0.69,9.7914,8.5302,1.1822,1.3008,1.4312,2.6402,2.6069,298892.9907,298699.6935,209595.7156,2866383.7808,2864530.0607,2023-08-05
600362.SH,2015-11-12,15.91,1.9447,4.6237,0.73,19.3261,31.387,1.1868,0.2771,0.3313,3.1427,1.2571,346272.9405,207524.7405,87283.8295,5509202.4834,3301718.6214,2023-08-05
300362.SZ,2015-11-12,48.15,4.9262,4.9262,1.08,148.6726,121.0813,7.8624,12.3872,10.7881,0.4154,0.1246,10273.1579,4559.98,4559.98,494652.5529,219563.037,2023-08-05
002531.SZ,2015-11-12,13.47,1.783,4.8778,0.8,63.3887,40.963,5.2992,7.9053,6.0235,0.5568,0.3712,82300.0,82121.8698,30018.4706,1108581.0,1106181.5862,2023-08-05
300298.SZ,2015-11-12,39.83,3.845,4.863,0.93,52.687,59.1906,8.5805,19.0801,16.3896,0.6395,0.6927,26103.9654,10470.4655,8278.6858,1039720.9419,417038.6409,2023-08-05
600452.SH,2015-11-12,26.35,1.4744,3.049,0.77,58.5874,22.5495,6.3199,3.3233,3.2637,0.0,0.759,16000.0,16000.0,7736.9956,421600.0,421600.0,2023-08-05
600206.SH,2015-11-12,14.41,6.7011,8.3137,0.92,200.6718,86.2275,4.4064,4.9885,4.9922,0.0,,83877.8332,58713.4244,47324.643,1208679.5764,846060.4456,2023-08-05
000559.SZ,2015-11-12,24.39,7.2219,14.9299,1.51,79.1698,72.9987,14.0656,5.6932,5.6535,0.2847,1.025,229429.9545,228990.1112,110766.9847,5595796.5903,5585068.8122,2023-08-05
002309.SZ,2015-11-12,19.4,3.3737,4.3827,0.9,38.8729,80.2091,2.8516,1.2007,1.2215,0.5119,0.5119,57223.2308,36028.3155,27733.6321,1110130.6775,698949.3207,2023-08-05
000755.SZ,2015-11-12,9.55,5.5884,8.3363,1.12,76.4847,,3.3267,0.7562,0.7453,,,46926.4621,46925.5943,31457.5263,448147.7131,448139.4256,2023-08-05
600012.SH,2015-11-12,12.72,0.6332,3.1172,0.63,24.5073,23.6269,2.6755,9.0177,8.7738,1.7296,1.8082,165861.0,116560.0,23676.4279,2109751.92,1482643.2,2023-08-05
002405.SZ,2015-11-12,38.86,6.2353,8.3132,0.99,235.2847,201.6728,10.0815,26.1058,20.7649,0.1151,0.1276,71143.651,66009.1978,49509.7959,2764642.2779,2565117.4265,2023-08-05
600105.SH,2015-11-12,20.66,3.0935,4.7988,0.81,68.0548,72.5166,4.5895,5.0609,4.1046,0.7805,0.5854,47249.6546,38095.4646,24558.3627,976177.864,787052.2986,2023-08-05
601999.SH,2015-11-12,13.18,9.3859,28.9012,2.17,96.8021,83.2212,3.9392,4.8528,4.452,0.2959,0.3111,55091.47,55091.47,17891.47,726105.5746,726105.5746,2023-08-05
603969.SH,2015-11-12,20.65,18.1851,18.1851,1.49,62.8706,75.5978,5.5902,4.1661,5.5616,,0.36,40000.0,10000.0,10000.0,826000.0,206500.0,2023-08-05
002216.SZ,2015-11-12,11.32,1.9305,3.8938,0.61,112.5907,118.1141,4.7601,2.2235,2.1515,0.2208,0.1325,80421.7532,56011.1132,27769.4895,910374.2462,634045.8014,2023-08-05
002561.SZ,2015-11-12,15.54,2.6215,4.4652,0.74,25.0411,24.8712,3.4072,3.1332,3.1437,2.3166,2.3166,41576.3,38629.6876,22679.2175,646095.702,600305.3453,2023-08-05
002590.SZ,2015-11-12,14.4,4.9834,15.7431,1.1,79.3878,69.3189,7.6067,4.4929,3.8392,0.1225,0.2778,41256.28,36039.9282,11408.298,594090.432,518974.9661,2023-08-05
000513.SZ,2015-11-12,53.55,7.1141,13.4084,1.99,41.0668,36.0293,5.064,3.8219,3.3577,0.6859,0.1436,39569.6927,23096.9791,12254.5747,2118957.0441,1236843.2308,2023-08-05
600085.SH,2015-11-12,27.18,0.9538,2.0059,0.82,48.8124,44.0079,5.4305,3.8486,3.589,0.7035,0.8094,137147.0262,137147.0262,65216.1722,3727656.1721,3727656.1721,2023-08-05
002138.SZ,2015-11-12,14.72,8.7659,13.4254,1.07,51.2498,45.5807,4.667,9.3818,8.915,0.6793,,74093.8814,72678.5814,47454.5834,1090661.9342,1069828.7182,2023-08-05
300370.SZ,2015-11-12,19.62,9.4101,10.0922,1.1,94.2784,103.7201,7.1022,12.2692,11.6136,0.2312,0.2775,26789.0336,12633.6793,11779.8401,525600.8392,247872.7879,2023-08-05
600088.SH,2015-11-12,29.11,4.1268,10.9569,1.22,183.0541,176.779,8.291,12.7609,15.2835,0.213,0.1649,33142.2,33142.2,12482.7221,964769.442,964769.442,2023-08-05
300380.SZ,2015-11-12,85.23,16.6275,16.6275,0.85,303.373,389.3759,28.3676,53.2371,42.7925,0.12,0.12,13744.0,4832.2496,4832.2496,1171401.12,411852.6334,2023-08-05
600558.SH,2015-11-12,7.84,4.2903,5.9096,0.86,79.1215,71.8231,2.6016,2.1536,2.6116,0.3925,0.4252,59840.3221,55248.3049,40110.0288,469148.1253,433146.7104,2023-08-05
002208.SZ,2015-11-12,18.27,1.8157,4.374,0.65,33.8773,54.3481,4.0362,3.3222,4.5521,0.5473,0.5473,32010.0,31684.5316,13152.9198,584822.7,578876.3923,2023-08-05
002254.SZ,2015-11-12,16.07,2.1715,3.411,1.03,64.9135,92.1712,5.1043,5.5269,5.9757,0.0,0.3111,61083.36,61059.0685,38872.2685,981609.5952,981219.2308,2023-08-05
600037.SH,2015-11-12,25.1,3.8075,6.4656,0.88,51.5618,41.6879,3.6637,11.892,11.896,0.3616,0.7171,116835.2026,116835.2026,68802.8981,2932563.5853,2932563.5853,2023-08-05
601689.SH,2015-11-12,24.86,19.0704,19.0704,1.33,40.4437,42.8673,5.3071,5.896,5.6195,,0.7442,64910.0,12910.0,12910.0,1613662.6,320942.6,2023-08-05
000987.SZ,2015-11-12,26.36,3.8951,8.1023,0.66,36.0206,39.0329,4.4094,2.8139,3.2236,1.8968,1.8968,35895.8107,35871.2333,17244.6226,946213.5701,945565.7098,2023-08-05
603901.SH,2015-11-12,34.43,20.7254,20.7835,1.17,92.8209,85.4178,8.5841,7.7558,7.4763,,,20000.0,5000.0,4986.0,688600.0,172150.0,2023-08-05
601608.SH,2015-11-12,8.0,1.5025,5.1862,0.73,80.6921,142.1505,4.1869,6.2199,7.615,0.4833,0.5417,411000.0,411000.0,119067.8006,3288000.0,3288000.0,2023-08-05
000886.SZ,2015-11-12,6.29,4.4411,5.989,0.79,123.307,131.6662,2.2182,20.7565,23.6019,0.7949,,98882.83,96461.9941,71531.1996,621973.0007,606745.9429,2023-08-05
601968.SH,2015-11-12,16.93,26.9758,26.9758,1.12,109.6873,143.6552,7.1367,4.0728,4.0931,,,83333.33,20833.33,20833.33,1410833.2769,352708.2769,2023-08-05
002450.SZ,2015-11-12,35.18,1.9426,2.3463,0.89,50.3627,38.0956,8.5769,9.697,7.4593,0.1704,0.2206,143555.3422,142904.0643,118318.4136,5050276.9386,5027364.9821,2023-08-05
000801.SZ,2015-11-12,30.84,5.1039,11.4057,2.19,183.0661,108.4981,7.5191,7.0452,5.9257,0.0,0.1946,51140.3323,45988.4422,20579.0566,1577167.8481,1418283.5574,2023-08-05
601021.SH,2015-11-12,65.87,4.7578,4.7578,1.59,59.5986,36.8745,8.2154,7.1914,6.5245,,0.1822,80000.0,20000.0,20000.0,5269600.0,1317400.0,2023-08-05
600862.SH,2015-11-12,20.68,4.9439,7.9235,1.19,,,13.4373,8.6448,4.7623,0.0,,63792.8488,63792.8488,39804.0416,1319236.1132,1319236.1132,2023-08-05
600398.SH,2015-11-12,15.73,0.7881,1.0925,1.04,29.7591,23.1605,9.2706,5.7277,4.5541,1.2079,2.4158,449275.7924,153121.9463,110447.8529,7067108.2145,2408608.2153,2023-08-05
000883.SZ,2015-11-12,6.7,1.1909,3.5917,0.72,31.3391,20.0162,2.2491,4.9293,4.7545,0.8209,0.806,534874.9678,534607.2778,177260.7658,3583662.2843,3581868.7613,2023-08-05
600408.SH,2015-11-12,4.4,6.7215,9.8219,2.64,,,3.8159,1.3195,1.8843,0.0,,100680.0,100680.0,68899.2884,442992.0,442992.0,2023-08-05
600055.SH,2015-11-12,38.5,3.3918,7.0767,1.01,324.3477,224.9877,12.1754,11.2632,10.1749,0.1299,0.1039,21645.0,21645.0,10374.3543,833332.5,833332.5,2023-08-05
