security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300264.SZ,2015-03-20,14.1,22.6245,24.299,1.89,193.8313,171.4135,5.2145,22.2731,21.5834,0.4728,0.4728,22950.0,16240.1319,15120.9694,323595.0,228985.8598,2023-08-05
600316.SH,2015-03-20,32.6,3.3497,6.4434,0.98,257.1485,245.8421,4.8044,8.1727,6.9938,0.1227,0.1227,71711.4512,71711.4512,37280.2376,2337793.3091,2337793.3091,2023-08-05
603011.SH,2015-03-20,24.22,17.9201,17.9201,1.66,113.999,129.8144,7.724,9.3399,9.1562,,,17950.0,4500.0,4500.0,434749.0,108990.0,2023-08-05
000839.SZ,2015-03-20,17.08,3.2255,5.5066,1.05,205.2119,192.4146,4.585,12.5724,11.1169,0.5855,0.5855,156793.0541,156760.2881,91820.7543,2678025.364,2677465.7207,2023-08-05
300274.SZ,2015-03-20,25.28,2.3837,3.1284,0.7,91.9254,57.0504,7.0702,7.8483,5.4615,0.236,0.236,65828.5,45346.41,34552.89,1664144.48,1146357.2448,2023-08-05
600152.SH,2015-03-20,9.31,3.6485,6.2618,1.21,95.1553,,3.8548,1.1767,1.6854,0.3222,0.3222,29349.42,29349.42,17100.7193,273243.1002,273243.1002,2023-08-05
300049.SZ,2015-03-20,53.65,4.2047,5.3893,1.16,1419.9672,77.4892,7.93,13.306,11.0457,0.0,,12983.2,11005.6711,8586.451,696548.68,590454.2545,2023-08-05
600540.SH,2015-03-20,10.27,1.7884,3.5734,0.74,,,3.1346,2.7335,2.6772,0.0,,36224.8703,30270.8474,15149.6918,372029.418,310881.6028,2023-08-05
300166.SZ,2015-03-20,52.35,3.1787,3.8842,0.9,164.6549,108.7844,9.5179,31.7366,24.2595,0.0,,28381.7686,16240.3105,13290.6582,1485785.5862,850180.2547,2023-08-05
600571.SH,2015-03-20,54.22,3.8805,5.9907,0.91,98.9601,98.9601,15.8082,9.9699,9.9699,0.2585,0.2585,20241.978,20241.978,13111.8216,1097520.0472,1097520.0472,2023-08-05
002091.SZ,2015-03-20,19.05,3.0772,4.8848,0.93,40.5361,33.5228,4.4881,1.223,1.1286,0.6299,0.6299,36000.0,34734.6577,21881.5347,685800.0,661695.2292,2023-08-05
300321.SZ,2015-03-20,64.2,4.9595,4.9595,1.33,103.9674,98.7412,5.3487,6.5257,5.8085,0.1729,0.1729,4440.0,1802.3078,1802.3078,285048.0,115708.1608,2023-08-05
002686.SZ,2015-03-20,16.21,24.8719,24.8719,5.32,50.1647,53.5764,5.6244,6.6524,6.3882,0.4627,0.4627,27201.0,6801.0,6801.0,440928.21,110244.21,2023-08-05
300122.SZ,2015-03-20,28.17,1.9991,3.5782,0.77,172.8912,153.591,9.174,28.8857,28.137,0.355,0.355,80000.0,32145.125,17959.125,2253600.0,905528.1713,2023-08-05
000638.SZ,2015-03-20,7.77,3.3629,5.8851,0.98,,,10.7242,24.1589,15.3865,,,30940.0,30940.0,17680.0,240403.8,240403.8,2023-08-05
002069.SZ,2015-03-20,14.19,1.8154,5.0277,1.04,104.0891,,8.656,3.8501,3.7903,1.0571,1.0571,71111.2194,68078.6819,24582.5574,1009068.2033,966036.4962,2023-08-05
300099.SZ,2015-03-20,14.33,8.4976,11.5878,1.43,45.4824,473.9035,3.6261,17.6874,17.5848,0.6978,0.6978,21459.9453,10838.7636,7948.3679,307521.0161,155319.4824,2023-08-05
002419.SZ,2015-03-20,14.69,0.7013,3.3454,0.81,22.0118,22.0118,2.5938,0.6972,0.6972,2.4307,2.4307,80677.41,80020.0,16774.788,1185151.1529,1175493.8,2023-08-05
300031.SZ,2015-03-20,13.05,7.2578,7.8729,1.33,53.2065,53.2065,4.7539,7.7918,7.7918,1.1494,1.1494,30000.0,21383.366,19712.8422,391500.0,279052.9263,2023-08-05
600893.SH,2015-03-20,34.99,1.9742,4.2384,0.73,206.7397,115.7129,4.7603,8.6012,3.6211,0.1326,0.1326,194871.875,108622.3956,50596.3844,6818566.9063,3800697.622,2023-08-05
600680.SH,2015-03-20,19.74,2.9098,12.3229,1.1,484.4976,3139.9773,5.5705,4.3727,4.0064,0.0,,38222.5337,25742.5337,6078.592,754512.8152,508157.6152,2023-08-05
002306.SZ,2015-03-20,9.04,18.9713,20.3908,1.13,,,272.4045,9.016,11.1816,,,80000.0,65201.3,60662.3,723200.0,589419.752,2023-08-05
000717.SZ,2015-03-20,5.77,4.4141,6.9262,0.7,137.5836,,4.0357,0.7282,0.6972,0.0,,241952.441,166952.441,106401.152,1396065.5846,963315.5846,2023-08-05
600718.SH,2015-03-20,24.94,5.2669,8.542,0.98,74.5031,89.2767,5.6713,4.108,4.0806,0.4411,0.4411,122759.4245,122759.4245,75691.1992,3061620.047,3061620.047,2023-08-05
600814.SH,2015-03-20,11.1,4.6038,6.5064,0.71,33.0045,33.0045,4.2789,1.3109,1.3109,0.2737,0.2737,71502.6758,31038.3021,21962.2596,793679.7014,344525.1533,2023-08-05
002168.SZ,2015-03-20,12.02,3.5092,4.4158,0.62,,,8.7204,29.0561,29.0561,,,75710.4768,74283.6552,59032.9735,910039.9311,892889.5355,2023-08-05
000782.SZ,2015-03-20,12.08,3.0235,3.7901,0.99,,,5.149,1.8967,1.8967,0.2536,0.2536,52813.9623,40450.8779,32269.0597,637992.6646,488646.605,2023-08-05
300317.SZ,2015-03-20,31.28,3.8468,4.4188,1.12,535.6636,535.6636,7.4451,6.4386,6.4386,0.0959,0.0959,14000.0,6212.5813,5408.3813,437920.0,194329.5431,2023-08-05
300118.SZ,2015-03-20,10.54,7.7422,8.6438,1.06,90.5463,101.9821,2.5448,3.1659,2.3203,0.0,,64991.2224,37982.936,34021.248,685007.4841,400340.1454,2023-08-05
000972.SZ,2015-03-20,7.4,5.9252,9.1047,1.53,,,6.6714,5.9768,19.2141,0.0,,77128.3579,77128.3579,50193.6179,570749.8485,570749.8485,2023-08-05
000856.SZ,2015-03-20,10.57,6.0002,6.0002,0.85,280.6752,,4.8749,1.7233,1.5248,,,22700.0,13207.0579,13207.0579,239939.0,139598.602,2023-08-05
603518.SH,2015-03-20,33.1,9.3885,9.3885,1.04,36.1281,35.1224,3.9599,6.5636,6.1107,,,14798.0,3699.5,3699.5,489813.8,122453.45,2023-08-05
600691.SH,2015-03-20,5.54,6.2997,8.6926,1.03,,,1.935,0.3241,0.3908,,,146785.602,90260.902,65414.5715,813192.2351,500045.3971,2023-08-05
002430.SZ,2015-03-20,10.5,1.6082,6.8398,1.34,37.7028,67.7595,2.4843,1.5872,1.5007,0.4762,0.4762,83177.6,80843.9506,19008.7575,873364.8,848861.4813,2023-08-05
300190.SZ,2015-03-20,37.32,2.3821,5.7846,0.76,67.6171,67.6171,4.3837,9.9847,9.9847,0.2411,0.2411,17406.0444,15370.38,6329.484,649593.577,573622.5816,2023-08-05
600678.SH,2015-03-20,15.6,2.9508,4.0867,0.89,,,230.8914,100.3643,100.3643,,,34899.0,34899.0,25198.7016,544424.4,544424.4,2023-08-05
002416.SZ,2015-03-20,18.21,3.8488,23.1277,1.87,24.224,624.3158,4.2263,0.4541,0.3777,0.82,0.82,100365.0647,96941.387,16132.2964,1827647.8282,1765302.6573,2023-08-05
300287.SZ,2015-03-20,50.49,5.1424,5.9832,1.44,209.8027,149.2316,11.9122,25.652,20.1723,0.0955,0.0955,27440.8517,15947.0156,13706.0156,1385488.6023,805164.8176,2023-08-05
000953.SZ,2015-03-20,8.75,2.1673,3.7586,0.96,85.8926,16.8199,7.8624,3.2483,4.4587,0.0,,29405.9437,29404.1461,16954.7872,257302.0074,257286.2784,2023-08-05
603169.SH,2015-03-20,26.54,37.1208,37.1208,2.06,36.2504,36.2504,11.7553,10.8399,10.8399,,,59115.526,10000.0,10000.0,1568926.06,265400.0,2023-08-05
002199.SZ,2015-03-20,12.32,7.0622,7.5131,0.9,,,4.1808,9.6913,9.6913,,,24344.2363,14318.3763,13458.9373,299920.9912,176402.396,2023-08-05
600810.SH,2015-03-20,9.26,1.5813,3.3606,0.92,208.0893,45.3672,1.7371,0.2787,0.3584,0.0,,44228.0,44228.0,20810.79,409551.28,409551.28,2023-08-05
300109.SZ,2015-03-20,42.41,7.1955,9.2326,1.16,242.282,162.0647,12.2051,23.3327,19.6074,0.1415,0.1415,11520.0,8041.2639,6266.9627,488563.2,341030.002,2023-08-05
002310.SZ,2015-03-20,22.79,4.884,6.6582,0.77,25.8476,35.1288,4.0282,4.6221,4.8333,0.3494,0.3494,100871.1947,55180.857,40477.0774,2298854.5272,1257571.731,2023-08-05
300415.SZ,2015-03-20,33.97,17.1035,17.1035,1.12,51.7591,52.5723,5.4724,3.9066,3.4703,,,12000.0,3000.0,3000.0,407640.0,101910.0,2023-08-05
600579.SH,2015-03-20,13.94,2.5509,4.7533,0.8,,75.8923,8.6158,4.3868,4.2809,0.0,,39207.0637,25560.0,13717.064,546546.468,356306.4,2023-08-05
002658.SZ,2015-03-20,45.93,2.3474,7.6022,0.77,63.5093,63.5093,9.3441,17.0323,17.0323,0.2177,0.2177,27494.56,27494.56,8489.56,1262825.1408,1262825.1408,2023-08-05
002445.SZ,2015-03-20,28.22,1.8149,4.1659,0.73,207.0172,154.5956,5.1873,8.8869,14.3909,0.0726,0.0726,36938.3298,25065.0,10920.0,1042399.667,707334.3,2023-08-05
002397.SZ,2015-03-20,13.19,4.1448,6.4251,0.8,40.4183,27.4896,3.1336,2.8036,2.5375,1.8954,1.8954,30240.0,14495.8342,9351.0682,398865.6,191200.0531,2023-08-05
300083.SZ,2015-03-20,31.95,3.1848,6.5306,1.28,57.1862,101.0496,3.536,2.2243,1.8307,0.2761,0.2761,22820.8034,20202.023,9852.023,729124.6686,645454.6349,2023-08-05
600116.SH,2015-03-20,17.24,7.4547,12.0665,1.26,54.7631,44.1259,2.8003,4.168,4.6031,0.5626,0.5626,33100.1834,26753.32,16528.3959,570647.1618,461227.2368,2023-08-05
600560.SH,2015-03-20,14.02,2.1309,3.9538,0.88,50.1378,81.2584,4.364,3.0438,5.0163,0.6063,0.6063,22364.55,22364.55,12053.5076,313550.991,313550.991,2023-08-05
002100.SZ,2015-03-20,15.26,1.9325,3.2816,0.74,39.0187,31.7675,3.5791,1.7787,1.6105,0.7864,0.7864,43415.9044,38318.5361,22564.9431,662526.7011,584740.8609,2023-08-05
000903.SZ,2015-03-20,8.77,3.2182,5.2026,1.1,47.5539,49.5452,2.0187,2.7254,2.9542,0.68,0.68,79901.3968,68076.0,42110.886,700735.2499,597026.52,2023-08-05
600172.SH,2015-03-20,11.6,6.7095,9.2997,1.38,38.4748,35.1214,2.383,5.1804,5.0217,0.3308,0.3308,69503.1834,49667.844,35834.014,806236.9274,576146.9904,2023-08-05
002074.SZ,2015-03-20,25.24,5.6258,6.4263,1.11,169.8933,169.8933,12.9185,7.2219,7.2219,0.0792,0.0792,25336.8,22316.6542,19536.6281,639500.832,563272.352,2023-08-05
002693.SZ,2015-03-20,13.35,4.971,5.8582,0.77,91.7443,91.7443,6.2394,33.5411,33.5411,0.6658,1.1652,40500.0,20056.7974,17019.1051,540675.0,267758.2453,2023-08-05
002547.SZ,2015-03-20,21.25,1.6289,2.3254,0.78,227.8657,69.2557,4.1892,5.7587,3.2295,0.0,,33732.6058,17471.485,12238.985,716817.8733,371269.0563,2023-08-05
600215.SH,2015-03-20,8.24,5.6168,8.0602,2.05,471.4033,,1.6393,5.775,5.9141,0.0636,0.0636,46503.288,46503.288,32406.1912,383187.0931,383187.0931,2023-08-05
601965.SH,2015-03-20,16.29,6.3343,6.3343,1.04,25.2499,25.2499,2.9578,6.6534,6.6534,1.2277,1.2277,64078.6578,19200.0,19200.0,1043841.3356,312768.0,2023-08-05
600306.SH,2015-03-20,15.4,2.3478,4.0414,0.74,85.0392,85.0392,22.928,1.8366,1.8366,0.0,,17813.8918,17739.7201,10305.811,274333.9337,273191.6895,2023-08-05
600734.SH,2015-03-20,7.05,6.5805,9.1437,0.83,338.5271,,20.479,22.3638,26.358,0.0,,35155.8394,35110.8394,25268.2244,247848.6678,247531.4178,2023-08-05
002256.SZ,2015-03-20,17.4,5.9696,9.8103,1.01,129.7318,129.7318,9.991,10.3669,10.3669,0.2003,0.2003,31460.0,31320.0,19058.4,547404.0,544968.0,2023-08-05
000767.SZ,2015-03-20,5.93,7.978,13.8001,1.19,29.3436,24.4075,2.7102,1.4604,1.1949,0.0,,225373.78,157371.6248,90978.1519,1336466.5154,933213.7351,2023-08-05
600567.SH,2015-03-20,3.55,13.7582,14.5539,1.3,64.3313,64.1901,2.2238,2.0329,1.603,0.5634,0.5634,376693.9612,217622.3189,205724.2355,1337263.5623,772559.2321,2023-08-05
000960.SZ,2015-03-20,22.64,3.3177,5.5087,0.97,,716.5343,3.6811,1.1889,0.9946,0.0,,115122.0391,115122.0391,69333.309,2606362.9652,2606362.9652,2023-08-05
600069.SH,2015-03-20,5.73,7.6105,10.9163,1.24,,,5.3767,1.3455,1.5737,0.0,,82537.4144,82537.4144,57542.1108,472939.3845,472939.3845,2023-08-05
002484.SZ,2015-03-20,18.32,1.5611,3.4307,0.69,47.199,40.4161,3.8522,5.4983,5.2777,0.5117,0.5117,33280.0,30458.3696,13859.7496,609689.6,557997.3311,2023-08-05
002308.SZ,2015-03-20,14.94,4.3066,9.4945,0.93,41.3628,117.9037,6.007,12.2938,15.5469,1.3387,1.3387,83559.156,83550.636,37897.878,1248373.7906,1248246.5018,2023-08-05
601872.SH,2015-03-20,6.92,2.8386,7.2663,0.84,,,3.1892,12.7271,13.6132,,,472092.1809,472092.1809,184425.5488,3266877.8918,3266877.8918,2023-08-05
002526.SZ,2015-03-20,10.28,6.4116,6.4116,1.19,119.7937,1937.3685,2.831,3.7735,3.7499,0.3891,0.3891,53400.0,37197.7373,37197.7373,548952.0,382392.7394,2023-08-05
000686.SZ,2015-03-20,19.98,8.2209,12.5496,1.7,36.8899,36.8899,4.5065,12.651,12.651,0.2002,0.2002,195716.6032,168948.1556,110673.1281,3910417.7319,3375584.1489,2023-08-05
603012.SH,2015-03-20,19.53,0.1171,0.1171,,27.157,25.0611,2.6924,4.5266,3.893,,,31828.0,7960.0,7960.0,621600.84,155458.8,2023-08-05
002488.SZ,2015-03-20,53.58,3.45,5.153,1.05,241.8265,163.5736,6.8676,9.3445,8.2489,0.1652,0.1652,20339.3357,13004.0043,8706.5043,1089781.6068,696754.5504,2023-08-05
000921.SZ,2015-03-20,10.85,1.8475,5.8179,0.8,11.8964,19.0765,4.2136,0.6051,0.5525,0.0,,135849.556,89723.6282,28491.9373,1473967.6826,973501.366,2023-08-05
002345.SZ,2015-03-20,12.99,2.0739,4.6179,1.07,62.4023,49.7638,4.554,5.293,4.4442,0.5774,0.5774,84511.12,83212.0,37369.97,1097799.4488,1080923.88,2023-08-05
300087.SZ,2015-03-20,15.87,5.0644,6.0883,0.63,324.9117,501.811,4.4221,5.3937,5.3597,0.6301,0.6301,15840.0,10679.4639,8883.31,251380.8,169483.0921,2023-08-05
601018.SH,2015-03-20,5.29,1.4347,5.8459,0.89,23.8438,24.0634,2.2021,5.942,5.0474,1.569,1.569,1280000.0,1280000.0,314136.4171,6771200.0,6771200.0,2023-08-05
000023.SZ,2015-03-20,24.8,3.389,5.8474,1.4,199.5247,199.5247,9.5028,3.1502,3.1502,0.1613,0.1613,13875.624,13875.624,8041.8952,344115.4752,344115.4752,2023-08-05
000981.SZ,2015-03-20,14.5,0.5751,5.4788,0.65,19.5862,19.5831,2.7677,2.7049,1.8529,0.8276,0.8276,85900.52,85810.52,9008.1082,1245557.54,1244252.54,2023-08-05
600283.SH,2015-03-20,16.07,5.2864,9.236,1.05,301.4095,266.2018,3.4738,7.7311,7.1463,0.2515,0.2515,35299.5758,28533.0,16331.2739,567264.1831,458525.31,2023-08-05
600063.SH,2015-03-20,6.07,4.0342,5.7793,0.78,447.9187,50.4956,3.3469,2.5446,2.1892,0.0824,0.0824,149785.328,149785.328,104556.8,909196.941,909196.941,2023-08-05
600201.SH,2015-03-20,54.99,1.2857,1.4771,1.21,38.8779,38.8779,9.628,14.7885,14.7885,0.5002,0.5002,28585.493,28081.493,24443.5369,1571916.2601,1544201.3001,2023-08-05
002399.SZ,2015-03-20,33.82,2.4127,9.8807,1.88,85.2814,74.5233,3.2638,17.8848,13.7509,0.887,0.887,80020.0,80020.0,19539.61,2706276.4,2706276.4,2023-08-05
300165.SZ,2015-03-20,25.74,7.9673,9.7908,1.18,79.2169,79.2169,2.683,14.3116,14.3116,0.4662,0.4662,15392.0,8895.5,7238.8,396190.08,228970.17,2023-08-05
002527.SZ,2015-03-20,26.23,8.3301,13.7649,1.8,62.0865,49.6261,4.9954,10.3073,7.8914,0.5112,0.5112,39318.0393,21946.8844,13281.5245,1031312.1708,575666.7778,2023-08-05
002133.SZ,2015-03-20,7.09,3.6362,4.3688,0.73,25.0194,38.1765,1.9161,3.3109,3.3334,0.8721,0.8721,77414.4175,45524.9839,37890.4187,548868.2201,322772.1359,2023-08-05
000999.SZ,2015-03-20,25.87,1.5715,4.3253,0.78,24.4468,24.4468,3.7462,3.4802,3.4802,1.005,1.005,97890.0,97774.2318,35524.3535,2532414.3,2529419.3767,2023-08-05
600713.SH,2015-03-20,9.49,4.7235,5.9792,1.11,220.1765,123.2058,4.1324,0.4545,0.4015,0.0,,89742.5598,69358.068,54792.3312,851656.8925,658208.0653,2023-08-05
002457.SZ,2015-03-20,12.22,3.9395,4.7146,0.77,36.0853,72.0123,2.3603,3.3042,4.8547,0.4092,0.4092,33499.2,28310.4647,23656.1631,409360.224,345953.8786,2023-08-05
002213.SZ,2015-03-20,14.61,7.8827,10.7747,1.82,108.9332,211.9218,8.7972,9.1918,11.5165,0.3422,0.3422,20600.0,16783.271,12278.631,300966.0,245203.5893,2023-08-05
601231.SH,2015-03-20,36.46,0.5094,4.449,0.86,70.3052,56.5546,6.2704,2.7793,2.499,0.4285,0.4285,108796.179,101172.3801,11584.9238,3966708.6863,3688744.9784,2023-08-05
000531.SZ,2015-03-20,15.3,3.2833,7.9836,1.45,16.2395,16.2395,3.341,2.3852,2.3852,0.9804,0.9804,68508.282,68508.1244,28174.5492,1048176.7146,1048174.3033,2023-08-05
600207.SH,2015-03-20,7.96,7.5644,11.7647,0.66,,,7.0985,2.8715,2.8715,,,69000.0,44000.0,28290.8051,549240.0,350240.0,2023-08-05
600226.SH,2015-03-20,12.96,3.3258,5.4772,1.04,189.5678,57.2931,3.651,3.2709,3.6095,0.2315,0.2315,40554.9248,40554.9248,24624.9404,525591.8254,525591.8254,2023-08-05
002355.SZ,2015-03-20,7.99,3.6574,4.4359,0.78,58.6873,81.5413,2.0984,3.1945,3.0968,0.1877,0.1877,51370.005,33964.7026,28003.5926,410446.34,271377.9738,2023-08-05
002609.SZ,2015-03-20,33.38,11.3568,16.5704,1.57,138.7901,100.4737,11.6671,21.7556,18.2724,0.0734,0.0734,30046.0351,13737.2561,9415.0988,1002936.6516,458549.6086,2023-08-05
000950.SZ,2015-03-20,8.05,1.8815,4.6754,1.03,,,2.3314,1.6237,1.6237,0.0,,59879.9235,59879.9235,24097.7768,482033.3842,482033.3842,2023-08-05
