security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300014.SZ,2015-11-13,26.44,0.2396,0.4041,0.04,125.3578,91.4049,9.9897,8.7347,8.262,0.0,0.1886,39938.09,31314.2573,18561.4533,1055963.0996,827948.963,2023-08-05
000667.SZ,2015-11-13,5.19,3.5074,4.6026,0.67,176.3763,63.7515,2.3672,6.3097,4.7398,0.0,,255959.2332,255959.2332,195052.7277,1328428.4203,1328428.4203,2023-08-05
600837.SH,2015-11-13,17.12,1.8955,1.9983,0.49,25.5374,14.2414,1.9079,10.9525,5.8553,0.7009,1.4603,1150170.0,809213.118,767571.0612,19690910.4,13853728.5802,2023-08-05
000948.SZ,2015-11-13,23.19,7.5399,11.0987,0.79,482.7958,,4.2035,3.1272,2.7808,0.0862,0.0862,24660.6046,23127.7771,15711.8127,571879.4207,536333.1509,2023-08-05
603889.SH,2015-11-13,29.8,14.4008,14.4008,1.06,42.569,34.6926,4.4685,3.1564,3.0312,,1.1028,16231.0,4002.0,4002.0,483683.8,119259.6,2023-08-05
002438.SZ,2015-11-13,23.7,15.1473,18.1957,1.62,91.6001,145.4717,5.1981,10.5875,12.0324,0.211,0.211,20800.0,13462.0637,11206.6807,492960.0,319050.9097,2023-08-05
600201.SH,2015-11-13,32.86,1.1346,1.3083,0.86,46.555,37.7498,9.4681,17.7087,15.5545,0.4177,0.4556,57282.986,56505.706,49003.3938,1882318.92,1856777.4992,2023-08-05
002399.SZ,2015-11-13,30.3,1.3496,5.5471,1.11,71.6749,45.5606,2.9222,12.3776,11.325,0.9901,0.9901,80020.0,80020.0,19468.9513,2424606.0,2424606.0,2023-08-05
000630.SZ,2015-11-13,3.89,4.3833,7.2507,0.69,123.6972,205.751,2.5189,0.4187,0.4057,0.3822,0.874,956064.3685,956045.206,577968.7545,3719090.3935,3719015.8513,2023-08-05
000999.SZ,2015-11-13,27.33,0.4317,1.1882,0.61,25.8265,24.8767,3.7214,3.6766,3.7098,0.9513,1.4929,97890.0,97774.183,35524.3047,2675333.7,2672168.4214,2023-08-05
600713.SH,2015-11-13,11.63,9.3955,11.8932,1.27,80.9827,52.3494,4.6078,0.4728,0.4347,0.0,,89742.5598,69358.068,54792.3312,1043705.9705,806634.3308,2023-08-05
002213.SZ,2015-11-13,17.85,2.6985,2.7272,0.64,258.7678,303.1612,10.5184,14.0705,17.1935,0.2801,0.084,20600.0,14402.9797,14251.0595,367710.0,257093.1876,2023-08-05
000531.SZ,2015-11-13,10.79,2.0674,4.6937,0.61,11.4526,15.1663,2.1489,1.6821,3.1051,1.3902,2.0389,68508.282,68508.1244,30174.5492,739204.3628,739202.6623,2023-08-05
002365.SZ,2015-11-13,17.93,4.2339,4.4472,0.68,105.6957,174.8248,3.0059,5.0924,5.6047,0.1673,0.3346,18700.0,14630.2594,13928.3106,335291.0,262320.551,2023-08-05
002206.SZ,2015-11-13,15.53,4.1003,6.6454,1.29,48.636,39.6242,3.3457,3.0554,3.2675,1.4097,1.9223,44977.05,34288.9875,21156.8396,698493.5865,532507.9759,2023-08-05
002363.SZ,2015-11-13,19.95,6.3218,11.5511,0.86,131.3145,108.886,4.4355,4.8149,4.1677,0.2506,0.2506,29880.0,29866.9125,16346.0325,596106.0,595844.9044,2023-08-05
600640.SH,2015-11-13,22.7,1.9443,5.4901,0.63,138.5619,201.0334,4.7651,5.1035,3.4006,0.2026,0.2203,53536.4544,53536.4544,18959.7212,1215277.5149,1215277.5149,2023-08-05
300297.SZ,2015-11-13,20.6,12.1953,18.6344,1.24,566.4173,224.9756,17.7373,38.0948,28.0626,0.0147,0.0717,97068.5034,61504.784,40251.667,1999611.17,1266998.5504,2023-08-05
002695.SZ,2015-11-13,31.68,2.2681,5.0113,0.94,40.6831,54.5798,2.6283,4.0779,3.578,0.8428,0.6818,12665.8422,12488.8992,5652.2992,401253.8809,395648.3267,2023-08-05
000628.SZ,2015-11-13,15.4,9.5563,11.156,0.97,,,7.5306,2.4564,2.656,0.0,,31148.0,18775.219,16082.989,479679.2,289138.3726,2023-08-05
000338.SZ,2015-11-13,9.92,1.9546,1.9546,0.73,7.8946,24.4659,1.2618,0.4981,0.5081,1.2601,1.7641,399861.9278,209216.9774,209216.9774,3966630.3238,2075432.4158,2023-08-05
002735.SZ,2015-11-13,44.5,21.6544,21.6544,1.16,109.591,125.4195,7.9281,7.4179,7.6624,,0.18,8000.0,2000.0,2000.0,356000.0,89000.0,2023-08-05
600220.SH,2015-11-13,6.23,4.5426,6.4884,1.07,140.7776,116.3405,6.3299,4.9047,5.3379,0.0,,178334.0326,178334.0326,124854.6964,1111021.0231,1111021.0231,2023-08-05
300406.SZ,2015-11-13,46.48,7.4126,8.3034,1.03,55.1291,52.3205,10.3583,22.8468,21.1739,,0.54,24983.7313,9321.7076,8321.693,1161243.8308,433272.9692,2023-08-05
600618.SH,2015-11-13,13.82,1.917,8.5436,1.06,,,7.5392,2.278,2.306,0.0362,,115639.9976,74983.9976,16824.7629,1598144.7668,1036278.8468,2023-08-05
000670.SZ,2015-11-13,12.55,0.4661,0.5046,0.2,1975.7008,,19.6364,58.5921,34.6551,,,81662.736,56098.8168,51815.68,1024867.3368,704040.1508,2023-08-05
000800.SZ,2015-11-13,17.3,3.6528,6.7453,1.2,174.5954,,3.2151,0.8316,0.9807,0.1098,0.0578,162750.0,141175.4078,76451.6311,2815575.0,2442334.5549,2023-08-05
002490.SZ,2015-11-13,9.29,3.2371,4.2984,0.6,366.3294,323.9956,2.7447,2.9388,3.8418,0.0,,79784.84,29993.175,22587.55,741201.1636,278636.5958,2023-08-05
000408.SZ,2015-11-13,19.52,10.0272,12.4857,1.67,,,38.1436,86.9427,41.2546,0.0,,25230.15,25230.06,20262.06,492492.528,492490.7712,2023-08-05
600117.SH,2015-11-13,6.1,4.415,8.8076,1.06,108.7369,,2.0659,0.6182,0.6724,0.0,,74121.9252,74121.9252,37155.0068,452143.7437,452143.7437,2023-08-05
002241.SZ,2015-11-13,28.1,1.7432,2.689,0.79,25.8799,29.8121,4.7452,3.3777,3.1922,0.3559,0.3559,152644.3524,122650.5954,79509.312,4289306.3024,3446481.7307,2023-08-05
300043.SZ,2015-11-13,18.36,4.0567,5.8426,0.45,88.8576,64.225,11.7141,9.0732,13.2542,0.1238,0.2476,124419.8401,77074.1387,53515.3595,2284348.2642,1415081.1865,2023-08-05
000301.SZ,2015-11-13,5.72,2.8775,4.569,0.74,30.9485,33.9047,2.1779,8.8714,9.4895,0.8741,0.8741,121823.6445,121823.6445,76722.2492,696831.2465,696831.2465,2023-08-05
002164.SZ,2015-11-13,8.92,6.9676,10.8449,0.74,166.6746,128.1113,3.7302,7.8255,8.5772,0.0,1.1211,44562.5,40512.4775,26028.37,397497.5,361371.2993,2023-08-05
300248.SZ,2015-11-13,29.69,8.9692,13.876,0.93,237.5525,209.9868,11.6177,28.4411,22.0464,0.0995,0.1591,30209.4901,17105.75,11056.85,896919.7611,507869.7175,2023-08-05
600655.SH,2015-11-13,18.55,3.4336,5.1336,0.73,26.5835,28.1528,3.4605,1.3921,1.4078,1.1321,1.1321,143732.1976,143732.1976,96134.8011,2666232.2655,2666232.2655,2023-08-05
600307.SH,2015-11-13,4.59,2.1483,4.7422,0.49,734.6302,,2.2253,0.3002,0.4993,0.0,,626335.7424,626335.7424,283744.7274,2874881.0576,2874881.0576,2023-08-05
601006.SH,2015-11-13,9.43,0.2605,0.68,0.48,9.8834,9.8665,1.5958,2.5976,2.6063,4.5599,5.0901,1486679.1491,1486679.1491,569469.7955,14019384.376,14019384.376,2023-08-05
300415.SZ,2015-11-13,23.76,17.4844,17.4844,1.03,74.9866,73.2073,7.6306,4.8525,4.763,,0.8838,24000.0,6000.0,6000.0,570240.0,142560.0,2023-08-05
002569.SZ,2015-11-13,29.5,1.343,3.8001,0.66,,,8.2824,8.5686,9.6563,,,14001.0,13802.1563,4877.6563,413029.5,407163.6109,2023-08-05
600279.SH,2015-11-13,14.87,4.432,9.708,0.57,71.8725,85.3054,2.0766,3.6245,3.5398,0.3486,0.4707,46197.2381,34209.2262,15617.5384,686952.9305,508691.1936,2023-08-05
002682.SZ,2015-11-13,15.19,5.971,8.2405,0.78,198.0952,251.167,2.9087,1.8039,1.8591,0.3569,0.3569,26859.3228,26231.4225,19007.0198,407993.1133,398455.3078,2023-08-05
600802.SH,2015-11-13,8.1,3.7384,5.668,0.54,62.391,,2.9604,1.5002,1.0737,0.1975,0.4815,38187.3666,38187.3666,25186.9626,309317.6695,309317.6695,2023-08-05
603599.SH,2015-11-13,46.7,21.0175,21.0175,1.22,57.4471,55.5605,3.9399,7.2394,6.2672,,,18824.0,4706.0,4706.0,879080.8,219770.2,2023-08-05
000547.SZ,2015-11-13,20.55,4.1711,5.323,0.8,142.0117,125.7388,5.7273,34.3219,31.4475,0.1421,,142962.8897,83483.8846,65417.8027,2937887.3833,1715593.8285,2023-08-05
002493.SZ,2015-11-13,13.59,0.8872,8.022,0.97,,,4.6318,0.9501,1.1493,0.3679,0.184,222400.0,203815.0,22540.0066,3022416.0,2769845.85,2023-08-05
300090.SZ,2015-11-13,12.07,10.6161,12.8311,1.09,54.6568,48.6223,5.812,10.5624,8.6731,0.0,0.2071,105898.907,67005.6012,55438.5052,1278199.8075,808757.6065,2023-08-05
000683.SZ,2015-11-13,5.85,8.5475,10.2142,1.5,45.519,91.1973,1.5601,1.3154,1.3422,0.0,0.3419,161889.1844,93430.5424,78185.2957,947051.7287,546568.673,2023-08-05
600874.SH,2015-11-13,11.17,2.1637,6.3295,0.73,51.732,41.8917,3.6254,8.7207,8.0194,0.7162,0.6267,142722.843,108722.843,37166.3244,1594214.1563,1214434.1563,2023-08-05
600485.SH,2015-11-13,25.55,8.8596,15.3844,2.96,41.2173,25.1165,6.5096,23.6637,15.7433,0.0,0.0235,292374.2782,163144.3163,93952.3092,7470162.808,4168337.2815,2023-08-05
600067.SH,2015-11-13,9.55,8.1353,12.021,1.45,18.8554,21.7069,2.0038,1.8722,2.0446,0.0,2.0942,148290.4725,148290.4725,100356.3734,1416174.0124,1416174.0124,2023-08-05
002039.SZ,2015-11-13,19.07,6.2609,9.0723,2.5,19.7942,21.2135,2.8353,2.7124,2.4759,0.0,2.0975,30539.8662,30537.4205,21074.174,582395.2484,582348.6089,2023-08-05
300409.SZ,2015-11-13,59.13,22.5505,22.5505,1.72,79.7605,92.3395,9.9085,12.9035,11.0188,,0.5637,9750.0,2437.5,2437.5,576517.5,144129.375,2023-08-05
000930.SZ,2015-11-13,18.11,10.5587,12.5341,0.7,495.7309,,7.462,2.4416,2.6053,0.1104,0.1104,96441.1115,96441.1115,81241.1115,1746548.5293,1746548.5293,2023-08-05
002346.SZ,2015-11-13,15.97,10.0126,10.0126,0.8,83.5391,39.1666,4.6131,15.2208,10.7098,0.0,0.3131,44157.5416,7000.0,7000.0,705195.9394,111790.0,2023-08-05
600351.SH,2015-11-13,13.78,1.8394,2.3438,0.7,56.0525,40.1611,5.0341,5.0463,4.5715,0.4354,1.3062,69200.0,69200.0,54305.3,953576.0,953576.0,2023-08-05
002178.SZ,2015-11-13,14.29,9.7461,13.5939,1.28,180.1646,150.4962,9.0785,12.6584,11.2647,0.099,0.214,73010.3059,56784.5825,40711.6631,1043317.2713,811451.6839,2023-08-05
600803.SH,2015-11-13,13.2,2.0816,4.1401,0.88,16.076,16.8457,3.3057,2.6727,2.3898,0.0,1.2121,98578.5043,53951.9105,27126.6268,1301236.2568,712165.2186,2023-08-05
603338.SH,2015-11-13,53.14,13.4405,13.4903,1.3,93.8977,68.5053,9.6967,23.068,19.1402,,0.0753,16250.0,4062.5,4047.5,863525.0,215881.25,2023-08-05
600280.SH,2015-11-13,10.85,2.7116,6.2677,0.64,30.5692,145.8488,7.2971,1.8133,1.9263,0.4608,1.1521,114833.4872,114833.4872,49681.544,1245943.3361,1245943.3361,2023-08-05
300117.SZ,2015-11-13,9.94,4.3804,9.7726,0.84,68.1965,67.401,2.4072,1.7663,1.6087,0.2347,0.2012,32580.0,32580.0,14603.4718,323845.2,323845.2,2023-08-05
300271.SZ,2015-11-13,44.21,2.0847,2.2321,0.92,93.2332,72.3559,9.6595,15.2235,12.1856,0.1623,0.1091,31080.6422,22105.4129,20646.3441,1374075.1917,977280.3043,2023-08-05
600613.SH,2015-11-13,23.1,5.3196,8.8339,0.82,68.4745,64.1725,5.6548,9.5362,8.815,0.0,0.2345,53407.1628,17723.0188,10672.3733,1233705.4607,409401.7343,2023-08-05
600018.SH,2015-11-13,7.44,0.202,1.5154,0.48,25.4801,26.0761,2.9661,5.991,5.8081,1.6762,2.0325,2317367.465,2275517.965,303301.0983,17241213.9396,16929853.6596,2023-08-05
600199.SH,2015-11-13,9.5,2.4102,3.5482,0.74,59.6179,74.7705,2.3716,2.5445,2.9555,0.8421,0.5263,55577.5002,55577.5002,37751.7918,527986.2519,527986.2519,2023-08-05
000597.SZ,2015-11-13,8.99,2.8037,4.5431,0.69,49.0054,,1.7422,0.9847,1.0653,0.0,,47465.5068,43854.9084,27064.1121,426714.9061,394255.6265,2023-08-05
002275.SZ,2015-11-13,22.76,0.9795,3.5023,0.62,30.1955,33.4208,5.9704,9.1608,10.0349,2.4165,2.6362,59020.0,53114.5171,14854.8011,1343295.2,1208886.4092,2023-08-05
600869.SH,2015-11-13,10.93,3.889,15.7154,1.17,118.4493,89.3298,6.7503,1.9065,1.8508,0.4575,,198008.6736,198008.6736,49000.1954,2164234.8024,2164234.8024,2023-08-05
002234.SZ,2015-11-13,13.49,2.9049,3.4357,0.73,64.9982,,4.176,3.4344,3.9966,,,30204.6632,20639.5832,17451.2233,407460.9066,278427.9774,2023-08-05
600570.SH,2015-11-13,73.67,5.6225,7.092,0.78,126.2444,117.6059,21.8255,32.0104,23.3491,0.2172,0.2443,61780.518,61780.518,48979.1952,4551370.7611,4551370.7611,2023-08-05
300255.SZ,2015-11-13,19.2,2.3932,4.0688,0.65,67.6283,61.3978,6.2698,11.1479,10.104,0.0,0.1771,47104.675,32890.4109,19345.1707,904409.76,631495.8893,2023-08-05
002116.SZ,2015-11-13,19.32,2.7533,6.8934,0.91,39.5389,36.6845,7.6523,1.4397,1.7363,0.7035,0.7887,40763.6788,40508.9204,16179.9044,787554.2744,782632.3421,2023-08-05
000959.SZ,2015-11-13,3.75,2.6931,2.9784,0.51,316.6349,,0.8796,0.827,1.0275,0.0,0.2667,528938.96,120614.5283,109062.3893,1983521.1,452304.4811,2023-08-05
000027.SZ,2015-11-13,11.3,6.9751,9.405,1.31,22.0244,21.5198,2.1499,3.5822,3.8393,1.4749,1.1799,396449.1597,143752.4963,106611.9179,4479875.5046,1624403.2082,2023-08-05
002217.SZ,2015-11-13,19.31,8.4629,8.4629,1.16,177.5812,129.0971,7.6247,8.5622,6.9735,0.0,0.0577,135392.1241,36859.3949,36859.3949,2614421.9164,711754.9155,2023-08-05
000532.SZ,2015-11-13,20.26,6.9123,14.1253,1.32,221.2361,193.9601,10.0798,40.4341,44.4224,0.2468,0.1481,34470.834,34348.3446,16808.4597,698379.0968,695897.4616,2023-08-05
002326.SZ,2015-11-13,24.88,20.5637,27.5657,2.49,238.4347,119.9983,10.9961,18.7213,13.3544,0.0,0.1435,79870.2881,53181.8556,39672.9806,1987172.7679,1323164.5673,2023-08-05
002740.SZ,2015-11-13,49.3,17.2631,17.2631,1.26,56.4243,68.2548,5.31,5.5712,6.2012,,0.3,10000.0,2500.0,2500.0,493000.0,123250.0,2023-08-05
300086.SZ,2015-11-13,15.4,9.9087,16.7844,1.02,117.2952,128.5117,3.9665,16.9629,18.9389,0.5772,0.4329,45000.0,43377.7592,25608.1412,693000.0,668017.4917,2023-08-05
600298.SH,2015-11-13,29.93,1.9774,3.881,0.77,67.0278,45.3335,3.3503,2.6999,2.4303,0.5012,0.5012,32963.2377,32428.77,16522.4132,986589.7044,970593.0861,2023-08-05
600509.SH,2015-11-13,10.5,5.9571,9.4567,1.69,27.3882,25.8842,2.0697,2.6721,2.6993,2.8571,1.1048,90569.6586,83869.6586,52831.6799,950981.4153,880631.4153,2023-08-05
002613.SZ,2015-11-13,6.83,2.4385,2.558,0.82,265.2891,230.7721,3.2915,5.8746,5.8567,0.4067,,72090.0,43048.0391,41037.1379,492374.7,294018.1071,2023-08-05
300243.SZ,2015-11-13,18.32,9.3653,11.5626,1.0,108.1146,93.6226,8.3455,4.4668,4.6597,0.0,0.1096,20615.604,13358.0628,10819.5301,377677.8653,244719.7105,2023-08-05
600734.SH,2015-11-13,11.23,4.8864,6.8167,0.56,,,46.5154,20.2426,15.31,0.0,,35155.8394,35110.8394,25168.2244,394800.0765,394294.7265,2023-08-05
300144.SZ,2015-11-13,28.9,1.7323,4.5529,0.8,114.4953,70.8084,8.4584,44.223,29.4358,0.1349,0.2023,143092.6821,121906.0893,46384.268,4135378.5127,3523085.9808,2023-08-05
000402.SZ,2015-11-13,9.35,1.0285,1.4658,0.77,9.5463,8.3167,1.1526,1.2682,1.3954,2.7079,2.6738,298892.9907,298699.6935,209595.7156,2794649.463,2792842.1342,2023-08-05
600362.SH,2015-11-13,15.12,1.9704,4.6848,0.8,18.3665,29.8285,1.1279,0.2633,0.3149,3.3069,1.3228,346272.9405,207524.7405,87283.8295,5235646.8604,3137774.0764,2023-08-05
300362.SZ,2015-11-13,45.89,4.3094,4.3094,0.94,141.6944,115.3981,7.4934,11.8058,10.2818,0.4358,0.1307,10273.1579,4559.98,4559.98,471435.216,209257.4822,2023-08-05
002531.SZ,2015-11-13,13.15,1.1876,3.249,0.57,61.8828,39.9899,5.1733,7.7175,5.8804,0.5703,0.3802,82300.0,82121.8698,30018.4706,1082245.0,1079902.5879,2023-08-05
300298.SZ,2015-11-13,37.37,2.9532,3.735,0.7,49.4329,55.5349,8.0506,17.9017,15.3774,0.6816,0.7383,26103.9654,10470.4655,8278.6858,975505.187,391281.2957,2023-08-05
600452.SH,2015-11-13,26.4,1.3332,2.757,0.79,58.6986,22.5923,6.3319,3.3296,3.2699,0.0,0.7576,16000.0,16000.0,7736.9956,422400.0,422400.0,2023-08-05
600206.SH,2015-11-13,13.65,5.3681,6.66,0.73,190.0882,81.6798,4.174,4.7254,4.7289,0.0,,83877.8332,58713.4244,47324.643,1144932.4232,801438.2431,2023-08-05
000559.SZ,2015-11-13,25.89,10.4514,21.6063,1.95,84.0388,77.4881,14.9307,6.0434,6.0012,0.2682,0.9656,229429.9545,228990.1112,110766.9847,5939941.522,5928553.979,2023-08-05
002309.SZ,2015-11-13,20.5,5.3674,6.9727,1.45,41.077,84.757,3.0133,1.2687,1.2908,0.4844,0.4844,57223.2308,36028.3155,27733.6321,1173076.2314,738580.4678,2023-08-05
000755.SZ,2015-11-13,9.1,4.6731,6.9708,0.87,72.8807,,3.1699,0.7205,0.7102,,,46926.4621,46925.5943,31457.5263,427030.8051,427022.9081,2023-08-05
600012.SH,2015-11-13,13.18,1.4122,6.9521,1.55,25.3936,24.4813,2.7723,9.3438,9.0911,1.6692,1.7451,165861.0,116560.0,23676.4279,2186047.98,1536260.8,2023-08-05
002405.SZ,2015-11-13,37.7,3.3153,4.4202,0.52,228.2613,195.6527,9.7806,25.3266,20.145,0.1186,0.1315,71143.651,66009.1978,49509.7959,2682115.6427,2488546.7571,2023-08-05
600105.SH,2015-11-13,21.03,3.9727,6.1625,1.11,69.2736,73.8153,4.6716,5.1515,4.1781,0.7668,0.5751,47249.6546,38095.4646,24558.3627,993660.2362,801147.6205,2023-08-05
601999.SH,2015-11-13,13.71,7.871,24.2365,1.44,100.6948,86.5677,4.0976,5.0479,4.631,0.2845,0.2991,55091.47,55091.47,17891.47,755304.0537,755304.0537,2023-08-05
603969.SH,2015-11-13,19.92,24.3061,24.3061,1.8,60.648,72.9253,5.3926,4.0188,5.365,,0.38,40000.0,10000.0,10000.0,796800.0,199200.0,2023-08-05
002216.SZ,2015-11-13,11.12,2.2429,4.5239,0.87,110.6015,116.0273,4.676,2.1842,2.1135,0.2248,0.1349,80421.7532,56011.1132,27769.4895,894289.8956,622843.5788,2023-08-05
002561.SZ,2015-11-13,15.43,2.2385,3.8129,0.72,24.8638,24.6951,3.3831,3.1111,3.1215,2.3331,2.3331,41576.3,38629.6876,22679.2175,641522.309,596056.0797,2023-08-05
002590.SZ,2015-11-13,13.67,2.8162,8.8968,0.61,75.3633,65.8048,7.221,4.2651,3.6446,0.1291,0.2926,41256.28,36039.9282,11408.298,563973.3476,492665.8185,2023-08-05
000513.SZ,2015-11-13,51.39,4.4274,8.3446,1.16,39.4103,34.576,4.8598,3.6678,3.2222,0.7147,0.1497,39569.6927,23096.9791,12254.5747,2033486.5079,1186953.7559,2023-08-05
600085.SH,2015-11-13,26.25,0.7755,1.6308,0.84,47.1423,42.5021,5.2447,3.7169,3.4662,0.7284,0.8381,137147.0262,137147.0262,65216.1722,3600109.4378,3600109.4378,2023-08-05
002138.SZ,2015-11-13,14.09,4.8683,7.456,0.59,49.0564,43.6299,4.4672,8.9803,8.5334,0.7097,,74093.8814,72678.5814,47454.5834,1043982.7889,1024041.2119,2023-08-05
300370.SZ,2015-11-13,18.48,6.9745,7.48,0.78,88.8005,97.6936,6.6895,11.5563,10.9388,0.2455,0.2946,26789.0336,12633.6793,11779.8401,495061.3409,233470.3935,2023-08-05
600088.SH,2015-11-13,27.6,2.7818,7.3857,0.78,173.5587,167.6091,7.8609,12.0989,14.4907,0.2246,0.1739,33142.2,33142.2,12482.7221,914724.72,914724.72,2023-08-05
300380.SZ,2015-11-13,78.3,16.232,16.232,0.85,278.7059,357.716,26.061,48.9084,39.3131,0.13,0.13,13744.0,4832.2496,4832.2496,1076155.2,378365.1437,2023-08-05
600558.SH,2015-11-13,7.72,3.4627,4.7696,0.73,77.9104,70.7238,2.5618,2.1206,2.5717,0.3986,0.4318,59840.3221,55248.3049,40110.0288,461967.2866,426516.9138,2023-08-05
002208.SZ,2015-11-13,18.95,2.5846,6.2261,0.98,35.1382,56.3709,4.1864,3.4459,4.7216,0.5277,0.5277,32010.0,31684.5316,13152.9198,606589.5,600421.8738,2023-08-05
002254.SZ,2015-11-13,16.6,3.6366,5.7122,1.81,67.0544,95.211,5.2727,5.7092,6.1727,0.0,0.3012,61083.36,61059.0685,38872.2685,1013983.776,1013580.5371,2023-08-05
600037.SH,2015-11-13,24.41,2.6553,4.509,0.64,50.1444,40.5419,3.5629,11.5651,11.569,0.3718,0.7374,116835.2026,116835.2026,68802.8981,2851947.2955,2851947.2955,2023-08-05
601689.SH,2015-11-13,23.31,15.6186,15.6186,1.07,37.9221,40.1946,4.9762,5.5284,5.2691,,0.7937,64910.0,12910.0,12910.0,1513052.1,300932.1,2023-08-05
000987.SZ,2015-11-13,26.19,3.0877,6.4229,0.58,35.7882,38.7812,4.3809,2.7958,3.2028,1.9091,1.9091,35895.8107,35871.2333,17244.6226,940111.2822,939467.6001,2023-08-05
603901.SH,2015-11-13,31.73,20.4388,20.4962,1.07,85.5419,78.7193,7.9109,7.1476,6.89,,,20000.0,5000.0,4986.0,634600.0,158650.0,2023-08-05
601608.SH,2015-11-13,7.8,1.2321,4.2528,0.69,78.6748,138.5967,4.0823,6.0644,7.4247,0.4957,0.5556,411000.0,411000.0,119067.8006,3205800.0,3205800.0,2023-08-05
000886.SZ,2015-11-13,6.42,5.5476,7.4812,0.99,125.8554,134.3875,2.2641,21.1854,24.0897,0.7788,,98882.83,96461.9941,71531.1996,634827.7686,619286.0021,2023-08-05
601968.SH,2015-11-13,15.37,24.7957,24.7957,0.98,99.5802,130.4182,6.4791,3.6975,3.7159,,,83333.33,20833.33,20833.33,1280833.2821,320208.2821,2023-08-05
002450.SZ,2015-11-13,34.5,1.407,1.6993,0.68,49.3892,37.3593,8.4111,9.5095,7.3151,0.1738,0.225,143555.3422,142904.0643,118318.4136,4952659.3059,4930190.2184,2023-08-05
000801.SZ,2015-11-13,29.67,3.4834,7.7844,1.2,176.121,104.382,7.2339,6.7779,5.7009,0.0,0.2022,51140.3323,45988.4422,20579.0566,1517333.6593,1364477.0801,2023-08-05
601021.SH,2015-11-13,62.8,3.6227,3.6227,1.15,56.8209,35.1559,7.8325,6.8563,6.2204,,0.1911,80000.0,20000.0,20000.0,5024000.0,1256000.0,2023-08-05
600862.SH,2015-11-13,20.51,5.0155,8.0381,1.18,,,13.3268,8.5737,4.7231,0.0,,63792.8488,63792.8488,39804.0416,1308391.3289,1308391.3289,2023-08-05
600398.SH,2015-11-13,15.67,0.3698,0.5127,0.46,29.6456,23.0722,9.2352,5.7059,4.5367,1.2125,2.425,449275.7924,153121.9463,110447.8529,7040151.6669,2399420.8985,2023-08-05
000883.SZ,2015-11-13,6.71,1.3002,3.9212,0.89,31.3859,20.0461,2.2524,4.9366,4.7616,0.8197,0.8048,534874.9678,534607.2778,177260.7658,3589011.0339,3587214.834,2023-08-05
600408.SH,2015-11-13,4.18,4.153,6.0686,1.34,,,3.6251,1.2535,1.7901,0.0,,100680.0,100680.0,68899.2884,420842.4,420842.4,2023-08-05
600055.SH,2015-11-13,36.96,2.3769,4.9592,0.7,311.3738,215.9881,11.6884,10.8126,9.7679,0.1353,0.1082,21645.0,21645.0,10374.3543,799999.2,799999.2,2023-08-05
