security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002351.SZ,2015-06-04,52.5,7.9926,13.1466,1.6,166.8709,161.031,9.4314,22.6513,23.5893,0.3429,0.381,29400.0,13240.0575,8049.41,1543500.0,695103.0188,2023-08-05
300415.SZ,2015-06-04,60.11,13.6225,13.6225,0.7,94.8536,94.5845,10.2523,6.1382,6.0574,,0.6987,12000.0,3000.0,3000.0,721320.0,180330.0,2023-08-05
600579.SH,2015-06-04,20.82,4.2661,7.9493,0.71,129.5235,127.504,11.9741,9.9081,9.8257,0.0,,39207.0637,25560.0,13717.064,816291.0662,532159.2,2023-08-05
002658.SZ,2015-06-04,35.5,3.1423,3.6831,0.78,107.992,103.2146,16.0306,28.9619,26.7339,0.128,0.1921,60488.032,60488.032,51606.532,2147325.136,2147325.136,2023-08-05
600279.SH,2015-06-04,20.4,7.9297,17.1392,1.32,98.6012,99.6565,2.88,4.9724,4.6911,0.2541,0.3431,46197.2381,34209.2262,15827.3184,942423.6572,697868.2145,2023-08-05
600823.SH,2015-06-04,17.07,1.673,6.476,0.98,15.8654,15.7587,1.8666,2.3636,2.2883,0.5849,0.6639,175862.3007,117241.5338,30288.5864,3001969.4729,2001312.982,2023-08-05
002682.SZ,2015-06-04,41.2,8.9992,9.0447,1.1,416.0845,415.6112,8.1401,3.7889,3.8358,0.1699,0.3398,20800.0,14334.3077,14262.3077,856960.0,590573.4772,2023-08-05
600802.SH,2015-06-04,13.18,6.2645,9.8906,0.92,101.5202,,3.7455,2.4411,2.2178,0.1214,0.1214,38187.3666,38187.3666,24186.9626,503309.4918,503309.4918,2023-08-05
300194.SZ,2015-06-04,30.1,5.4675,8.8843,1.08,185.7075,220.8724,4.0612,18.9228,18.5067,0.4086,0.3065,28199.9473,14980.2718,9218.9669,848818.4137,450906.1812,2023-08-05
300350.SZ,2015-06-04,170.23,4.5934,4.5934,1.19,478.6888,497.5669,34.1671,21.7062,19.7657,0.0411,0.0411,8667.0,2412.05,2412.05,1475383.41,410603.2715,2023-08-05
000639.SZ,2015-06-04,22.7,5.9567,12.4301,1.31,72.7685,61.2011,6.7708,4.5713,4.0436,0.6608,0.7269,37664.5668,37664.5668,18049.4806,854985.6664,854985.6664,2023-08-05
603456.SH,2015-06-04,75.01,2.8435,2.8435,0.72,116.9399,109.7022,9.8655,12.1175,11.7638,,0.2666,20778.0,5196.0,5196.0,1558557.78,389751.96,2023-08-05
000988.SZ,2015-06-04,26.05,8.0012,11.8286,1.02,137.8877,130.8666,8.1454,9.8642,9.5913,0.0384,,89111.6632,89111.6632,60277.3964,2321358.8264,2321358.8264,2023-08-05
300152.SZ,2015-06-04,43.3,5.5097,8.1514,0.75,243.5365,156.9179,6.982,12.211,10.7075,0.07,0.07,23760.0,23760.0,16060.0,1028808.0,1028808.0,2023-08-05
600302.SH,2015-06-04,16.34,4.65,8.0372,0.79,,,5.1846,7.0827,7.4825,,,34600.9804,34600.9804,20018.5152,565380.0197,565380.0197,2023-08-05
603025.SH,2015-06-04,57.13,19.3766,19.3766,0.73,116.6598,131.0265,19.4159,38.4876,40.1635,,0.6,44700.0,5100.0,5100.0,2553711.0,291363.0,2023-08-05
600023.SH,2015-06-04,13.11,18.2478,18.2478,1.05,29.8951,29.5813,3.2568,4.036,4.0,1.0213,1.0213,1360068.9988,255425.7721,255425.7721,17830504.5743,3348631.8722,2023-08-05
600301.SH,2015-06-04,15.25,1.6383,2.4093,0.7,,,,5.5778,7.5036,0.0,,23514.814,23514.814,15990.0082,358600.9135,358600.9135,2023-08-05
600170.SH,2015-06-04,13.39,2.4969,9.2081,0.62,44.9145,43.7292,4.3257,0.7001,0.6684,0.6975,1.8464,594321.4237,469020.2189,127179.936,7957963.8633,6280180.7311,2023-08-05
300288.SZ,2015-06-04,86.04,6.6215,10.65,0.97,836.7379,832.3697,32.5743,239.6263,196.205,0.0,,33794.1402,16318.8,10146.0,2907647.8228,1404069.552,2023-08-05
002437.SZ,2015-06-04,40.45,3.0144,9.1689,0.83,66.7124,59.0175,9.633,15.5339,13.911,0.0946,0.3418,73189.025,70000.0,23013.0499,2960496.0613,2831500.0,2023-08-05
600149.SH,2015-06-04,22.3,5.4991,6.3328,0.57,1395.501,2242.8943,31.2294,213.6213,298.0485,0.0,,38016.0,38016.0,33011.0,847756.8,847756.8,2023-08-05
002732.SZ,2015-06-04,39.5,21.0801,21.0801,0.72,78.6158,78.4642,8.8745,6.5431,6.4287,,0.51,15735.0,3935.0,3935.0,621532.5,155432.5,2023-08-05
002752.SZ,2015-06-04,55.86,28.6127,28.6127,0.94,211.2342,197.7594,18.03,12.5429,11.9485,,,42000.0,6000.0,6000.0,2346120.0,335160.0,2023-08-05
603997.SH,2015-06-04,37.2,19.3721,19.3721,0.64,77.4811,77.2895,12.2787,15.349,14.6774,,,42000.0,6000.0,6000.0,1562400.0,223200.0,2023-08-05
000998.SZ,2015-06-04,30.1,4.5823,6.2688,0.94,82.8201,80.8774,14.5469,16.5155,16.0654,0.1661,0.1661,99610.0,83123.5848,60760.7266,2998261.0,2502019.9025,2023-08-05
002209.SZ,2015-06-04,25.42,7.3178,10.1854,1.02,374.9774,363.1572,7.5808,5.1988,5.1783,0.0787,,19524.405,12659.6167,9095.418,496310.3751,321807.4565,2023-08-05
300135.SZ,2015-06-04,14.94,3.2263,3.8372,0.54,217.0515,215.6524,12.1395,7.7808,7.631,0.1859,0.2231,92160.0,70904.3602,59616.337,1376870.4,1059311.1414,2023-08-05
300237.SZ,2015-06-04,38.05,3.4152,4.1718,0.78,96.0413,87.6167,8.0492,8.6346,7.7094,0.0575,0.1889,26068.6972,11487.7634,9404.398,991913.9285,437109.3974,2023-08-05
002338.SZ,2015-06-04,109.96,1.4848,3.6369,0.5,224.6371,224.19,18.2262,33.9469,34.1842,0.2274,0.2274,12000.0,11863.9454,4843.6791,1319520.0,1304559.4362,2023-08-05
000783.SZ,2015-06-04,18.27,4.6641,6.73,1.05,50.805,40.0041,5.8459,19.0503,16.3932,0.6842,0.6842,474246.7678,474236.7058,328663.6492,8664488.4477,8664304.615,2023-08-05
600100.SH,2015-06-04,30.78,7.4044,9.6078,0.91,120.7302,98.536,5.397,3.5096,3.4336,0.2409,0.2409,296389.8951,207020.1441,159544.2063,9122880.9712,6372080.0354,2023-08-05
600162.SH,2015-06-04,11.78,4.0807,8.6625,0.83,35.3061,35.1252,4.8368,2.0522,1.8688,0.6791,0.6791,76781.2619,76781.2619,36169.728,904483.2652,904483.2652,2023-08-05
600193.SH,2015-06-04,29.2,2.5326,3.8019,0.62,,,37.714,242.4157,389.2553,,,42537.3,42537.3,28336.1155,1242089.16,1242089.16,2023-08-05
000012.SZ,2015-06-04,15.5,5.8343,6.945,0.92,36.8198,38.6258,4.3161,4.5664,4.5301,1.9355,3.2258,207533.556,130276.8571,109443.308,3216770.118,2019291.2851,2023-08-05
600690.SH,2015-06-04,31.53,2.2782,4.182,0.9,19.2414,18.8196,4.204,1.0819,1.0883,1.3031,1.3031,304612.5134,273684.114,149089.4466,9604432.5475,8629260.1144,2023-08-05
002029.SZ,2015-06-04,27.38,4.3845,7.7537,0.65,71.6652,84.5347,4.2362,8.6533,8.7086,0.3652,0.3652,75567.0,75538.7168,42714.7325,2069024.46,2068250.066,2023-08-05
002256.SZ,2015-06-04,37.02,6.6498,10.9281,0.94,276.0156,265.1327,21.3989,22.0566,22.2497,0.0941,0.1621,31460.0,31320.0,19058.4,1164649.2,1159466.4,2023-08-05
000767.SZ,2015-06-04,10.6,5.0119,8.6694,0.64,43.3925,42.2781,4.5467,2.1871,2.2525,0.0,,225373.78,157371.6248,90978.1519,2388962.068,1668139.2229,2023-08-05
600123.SH,2015-06-04,14.21,10.7839,19.6465,1.4,243.1009,127.7941,1.6937,3.1123,3.2123,1.8508,1.8508,114240.0,114240.0,62706.0,1623350.4,1623350.4,2023-08-05
000631.SZ,2015-06-04,9.89,2.881,9.2536,1.14,24.7663,24.4958,4.0312,2.9502,2.789,0.4333,1.1556,146371.3654,146371.3654,45571.9208,1447612.8038,1447612.8038,2023-08-05
603669.SH,2015-06-04,27.14,0.0271,0.0271,1.64,47.0872,47.0872,7.0733,12.2421,12.2421,,,26000.0,6500.0,6500.0,705640.0,176410.0,2023-08-05
300144.SZ,2015-06-04,85.68,2.148,5.6394,1.01,132.2954,117.4692,13.8255,51.0982,47.1221,0.1167,0.1751,55769.02,50659.8616,19296.231,4778289.6336,4340536.9419,2023-08-05
000402.SZ,2015-06-04,13.97,4.5369,6.4084,1.24,14.2634,12.0776,1.7204,1.8949,1.9979,1.8124,1.7895,298892.9907,298598.3709,211396.0208,4175535.0801,4171419.2415,2023-08-05
000748.SZ,2015-06-04,37.37,2.3153,2.9417,0.81,335.2614,361.2968,12.8178,17.8087,16.7527,0.0863,0.0937,81481.8606,75112.434,59117.716,3044977.1306,2806951.6586,2023-08-05
002355.SZ,2015-06-04,13.31,2.5782,3.0814,0.4,136.91,196.5459,3.4844,5.1587,5.5803,0.1127,0.1127,51370.005,34154.3026,28577.1126,683734.7666,454593.7676,2023-08-05
002609.SZ,2015-06-04,67.99,4.47,6.4848,0.88,204.9224,196.4385,25.046,37.2157,36.5583,0.0361,,30030.0111,13911.2031,9589.0458,2041740.4547,945822.6988,2023-08-05
000950.SZ,2015-06-04,12.68,9.5152,19.9716,1.09,,,3.8317,2.5576,2.6431,0.0,,59879.9235,59879.9235,28529.1115,759277.43,759277.43,2023-08-05
002146.SZ,2015-06-04,24.74,3.3886,9.9413,1.03,14.5962,14.9534,3.374,2.0405,2.0565,0.8024,0.8024,190681.5583,167770.7371,57186.2898,4717461.7523,4150648.0359,2023-08-05
600321.SH,2015-06-04,10.12,7.5689,10.954,1.05,2531.9132,2581.6839,5.6114,19.7752,23.03,0.1545,0.1545,151055.0,118088.0,81595.3862,1528676.6,1195050.56,2023-08-05
600648.SH,2015-06-04,39.28,2.0044,5.6324,0.98,63.8936,49.2868,4.8852,5.7461,5.1776,0.3819,0.3819,113534.9124,93479.1624,33266.4508,4459651.3591,3671861.4991,2023-08-05
600039.SH,2015-06-04,7.62,7.3208,8.7084,0.77,25.7595,25.4248,3.0548,0.8531,0.8344,0.3281,,301973.2672,202113.2672,169908.9308,2301036.2961,1540103.0961,2023-08-05
000031.SZ,2015-06-04,12.56,6.4798,12.4675,1.27,38.0609,37.7526,3.812,2.5197,2.6131,0.2389,0.2389,181373.1596,181372.0079,94265.5065,2278046.8846,2278032.4192,2023-08-05
000738.SZ,2015-06-04,41.99,2.2867,6.2614,0.73,260.065,266.8046,10.479,18.6754,19.5553,0.0476,0.0476,114564.2349,114564.2349,41840.3862,4810552.2235,4810552.2235,2023-08-05
600888.SH,2015-06-04,14.87,5.5756,9.3189,1.01,,,2.9712,1.7894,1.6099,0.3362,0.3362,64122.5872,64122.5872,38365.4457,953502.8717,953502.8717,2023-08-05
300114.SZ,2015-06-04,63.0,2.2289,7.0827,0.92,189.8569,185.9355,14.1874,18.0404,17.89,0.0943,0.0611,26256.0222,20280.0,6382.0147,1654129.3986,1277640.0,2023-08-05
002023.SZ,2015-06-04,28.0,4.8278,5.336,0.64,119.463,122.1622,11.3998,37.6069,37.2397,0.1786,0.1786,67397.077,54595.6856,49395.6856,1887118.156,1528679.1968,2023-08-05
600340.SH,2015-06-04,27.32,1.3855,4.5659,0.78,20.4329,20.0001,7.6612,2.6885,2.6751,0.2745,1.4641,264575.943,264575.943,80286.6312,7228214.7628,7228214.7628,2023-08-05
300127.SZ,2015-06-04,24.27,4.8106,12.4661,0.67,108.7906,106.0912,8.06,20.6912,20.5922,0.618,0.618,32314.636,22186.489,8561.7196,784276.2157,538466.088,2023-08-05
002653.SZ,2015-06-04,38.49,1.0825,4.0836,0.75,92.2881,88.6938,20.8847,34.3464,33.9074,0.6495,0.5196,108027.0,108027.0,28637.64,4157959.23,4157959.23,2023-08-05
600169.SH,2015-06-04,12.17,5.1653,8.0111,0.9,917.9882,993.4441,5.4461,3.2693,3.3538,0.0822,0.0822,242395.5,242395.5,156288.7275,2949953.235,2949953.235,2023-08-05
002692.SZ,2015-06-04,32.79,6.0687,6.0687,1.06,108.5869,104.749,8.153,4.2921,4.1617,0.244,0.244,32643.0,10792.5835,10792.5835,1070363.97,353888.813,2023-08-05
000688.SZ,2015-06-04,15.22,9.952,9.952,0.92,53.6558,55.8659,14.1708,17.5391,16.9523,0.0,,113729.9314,29603.3994,29603.3994,1730969.5559,450563.7389,2023-08-05
300429.SZ,2015-06-04,120.5,14.8503,14.8503,1.49,141.4339,131.0095,17.2186,34.8486,33.557,,,7980.0,2000.0,2000.0,961590.0,241000.0,2023-08-05
002119.SZ,2015-06-04,38.4,7.4141,12.3273,0.69,3419.6317,2275.2514,11.1484,5.9594,6.0709,0.0651,,20620.0,19420.0,11680.033,791808.0,745728.0,2023-08-05
000652.SZ,2015-06-04,13.29,5.763,8.6841,0.75,79.0857,78.4801,8.2223,3.0433,3.3665,0.0752,0.0752,147557.3852,146389.6118,97149.0465,1961037.6493,1945517.9408,2023-08-05
000921.SZ,2015-06-04,14.33,3.1556,9.9146,1.17,28.9485,29.0412,5.3278,0.7337,0.7328,0.0,,135849.556,89819.5427,28587.8518,1946724.1375,1287114.0469,2023-08-05
002496.SZ,2015-06-04,32.7,6.6516,8.579,0.85,64.4528,63.4141,4.2984,5.3404,4.9481,0.255,0.3823,39670.4022,23409.3009,18150.0046,1297222.1519,765484.1394,2023-08-05
601018.SH,2015-06-04,12.53,1.7337,7.0644,0.66,56.9014,54.8341,5.2825,11.9554,10.684,0.6624,1.3328,1280000.0,1280000.0,314136.4171,16038400.0,16038400.0,2023-08-05
600749.SH,2015-06-04,26.74,5.8683,7.6856,0.73,,,8.3882,31.6062,32.0911,,,18913.7931,18913.7931,14441.7235,505754.8275,505754.8275,2023-08-05
000023.SZ,2015-06-04,29.12,6.1457,10.424,0.68,234.2806,221.1944,11.2077,3.699,3.8224,0.1374,0.1374,13875.624,13875.624,8180.6601,404058.1709,404058.1709,2023-08-05
002657.SZ,2015-06-04,150.35,5.4249,6.2566,0.77,613.3336,514.5756,31.548,43.3897,45.2792,0.0154,0.02,31697.9102,16539.0482,14340.4688,4765780.7986,2486645.8969,2023-08-05
600283.SH,2015-06-04,22.81,6.1566,10.7565,0.83,454.7917,439.6599,4.754,10.0274,9.7825,0.1772,,35299.5758,28533.0,16331.2739,805183.324,650837.73,2023-08-05
600063.SH,2015-06-04,11.62,11.3548,16.2666,1.06,106.3596,104.2381,4.5403,4.6352,4.745,0.0392,0.0392,164589.4692,149785.328,104556.8,1912529.6321,1740505.5114,2023-08-05
000408.SZ,2015-06-04,29.7,5.4753,6.8178,0.74,,,55.0223,132.2848,55.4161,,,25230.15,25230.06,20262.06,749335.455,749332.782,2023-08-05
600117.SH,2015-06-04,11.19,4.6045,9.1856,0.82,199.4698,166.3119,3.1708,1.134,1.1592,0.0,,74121.9252,74121.9252,37155.0068,829424.343,829424.343,2023-08-05
000601.SZ,2015-06-04,11.19,7.8523,9.2343,0.78,46.1967,49.2395,3.1711,4.0177,3.8776,0.7149,0.7149,108055.1669,99392.3516,84517.8874,1209137.3176,1112200.4144,2023-08-05
300068.SZ,2015-06-04,20.93,0.3847,0.4349,0.08,119.9055,145.9349,4.472,3.3442,3.2762,1.4239,1.4239,60498.0,43506.5532,38489.0348,1266223.14,910592.1585,2023-08-05
002646.SZ,2015-06-04,38.0,2.9054,8.3012,0.7,53.899,52.756,7.1704,12.6186,12.5234,0.7895,0.7895,45000.0,45000.0,15750.0,1710000.0,1710000.0,2023-08-05
000989.SZ,2015-06-04,47.63,1.4856,2.4906,31.08,57.6825,57.9176,8.5953,10.0864,9.7514,1.2597,,29760.5268,29760.5268,17751.4499,1417493.8915,1417493.8915,2023-08-05
601179.SH,2015-06-04,12.85,6.1362,15.386,2.32,96.2795,88.3774,3.6246,4.749,4.6928,0.6226,0.6226,512588.2352,435700.0,173766.2433,6586758.8223,5598745.0,2023-08-05
300453.SZ,2015-06-04,70.37,0.3414,0.3414,4.37,114.8723,114.8723,11.4045,17.3323,17.3323,,,7936.0,1986.0,1986.0,558456.32,139754.82,2023-08-05
601369.SH,2015-06-04,14.99,3.001,8.4587,1.35,46.9069,45.6762,4.2284,5.0537,5.2478,2.3349,1.6678,163877.0233,163877.0233,58140.1647,2456516.5793,2456516.5793,2023-08-05
002518.SZ,2015-06-04,46.0,2.1012,6.1299,0.62,89.6058,84.2724,8.8551,9.8497,9.7617,0.1553,0.3261,29717.66,27846.963,9545.288,1367012.36,1280960.298,2023-08-05
002194.SZ,2015-06-04,22.74,6.0924,11.8106,1.06,92.5146,91.3213,6.3598,7.1321,6.8432,0.4398,0.8795,55588.0,39265.0839,20254.4039,1264071.12,892888.0079,2023-08-05
002322.SZ,2015-06-04,37.34,4.5365,7.5424,0.83,171.36,202.0902,9.0212,53.9936,56.6109,0.2678,0.5356,28252.0,26057.864,15672.902,1054929.68,973000.6418,2023-08-05
300056.SZ,2015-06-04,46.55,8.3583,9.309,0.94,118.8581,100.3065,15.0544,15.3375,13.6533,0.2685,0.2148,14976.0,11380.9957,10218.6609,697132.8,529785.3498,2023-08-05
002231.SZ,2015-06-04,31.53,26.9711,33.956,1.41,1438.9611,1135.0818,17.4002,25.6557,27.4002,0.0,,35680.0,20369.0,16179.0,1124990.4,642234.57,2023-08-05
603108.SH,2015-06-04,43.36,0.0525,0.0525,3.18,54.3002,50.3729,4.8286,3.0043,2.8738,,,9412.6316,2360.0,2360.0,408131.7062,102329.6,2023-08-05
601117.SH,2015-06-04,12.45,2.8312,8.2529,0.74,19.3983,20.3496,2.5379,0.8868,0.8733,0.8032,0.8032,493300.0,493300.0,169226.61,6141585.0,6141585.0,2023-08-05
000722.SZ,2015-06-04,26.76,25.2858,31.8832,2.45,64.0676,70.5696,5.02,45.7944,47.7547,0.0,,46415.8282,26812.7615,21264.5161,1242087.5626,717509.4977,2023-08-05
603600.SH,2015-06-04,83.01,9.7113,9.7113,0.42,152.745,109.4528,17.1877,8.6482,8.1114,,0.27,10000.0,2500.0,2500.0,830100.0,207525.0,2023-08-05
600213.SH,2015-06-04,18.15,5.3719,11.25,0.76,,,111.8615,2.7105,2.5994,0.0,,22000.0,22000.0,10505.0,399300.0,399300.0,2023-08-05
002115.SZ,2015-06-04,24.88,20.5558,25.2811,2.66,733.2854,405.3369,11.3743,11.2956,11.1588,0.0,,41068.8,33887.6081,27553.5659,1021791.744,843123.6895,2023-08-05
600594.SH,2015-06-04,66.97,2.5133,3.2834,0.85,55.4254,54.9618,7.6022,8.3994,8.2281,0.1792,0.1792,39596.37,39117.91,29942.788,2651768.8989,2619726.4327,2023-08-05
603993.SH,2015-06-04,17.88,2.6434,21.5269,1.73,49.7529,51.8206,6.1186,13.623,14.6057,0.783,,507617.0525,196842.105,24171.4728,9076192.8987,3519536.8374,2023-08-05
002408.SZ,2015-06-04,27.6,3.4951,8.3732,1.15,58.2395,61.1259,3.67,3.353,3.4787,0.5144,,63177.6599,61974.4518,25868.6733,1743703.4132,1710494.8697,2023-08-05
600060.SH,2015-06-04,32.41,2.5521,4.6372,0.99,30.2904,29.7328,3.7518,1.462,1.4313,1.1262,1.1262,130848.1222,130848.1222,72011.7327,4240787.6405,4240787.6405,2023-08-05
300275.SZ,2015-06-04,35.75,3.4121,3.7918,0.74,202.2059,595.9438,8.9599,21.9981,23.8087,0.2792,0.0837,16910.1,10904.6,9812.6,604536.075,389839.45,2023-08-05
300216.SZ,2015-06-04,69.2,2.909,3.0551,0.85,186.0067,181.7357,26.5739,42.314,40.1029,0.0738,0.0723,36159.532,24760.342,23576.082,2502239.6144,1713415.6664,2023-08-05
002033.SZ,2015-06-04,22.1,7.3448,10.7587,0.69,51.5907,48.3115,4.8934,12.5766,12.6231,0.362,0.362,42268.5163,42268.5163,28855.8521,934134.2102,934134.2102,2023-08-05
300247.SZ,2015-06-04,23.68,10.0964,10.738,0.84,315.1447,311.2411,9.0828,21.5538,19.6204,0.4005,0.4005,25860.9591,16768.4111,15766.4186,612387.5115,397075.9748,2023-08-05
002030.SZ,2015-06-04,80.0,5.9256,8.847,1.05,287.0499,286.8743,50.0907,40.4497,38.1936,0.0,,54918.2176,52603.9475,35233.3575,4393457.408,4208315.8,2023-08-05
002600.SZ,2015-06-04,14.11,10.3841,10.5783,0.69,2522.5228,,7.4135,4.3529,3.793,0.3544,0.7087,63560.0,38768.2002,38056.4802,896831.6,547019.3048,2023-08-05
600157.SH,2015-06-04,9.54,8.6919,14.7031,1.09,263.5344,275.2514,5.4142,13.498,13.5948,0.1655,0.1613,1119463.9548,353511.906,208980.9712,10679686.1288,3372503.5832,2023-08-05
002394.SZ,2015-06-04,21.6,3.5542,6.6138,0.64,23.0133,22.8397,2.6947,2.0616,2.0429,1.5432,2.4691,32370.0,32370.0,17395.59,699192.0,699192.0,2023-08-05
002723.SZ,2015-06-04,57.76,10.8553,10.8553,0.71,131.9119,121.5918,8.5462,9.2457,8.7261,0.6925,,9335.0,3065.0,3065.0,539189.6,177034.4,2023-08-05
300050.SZ,2015-06-04,43.05,6.39,7.4971,0.86,244.8603,180.2187,5.4632,24.022,21.5946,0.0,0.1161,24945.7233,13388.2618,11411.2618,1073913.3881,576364.6705,2023-08-05
600754.SH,2015-06-04,38.24,1.6506,5.1369,1.25,63.1502,56.5242,3.554,10.5608,9.6757,0.6853,0.6853,80451.774,44724.074,14370.6805,3076475.8378,1710248.5898,2023-08-05
002617.SZ,2015-06-04,48.44,7.8853,8.7146,1.78,,,10.172,3.2924,3.4581,0.1032,0.1032,18000.0,15163.5,13720.5,871920.0,734519.94,2023-08-05
600379.SH,2015-06-04,26.63,4.9131,8.1342,0.73,309.369,312.1867,15.2476,10.6071,10.8023,0.0901,,23585.826,23585.826,14245.7886,628090.5464,628090.5464,2023-08-05
600838.SH,2015-06-04,17.62,4.896,6.6633,0.78,160.6215,131.3908,9.168,64.343,66.468,0.2043,0.2043,40088.1981,40088.1981,29455.6988,706354.0505,706354.0505,2023-08-05
300300.SZ,2015-06-04,92.3,6.3088,8.0706,0.63,207.0779,207.0241,23.6632,23.6777,23.9855,0.0325,0.0325,19140.0,11620.5321,9083.7321,1766622.0,1072575.1128,2023-08-05
002305.SZ,2015-06-04,9.9,4.1598,11.7634,1.15,29.3298,30.8043,4.9,5.4389,5.406,0.8049,1.4783,145434.8595,109456.6345,38706.4805,1439805.1091,1083620.6816,2023-08-05
600320.SH,2015-06-04,10.31,3.8232,7.0433,0.86,227.0155,206.0407,3.0739,1.8055,1.7978,0.0,,439029.4584,276833.1384,150269.3535,4526393.7161,2854149.6569,2023-08-05
