security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002603.SZ,2015-05-26,29.81,5.1451,11.8488,1.92,94.7525,89.0768,7.2654,11.4986,11.273,0.1679,0.3356,112678.0,88272.9142,38331.1512,3358931.18,2631415.5723,2023-08-05
002351.SZ,2015-05-26,42.83,4.5105,7.4192,0.56,136.1349,131.3706,7.4274,18.4791,19.2444,0.4203,,29400.0,13240.0575,8049.41,1259202.0,567071.6627,2023-08-05
601177.SH,2015-05-26,15.02,4.6588,11.9627,0.98,296.7003,333.5434,3.4509,3.4032,3.5147,0.1198,0.1198,40006.0,40006.0,15580.2397,600890.12,600890.12,2023-08-05
600671.SH,2015-05-26,29.87,3.8016,4.5492,1.25,1340.5681,,46.4763,24.4577,27.5403,0.0,,12177.8885,12172.0533,10171.587,363753.5295,363579.2321,2023-08-05
002190.SZ,2015-05-26,61.68,12.5268,26.2514,2.55,516.7047,424.3665,12.9964,23.1762,25.4449,0.0811,0.0811,34518.8382,34518.8382,16471.96,2129121.9402,2129121.9402,2023-08-05
002728.SZ,2015-05-26,76.29,11.1964,11.1964,0.87,95.1322,98.0111,10.0877,22.1292,21.497,,,10000.0,2500.0,2500.0,762900.0,190725.0,2023-08-05
002310.SZ,2015-05-26,38.36,4.787,6.3612,0.99,59.7335,60.1871,6.884,8.2687,8.5463,0.2076,0.2076,100871.1947,55350.0912,41652.3116,3869419.0287,2123229.4984,2023-08-05
300415.SZ,2015-05-26,61.4,20.1858,20.1858,1.07,96.8893,96.6144,10.4723,6.2699,6.1873,,0.684,12000.0,3000.0,3000.0,736800.0,184200.0,2023-08-05
600579.SH,2015-05-26,19.12,10.5852,19.7241,2.8,118.9476,117.093,10.9964,9.0991,9.0234,0.0,,39207.0637,25560.0,13717.064,749639.0579,488707.2,2023-08-05
002658.SZ,2015-05-26,31.0,4.8537,5.6891,1.23,94.3029,90.1311,13.9985,25.2907,23.3451,0.1466,0.2199,60488.032,60488.032,51606.532,1875128.992,1875128.992,2023-08-05
600279.SH,2015-05-26,18.53,6.7978,14.6928,1.4,89.5628,90.5213,2.616,4.5166,4.2611,0.2797,0.3778,46197.2381,34209.2262,15827.3184,856034.822,633896.9615,2023-08-05
600823.SH,2015-05-26,23.23,1.4419,5.5813,1.35,14.3938,14.297,1.6727,2.1443,2.076,0.6447,,117241.5338,117241.5338,30288.5864,2723520.8302,2723520.8302,2023-08-05
002682.SZ,2015-05-26,27.92,11.9834,12.0439,1.06,281.968,281.6472,5.5163,2.5676,2.5994,0.2507,0.5014,20800.0,14334.3077,14262.3077,580736.0,400213.871,2023-08-05
600802.SH,2015-05-26,12.52,7.4494,11.7614,1.32,96.4365,,3.5579,2.3188,2.1067,0.1278,0.1278,38187.3666,38187.3666,24186.9626,478105.8298,478105.8298,2023-08-05
300194.SZ,2015-05-26,35.1,3.9085,6.3511,0.75,216.5559,257.5622,4.7358,22.0661,21.5808,0.3504,0.2628,28199.9473,14980.2718,9218.9669,989818.1502,525807.5402,2023-08-05
300350.SZ,2015-05-26,135.6,3.4407,3.4407,0.75,381.3089,396.3466,27.2164,17.2905,15.7448,0.0516,0.0516,8667.0,2412.05,2412.05,1175245.2,327073.98,2023-08-05
000639.SZ,2015-05-26,17.88,3.9828,8.3112,1.11,57.3172,48.206,5.3331,3.6007,3.185,0.8389,0.9228,37664.5668,37664.5668,18049.4806,673442.4544,673442.4544,2023-08-05
603456.SH,2015-05-26,76.3,3.3043,3.3043,0.78,118.951,111.5888,9.778,12.3259,11.9662,,,20778.0,5196.0,5196.0,1585361.4,396454.8,2023-08-05
000988.SZ,2015-05-26,22.97,6.9672,10.3001,0.99,121.5847,115.3937,7.1823,8.6979,8.4573,0.0435,,89111.6632,89111.6632,60277.3964,2046894.9037,2046894.9037,2023-08-05
300152.SZ,2015-05-26,31.56,0.0073,0.0108,0.0,177.506,114.3725,5.0889,8.9002,7.8043,0.0961,0.0961,23760.0,23760.0,16060.0,749865.6,749865.6,2023-08-05
600302.SH,2015-05-26,14.12,5.9425,10.2713,1.16,,,4.4802,6.1204,6.4659,,,34600.9804,34600.9804,20018.5152,488565.8432,488565.8432,2023-08-05
603025.SH,2015-05-26,77.73,0.6894,0.6894,0.02,158.7252,178.2722,23.6806,52.3655,54.6457,,,44700.0,5100.0,5100.0,3474531.0,396423.0,2023-08-05
600023.SH,2015-05-26,9.4,20.1094,20.1094,1.63,20.5288,20.3133,2.3777,2.7715,2.7468,1.4244,1.4244,1302563.6001,197920.3734,197920.3734,12244097.8409,1860451.51,2023-08-05
600301.SH,2015-05-26,15.68,1.6248,2.3894,1.0,,,,5.7351,7.7152,0.0,,23514.814,23514.814,15990.0082,368712.2835,368712.2835,2023-08-05
600170.SH,2015-05-26,11.93,3.2352,11.9309,1.08,40.0172,38.9611,3.854,0.6238,0.5955,0.7828,2.0724,594321.4237,469020.2189,127179.936,7090254.5847,5595411.2115,2023-08-05
300288.SZ,2015-05-26,82.5,4.3545,7.0037,0.86,802.3115,798.123,31.234,229.7672,188.1324,0.0,,33794.1402,16318.8,10146.0,2788016.5665,1346301.0,2023-08-05
002437.SZ,2015-05-26,38.54,3.2838,9.9885,1.02,63.5623,56.2308,9.1781,14.8004,13.2542,0.0993,0.3587,73189.025,70000.0,23013.0499,2820705.0235,2697800.0,2023-08-05
002442.SZ,2015-05-26,14.97,10.3145,16.0057,0.79,478.9461,302.1488,6.3678,2.9469,3.1972,0.2672,0.2672,48000.0,24228.3085,15613.48,718560.0,362697.7782,2023-08-05
600149.SH,2015-05-26,23.0,8.9673,10.3269,0.97,1439.306,2313.2991,32.2097,220.3269,307.4043,0.0,,38016.0,38016.0,33011.0,874368.0,874368.0,2023-08-05
002732.SZ,2015-05-26,38.43,17.5666,17.5666,0.94,76.4862,76.3387,8.2628,6.3658,6.2546,,,15735.0,3935.0,3935.0,604696.05,151222.05,2023-08-05
002752.SZ,2015-05-26,74.09,0.1588,0.1588,0.02,280.1708,262.2985,23.9141,16.6364,15.8479,,,42000.0,6000.0,6000.0,3111780.0,444540.0,2023-08-05
603997.SH,2015-05-26,44.64,4.0231,4.0231,0.13,92.9773,92.7474,14.7344,18.4188,17.6129,,,42000.0,6000.0,6000.0,1874880.0,267840.0,2023-08-05
002338.SZ,2015-05-26,84.45,2.9839,7.4518,1.41,172.5228,172.1794,13.9978,26.0714,26.2537,0.296,0.296,12000.0,11863.9454,4750.6927,1013400.0,1001910.189,2023-08-05
000783.SZ,2015-05-26,18.63,6.7905,9.7982,1.24,51.8061,40.7924,5.9611,19.4257,16.7162,0.671,0.671,474246.7678,474236.7058,328663.6492,8835217.2841,8835029.8291,2023-08-05
600100.SH,2015-05-26,26.71,3.027,3.9278,0.6,104.7662,85.5067,4.6834,3.0456,2.9795,0.2776,0.2776,296389.8951,207020.1441,159544.2063,7916574.0981,5529508.0489,2023-08-05
600162.SH,2015-05-26,11.81,5.6169,11.9236,1.47,35.396,35.2147,4.8491,2.0574,1.8736,0.6774,0.6774,76781.2619,76781.2619,36169.728,906786.703,906786.703,2023-08-05
600193.SH,2015-05-26,26.14,4.0278,6.0465,0.95,,,33.7618,217.0118,348.4635,,,42537.3,42537.3,28336.1155,1111925.022,1111925.022,2023-08-05
000012.SZ,2015-05-26,16.78,11.0551,13.1596,2.0,39.8604,41.8156,4.6725,4.9434,4.9042,1.7878,2.9797,207533.556,130276.8571,109443.308,3482413.0697,2186045.6621,2023-08-05
600690.SH,2015-05-26,31.43,3.624,6.6527,1.57,19.1803,18.7599,4.1907,1.0784,1.0848,1.3073,1.3073,304612.5134,273684.114,149089.4466,9573971.2962,8601891.703,2023-08-05
002029.SZ,2015-05-26,22.69,6.9169,12.2321,0.99,59.3894,70.0545,3.5105,7.171,7.2169,0.4407,0.4407,75567.0,75538.7168,42714.7325,1714615.23,1713973.4842,2023-08-05
002256.SZ,2015-05-26,29.9,5.1988,8.5436,0.91,222.9299,214.1401,17.2833,17.8144,17.9705,0.1165,0.3172,31460.0,31320.0,19058.4,940654.0,936468.0,2023-08-05
000767.SZ,2015-05-26,11.45,9.6557,16.7021,1.3,46.8721,45.6684,4.9113,2.3625,2.4332,0.0,,225373.78,157371.6248,90978.1519,2580529.781,1801905.104,2023-08-05
600123.SH,2015-05-26,11.76,5.7417,10.4605,1.36,201.187,105.7606,1.4017,2.5757,2.6585,2.2364,2.2364,114240.0,114240.0,62706.0,1343462.4,1343462.4,2023-08-05
000631.SZ,2015-05-26,9.27,2.9657,9.5255,1.15,23.2137,22.9602,3.7785,2.7652,2.6142,0.4623,1.2329,146371.3654,146371.3654,45571.9208,1356862.5573,1356862.5573,2023-08-05
300144.SZ,2015-05-26,73.9,1.3113,3.4428,0.69,114.1064,101.3186,11.6429,44.0728,40.6433,0.1353,,55769.02,50659.8616,19296.231,4121330.578,3743763.7722,2023-08-05
000402.SZ,2015-05-26,14.19,5.2855,7.4658,1.67,14.488,12.2678,1.7475,1.9247,2.0294,1.7843,1.7618,298892.9907,298598.3709,211396.0208,4241291.538,4237110.8831,2023-08-05
000748.SZ,2015-05-26,36.69,4.1422,5.2629,1.61,329.1608,354.7225,12.5846,17.4846,16.4479,0.0879,0.0954,81481.8606,75112.434,59117.716,2989569.4654,2755875.2035,2023-08-05
002609.SZ,2015-05-26,62.09,4.8224,6.9961,0.67,187.1397,179.3921,22.8726,33.9862,33.3859,0.0395,0.0395,30030.0111,13911.2031,9589.0458,1864563.3892,863746.6005,2023-08-05
000950.SZ,2015-05-26,12.63,5.8319,13.4413,1.87,,,3.8166,2.5475,2.6326,0.0,,59879.9235,59879.9235,25980.6608,756283.4338,756283.4338,2023-08-05
002146.SZ,2015-05-26,22.82,3.46,10.1795,1.4,13.4526,13.7818,3.1126,1.8806,1.8954,0.8705,0.8705,190528.4913,167525.2473,56940.8,4347860.1715,3822926.1434,2023-08-05
600321.SH,2015-05-26,8.95,9.5553,13.8288,1.63,2239.192,2283.2086,4.9627,17.4889,20.3674,0.1747,0.1747,151055.0,118088.0,81595.3862,1351942.25,1056887.6,2023-08-05
600648.SH,2015-05-26,42.91,3.2443,9.1165,1.14,69.7982,53.8416,5.3367,6.2772,5.6561,0.3496,0.3496,113534.9124,93479.1624,33266.4508,4871783.0911,4011190.8586,2023-08-05
600039.SH,2015-05-26,7.75,12.9093,15.3561,1.56,26.1989,25.8585,3.1069,0.8677,0.8487,0.3226,,301973.2672,202113.2672,169908.9308,2340292.8208,1566377.8208,2023-08-05
000031.SZ,2015-05-26,12.67,8.28,15.9311,1.22,38.3943,38.0833,3.8454,2.5418,2.636,0.2368,0.2368,181373.1596,181372.0079,94265.5065,2297997.9321,2297983.3401,2023-08-05
000738.SZ,2015-05-26,42.35,4.2442,11.6212,1.39,262.2947,269.092,10.5688,18.8355,19.723,0.0472,0.0472,114564.2349,114564.2349,41840.3862,4851795.348,4851795.348,2023-08-05
600888.SH,2015-05-26,13.77,6.4452,10.7723,1.41,,,2.7514,1.657,1.4908,0.3631,0.3631,64122.5872,64122.5872,38365.4457,882968.0257,882968.0257,2023-08-05
300114.SZ,2015-05-26,60.49,2.422,7.6963,1.48,140.2252,137.3289,10.3886,13.3243,13.2132,0.1277,0.1277,20196.9402,15600.0,4909.2421,1221712.9127,943644.0,2023-08-05
002023.SZ,2015-05-26,28.72,10.8278,11.9676,1.26,122.5349,125.3035,11.6929,38.5739,38.1973,0.1741,0.3482,67397.077,54595.6856,49395.6856,1935644.0514,1567988.0904,2023-08-05
600340.SH,2015-05-26,31.95,1.703,5.6121,1.14,23.8957,23.3896,8.9596,3.1441,3.1284,0.2347,1.252,264575.943,264575.943,80286.6312,8453201.3789,8453201.3789,2023-08-05
603998.SH,2015-05-26,59.19,12.6186,12.6186,1.36,103.579,94.2035,10.2874,20.185,18.8228,,0.16,14173.224,3543.8,3543.8,838913.1286,209757.522,2023-08-05
300127.SZ,2015-05-26,22.94,4.4882,11.6306,1.06,102.8288,100.2773,7.6183,19.5573,19.4638,0.6539,0.6539,32314.636,22186.489,8561.7196,741297.7498,508958.0577,2023-08-05
002653.SZ,2015-05-26,32.65,1.1232,4.2368,0.86,78.2855,75.2365,15.9816,29.1351,28.7627,0.7657,,108027.0,108027.0,28637.64,3527081.55,3527081.55,2023-08-05
600169.SH,2015-05-26,12.83,8.8476,13.7221,1.54,967.7723,1047.3203,5.7415,3.4466,3.5357,0.0779,0.0779,242395.5,242395.5,156288.7275,3109934.265,3109934.265,2023-08-05
002692.SZ,2015-05-26,26.5,4.7602,4.7602,0.97,87.757,84.6554,6.5891,3.4688,3.3634,0.3019,0.3019,32643.0,10792.5835,10792.5835,865039.5,286003.4628,2023-08-05
000688.SZ,2015-05-26,12.29,8.0822,8.0822,1.3,43.3266,45.1112,11.4428,14.1626,13.6888,0.0,,113729.9314,29603.3994,29603.3994,1397740.8569,363825.7786,2023-08-05
600676.SH,2015-05-26,19.88,5.5325,13.2289,1.34,53.457,53.3106,4.8251,1.9186,1.9796,0.5533,0.5533,86237.3924,86237.3924,36065.7775,1714399.3609,1714399.3609,2023-08-05
300429.SZ,2015-05-26,115.9,8.3593,8.3593,0.69,136.0348,126.0083,16.5613,33.5183,32.276,,,7980.0,2000.0,2000.0,924882.0,231800.0,2023-08-05
002119.SZ,2015-05-26,40.73,17.6613,29.3648,6.48,3627.125,2413.307,11.8248,6.321,6.4393,0.0614,,20620.0,19420.0,11680.033,839852.6,790976.6,2023-08-05
000652.SZ,2015-05-26,11.19,6.0635,9.1368,1.5,66.5891,66.0791,6.9231,2.5624,2.8345,0.0894,0.0894,147557.3852,146389.6118,97149.0465,1651167.1404,1638099.756,2023-08-05
002488.SZ,2015-05-26,46.9,3.4092,5.0809,1.03,375.1463,371.9947,15.4661,18.1608,17.956,0.0755,0.2461,50848.3392,32653.4482,21909.6982,2384787.1085,1531446.7206,2023-08-05
000921.SZ,2015-05-26,14.39,3.8421,12.0713,0.99,29.0697,29.1628,5.3501,0.7367,0.7358,0.0,,135849.556,89819.5427,28587.8518,1954875.1108,1292503.2195,2023-08-05
300087.SZ,2015-05-26,14.44,9.4862,11.0942,0.67,874.7412,946.902,8.005,9.7535,9.6029,0.3463,,31680.0,24146.1526,20646.5448,457459.2,348670.4435,2023-08-05
002496.SZ,2015-05-26,38.54,11.9169,15.4173,1.34,75.9637,74.7394,5.0661,6.2942,5.8317,0.2164,0.3243,39670.4022,23163.9666,17904.6703,1528897.3008,892739.2728,2023-08-05
601018.SH,2015-05-26,12.47,4.5556,18.5624,2.33,56.6289,54.5715,5.2572,11.8981,10.6328,0.6656,1.3392,1280000.0,1280000.0,314136.4171,15961600.0,15961600.0,2023-08-05
600749.SH,2015-05-26,29.08,7.5882,9.938,1.24,,,9.1222,34.372,34.8994,,,18913.7931,18913.7931,14441.7235,550013.1033,550013.1033,2023-08-05
002657.SZ,2015-05-26,149.45,6.0421,6.9684,0.94,609.6622,511.4953,31.3592,43.13,45.0082,0.0155,0.0355,31697.9102,16539.0482,14340.4688,4737252.6794,2471760.7535,2023-08-05
600283.SH,2015-05-26,23.65,10.2438,17.8973,1.3,471.5399,455.8508,4.9291,10.3967,10.1427,0.1709,,35299.5758,28533.0,16331.2739,834834.9677,674805.45,2023-08-05
002646.SZ,2015-05-26,31.67,2.8751,8.2147,1.25,44.9206,43.9679,5.976,10.5166,10.4373,0.9473,0.9473,45000.0,45000.0,15750.0,1425150.0,1425150.0,2023-08-05
000989.SZ,2015-05-26,24.44,0.0088,0.0147,0.0,29.5982,29.7188,4.4105,5.1756,5.0037,2.455,2.455,29760.5268,29760.5268,17751.4499,727347.275,727347.275,2023-08-05
601179.SH,2015-05-26,12.5,4.5073,11.3015,1.27,93.6571,85.9702,3.5259,4.6197,4.565,0.64,0.64,512588.2352,435700.0,173766.2433,6407352.94,5446250.0,2023-08-05
300453.SZ,2015-05-26,36.1,0.0156,0.0156,1.26,58.9298,58.9298,5.8505,8.8915,8.8915,,,7936.0,1986.0,1986.0,286489.6,71694.6,2023-08-05
601369.SH,2015-05-26,13.48,2.3771,6.7002,1.02,42.1818,41.0751,3.8025,4.5447,4.7192,2.5964,1.8546,163877.0233,163877.0233,58140.1647,2209062.2741,2209062.2741,2023-08-05
002518.SZ,2015-05-26,42.28,3.4807,10.1544,0.9,82.3594,77.4573,8.139,9.0531,8.9723,0.169,0.3548,29717.66,27846.963,9545.288,1256462.6648,1177369.5956,2023-08-05
002194.SZ,2015-05-26,20.11,4.9045,9.9102,0.96,81.8148,80.7595,5.6243,6.3073,6.0518,0.4973,0.9945,55588.0,39265.0839,19431.8839,1117874.68,789620.8372,2023-08-05
002322.SZ,2015-05-26,35.08,5.1521,8.5658,0.84,160.9885,189.8587,8.0845,50.7257,53.1845,0.2851,,28252.0,26057.864,15672.902,991080.16,914109.8691,2023-08-05
300056.SZ,2015-05-26,45.65,9.2236,10.2728,0.76,116.5601,98.3672,14.7633,15.041,13.3894,0.2738,0.4929,14976.0,11380.9957,10218.6609,683654.4,519542.4537,2023-08-05
002231.SZ,2015-05-26,28.75,27.6961,34.8687,3.58,1312.0879,1035.0016,15.866,23.3936,24.9843,0.0,,35680.0,20369.0,16179.0,1025800.0,585608.75,2023-08-05
600795.SH,2015-05-26,7.23,8.4424,15.507,1.53,23.3881,22.5351,2.7873,2.3111,2.3777,1.5766,1.5766,1965039.7845,1781553.5461,969925.7082,14207237.6419,12880632.1383,2023-08-05
601818.SH,2015-05-26,5.55,1.9212,4.7368,1.3,8.9696,8.9107,1.3814,3.2989,3.1268,3.0991,3.0991,4667909.5,3981035.95,1614651.4137,25906897.725,22094749.5225,2023-08-05
001696.SZ,2015-05-26,29.02,7.7467,10.1377,1.58,88.5554,87.5596,9.8086,7.4877,7.5502,0.1034,0.1034,114502.692,88823.3557,67874.3857,3322868.1218,2577653.7824,2023-08-05
603600.SH,2015-05-26,93.01,19.8931,19.8931,0.83,171.1458,122.6382,19.2582,9.69,9.0885,,0.24,10000.0,2500.0,2500.0,930100.0,232525.0,2023-08-05
600213.SH,2015-05-26,17.75,11.4663,24.0132,2.01,,,109.3962,2.6508,2.5421,0.0,,22000.0,22000.0,10505.0,390500.0,390500.0,2023-08-05
002115.SZ,2015-05-26,20.97,13.5485,16.663,1.17,618.0464,341.6364,9.5868,9.5204,9.4051,0.0,,41068.8,33887.6081,27553.5659,861212.736,710623.1419,2023-08-05
600594.SH,2015-05-26,66.03,1.5354,2.0059,0.89,54.6474,54.1903,7.4955,8.2816,8.1126,0.1818,0.1818,39596.37,39117.91,29942.788,2614548.3111,2582955.5973,2023-08-05
603993.SH,2015-05-26,17.25,2.0336,16.5605,1.33,47.9998,49.9947,5.903,13.143,14.0911,0.8116,,507617.0525,196842.105,24171.4728,8756394.1556,3395526.3113,2023-08-05
002408.SZ,2015-05-26,27.87,3.2811,7.8607,0.98,58.8092,61.7239,3.7059,3.3858,3.5127,0.5095,,63177.6599,61974.4518,25868.6733,1760761.3814,1727227.9717,2023-08-05
600060.SH,2015-05-26,36.78,2.669,4.8497,1.24,34.3746,33.7418,4.2577,1.6591,1.6243,0.9924,0.9924,130848.1222,130848.1222,72011.7327,4812593.9345,4812593.9345,2023-08-05
300275.SZ,2015-05-26,36.33,4.3012,4.7798,0.76,205.4865,605.6122,9.1053,22.355,24.195,0.2747,0.0824,16910.1,10904.6,9812.6,614343.933,396164.118,2023-08-05
300216.SZ,2015-05-26,71.88,2.677,2.8115,0.74,193.2104,188.774,27.6031,43.9528,41.656,0.071,0.0696,36159.532,24760.342,23576.082,2599147.1602,1779773.383,2023-08-05
002617.SZ,2015-05-26,44.44,5.3618,5.9257,0.82,,,9.3321,3.0205,3.1725,0.1125,0.1125,18000.0,15163.5,13720.5,799920.0,673865.94,2023-08-05
600379.SH,2015-05-26,19.37,4.3157,7.1453,0.86,225.0273,227.0769,11.0908,7.7153,7.8573,0.1239,,23585.826,23585.826,14245.7886,456857.4496,456857.4496,2023-08-05
600838.SH,2015-05-26,18.0,8.6115,11.72,1.13,164.0855,134.2245,9.3657,65.7306,67.9015,0.2,0.2,40088.1981,40088.1981,29455.6988,721587.5658,721587.5658,2023-08-05
300300.SZ,2015-05-26,75.3,0.2118,0.2709,0.22,168.9379,168.8939,19.3049,19.3167,19.5678,0.0398,0.0398,19140.0,11620.5321,9083.7321,1441242.0,875026.0671,2023-08-05
002305.SZ,2015-05-26,8.89,3.5839,10.1349,1.77,26.3376,27.6617,4.4001,4.884,4.8545,0.8964,1.6463,145434.8595,109456.6345,38706.4805,1292915.901,973069.4807,2023-08-05
600320.SH,2015-05-26,10.74,6.1447,11.3201,1.09,236.4837,214.6341,3.2021,1.8808,1.8728,0.0,,439029.4584,276833.1384,150269.3535,4715176.3832,2973187.9064,2023-08-05
300222.SZ,2015-05-26,48.59,4.9764,6.0434,0.6,196.7947,178.0187,11.7424,24.6143,22.1322,0.0357,0.0867,31140.1974,13552.0623,11159.2498,1513102.1917,658494.7072,2023-08-05
300023.SZ,2015-05-26,46.66,5.3174,7.4067,0.9,267.2265,283.2175,12.3137,46.2742,51.4277,0.0,,9000.0,4975.3125,3571.8262,419940.0,232148.0813,2023-08-05
002033.SZ,2015-05-26,19.95,9.038,13.2391,2.07,46.5717,43.6115,4.4173,11.3531,11.3951,0.401,0.401,42268.5163,42268.5163,28855.8521,843256.9002,843256.9002,2023-08-05
300247.SZ,2015-05-26,21.45,11.5109,12.2425,0.53,285.4668,281.9308,8.2275,19.524,17.7727,0.4421,0.4421,25860.9591,16768.4111,15766.4186,554717.5727,359682.4181,2023-08-05
002030.SZ,2015-05-26,64.8,5.3506,7.9885,1.04,232.5104,232.3682,40.5735,32.7643,30.9368,0.0,,54918.2176,52603.9475,35233.3575,3558700.5005,3408735.798,2023-08-05
002600.SZ,2015-05-26,13.4,18.5554,18.9024,1.25,2395.5922,,7.0405,4.1339,3.6022,0.3731,0.7463,63560.0,38768.2002,38056.4802,851704.0,519493.8827,2023-08-05
600157.SH,2015-05-26,9.76,9.0468,15.3036,1.16,207.3937,216.6146,4.2239,10.6225,10.6987,0.2103,,861126.1191,353511.906,208980.9712,8404590.9224,3450276.2026,2023-08-05
002394.SZ,2015-05-26,20.83,7.2391,13.4706,1.6,22.193,22.0255,2.5986,1.9881,1.97,1.6003,2.5604,32370.0,32370.0,17395.59,674267.1,674267.1,2023-08-05
002723.SZ,2015-05-26,52.09,15.1492,15.1492,1.07,118.9628,109.6558,7.7073,8.3381,7.8695,0.7679,,9335.0,3065.0,3065.0,486260.15,159655.85,2023-08-05
