security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300143.SZ,2015-12-23,29.3,4.6763,5.8138,0.98,,,13.6613,14.0293,14.9345,,,14740.0,10594.4298,8521.5565,431882.0,310416.7931,2023-08-05
002298.SZ,2015-12-23,19.34,13.3822,16.0024,2.89,816.1227,497.6957,4.165,15.1229,16.9975,0.1183,,63291.876,35476.3691,29667.5918,1224064.8818,686112.9784,2023-08-05
300292.SZ,2015-12-23,45.65,3.9615,4.2203,0.81,261.3583,102.7835,6.2179,18.568,10.4909,0.0803,0.1591,31896.797,8462.6152,7943.5862,1456088.7831,386318.3839,2023-08-05
000949.SZ,2015-12-23,5.27,2.086,3.1308,0.72,59.7749,40.9127,2.1765,1.9056,1.8601,0.0,0.5693,102724.1303,102652.9428,68396.5648,541356.1667,540981.0086,2023-08-05
002380.SZ,2015-12-23,37.7,5.1127,7.5271,0.67,180.8352,142.3097,8.024,24.4694,20.2367,0.1326,0.3183,20400.0,10201.9362,6929.621,769080.0,384612.9947,2023-08-05
002009.SZ,2015-12-23,19.2,3.7964,4.0153,1.08,73.2079,109.5039,3.511,3.9326,3.7763,0.1146,0.2291,36482.5529,25991.2196,24574.5843,700465.0157,499031.4163,2023-08-05
601800.SH,2015-12-23,13.88,0.2119,1.7507,1.02,16.166,15.8335,1.783,0.6123,0.5697,1.3517,1.7035,1617473.5425,1174723.5425,142202.8119,22450532.7699,16305162.7699,2023-08-05
603568.SH,2015-12-23,52.55,4.6953,4.7139,0.78,107.1244,94.2493,14.7781,35.752,34.3831,,,45380.0,4580.0,4561.9961,2384719.0,240679.0,2023-08-05
002458.SZ,2015-12-23,37.2,5.2422,7.2821,2.2,448.424,,24.548,12.5219,14.4806,,,28339.9602,14550.2063,10474.3363,1054246.5194,541267.6744,2023-08-05
600882.SH,2015-12-23,11.42,3.3111,5.4561,1.18,40.0481,,3.4704,5.62,11.9052,4.5972,,39923.8045,39923.8045,24228.3395,455929.8474,455929.8474,2023-08-05
000718.SZ,2015-12-23,13.45,1.8316,3.478,0.91,46.8521,24.0237,6.8358,6.5472,3.7841,0.5719,1.1438,265615.0329,191049.1034,100613.1228,3572522.1925,2569610.4407,2023-08-05
002141.SZ,2015-12-23,27.8,3.8354,5.7027,1.81,2253.1414,,16.8386,5.1099,5.879,0.3597,,18188.8,18188.8,12232.984,505648.64,505648.64,2023-08-05
600500.SH,2015-12-23,11.93,2.2186,4.1105,1.66,29.3639,51.204,2.2757,0.6437,0.6394,1.0059,1.0897,208301.2671,172312.4671,93002.374,2485034.1165,2055687.7325,2023-08-05
000423.SZ,2015-12-23,55.23,3.5342,4.599,1.2,26.4521,22.9748,5.545,9.0101,6.9602,1.2674,1.4485,65402.1537,65371.9409,50236.7678,3612160.9489,3610492.2959,2023-08-05
300015.SZ,2015-12-23,33.17,0.8813,2.2867,1.1,105.3965,78.9681,13.9537,13.5664,10.8425,0.1994,0.3014,98242.89,77944.1549,30039.3705,3258716.6613,2585407.618,2023-08-05
600460.SH,2015-12-23,8.6,3.0163,5.2931,1.3,65.2633,87.0787,4.3923,5.7355,5.6356,0.0,0.2907,124716.8,124716.8,71070.1004,1072564.48,1072564.48,2023-08-05
002389.SZ,2015-12-23,18.91,3.5173,5.2156,1.1,276.244,164.4486,4.0636,19.2081,15.2797,0.0927,0.0865,71065.05,40928.5309,27601.1496,1343840.0955,773958.5193,2023-08-05
000650.SZ,2015-12-23,10.87,3.2757,4.9704,0.98,44.7339,36.8127,5.9347,5.974,5.4919,0.736,0.2208,123834.0076,123801.242,81591.0534,1346075.6626,1345719.5005,2023-08-05
000939.SZ,2015-12-23,14.1,2.3316,3.2634,1.01,103.5269,68.4602,2.9381,7.4605,6.6548,0.0,0.6658,150729.2372,94124.6994,67248.8327,2125282.2445,1327158.2615,2023-08-05
002279.SZ,2015-12-23,69.55,6.4677,8.4908,1.15,207.2712,145.431,8.0531,46.1135,31.4303,0.2101,0.1316,21659.678,8786.7664,6693.1443,1506430.6049,611119.6031,2023-08-05
000917.SZ,2015-12-23,28.54,5.1025,5.1146,0.94,121.6606,115.3808,3.8637,7.3909,7.4622,0.1402,0.2102,141755.6338,106199.1366,105948.0549,4045705.7887,3030923.3586,2023-08-05
600604.SH,2015-12-23,37.81,8.7408,30.386,0.89,1956.7234,,10.5076,233.255,173.3512,0.0611,0.0059,76029.7079,33352.419,9594.1338,2874683.2557,1261054.9624,2023-08-05
600685.SH,2015-12-23,38.52,1.0662,2.2388,0.92,359.4022,,5.8625,5.7129,2.6495,0.0139,,141350.6378,43846.3454,20881.7654,5444826.5681,1688961.2248,2023-08-05
300443.SZ,2015-12-23,222.7,12.1967,12.1967,1.16,136.9546,103.2424,14.5973,27.5467,20.5467,,,5626.0,1126.0,1126.0,1252910.2,250760.2,2023-08-05
300108.SZ,2015-12-23,16.96,3.549,5.0558,0.83,126.8249,49.4098,4.4277,20.9496,10.2246,0.188,,42400.9783,21947.3191,15406.3357,719120.592,372226.5319,2023-08-05
300422.SZ,2015-12-23,48.12,4.0202,4.0202,0.71,190.8651,111.7969,17.0198,21.2864,13.2031,,0.0623,12400.0,3100.0,3100.0,596688.0,149172.0,2023-08-05
300127.SZ,2015-12-23,17.55,2.15,5.5866,0.74,78.6681,67.7907,5.5603,14.9621,15.0823,0.8547,0.8547,32314.636,22201.489,8544.2196,567121.8618,389636.132,2023-08-05
002653.SZ,2015-12-23,22.73,1.5113,3.1399,1.59,54.5001,66.0812,11.9268,20.283,20.8273,1.0999,0.8799,108027.0,39266.3175,18900.4089,2455453.71,892523.3968,2023-08-05
600169.SH,2015-12-23,5.98,2.1398,3.3187,1.29,451.0739,615.874,2.6723,1.6064,1.772,0.1672,,242395.5,242395.5,156288.7275,1449525.09,1449525.09,2023-08-05
002692.SZ,2015-12-23,20.83,2.0402,2.4712,1.16,68.9803,49.1174,4.8708,2.7266,2.2744,0.3841,0.24,32643.0,32494.95,26827.1834,679953.69,676869.8085,2023-08-05
000688.SZ,2015-12-23,10.77,7.9061,7.9061,0.81,37.968,45.6174,9.2196,12.411,12.4395,0.0,,113729.9314,29603.3994,29603.3994,1224871.3612,318828.6115,2023-08-05
603696.SH,2015-12-23,37.72,0.4871,0.4871,1.72,80.0157,85.8507,6.9069,16.2301,16.6479,,,12000.0,3000.0,3000.0,452640.0,113160.0,2023-08-05
300429.SZ,2015-12-23,146.33,6.176,6.176,1.45,171.7513,139.3927,20.0598,42.3187,36.6757,,0.18,7980.0,2000.0,2000.0,1167713.4,292660.0,2023-08-05
000425.SZ,2015-12-23,4.38,1.6434,2.8303,1.31,75.0763,,1.4603,1.3314,1.6431,0.6648,0.4566,708428.7702,706950.5961,410491.7343,3102918.0135,3096443.6109,2023-08-05
600325.SH,2015-12-23,16.44,2.6315,3.3701,0.94,29.7186,28.1631,1.6892,2.7053,3.2341,0.8502,0.4251,116904.562,81704.562,63799.0574,1921910.9993,1343222.9993,2023-08-05
600132.SH,2015-12-23,16.37,1.5678,3.9195,0.88,107.8857,92.3084,5.8599,2.5003,2.3728,1.2217,1.2217,48397.1198,48397.1198,19358.848,792260.8511,792260.8511,2023-08-05
002096.SZ,2015-12-23,26.9,1.8278,5.2244,1.07,50.4664,59.4943,4.5652,5.576,5.3143,0.3717,0.4461,37128.7,37074.7,12970.8188,998762.03,997309.43,2023-08-05
600845.SH,2015-12-23,62.45,0.3736,1.8581,0.99,76.0239,71.3072,6.3786,6.0063,5.8024,0.3462,0.3895,39162.4586,23684.7648,4762.4757,2445695.5396,1479113.5618,2023-08-05
300424.SZ,2015-12-23,82.24,3.9162,3.9162,0.78,136.0499,141.0869,13.7555,21.4956,24.6809,,0.3648,13307.0,3327.0,3327.0,1094367.68,273612.48,2023-08-05
002533.SZ,2015-12-23,9.53,2.8062,3.9517,0.83,41.2133,36.2693,2.6207,1.6592,1.6146,0.7649,1.05,55313.408,50059.28,35547.536,527136.7782,477064.9384,2023-08-05
000761.SZ,2015-12-23,5.79,1.1519,11.2829,0.55,77.9943,93.5444,1.1792,0.4384,0.5572,0.8636,0.8636,313600.0,273594.3469,27932.8491,1815744.0,1584111.2686,2023-08-05
000693.SZ,2015-12-23,19.68,11.4433,11.8922,0.92,50.392,59.5161,7.1589,1.3288,1.1102,0.0,,54349.1923,25527.8731,24564.4036,1069592.1045,502388.5426,2023-08-05
000935.SZ,2015-12-23,8.22,6.575,11.1176,1.06,190.4934,,2.36,3.1433,3.2274,,0.607,76344.0333,31941.0,18889.9778,627547.9537,262555.02,2023-08-05
000915.SZ,2015-12-23,36.69,3.1637,4.0381,1.14,30.4242,40.8174,6.4043,4.8135,5.3093,0.2726,0.2726,18025.4989,17937.6429,14053.4629,661355.5546,658132.118,2023-08-05
600243.SH,2015-12-23,13.82,4.4372,5.686,1.04,,303.356,4.5741,2.9075,2.8728,0.0,,23685.0,23685.0,18483.08,327326.7,327326.7,2023-08-05
600054.SH,2015-12-23,24.06,3.6799,3.6799,1.31,57.2862,41.6229,4.0308,8.0452,7.4812,0.1532,0.2298,49820.0,11762.0,11761.95,1198669.2,282993.72,2023-08-05
002528.SZ,2015-12-23,13.37,1.9602,5.5974,0.9,283.2626,435.3804,4.1452,9.7146,6.2498,0.7428,0.4881,71165.239,51297.03,17963.73,951479.2454,685841.2911,2023-08-05
002271.SZ,2015-12-23,20.46,5.4087,6.2478,1.16,29.4787,27.7839,4.5295,3.3952,3.3906,0.4234,0.4899,83069.3439,56338.8903,48772.8535,1699598.7762,1152693.6955,2023-08-05
000545.SZ,2015-12-23,9.0,19.6338,20.1717,2.89,212.9982,87.0312,5.168,12.0846,12.3812,0.0,,98683.3096,59607.8076,58018.3576,888149.7864,536470.2684,2023-08-05
600643.SH,2015-12-23,16.05,9.111,12.0824,1.79,45.0107,40.1143,4.1133,65.5447,59.11,0.2876,,143713.9844,143402.7882,108136.0361,2306609.4496,2301614.7506,2023-08-05
600875.SH,2015-12-23,14.16,1.3342,2.6046,0.86,25.8872,76.0788,1.4478,0.8477,0.905,1.0592,0.6356,233690.0368,199690.0368,102288.3605,3309050.9211,2827610.9211,2023-08-05
002299.SZ,2015-12-23,22.7,0.8786,2.0183,0.93,331.0312,,4.787,3.9181,3.6638,,,111090.0,89981.4585,39171.401,2521743.0,2042579.108,2023-08-05
600688.SH,2015-12-23,6.74,1.8389,2.9153,0.58,,43.2929,3.8552,0.7124,0.8365,0.7418,,1080000.0,292500.0,184500.0,7279200.0,1971450.0,2023-08-05
000020.SZ,2015-12-23,34.41,46.8502,46.8502,2.43,1267.4374,365.0445,32.3335,14.0228,19.1251,0.0,,28316.1227,6467.5497,6467.5497,974357.7821,222548.3852,2023-08-05
600652.SH,2015-12-23,23.44,4.4625,4.9405,0.83,,,9.6463,11.6512,11.3205,0.0086,,83270.3498,61667.4417,55700.2564,1951856.9993,1445484.8334,2023-08-05
600257.SH,2015-12-23,15.65,10.0472,12.9131,1.32,4173.0254,1524.4727,8.9439,9.8798,8.9837,0.0,,42705.0,42705.0,33227.1005,668333.25,668333.25,2023-08-05
002061.SZ,2015-12-23,8.93,9.7209,12.7821,1.1,,,4.1448,1.7017,1.7174,0.4307,,45325.9717,40887.7717,31095.4407,404760.9273,365127.8013,2023-08-05
002359.SZ,2015-12-23,31.04,1.3864,2.5622,0.81,,,13.8813,21.9129,19.6564,,,41680.0,33593.8949,18177.3422,1293747.2,1042754.4977,2023-08-05
300291.SZ,2015-12-23,37.28,2.6046,4.0482,1.06,176.8005,91.9065,6.9521,34.7751,13.5247,0.085,0.1341,70853.8681,47089.3057,30296.9198,2641432.2028,1755489.3165,2023-08-05
002232.SZ,2015-12-23,19.19,5.0098,11.6376,0.75,1019.785,,7.8898,5.6499,5.7298,0.0104,0.0104,40854.8455,39970.5029,17206.5306,784004.4851,767033.9507,2023-08-05
600385.SH,2015-12-23,25.25,3.0746,4.3039,0.96,103.0519,167.6708,67.1152,1.8435,3.7545,0.0,,14810.7148,14277.3814,10199.5301,373970.5487,360503.8804,2023-08-05
000546.SZ,2015-12-23,14.0,17.2744,22.1391,0.97,64.6153,28.3921,4.7158,6.1,3.3821,0.0,,59843.9493,27364.7644,21351.8528,837815.2902,383106.7016,2023-08-05
002563.SZ,2015-12-23,12.5,0.6729,2.6028,0.79,30.8368,26.9508,3.834,4.1342,3.7613,1.9892,1.9892,269454.04,183366.8088,47404.1404,3368175.5,2292085.11,2023-08-05
300044.SZ,2015-12-23,28.3,9.6082,10.5469,1.27,120.6472,158.931,9.5163,10.214,10.7255,0.0711,0.0707,22362.1,14860.577,13537.9645,632847.43,420554.3291,2023-08-05
002264.SZ,2015-12-23,9.0,1.9402,4.571,0.82,132.8168,,4.9956,0.6944,0.7397,,,54150.1975,53571.4446,22739.379,487351.7775,482143.0014,2023-08-05
603688.SH,2015-12-23,24.09,7.2923,7.952,1.07,83.3508,68.6451,4.7936,15.158,14.185,,2.08,22380.0,7666.0,7030.0,539134.2,184673.94,2023-08-05
300489.SZ,2015-12-23,114.5,17.7486,17.7486,1.62,144.2713,193.8577,12.3287,33.0385,33.1469,,,4537.5,1135.0,1135.0,519543.75,129957.5,2023-08-05
600000.SH,2015-12-23,18.88,0.3545,0.6351,1.03,7.489,7.1307,1.3027,2.859,2.4794,3.4958,4.0095,1865347.1415,1865347.1415,1041223.7422,35217754.0315,35217754.0315,2023-08-05
601901.SH,2015-12-23,10.27,4.7176,7.6513,2.02,47.0708,19.3946,2.4621,17.2549,8.7462,0.0,,823210.1395,628985.0536,387816.2584,8454368.1327,6459676.5005,2023-08-05
002026.SZ,2015-12-23,15.69,3.8453,5.4509,0.66,56.1206,81.4435,3.4592,6.8912,7.0409,0.2053,0.3187,35413.4251,35413.4251,24982.305,555636.6398,555636.6398,2023-08-05
600240.SH,2015-12-23,16.33,2.096,3.6538,0.69,56.0915,36.1767,5.2909,8.4545,5.6933,0.0,0.6124,142425.36,142425.36,81702.1714,2325806.1288,2325806.1288,2023-08-05
601777.SH,2015-12-23,15.85,1.388,3.6967,1.23,51.5787,59.5253,2.8491,1.7442,1.6594,1.2685,1.2631,125635.3379,99377.6237,37313.3581,1991320.1057,1575135.3356,2023-08-05
000333.SZ,2015-12-23,32.45,1.4439,1.6711,1.32,13.1803,11.0197,2.9031,0.9771,0.9615,2.4365,3.0456,426571.4504,223937.0754,193487.0754,13842243.5655,7266758.0967,2023-08-05
000996.SZ,2015-12-23,32.21,20.6934,25.6878,2.48,779.4631,746.2093,12.5845,89.258,94.8018,0.0,,23000.0,23000.0,18528.16,740830.0,740830.0,2023-08-05
000610.SZ,2015-12-23,15.25,7.4044,11.2742,1.74,,,4.7227,5.1661,4.7061,0.1635,,23674.7901,19491.5039,12801.2894,361040.549,297245.4345,2023-08-05
300497.SZ,2015-12-23,24.29,0.0144,0.0144,,32.7253,23.5561,3.0843,3.4243,3.0609,,,7200.0,1800.0,1800.0,174888.0,43722.0,2023-08-05
002570.SZ,2015-12-23,15.44,2.9976,6.2556,0.77,229.1852,,4.7129,3.127,3.7135,2.6312,,102252.0,101861.9559,48810.8953,1578770.88,1572748.5991,2023-08-05
002229.SZ,2015-12-23,29.97,8.3852,11.406,0.87,322.9367,,10.5077,10.3492,12.2529,0.1168,,29818.6,20563.5869,15117.5869,893663.442,616290.6994,2023-08-05
000619.SZ,2015-12-23,14.6,1.8616,3.2127,1.06,48.4047,65.7644,2.1833,1.3463,1.5119,0.6849,0.6849,36000.0,36000.0,20860.2762,525600.0,525600.0,2023-08-05
300097.SZ,2015-12-23,43.75,3.9498,4.88,0.74,287.5899,734.1757,5.5857,29.5299,24.5914,0.0464,0.0563,14783.8295,7992.2343,6468.7843,646792.5406,349660.2506,2023-08-05
601918.SH,2015-12-23,9.64,2.2463,4.491,1.06,,,4.5076,3.8054,4.8316,0.0519,,259054.18,259054.18,129570.2448,2497282.2952,2497282.2952,2023-08-05
002538.SZ,2015-12-23,12.81,5.5215,9.9898,2.15,63.8524,39.8457,3.111,3.8678,2.9912,0.3218,0.3218,71812.0283,57354.25,31700.25,919912.0825,734707.9425,2023-08-05
600877.SH,2015-12-23,9.88,3.5377,4.5555,0.85,590.4526,,187.7705,4.9944,5.8978,0.0,,68728.204,68728.204,53371.5867,679034.6555,679034.6555,2023-08-05
002731.SZ,2015-12-23,33.06,6.2117,6.2117,0.96,50.6392,88.2712,4.6414,1.5059,1.5258,,0.1815,15068.0,5342.0,5342.0,498148.08,176606.52,2023-08-05
002102.SZ,2015-12-23,10.95,0.1035,0.1035,0.01,1402.1002,136.7506,2.9858,4.2582,4.8799,0.0,,72872.7553,25697.9382,25697.9382,797956.6705,281392.4233,2023-08-05
000975.SZ,2015-12-23,13.3,2.2362,3.173,0.66,53.1812,55.4033,3.9062,19.8114,18.097,1.5093,1.5847,108161.607,55924.8483,39413.9835,1438549.3731,743800.4824,2023-08-05
002037.SZ,2015-12-23,26.63,2.137,3.0528,1.62,39.6392,52.7478,4.3601,2.2314,2.2374,0.5633,0.5633,32736.816,32736.816,22915.776,871781.4101,871781.4101,2023-08-05
600289.SH,2015-12-23,18.29,2.989,3.8929,0.73,105.764,92.4499,5.395,8.8314,7.9999,0.2485,0.3015,56592.2684,56592.2684,43452.562,1035072.589,1035072.589,2023-08-05
