security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,2015-03-19,22.07,2.7633,2.9132,0.88,52.4247,27.6754,3.098,20.233,11.7681,0.5437,0.5437,958472.118,809213.118,767571.0612,21153479.6443,17859333.5143,2023-08-05
000948.SZ,2015-03-19,19.33,3.8607,5.989,1.05,502.9567,236.5629,3.4911,2.2108,2.385,0.1035,0.1035,24660.6046,23113.8444,14899.9724,476689.4869,446790.6123,2023-08-05
603889.SH,2015-03-19,29.0,8.486,8.486,0.93,31.9716,31.3686,3.2848,2.1656,2.0993,,,10668.0,2668.0,2668.0,309372.0,77372.0,2023-08-05
002438.SZ,2015-03-19,27.45,9.9305,14.1856,1.69,86.6475,99.387,6.0652,11.1708,12.2843,0.1821,0.1821,20800.0,12716.9103,8902.3397,570960.0,349079.1877,2023-08-05
600883.SH,2015-03-19,11.62,1.8318,3.0336,1.05,414.4971,620.0072,4.0832,78.5694,151.1128,0.1721,0.1721,23608.8,23608.8,14256.1395,274334.256,274334.256,2023-08-05
600368.SH,2015-03-19,6.85,7.2121,15.6134,1.9,29.777,51.6333,1.8236,0.9249,1.7295,0.3066,0.3066,83380.1532,83380.1532,38514.7482,571154.0494,571154.0494,2023-08-05
002587.SZ,2015-03-19,17.5,3.527,4.177,0.94,80.3538,54.5735,6.2537,13.8016,9.7299,0.5715,0.5715,22098.3683,13989.5928,11812.656,386721.4453,244817.874,2023-08-05
601311.SH,2015-03-19,17.22,3.3772,7.2603,1.06,27.9443,22.1481,3.8587,3.1748,2.9295,1.0745,1.0745,85171.375,84461.575,39287.876,1466651.0775,1454428.3215,2023-08-05
600966.SH,2015-03-19,8.98,3.6272,4.8683,1.44,,,1.5412,1.0502,0.8929,0.0,,66842.2144,66842.2144,49802.4414,600243.0853,600243.0853,2023-08-05
000671.SZ,2015-03-19,17.39,1.1317,3.0758,1.54,34.1846,23.6645,3.8714,2.9926,2.3042,0.2812,0.2812,128105.7534,103313.815,38011.6464,2227759.0516,1796627.2429,2023-08-05
600241.SH,2015-03-19,11.55,5.3275,12.0269,1.63,150.4219,,4.9437,1.3079,1.4711,0.2165,0.2165,18020.0,18020.0,7982.2427,208131.0,208131.0,2023-08-05
601766.SH,2015-03-19,14.93,5.6622,17.1471,2.5,49.7778,36.7777,5.2377,2.1053,1.6322,0.6028,0.6028,1380300.0,1177900.0,388959.3143,20607879.0,17586047.0,2023-08-05
002608.SZ,2015-03-19,13.06,8.8048,19.3092,1.87,39.6245,,2.7363,1.4978,1.6139,0.4504,0.4504,37485.0,32855.1563,14981.6447,489554.1,429088.3413,2023-08-05
600641.SH,2015-03-19,6.89,2.2117,4.472,0.97,24.5023,15.9449,1.6044,3.0392,3.44,1.4514,1.4514,80615.8748,80615.8748,39868.8992,555443.3774,555443.3774,2023-08-05
601139.SH,2015-03-19,11.55,1.0512,7.5472,1.72,32.3867,31.8055,4.3137,2.6704,2.4023,1.2368,1.2368,198248.924,198248.924,27611.8505,2289775.0722,2289775.0722,2023-08-05
600993.SH,2015-03-19,26.11,3.1011,4.8306,0.88,46.4649,42.1548,5.5873,5.4033,5.3887,0.6511,0.6511,33157.9916,33095.0966,21246.0477,865755.1607,864112.9722,2023-08-05
002288.SZ,2015-03-19,12.63,5.4568,6.8057,1.11,108.4912,133.3733,4.1944,5.378,4.0971,0.1584,0.1584,39582.1872,29468.7878,23627.993,499923.0243,372190.7899,2023-08-05
300410.SZ,2015-03-19,40.0,10.8723,10.8723,0.91,73.2485,72.1574,6.4016,9.0889,7.491,,,6000.0,1500.0,1500.0,240000.0,60000.0,2023-08-05
300301.SZ,2015-03-19,17.06,13.1497,13.1497,1.92,168.6883,91.3798,5.8857,5.7038,5.0333,0.1764,0.1764,27178.5,9108.4477,9108.4477,463665.21,155390.1178,2023-08-05
300285.SZ,2015-03-19,38.29,2.3755,3.7002,0.8,61.9916,76.7438,6.7643,18.2868,13.1394,0.3875,0.3875,12723.8,10050.2568,6452.3242,487194.302,384824.3329,2023-08-05
000615.SZ,2015-03-19,13.11,18.2052,23.5259,7.27,,,4.2941,4.3097,3.9065,0.0,,21167.7316,21167.2473,16379.9778,277508.9613,277502.6121,2023-08-05
002420.SZ,2015-03-19,8.42,3.544,6.5545,1.4,,79.917,2.1146,1.2345,1.0413,0.0,,40100.0,37782.362,20428.664,337642.0,318127.488,2023-08-05
300154.SZ,2015-03-19,18.26,3.5693,7.7453,1.0,43.6291,36.3287,2.7257,5.9481,5.9905,1.0953,1.0953,22350.0,15570.3075,7175.3125,408111.0,284313.815,2023-08-05
300292.SZ,2015-03-19,31.2,6.8226,9.3226,1.0,378.1376,129.4533,7.3512,22.49,9.2133,0.1618,0.1618,23165.2129,9328.2689,6826.7585,722754.6425,291041.9897,2023-08-05
000088.SZ,2015-03-19,11.21,3.5855,10.9891,1.42,56.0465,49.0914,4.245,70.7585,72.3445,0.2944,0.2944,194220.0,194212.7797,63367.7797,2177206.2,2177125.2604,2023-08-05
002072.SZ,2015-03-19,19.42,4.4435,5.3568,0.72,,771.5956,18.2546,3.9283,4.7267,0.0,,17600.0,17596.655,14596.655,341792.0,341727.0401,2023-08-05
000155.SZ,2015-03-19,10.64,4.4042,8.247,1.02,,,13.2376,2.7615,3.7198,,,47000.0,47000.0,25100.0,500080.0,500080.0,2023-08-05
600327.SH,2015-03-19,10.05,6.487,11.412,1.16,28.0589,26.5737,3.6137,0.5892,0.5957,1.194,1.194,52171.1813,52171.1813,29656.1813,524320.3721,524320.3721,2023-08-05
600859.SH,2015-03-19,22.95,2.6336,5.1912,1.22,15.3015,16.1429,1.6218,0.5367,0.5647,2.1786,2.1786,46276.8088,46276.8088,23477.5532,1062052.762,1062052.762,2023-08-05
000949.SZ,2015-03-19,5.82,3.223,5.4951,1.08,197.1874,67.192,2.5059,1.8286,2.0153,0.0,,102724.1303,82849.8794,48593.5014,597854.4383,482186.2981,2023-08-05
601718.SH,2015-03-19,7.2,2.7011,8.1859,1.66,29.3018,26.9394,2.4305,1.0394,1.3142,0.5278,0.5278,385700.0,385700.0,127270.0,2777040.0,2777040.0,2023-08-05
002380.SZ,2015-03-19,40.38,2.8765,4.4591,0.64,96.8452,96.8452,4.3649,13.1044,13.1044,0.2476,0.2476,10200.0,5056.3697,3261.7397,411876.0,204176.2085,2023-08-05
002311.SZ,2015-03-19,16.99,1.3648,3.4835,2.01,53.4126,33.7554,4.1963,1.0139,0.8585,1.2949,1.2949,106999.738,106940.926,41898.8289,1817925.5486,1816926.3327,2023-08-05
603268.SH,2015-03-19,16.79,0.1455,0.1455,,30.3511,30.3511,2.9118,4.8137,4.8137,,,8800.0,2200.0,2200.0,147752.0,36938.0,2023-08-05
600266.SH,2015-03-19,22.1,4.1963,9.2482,0.62,26.9638,25.3503,2.77,4.5022,3.8065,1.1297,1.1297,156704.0,106704.0,48415.4307,3463158.4,2358158.4,2023-08-05
600531.SH,2015-03-19,15.59,4.9755,8.6465,1.62,,,3.3864,0.4077,0.512,0.0,,29525.0776,29525.0776,16989.7116,460295.9598,460295.9598,2023-08-05
000762.SZ,2015-03-19,17.59,3.9468,4.9795,0.92,415.9096,,4.924,11.6475,12.1508,0.1137,0.1137,47597.4877,47597.4877,37726.4782,837239.8086,837239.8086,2023-08-05
002498.SZ,2015-03-19,10.96,0.6085,4.441,0.94,27.1116,45.8621,2.7754,2.4466,2.5377,1.1861,1.1861,107316.0,105750.0,14489.814,1176183.36,1159020.0,2023-08-05
000599.SZ,2015-03-19,8.37,19.2579,24.1655,2.07,204.0342,99.2604,2.2798,1.071,1.2625,0.093,0.093,67457.8893,52481.0476,41822.8832,564622.5334,439266.3684,2023-08-05
002724.SZ,2015-03-19,29.02,17.2402,17.2402,1.58,67.2998,67.6343,7.5622,10.2607,10.988,,,40000.0,5000.0,5000.0,1160800.0,145100.0,2023-08-05
300163.SZ,2015-03-19,13.23,5.6398,7.098,1.27,95.5165,67.5624,3.1311,9.4311,4.6659,0.3779,0.3779,15800.0,9525.9244,7568.92,209034.0,126027.9798,2023-08-05
300205.SZ,2015-03-19,23.1,6.5458,12.8297,0.76,115.2991,167.8496,8.9454,7.8189,7.3333,0.2165,0.2165,43005.6,42476.9484,21672.1784,993429.36,981217.508,2023-08-05
002362.SZ,2015-03-19,30.3,16.0143,23.3092,1.84,,601.7289,9.7709,23.2742,18.311,0.0,,21410.2792,17550.8766,12058.1112,648731.4598,531791.561,2023-08-05
600703.SH,2015-03-19,19.13,2.3449,4.4696,1.06,44.1894,34.5469,4.2151,12.2666,9.999,0.697,0.697,239308.4883,237037.8462,124356.6763,4577971.3812,4534533.9978,2023-08-05
002743.SZ,2015-03-19,23.0,50.0115,50.0115,1.58,69.0235,69.0235,3.7671,1.521,1.521,,,12134.0,3034.0,3034.0,279082.0,69782.0,2023-08-05
601700.SH,2015-03-19,23.08,3.0028,7.0899,1.14,48.6493,47.6029,3.7267,5.7167,4.3522,1.3865,1.3865,45334.5,44485.8,18841.2,1046320.26,1026732.264,2023-08-05
000413.SZ,2015-03-19,11.73,10.2901,12.3183,0.99,35.4591,35.4591,4.8512,14.5685,14.5685,0.0,,266208.0001,201866.9121,168628.8171,3122619.8412,2367898.8789,2023-08-05
600598.SH,2015-03-19,14.69,0.9444,2.6339,0.95,,35.7052,4.2959,2.7815,3.9479,0.0,,177767.9909,177767.9909,63741.7788,2611411.7863,2611411.7863,2023-08-05
603997.SH,2015-03-19,17.79,29.2163,29.2163,1.87,37.4347,40.61,6.132,7.3173,9.9558,,,42000.0,6000.0,6000.0,747180.0,106740.0,2023-08-05
000998.SZ,2015-03-19,21.07,8.1599,10.9227,2.05,112.6701,57.7709,10.9708,11.1358,11.5618,0.2373,0.2373,99610.0,83123.5848,62097.8696,2098782.7,1751413.9317,2023-08-05
002209.SZ,2015-03-19,12.92,6.2317,8.5503,1.12,123.7115,196.0694,3.8775,2.8136,2.6564,0.1548,0.1548,19524.405,12659.6167,9226.6718,252255.3126,163562.2478,2023-08-05
300135.SZ,2015-03-19,14.37,4.3065,4.7397,1.91,77.0827,115.3677,6.35,3.4807,4.1551,0.3479,0.3479,51200.0,36358.3056,33034.6816,735744.0,522468.8515,2023-08-05
300237.SZ,2015-03-19,38.65,3.3285,4.119,0.5,48.7779,48.7779,4.1124,4.3854,4.3854,0.1131,0.1131,13034.3486,5427.9742,4386.2915,503777.5734,209791.2028,2023-08-05
002212.SZ,2015-03-19,8.96,6.2788,7.8467,1.01,91.7166,88.1372,2.6116,2.4947,1.9974,0.1674,0.1674,51026.0,29044.3239,23240.6739,457192.96,260237.1421,2023-08-05
002347.SZ,2015-03-19,13.65,2.952,3.2809,0.88,211.1066,358.881,2.5409,8.5661,8.2211,0.0,,22467.5281,13242.0394,11914.7194,306681.7586,180753.8378,2023-08-05
600410.SH,2015-03-19,28.61,7.6779,8.5436,1.09,439.3328,335.3631,7.8954,3.8098,3.9501,0.1927,0.1927,64132.3885,63744.5496,57285.805,1834827.635,1823731.5641,2023-08-05
601566.SH,2015-03-19,15.5,0.9212,3.6087,0.97,16.577,21.3002,2.0287,3.5606,3.9831,4.5462,4.5462,57463.715,57463.715,14668.715,890687.5825,890687.5825,2023-08-05
002652.SZ,2015-03-19,17.96,2.5564,5.6376,0.83,77.9853,77.9853,4.905,2.0831,2.0831,0.5568,0.5568,16002.0,15729.3188,7132.5188,287395.92,282498.5656,2023-08-05
000509.SZ,2015-03-19,6.47,6.5473,6.5473,1.28,,,125.6976,23.5721,23.5721,0.0,,82548.3117,52817.4237,52817.4237,534087.5767,341728.7313,2023-08-05
002245.SZ,2015-03-19,19.39,10.3718,19.3408,1.56,50.2635,50.2635,6.0879,5.6559,5.6559,0.3498,,44261.6666,34023.6838,18245.6588,858233.7154,659719.2289,2023-08-05
600200.SH,2015-03-19,18.44,7.6389,7.962,1.33,229.3633,259.3492,11.5568,2.9911,3.813,0.1345,0.1345,62860.0,52208.9238,50090.4238,1159138.4,962732.5549,2023-08-05
000703.SZ,2015-03-19,11.02,2.2735,9.4848,1.62,29.7764,72.9577,2.2388,0.4134,0.419,0.9074,0.9074,115358.7626,115358.7626,27651.3195,1271253.5639,1271253.5639,2023-08-05
300185.SZ,2015-03-19,6.8,3.9298,5.3093,1.06,104.4014,73.2876,1.742,3.7044,2.9813,0.4412,0.4412,90000.0,70145.1301,51919.4815,612000.0,476986.8847,2023-08-05
000858.SZ,2015-03-19,22.42,1.5154,3.4501,1.04,10.6745,15.2621,2.2312,3.443,4.1271,3.1222,3.1222,379596.672,379556.4678,166719.3315,8510557.3862,8509656.0081,2023-08-05
600227.SH,2015-03-19,6.73,11.9009,16.6736,2.59,,,2.2441,1.9461,1.9461,0.2972,0.2972,95039.2526,95039.2526,67835.3316,639614.17,639614.17,2023-08-05
601186.SH,2015-03-19,16.27,5.4211,20.6409,2.2,19.4044,18.5194,2.3113,0.3421,0.3307,0.799,0.799,1233754.15,1026124.55,269500.0,20073180.0205,16695046.4285,2023-08-05
600506.SH,2015-03-19,14.35,2.4885,3.3278,0.77,442.3587,,7.5766,18.414,15.1315,0.0,,14770.6873,14770.6873,11045.106,211959.3628,211959.3628,2023-08-05
600892.SH,2015-03-19,39.67,2.0989,2.6263,0.64,2036.3789,2036.3789,336.4412,33.8407,33.8407,0.0,,6312.5,6282.3143,5020.7265,250416.875,249219.4083,2023-08-05
002290.SZ,2015-03-19,14.34,4.6386,6.3112,0.77,100.6738,,3.6247,2.7725,2.5497,0.3487,0.3487,21067.2,13391.4882,9842.5128,302103.648,192033.9408,2023-08-05
300371.SZ,2015-03-19,31.63,7.0167,7.0167,1.11,50.5348,40.8366,6.5938,16.5627,15.0506,0.3557,0.3557,9600.0,2840.9124,2840.9124,303648.0,89858.0592,2023-08-05
600787.SH,2015-03-19,12.93,5.3863,9.9972,0.97,71.5974,50.0369,4.0191,0.8638,1.0228,0.1933,0.1933,185982.8384,168020.5564,90526.9166,2404758.1005,2172505.7943,2023-08-05
600985.SH,2015-03-19,19.2,1.7033,3.2215,0.95,40.7583,36.0406,3.1957,3.5796,3.2921,0.5208,0.5208,17523.6496,12960.0,6852.0921,336454.0723,248832.0,2023-08-05
603001.SH,2015-03-19,20.8,3.1252,3.768,0.86,30.4133,33.2837,2.1363,2.9827,2.814,1.0577,1.0577,40098.0,11694.9,9699.9,834038.4,243253.92,2023-08-05
601208.SH,2015-03-19,10.69,5.3624,7.9697,1.63,97.4303,60.059,3.0711,6.0322,5.0324,0.9355,0.9355,61576.0,61576.0,41430.73,658247.44,658247.44,2023-08-05
600426.SH,2015-03-19,11.75,3.8719,5.727,1.19,22.8898,14.2504,1.747,1.323,1.1597,0.6809,0.6809,95362.5,95362.5,64472.2168,1120509.375,1120509.375,2023-08-05
002040.SZ,2015-03-19,17.64,3.3625,8.8782,1.05,275.0498,219.3632,6.8354,25.6089,28.8634,0.1134,0.1134,24587.2,24587.2,9311.9332,433718.208,433718.208,2023-08-05
600592.SH,2015-03-19,12.28,3.8228,5.6891,1.26,96.6244,101.5971,2.1394,6.9586,6.6376,0.8143,0.8143,39955.3571,36955.3571,24831.9771,490651.7852,453811.7852,2023-08-05
600997.SH,2015-03-19,7.34,2.5442,5.8796,1.26,35.9939,54.1995,1.2751,0.5276,0.5933,0.8447,0.8447,123464.0,123464.0,53425.5088,906225.76,906225.76,2023-08-05
300006.SZ,2015-03-19,42.5,5.0333,5.9028,1.65,141.0366,743.266,8.6418,11.2976,9.5169,0.2353,0.2353,20179.3757,13483.5158,11497.4822,857623.4673,573049.4215,2023-08-05
600216.SH,2015-03-19,13.1,10.3781,16.8169,2.62,27.1248,37.6033,1.8424,2.486,2.5322,1.145,1.145,93610.8,93610.3725,57769.3374,1226301.48,1226295.8798,2023-08-05
600791.SH,2015-03-19,8.14,4.4294,8.1004,1.18,23.565,22.3937,2.6008,2.5025,1.6365,0.6143,0.6143,45288.0,45231.3696,24733.0051,368644.32,368183.3485,2023-08-05
600419.SH,2015-03-19,23.34,2.7256,4.6893,0.86,57.8659,24.7289,7.5328,23.0485,6.0089,0.0,,8638.9415,8021.0837,4662.0405,201632.8946,187212.0936,2023-08-05
300403.SZ,2015-03-19,52.88,25.4151,25.4151,3.08,59.7782,54.004,6.2036,11.9032,10.9158,,,13400.0,3400.0,3400.0,708592.0,179792.0,2023-08-05
000544.SZ,2015-03-19,16.88,3.9125,8.8378,0.81,76.129,72.1789,5.1434,9.2756,7.9018,0.2073,0.2073,26945.9799,26945.9799,11928.8626,454848.1407,454848.1407,2023-08-05
000681.SZ,2015-03-19,38.45,3.049,3.049,1.14,181.7117,181.7117,18.9597,65.8694,65.8694,0.0,,66998.6736,19667.5478,19667.5478,2576098.9999,756217.2129,2023-08-05
600331.SH,2015-03-19,7.78,5.9511,8.0852,1.13,597.7014,,3.5848,4.5024,4.1744,0.0,,203200.0,103200.0,75960.0,1580896.0,802896.0,2023-08-05
002643.SZ,2015-03-19,20.75,1.3627,3.1072,1.0,56.9004,73.0567,2.9982,7.3052,6.5984,0.7035,0.7035,33987.125,26775.209,11742.809,705232.8438,555585.5868,2023-08-05
002485.SZ,2015-03-19,15.75,1.169,3.7413,1.87,70.5971,,2.5894,4.0025,4.8963,0.254,0.254,32000.0,32000.0,9998.2553,504000.0,504000.0,2023-08-05
002466.SZ,2015-03-19,54.97,7.3444,8.0619,1.6,,104.2763,4.7995,34.2768,10.0353,0.0,,25876.0,16504.3,15035.5,1422403.72,907241.371,2023-08-05
600480.SH,2015-03-19,15.87,3.436,5.2148,0.98,42.6676,41.3126,2.8435,1.0191,0.8756,0.7561,0.7561,36171.4838,36171.4838,23832.8186,574041.4479,574041.4479,2023-08-05
002577.SZ,2015-03-19,41.55,3.0923,9.4692,2.11,352.6376,303.72,8.3564,29.6845,22.2787,0.2647,0.2647,28288.0,28288.0,9237.8921,1175366.4,1175366.4,2023-08-05
603005.SH,2015-03-19,56.69,3.6373,5.7846,0.96,83.5964,65.5079,8.1822,28.5313,20.8692,0.2646,0.2646,22669.6955,9963.9109,6265.2603,1285145.0379,564854.1089,2023-08-05
002281.SZ,2015-03-19,49.72,3.4467,7.7347,1.18,63.8212,72.4056,4.1926,4.8932,4.2891,0.446,0.446,20988.9584,16283.0188,7255.8864,1043571.0116,809591.6947,2023-08-05
002556.SZ,2015-03-19,14.81,7.4503,12.443,1.19,78.4825,49.1492,3.4935,0.7008,0.7391,0.6752,0.6752,47840.0,45994.535,27539.559,708510.4,681179.0634,2023-08-05
300245.SZ,2015-03-19,37.2,5.8114,6.4861,0.71,111.2566,92.0835,10.0789,19.6241,16.5565,0.2059,0.2059,18196.646,10569.0928,9469.7179,676915.2312,393170.2522,2023-08-05
600975.SH,2015-03-19,14.51,1.9029,3.0464,0.82,249.4619,,6.6606,3.0091,2.6526,0.0,,23436.0126,23436.0126,14639.252,340056.5428,340056.5428,2023-08-05
002630.SZ,2015-03-19,20.5,5.4143,5.6938,1.16,57.5576,48.3772,2.7517,2.4114,2.3629,0.271,0.271,36900.0,30294.1531,28806.8821,756450.0,621030.1386,2023-08-05
000710.SZ,2015-03-19,16.7,2.9174,7.0921,0.56,,,22.2675,9.6289,9.1355,,,15120.0,15120.0,6219.8,252504.0,252504.0,2023-08-05
300147.SZ,2015-03-19,23.68,1.6568,2.6315,0.98,76.2544,58.5701,6.8732,9.5683,7.8983,0.5198,0.5198,50957.3329,50806.1007,31988.2887,1206669.6431,1203088.4646,2023-08-05
002703.SZ,2015-03-19,29.79,27.2361,27.2361,2.63,192.721,219.9612,6.6262,13.9482,11.5988,0.2238,0.2238,31585.7855,1500.0,1500.0,940940.55,44685.0,2023-08-05
300265.SZ,2015-03-19,27.76,5.7418,8.6627,1.18,88.5166,114.0487,4.7928,4.8808,4.3737,0.3602,0.3602,13500.0,6050.0,4010.0,374760.0,167948.0,2023-08-05
600630.SH,2015-03-19,15.93,4.5289,6.4776,1.2,129.5647,106.4891,4.1478,1.6156,1.5965,0.0,,42486.1597,42486.1597,29705.04,676804.524,676804.524,2023-08-05
600605.SH,2015-03-19,15.61,2.9782,4.9086,1.16,345.4219,383.0018,4.7888,1.0479,1.0503,0.0961,0.0961,14734.4592,14734.4592,8939.8108,230004.9081,230004.9081,2023-08-05
600807.SH,2015-03-19,11.93,2.9937,6.0112,1.05,330.7219,169.667,10.9931,8.5423,7.4964,0.0993,0.0993,54206.5112,31988.76,15931.2122,646683.6786,381625.9068,2023-08-05
601328.SH,2015-03-19,6.44,1.1221,1.8269,0.78,7.6772,7.3452,1.0493,2.9085,2.7269,4.0373,4.0373,7426272.6645,3270905.3346,2009070.0297,47825195.9594,21064630.3548,2023-08-05
300200.SZ,2015-03-19,14.8,20.4807,65.2428,1.82,63.5447,64.6921,4.1713,6.301,6.1058,1.3514,1.3514,21360.0,9430.8342,2960.4856,316128.0,139576.3462,2023-08-05
600559.SH,2015-03-19,47.13,1.5421,2.4136,0.86,111.5737,111.5737,9.8863,3.1284,3.1284,0.3183,0.3183,14000.0,14000.0,8945.1861,659820.0,659820.0,2023-08-05
300420.SZ,2015-03-19,29.85,26.1654,26.1654,0.82,76.9353,76.9353,6.2502,12.5775,12.5775,,,8000.0,2000.0,2000.0,238800.0,59700.0,2023-08-05
000511.SZ,2015-03-19,11.38,10.7562,12.4506,1.18,198.4293,192.2367,7.7682,20.6366,10.3698,0.0,0.1757,115483.2011,115482.2357,99766.309,1314198.8285,1314187.8423,2023-08-05
002099.SZ,2015-03-19,12.87,5.5784,5.5784,0.81,,162.5446,2.9191,8.0173,6.7603,0.0,,72304.3615,25926.224,25926.224,930557.1325,333670.5029,2023-08-05
002155.SZ,2015-03-19,11.48,5.4277,8.2929,1.46,86.7872,86.7872,3.6073,2.0134,2.0134,0.4355,0.4355,99626.8,99608.0007,65193.5077,1143715.664,1143499.848,2023-08-05
300027.SZ,2015-03-19,31.37,5.3391,5.9685,0.85,58.348,43.245,7.7146,19.2778,16.2591,0.3116,0.3116,123764.3204,85615.1175,76586.6775,3882486.7309,2685746.236,2023-08-05
600800.SH,2015-03-19,9.42,7.3382,10.3352,1.08,,,143.3476,31.7052,36.3357,,,61127.1047,61031.1047,43333.0396,575817.3263,574913.0063,2023-08-05
600716.SH,2015-03-19,11.46,3.2893,8.5459,1.29,37.2889,27.3819,4.2149,5.2515,4.2436,0.8726,0.8726,74060.0634,74060.0634,28505.6984,848728.3266,848728.3266,2023-08-05
002701.SZ,2015-03-19,32.03,2.6397,2.7168,0.56,24.2837,24.2837,5.2406,3.6016,3.6016,1.561,1.561,61334.0,32411.5,31491.5,1964528.02,1038140.345,2023-08-05
600548.SH,2015-03-19,9.01,1.3071,5.1043,1.2,27.3016,9.4037,1.6916,5.9918,5.2752,1.7758,1.7758,218077.0326,143327.0326,36703.0439,1964874.0637,1291376.5637,2023-08-05
600489.SH,2015-03-19,12.49,4.6215,9.2448,2.1,85.2781,270.9042,3.5876,1.2056,1.2326,0.3523,0.3523,294322.8797,294322.8797,147134.0112,3676092.7675,3676092.7675,2023-08-05
002143.SZ,2015-03-19,21.23,6.5239,14.2493,1.09,,53.7993,21.3832,6.6687,9.4326,0.0,,110614.6365,8997.9479,4119.5962,2348348.7329,191026.4339,2023-08-05
601111.SH,2015-03-19,9.68,1.9128,9.0421,0.91,38.1667,52.4557,2.241,1.2974,1.2327,0.4681,0.4681,1308475.1004,832927.1309,176203.8627,12666038.9719,8062734.6271,2023-08-05
601216.SH,2015-03-19,20.59,2.3254,8.694,0.79,82.3256,58.0978,6.6162,12.1819,9.3535,0.1821,0.1821,204800.0,204800.0,54777.6,4216832.0,4216832.0,2023-08-05
002175.SZ,2015-03-19,49.5,7.7443,9.1447,1.31,328.132,328.132,8.8855,29.3739,29.3739,0.1651,0.1651,14410.3649,10624.5714,8997.4856,713313.0626,525916.2843,2023-08-05
002139.SZ,2015-03-19,17.67,10.0627,11.3917,1.12,105.5014,65.7586,5.0454,4.2784,3.8323,0.5109,0.5109,24192.1768,15873.9461,14021.9249,427475.7641,280492.6276,2023-08-05
600532.SH,2015-03-19,11.06,7.4249,7.4249,1.44,26.769,25.9892,3.8132,6.3792,5.7008,0.6329,0.6329,39623.44,16510.2495,16510.2495,438235.2464,182603.3595,2023-08-05
002060.SZ,2015-03-19,8.34,4.8853,7.4627,1.22,56.1785,50.5711,2.008,0.9288,0.835,0.3597,0.3597,60113.1029,60103.1986,39345.757,501343.2782,501260.6763,2023-08-05
002250.SZ,2015-03-19,18.71,6.2268,7.1489,1.83,34.7606,28.3661,4.5404,4.6393,3.9163,0.4095,0.4095,83521.8322,55226.3061,48102.9109,1562693.4805,1033284.1871,2023-08-05
600832.SH,2015-03-19,15.74,2.5358,5.6759,1.13,42.6047,42.6047,5.5095,10.9125,10.9125,0.413,0.413,318633.4874,318633.4874,142352.9908,5015291.0917,5015291.0917,2023-08-05
000503.SZ,2015-03-19,43.77,1.6098,2.223,1.16,3031.3416,2949.3006,31.0317,191.0645,204.8495,0.0,,89882.2204,89796.6978,65027.2115,3934144.7869,3930401.4627,2023-08-05
002492.SZ,2015-03-19,12.78,2.9592,5.6936,0.76,63.0199,71.3719,3.4563,18.3753,17.58,0.1174,0.1174,24000.0,23550.0,12240.0,306720.0,300969.0,2023-08-05
300119.SZ,2015-03-19,11.73,5.0749,6.7314,1.04,30.0389,170.57,2.8272,6.0467,7.8003,0.8498,0.8498,38914.6281,20313.1094,15314.347,456468.5876,238272.7733,2023-08-05
600458.SH,2015-03-19,16.07,4.3326,7.1933,1.48,87.4325,83.9298,3.5165,2.5522,2.1797,0.3734,0.3734,66142.2092,66142.2092,39838.33,1062905.3018,1062905.3018,2023-08-05
002584.SZ,2015-03-19,23.25,2.751,3.6117,0.94,95.6643,59.3091,4.1856,2.076,2.1156,0.1075,0.1075,20000.0,8958.2125,6823.2625,465000.0,208278.4406,2023-08-05
600580.SH,2015-03-19,12.99,3.0045,4.1666,0.99,39.6277,34.9167,3.9125,2.5186,2.1387,0.7698,0.7698,111052.7236,68772.8756,49591.3816,1442574.8796,893359.654,2023-08-05
600682.SH,2015-03-19,26.62,1.0162,1.9616,0.48,70.5299,64.6629,6.6471,2.8445,2.7146,0.3757,0.3757,35832.1685,35796.0185,18544.3588,953852.3255,952890.0125,2023-08-05
002318.SZ,2015-03-19,47.43,3.3905,5.798,1.04,84.0512,84.0512,6.639,5.5017,5.5017,0.3909,0.3909,33660.2373,32238.8482,18852.1708,1596505.0551,1529088.5701,2023-08-05
000823.SZ,2015-03-19,12.98,4.6787,7.6674,1.18,52.2413,41.4998,2.5133,1.9665,1.7945,0.7704,0.7704,53696.6,44034.2891,26870.055,696981.868,571565.0725,2023-08-05
600898.SH,2015-03-19,13.42,3.3325,4.1504,0.59,122.1222,106.3846,9.7119,4.178,4.1097,0.0,,25252.382,25252.382,20275.8218,338886.9664,338886.9664,2023-08-05
002090.SZ,2015-03-19,19.6,4.6749,10.9029,0.97,67.6865,37.4083,5.5483,3.7993,3.3911,0.5007,0.5007,20400.0,18666.9349,8003.8597,399840.0,365871.924,2023-08-05
000551.SZ,2015-03-19,11.95,4.9743,7.5477,1.14,116.4112,108.2366,3.6153,2.1403,2.0615,0.0,,40008.0405,40008.0405,26367.1596,478096.084,478096.084,2023-08-05
600792.SH,2015-03-19,8.05,5.924,20.7752,2.15,147.9107,593.3319,2.3465,1.2311,1.5312,0.0,,98992.36,95202.888,27146.788,796888.498,766383.2484,2023-08-05
300251.SZ,2015-03-19,33.39,4.8952,7.5513,0.87,114.8804,114.6339,11.9096,41.6672,30.8211,0.1344,0.1344,112831.0936,53120.2773,34436.1485,3767430.2153,1773686.059,2023-08-05
