security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002165.SZ,2015-09-02,6.05,1.7118,2.4704,0.64,34.8742,32.6198,3.1662,1.5315,1.6143,1.0001,1.3276,53927.4768,52747.8534,36551.1705,326261.2346,319124.5131,2023-08-05
000961.SZ,2015-09-02,11.28,1.3113,4.0982,0.94,13.7337,14.8443,1.441,0.6045,0.6241,1.0638,0.8865,116783.9226,116386.5007,37238.9823,1317322.6469,1312839.7279,2023-08-05
002263.SZ,2015-09-02,7.05,19.2823,29.552,7.78,571.9874,259.8418,2.1821,7.2137,6.8259,0.0,,93918.005,84536.9297,55159.3451,662121.9353,595985.3544,2023-08-05
603885.SH,2015-09-02,42.85,4.6164,4.6164,0.59,56.9081,32.2798,7.6607,3.6617,3.3351,,,56800.0,6800.0,6800.0,2433880.0,291380.0,2023-08-05
002397.SZ,2015-09-02,7.11,2.4146,3.6852,0.61,32.238,31.6177,3.712,3.0527,3.2945,1.5813,1.2775,67239.9594,32810.9449,21498.4842,478076.1113,233285.8182,2023-08-05
300083.SZ,2015-09-02,18.6,1.7051,3.4963,0.63,57.0928,,2.2087,1.0664,1.1858,0.4743,0.2688,22820.8034,20202.023,9852.023,424466.9432,375757.6278,2023-08-05
600560.SH,2015-09-02,11.04,3.3742,5.9806,0.77,140.3548,205.5947,3.4754,4.3168,4.6064,0.7699,0.2264,22364.55,22364.55,12617.8376,246904.632,246904.632,2023-08-05
000903.SZ,2015-09-02,6.46,2.2474,3.6331,0.82,32.0008,30.0675,1.4407,2.132,1.9282,0.9232,0.9288,79901.3968,68076.0,42110.886,516163.0233,439770.96,2023-08-05
002547.SZ,2015-09-02,21.3,7.5665,10.8014,0.8,68.9452,54.0688,4.0674,3.2363,3.0734,0.0,0.2347,33732.6058,17471.485,12238.985,718504.5035,372142.6305,2023-08-05
601965.SH,2015-09-02,7.97,2.0833,6.3208,1.28,18.5305,20.4647,2.1452,4.8828,5.3572,1.6729,0.8365,96117.9867,96117.9867,31680.0,766060.354,766060.354,2023-08-05
603729.SH,2015-09-02,77.34,12.5762,12.5762,1.19,65.8176,74.8413,5.3137,4.3797,3.9067,,0.1681,6667.0,1667.0,1667.0,515625.78,128925.78,2023-08-05
000995.SZ,2015-09-02,9.6,1.8466,2.7771,0.48,,,15.7246,29.7393,31.5303,0.0,,17740.8,17740.395,11796.6042,170311.68,170307.792,2023-08-05
002357.SZ,2015-09-02,15.26,4.1834,8.5136,0.79,25.3915,23.9833,3.71,7.6412,5.9319,0.6553,0.7864,19593.0648,19573.9037,9618.0389,298990.1688,298697.7705,2023-08-05
600403.SH,2015-09-02,5.13,0.1807,1.3353,0.69,110.9272,,1.282,1.6395,2.0341,2.924,0.2924,239081.2402,239081.2402,32361.1391,1226486.7622,1226486.7622,2023-08-05
300364.SZ,2015-09-02,80.0,13.682,13.682,1.04,207.9293,211.4852,20.5992,35.5901,32.656,,0.1,12000.0,3000.0,3000.0,960000.0,240000.0,2023-08-05
000592.SZ,2015-09-02,12.28,6.5051,10.2116,1.0,147.7891,146.0942,8.9009,12.0337,10.585,0.0,,84740.7034,83770.4628,53364.3425,1040615.8378,1028701.2832,2023-08-05
600061.SH,2015-09-02,12.71,4.4948,7.0219,0.84,7571.3907,18.8112,1.8431,9.9543,11.475,0.0,,369415.1713,42908.294,27465.9323,4695266.8272,545364.4167,2023-08-05
002467.SZ,2015-09-02,9.68,2.9772,4.0971,0.6,47.3556,51.0159,4.9599,10.2236,10.6632,1.3783,1.2397,72335.8173,65488.8239,47588.7403,700210.7115,633931.8154,2023-08-05
300487.SZ,2015-09-02,33.35,13.1634,13.1634,0.7,44.6875,42.9971,4.0571,9.3274,8.6524,,,8000.0,2000.0,2000.0,266800.0,66700.0,2023-08-05
600345.SH,2015-09-02,12.67,1.8368,3.46,0.63,56.9184,74.5064,2.1166,2.8971,3.7134,0.0,0.7893,19800.0,19800.0,10510.9062,250866.0,250866.0,2023-08-05
000931.SZ,2015-09-02,8.81,3.7888,5.0077,0.88,432.3644,28.9022,7.6406,1.9595,2.5695,0.0,,67484.694,66004.694,49937.9935,594540.1541,581501.3541,2023-08-05
000762.SZ,2015-09-02,9.9,5.1865,6.5436,0.71,,,2.8898,9.1554,6.8175,0.202,,47597.4877,47595.4474,37724.4379,471215.1282,471194.9293,2023-08-05
002724.SZ,2015-09-02,14.46,3.5492,3.5492,0.67,33.7006,48.0846,3.9861,5.4751,5.9001,,1.1826,40000.0,5000.0,5000.0,578400.0,72300.0,2023-08-05
300205.SZ,2015-09-02,10.95,5.5892,11.0061,1.11,80.3316,144.9394,4.2479,3.4762,3.3754,0.4566,0.4566,43005.6,42489.0984,21577.0563,470911.32,465255.6275,2023-08-05
002362.SZ,2015-09-02,15.15,4.3402,6.0093,0.85,304.4778,396.8889,4.4117,9.1555,8.833,0.0,,21410.2792,17616.2126,12723.4472,324365.7299,266885.6209,2023-08-05
600703.SH,2015-09-02,21.41,1.8965,3.615,0.96,35.0373,30.1312,4.4126,11.1877,10.9149,0.6228,0.9341,239308.4883,237037.8462,124356.6763,5123594.7345,5074980.2871,2023-08-05
002441.SZ,2015-09-02,12.68,5.3026,10.3326,1.15,27.7935,28.4323,2.5854,0.8191,0.8404,0.9858,1.183,46400.0,31115.467,15968.166,588352.0,394544.1216,2023-08-05
002607.SZ,2015-09-02,7.0,7.8333,14.712,0.55,,,3.0885,0.4771,0.4856,0.4579,,35692.8,24930.0448,13273.7425,249849.6,174510.3136,2023-08-05
002536.SZ,2015-09-02,27.09,4.6443,4.8518,0.86,74.5687,66.3621,1.7195,1.8668,1.6942,0.637,,11126.9292,4605.055,4408.055,301428.512,124750.94,2023-08-05
601226.SH,2015-09-02,12.5,8.0766,8.0946,1.79,39.7046,40.883,4.023,2.3226,2.2928,,0.8,115500.0,22500.0,22450.0,1443750.0,281250.0,2023-08-05
002104.SZ,2015-09-02,14.35,12.7793,14.6517,1.55,35.0265,32.4428,7.7851,6.5996,5.989,0.6458,0.6969,71320.0,57433.7556,50093.9156,1023442.0,824174.3929,2023-08-05
300016.SZ,2015-09-02,17.83,2.1587,2.7185,0.68,63.9335,55.0325,8.2697,12.6084,10.5053,0.5611,0.3365,31112.9808,24856.3514,19737.9898,554744.4477,443188.7455,2023-08-05
002516.SZ,2015-09-02,9.36,2.7998,2.7998,0.67,36.7973,29.0244,3.1287,3.5561,3.3859,0.8063,0.4274,66250.0,27224.4578,27224.4578,620100.0,254820.925,2023-08-05
002335.SZ,2015-09-02,17.56,3.4812,8.7584,0.73,31.0362,41.9252,3.4706,2.6523,2.5612,0.8366,0.569,22439.55,18292.926,7270.9131,394038.498,321223.7806,2023-08-05
002586.SZ,2015-09-02,11.21,0.0328,0.0607,0.01,80.0075,93.4164,5.301,4.4536,4.1316,0.669,0.446,72812.66,69188.9486,37346.9486,816229.9186,775608.1138,2023-08-05
600190.SH,2015-09-02,4.93,1.1667,2.4082,0.55,44.7019,49.2688,1.6836,4.641,4.7151,0.5071,0.6897,200229.15,133898.04,64869.1853,987129.7095,660117.3372,2023-08-05
300241.SZ,2015-09-02,8.84,5.0936,6.3739,1.42,81.6332,79.2831,3.0106,2.1455,2.0288,0.0,1.1263,22009.35,16046.1408,12823.093,194562.654,141847.8847,2023-08-05
300221.SZ,2015-09-02,8.2,5.9296,10.2345,0.92,139.1732,89.0129,4.5199,2.9871,2.8917,0.2117,0.2744,40324.0,40000.0,23175.0,330656.8,328000.0,2023-08-05
600027.SH,2015-09-02,7.83,2.4824,7.842,1.53,11.6847,10.2482,2.0987,1.0082,1.0578,2.4075,3.4483,880728.98,594005.62,188036.5618,6896107.9134,4651064.0046,2023-08-05
300251.SZ,2015-09-02,21.1,3.4541,9.8199,0.88,93.9788,100.1391,4.8003,25.4087,23.25,0.1636,0.3646,146680.4216,122462.3627,43075.0426,3094956.8958,2583955.853,2023-08-05
000056.SZ,2015-09-02,20.85,4.5586,5.0502,0.91,,,2.8942,55.8623,23.822,0.0,,26508.142,14305.559,12913.0546,552694.7607,298270.9052,2023-08-05
600309.SH,2015-09-02,19.05,1.4013,2.8306,1.22,17.0261,20.2569,3.7586,1.8649,2.0127,3.6745,1.5748,216233.472,216233.472,107045.4403,4119247.6416,4119247.6416,2023-08-05
300106.SZ,2015-09-02,10.78,3.1097,5.6034,0.75,78.5155,87.5762,2.7272,2.2891,2.2019,0.1657,0.1855,16380.0,16313.3083,9053.449,176576.4,175857.4635,2023-08-05
600271.SH,2015-09-02,44.27,2.1352,4.0423,0.82,35.62,30.6857,5.533,2.0481,1.9374,1.3553,1.4231,92340.0,92340.0,48776.1803,4087891.8,4087891.8,2023-08-05
600095.SH,2015-09-02,7.8,15.107,18.0018,0.92,243.3747,1428.4221,4.0075,6.4018,10.8119,0.359,0.1282,36126.3565,36126.3565,30316.9257,281785.5807,281785.5807,2023-08-05
002033.SZ,2015-09-02,11.56,3.0413,4.465,0.72,26.9859,23.6673,2.4731,6.5785,6.3805,0.692,0.692,42268.5163,42268.5163,28790.3581,488624.0484,488624.0484,2023-08-05
300308.SZ,2015-09-02,9.2,1.3605,4.0039,0.68,243.3774,328.2497,3.697,16.7357,19.1755,0.1329,0.1087,21601.08,21601.08,7340.08,198729.936,198729.936,2023-08-05
300425.SZ,2015-09-02,49.84,9.736,9.736,0.94,66.4789,61.6241,5.3636,15.2619,13.5608,,0.5016,7200.0,1800.0,1800.0,358848.0,89712.0,2023-08-05
300003.SZ,2015-09-02,34.23,1.5148,2.4685,1.15,65.6788,55.5477,8.3827,16.6572,12.5864,0.3798,0.409,81200.0,68610.6725,42103.4888,2779476.0,2348543.3197,2023-08-05
002252.SZ,2015-09-02,77.4,0.9783,4.0691,1.67,208.8015,91.2621,10.7025,80.8247,66.9094,0.0547,0.128,137812.9917,98856.5244,23766.9101,10666725.5576,7651494.9886,2023-08-05
002612.SZ,2015-09-02,24.5,8.0284,13.8379,1.09,40.4207,72.7966,2.1359,3.9662,4.127,4.0816,1.6327,20000.0,10010.2325,5807.69,490000.0,245250.6963,2023-08-05
300047.SZ,2015-09-02,10.24,7.7654,8.4829,0.94,54.0544,60.096,2.665,2.7879,2.4837,0.334,0.193,32307.29,24061.621,22026.446,330826.6496,246390.999,2023-08-05
000157.SZ,2015-09-02,5.35,1.3468,1.9629,0.56,69.3975,,1.0272,1.5948,1.8377,2.8037,0.9346,770595.405,626189.3117,429656.0176,4122685.4168,3350112.8176,2023-08-05
300305.SZ,2015-09-02,15.83,4.3893,5.1549,1.13,34.3729,30.3653,1.7737,3.9456,4.1781,0.6137,0.7014,14525.5,6296.4903,5361.3603,229938.665,99673.4414,2023-08-05
603018.SH,2015-09-02,53.16,6.2727,8.0143,0.74,33.32,35.1939,3.3334,4.3847,4.3976,,0.6584,10400.0,2600.0,2034.9848,552864.0,138216.0,2023-08-05
300247.SZ,2015-09-02,8.37,6.0031,6.3619,0.78,111.392,108.91,3.2088,7.6185,6.4351,1.133,0.2389,25860.9591,16768.4113,15822.6688,216456.2277,140351.6026,2023-08-05
600157.SH,2015-09-02,4.56,1.7597,2.9767,0.63,125.9661,106.271,2.5463,6.4519,6.0544,0.3463,0.3374,1119463.9548,459565.4778,271675.2626,5104755.6339,2095618.5788,2023-08-05
002772.SZ,2015-09-02,25.51,12.8096,12.8096,0.64,41.8038,40.0244,4.0019,9.9066,8.9303,,,14892.78,3725.0,3725.0,379914.8178,95024.75,2023-08-05
002394.SZ,2015-09-02,11.48,2.2307,4.1421,0.73,12.2312,12.0146,1.3879,1.0957,1.0618,2.9036,3.4843,32370.0,32370.0,17432.99,371607.6,371607.6,2023-08-05
002723.SZ,2015-09-02,15.12,3.9756,4.1327,0.49,69.0619,64.3593,4.4937,4.8405,4.1916,1.3228,0.6614,18670.0,6130.0,5897.0,282290.4,92685.6,2023-08-05
300050.SZ,2015-09-02,15.75,5.0691,5.8652,0.95,89.583,56.6798,1.9728,8.7885,6.7882,0.0,0.3175,24945.7233,13078.2618,11303.2618,392895.142,205982.6234,2023-08-05
000612.SZ,2015-09-02,5.98,2.9119,3.9328,1.06,20.1796,24.1756,1.4753,1.3702,1.3752,0.0,,120284.4594,95778.1156,70915.7668,719301.0672,572753.1313,2023-08-05
300239.SZ,2015-09-02,9.56,2.3264,4.2553,0.82,386.3592,417.9631,5.5445,7.5225,6.8662,0.8368,0.2092,19754.8,19335.9381,10570.8281,188855.888,184851.5682,2023-08-05
601333.SH,2015-09-02,4.99,3.1303,5.8532,1.48,53.3923,44.2922,1.3161,2.3882,2.3552,1.6032,1.002,708353.7,565223.7,302278.57,3534684.963,2820466.263,2023-08-05
601969.SH,2015-09-02,13.63,3.8217,3.8217,0.63,59.9993,178.7621,5.8827,14.3906,18.8993,,1.1,186667.0,18667.0,18667.0,2544271.21,254431.21,2023-08-05
002340.SZ,2015-09-02,9.8,3.5461,4.3819,1.0,55.7683,48.4538,2.6974,3.011,2.7417,0.0,0.5102,120099.2217,116860.3215,94568.7617,1176972.3727,1145231.1507,2023-08-05
300447.SZ,2015-09-02,44.59,5.4893,5.4893,0.68,73.3333,66.6951,6.9748,17.6034,16.3269,,,8100.0,2025.0,2025.0,361179.0,90294.75,2023-08-05
002761.SZ,2015-09-02,34.08,10.6279,10.6279,0.89,90.4681,107.3815,6.7643,6.0847,6.5459,,,12000.0,3000.0,3000.0,408960.0,102240.0,2023-08-05
002334.SZ,2015-09-02,7.23,3.4355,3.6703,0.86,31.9954,35.0363,3.5173,4.897,4.9906,0.6873,1.0366,71652.9431,50975.5626,47714.4405,518050.7786,368553.3176,2023-08-05
000777.SZ,2015-09-02,20.01,3.9095,5.3739,0.71,106.6511,108.6599,7.0472,7.3724,7.4861,0.2776,0.2499,38341.7593,38336.0292,27889.1113,767218.6036,767103.9443,2023-08-05
300208.SZ,2015-09-02,38.63,6.9854,9.9312,1.01,108.1372,39.7063,11.4769,17.6665,10.7548,0.0,,30661.0,23822.4266,16756.0673,1184434.43,920260.3396,2023-08-05
600740.SH,2015-09-02,5.16,3.0047,3.9097,0.6,199.8756,,1.5257,0.7957,0.9623,0.0,,76570.0,65683.2758,50478.7267,395101.2,338925.7031,2023-08-05
000811.SZ,2015-09-02,9.88,3.711,6.8374,0.77,18.7553,11.5555,2.3887,2.3059,2.1373,1.0121,1.0121,39459.7417,39458.8728,21416.174,389862.248,389853.6633,2023-08-05
600354.SH,2015-09-02,6.29,4.9353,6.3132,0.67,,,4.9318,2.2428,2.2605,0.0,,44780.208,44780.208,35006.3036,281667.5083,281667.5083,2023-08-05
300434.SZ,2015-09-02,32.3,6.6277,6.6277,0.77,68.4109,78.5343,5.8521,12.7084,15.5144,,,6800.0,1700.0,1700.0,219640.0,54910.0,2023-08-05
000695.SZ,2015-09-02,11.43,1.8348,2.9294,0.78,754.2001,484.4052,8.0219,3.8611,3.9886,0.0,,22214.7539,22172.1339,13887.0346,253914.6371,253427.4905,2023-08-05
000905.SZ,2015-09-02,8.98,2.6346,5.871,0.69,16.6344,16.5771,1.8299,0.6356,0.6368,0.7795,0.5568,53100.0,53100.0,23828.4,476838.0,476838.0,2023-08-05
000573.SZ,2015-09-02,4.37,3.1248,3.7435,0.72,194.1875,,1.7317,3.1268,5.0463,0.0,,62275.5604,62228.5826,51942.9585,272144.1989,271938.906,2023-08-05
600639.SH,2015-09-02,19.22,4.0722,10.7115,0.99,50.2003,48.4114,1.978,11.2696,12.6869,0.5626,0.5626,112241.2893,65664.885,24963.7809,2157277.5803,1262079.0897,2023-08-05
600835.SH,2015-09-02,25.05,1.685,4.2166,1.12,29.8638,27.0195,3.7181,1.233,1.2514,1.1178,1.3573,102273.9308,80650.43,32228.3936,2561961.9665,2020293.2715,2023-08-05
000973.SZ,2015-09-02,6.11,5.4666,5.8995,0.98,73.7509,73.0248,2.9382,2.164,2.0622,0.491,,96742.3171,77240.1046,71572.312,591095.5575,471937.0391,2023-08-05
000501.SZ,2015-09-02,16.53,1.6078,3.3569,1.14,13.2558,12.0385,2.2956,0.5096,0.4977,0.0,2.3202,52902.559,50718.417,24292.0764,874479.3003,838375.433,2023-08-05
600126.SH,2015-09-02,5.89,2.5786,7.415,0.65,460.3621,,1.6432,0.342,0.4104,0.1698,0.0849,83893.875,83893.875,29174.6,494134.9238,494134.9238,2023-08-05
300151.SZ,2015-09-02,8.78,4.4201,5.4305,0.78,85.3052,105.1219,5.6431,7.6244,7.7821,0.2278,0.2278,50250.0,26603.953,21653.8905,441195.0,233582.7073,2023-08-05
000726.SZ,2015-09-02,11.5,3.6717,4.8973,0.8,11.4644,13.3007,1.7025,1.7815,1.8327,3.3046,4.3478,95575.8496,56079.921,42044.5627,1099122.2704,644919.0915,2023-08-05
002274.SZ,2015-09-02,7.35,2.5086,4.7002,0.85,,,1.5191,1.1007,1.1257,0.3571,,63490.9764,49063.2753,26186.3952,466658.6765,360615.0735,2023-08-05
002170.SZ,2015-09-02,8.3,7.0905,9.2589,0.72,39.0973,51.1298,3.6619,3.082,3.1347,0.7021,,87678.0499,63274.4402,48455.7312,727727.8142,525177.8537,2023-08-05
600086.SH,2015-09-02,30.08,4.755,8.218,0.96,137.1469,46.509,4.9854,2.9798,2.1224,0.0,,45000.0,35228.1672,20383.3708,1353600.0,1059663.2694,2023-08-05
300075.SZ,2015-09-02,17.09,5.8103,6.6574,1.0,54.7674,51.0804,5.5655,11.9404,11.749,0.3865,0.2916,38153.786,25145.0854,21945.67,652048.2027,429729.5095,2023-08-05
000923.SZ,2015-09-02,11.08,5.6072,10.472,0.82,,,5.3323,9.0059,13.2654,0.0903,,19800.0,19799.91,10601.8333,219384.0,219383.0028,2023-08-05
002427.SZ,2015-09-02,9.63,3.1369,10.075,0.77,40.3971,33.4446,1.8444,1.5465,1.7135,0.0621,0.3106,39815.4658,33346.6357,10382.791,383422.9357,321128.1018,2023-08-05
601799.SH,2015-09-02,19.97,1.8311,5.4198,1.06,17.5497,16.12,2.4738,2.3739,2.0992,3.6559,3.9059,23965.29,23894.045,8072.695,478586.8413,477164.0787,2023-08-05
300357.SZ,2015-09-02,33.6,0.9873,1.1526,0.38,54.5404,48.6758,10.5145,22.6702,21.5459,0.56,0.89,16160.0,6928.9743,5935.5343,542976.0,232813.5365,2023-08-05
300391.SZ,2015-09-02,13.65,2.6952,2.6952,0.54,79.2206,106.1843,6.2432,9.3461,9.8323,,0.381,16667.5,5167.5,5167.5,227511.375,70536.375,2023-08-05
603015.SH,2015-09-02,17.58,6.9495,6.9495,0.65,39.1714,42.896,3.3738,7.6967,8.2511,,0.5688,20010.0,5010.0,5010.0,351775.8,88075.8,2023-08-05
600768.SH,2015-09-02,12.07,6.1819,10.3517,0.88,620.7434,164.6368,20.0664,1.916,1.8738,0.0,,13374.72,13374.72,7987.1346,161432.8704,161432.8704,2023-08-05
300051.SZ,2015-09-02,12.92,15.6574,18.6947,2.6,745.852,,8.4757,14.8172,16.288,0.387,0.1161,32100.0,21173.8875,17733.7675,414732.0,273566.6265,2023-08-05
002028.SZ,2015-09-02,12.07,3.5122,4.3606,1.1,16.5323,16.3971,2.0642,2.0547,1.9221,1.1657,0.824,62498.061,47457.8495,38223.9843,754351.5963,572816.2435,2023-08-05
300207.SZ,2015-09-02,18.28,2.9689,4.2759,0.86,68.6464,52.8847,7.3972,2.6946,2.1443,0.106,0.2182,63077.5,43520.9614,30218.0935,1153056.7,795563.1744,2023-08-05
603019.SH,2015-09-02,45.85,5.9414,5.9414,0.64,118.7369,107.1013,11.5337,4.9182,4.5496,,0.1745,30000.0,7500.0,7500.0,1375500.0,343875.0,2023-08-05
601288.SH,2015-09-02,3.37,0.6787,5.5649,2.3,6.0991,6.0895,0.977,2.1014,2.0716,5.2522,5.4006,32479411.7,29405529.3904,3586153.8885,109455617.429,99096634.0456,2023-08-05
300479.SZ,2015-09-02,36.61,6.7501,6.7501,0.82,69.3166,58.6841,7.7229,11.8347,9.3686,,,8000.0,2000.0,2000.0,292880.0,73220.0,2023-08-05
600081.SH,2015-09-02,16.55,5.5918,15.9766,0.69,25.5716,24.6127,4.969,1.0587,1.1066,1.003,1.2085,31356.0,31356.0,10974.6,518941.8,518941.8,2023-08-05
601016.SH,2015-09-02,21.49,11.1497,11.1497,0.98,209.8661,169.392,11.7228,32.286,28.4499,,0.2145,177778.0,17778.0,17778.0,3820449.22,382049.22,2023-08-05
600769.SH,2015-09-02,7.21,2.9088,4.2393,0.79,2075.1119,375.6943,63.3872,136.8026,95.848,0.0,,37497.72,37497.72,25729.0198,270358.5612,270358.5612,2023-08-05
000026.SZ,2015-09-02,8.85,3.2792,6.8879,0.74,23.875,26.653,2.076,1.0604,1.0472,1.1299,1.1299,39276.787,31107.0137,14809.281,347599.565,275297.0712,2023-08-05
603636.SH,2015-09-02,32.63,7.1881,7.1881,0.81,37.5547,39.6165,4.0337,10.0923,10.039,,0.5516,10000.0,2500.0,2500.0,326300.0,81575.0,2023-08-05
002640.SZ,2015-09-02,55.1,3.9502,7.9004,1.15,348.8784,119.107,6.141,13.8631,6.3195,0.0514,0.0544,21180.1535,9791.9938,4896.0,1167026.4579,539538.8584,2023-08-05
600028.SH,2015-09-02,4.89,0.3711,3.6318,0.98,12.4824,14.6446,0.8688,0.2095,0.2359,4.6884,4.0076,12107120.9646,9555777.1046,976509.9945,59203821.5169,46727750.0415,2023-08-05
300202.SZ,2015-09-02,18.48,7.888,14.4975,1.55,27.4753,27.7029,7.3249,8.9592,8.9375,0.3006,0.5411,54950.4,42022.0929,22863.9793,1015483.392,776568.2768,2023-08-05
300331.SZ,2015-09-02,25.11,5.1129,6.3896,0.74,295.3384,,4.8396,6.5357,6.6614,0.1327,0.0796,9300.0,6338.3365,5071.8742,233523.0,159155.6295,2023-08-05
002132.SZ,2015-09-02,5.06,3.2053,3.8053,0.78,78.5816,71.3574,1.9751,1.9046,1.9237,0.0,,70636.2832,47312.4563,39852.2422,357419.593,239401.0289,2023-08-05
600118.SH,2015-09-02,36.31,3.1824,6.497,0.56,120.4887,117.7869,9.8,9.2057,9.6215,0.2203,0.2203,118248.9135,118248.9135,57921.8459,4293618.0492,4293618.0492,2023-08-05
300036.SZ,2015-09-02,19.81,6.9737,8.0726,0.85,84.5569,66.179,6.0474,10.7465,9.8343,0.3152,0.3155,19589.5488,15169.4879,13104.5089,388068.9617,300507.5553,2023-08-05
000837.SZ,2015-09-02,12.07,11.2626,11.2626,0.69,434.2703,,2.8196,2.3904,2.138,,,69337.091,25562.4283,25562.4283,836898.6884,308538.5096,2023-08-05
300413.SZ,2015-09-02,22.14,5.6091,5.6091,0.71,57.6086,75.8894,5.8216,3.2426,3.1278,,0.4968,40100.0,7000.0,7000.0,887814.0,154980.0,2023-08-05
002324.SZ,2015-09-02,16.78,3.1931,4.5423,0.74,23.11,17.7737,2.6516,2.2365,1.863,1.1919,0.5959,27000.0,15644.2276,10997.5276,453060.0,262510.1391,2023-08-05
300004.SZ,2015-09-02,13.9,5.9531,7.5924,0.93,65.0987,63.1653,2.3572,8.6491,7.1548,0.1799,0.3597,50921.8928,31925.6413,25032.6785,707814.3099,443766.4141,2023-08-05
300373.SZ,2015-09-02,28.99,4.9181,4.9181,0.68,43.2742,40.6875,6.3645,7.4971,7.2548,0.3563,0.5795,16753.0,5080.0,5080.0,485669.47,147269.2,2023-08-05
600595.SH,2015-09-02,4.14,2.0356,3.5242,0.64,168.9863,,1.3349,0.7454,0.8005,,,174154.0403,151487.3778,87500.1543,720997.7268,627157.7441,2023-08-05
300424.SZ,2015-09-02,44.7,7.2058,7.2058,0.84,73.9474,72.4893,7.3007,11.6835,11.572,,,13307.0,3327.0,3327.0,594822.9,148716.9,2023-08-05
002533.SZ,2015-09-02,5.7,2.0527,2.9831,0.6,24.6666,22.8164,1.6038,0.993,0.9567,1.278,1.7544,55350.4,49626.0,34147.856,315497.28,282868.2,2023-08-05
000761.SZ,2015-09-02,4.86,0.7011,6.0283,0.62,65.4667,81.5384,0.9918,0.3679,0.4016,1.0288,1.0288,313600.0,273594.3469,31817.5095,1524096.0,1329668.5259,2023-08-05
000693.SZ,2015-09-02,13.98,13.3909,13.9161,1.38,35.7967,32.5144,5.104,0.944,0.7649,0.0,,54349.1923,25527.8731,24564.4036,759801.7084,356879.6659,2023-08-05
000935.SZ,2015-09-02,5.64,2.7994,4.7335,0.8,130.7035,,1.6043,2.1567,2.2102,,0.8847,76344.0333,31941.0,18889.9778,430580.3478,180147.24,2023-08-05
002150.SZ,2015-09-02,8.8,1.508,3.9196,1.04,37.6881,36.7203,3.765,2.2222,2.2389,1.1364,1.1364,25020.0,25020.0,9625.8,220176.0,220176.0,2023-08-05
000915.SZ,2015-09-02,25.0,2.8396,3.6203,0.83,20.7306,21.909,4.447,3.2799,3.4398,0.4,0.4,18025.4989,17937.6429,14069.4629,450637.4725,448441.0725,2023-08-05
600054.SH,2015-09-02,17.4,3.8534,3.8534,0.74,41.429,39.2269,3.0896,5.8183,5.687,0.2118,0.3178,49820.0,11762.0,11761.95,866868.0,204658.8,2023-08-05
300461.SZ,2015-09-02,31.0,6.8715,6.8715,0.44,80.3672,81.1174,6.8022,16.8104,17.3382,,,6668.0,1668.0,1668.0,206708.0,51708.0,2023-08-05
600808.SH,2015-09-02,3.1,0.8719,2.1141,0.72,108.2066,,1.0845,0.3991,0.4388,0.0,,770068.1186,596775.1186,246128.373,2387211.1677,1850002.8677,2023-08-05
002447.SZ,2015-09-02,6.74,6.0891,7.0358,0.72,28.0658,31.7662,2.9812,11.8874,12.8155,0.2919,0.3706,95245.2,57697.2,49933.2,641952.648,388879.128,2023-08-05
002051.SZ,2015-09-02,19.43,1.5673,3.8667,1.04,17.3373,19.2856,2.7884,1.5764,1.838,1.2721,1.5446,77341.8434,76453.4607,30989.6205,1502752.0173,1485490.7414,2023-08-05
600877.SH,2015-09-02,7.07,6.7478,8.6894,0.89,422.5202,,44.2927,3.5739,3.9141,0.0,,68728.204,68728.204,53371.5867,485908.4023,485908.4023,2023-08-05
002731.SZ,2015-09-02,23.22,5.6877,5.6877,0.48,35.5669,37.9915,3.3055,1.0577,1.1021,,0.2584,15068.0,3768.0,3768.0,349878.96,87492.96,2023-08-05
000975.SZ,2015-09-02,10.73,3.1272,4.4137,0.94,43.0616,42.4863,3.2004,16.0416,14.4954,1.8639,1.9571,108556.9741,56320.2154,39903.1032,1164816.3321,604315.9112,2023-08-05
002037.SZ,2015-09-02,23.65,1.5143,2.1633,0.84,35.2034,36.7561,3.8787,1.9817,1.9787,0.6342,0.6342,32736.816,32736.816,22915.776,774225.6984,774225.6984,2023-08-05
300187.SZ,2015-09-02,21.39,1.681,5.2404,0.78,83.4581,82.4586,3.6775,5.0579,5.4761,0.1099,0.2497,21308.2895,19740.375,6332.3493,455784.3124,422246.6213,2023-08-05
000933.SZ,2015-09-02,4.1,1.5398,2.6844,0.8,,,1.1734,0.3251,0.343,0.1951,,190050.0,190041.825,109011.5893,779205.0,779171.4825,2023-08-05
600396.SH,2015-09-02,6.36,3.1042,4.6044,0.77,19.9476,27.437,2.5277,1.1978,1.1808,1.1792,1.5723,86866.4386,81280.0,54797.42,552470.5495,516940.8,2023-08-05
000419.SZ,2015-09-02,6.37,4.1914,7.6078,0.7,24.1882,22.8096,1.8979,0.8061,0.81,1.5699,1.5699,54358.2655,54328.9983,29931.7499,346262.1512,346075.7192,2023-08-05
300470.SZ,2015-09-02,61.42,25.1406,25.1406,1.8,36.8485,39.8052,4.3189,9.1773,9.3429,,0.7327,5334.0,1334.0,1334.0,327614.28,81934.28,2023-08-05
