security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300160.SZ,2015-09-10,14.88,2.7666,6.0326,0.71,76.1907,57.9528,2.5078,3.3197,3.1269,0.336,0.672,18680.0,18680.0,8566.8862,277958.4,277958.4,2023-08-05
600223.SH,2015-09-10,5.94,2.0607,4.6902,0.96,28.804,28.9686,2.8748,1.0464,0.9341,0.0,,100096.8,100096.8,43979.88,594574.992,594574.992,2023-08-05
002685.SZ,2015-09-10,7.83,1.3194,2.6521,0.88,372.5914,260.8885,5.4738,8.7911,4.5751,0.114,0.114,56000.0,55999.9925,27859.9925,438480.0,438479.9413,2023-08-05
002006.SZ,2015-09-10,7.37,1.8899,2.9122,0.87,266.3442,743.6998,3.9277,3.7195,6.0315,0.0,,45516.0,43677.8874,28344.6243,335452.92,321906.0301,2023-08-05
002300.SZ,2015-09-10,9.0,0.8434,2.0529,1.08,24.4483,19.2511,3.4307,1.2137,1.1377,2.963,3.1111,45225.0,45221.1361,18578.4118,407025.0,406990.2249,2023-08-05
600657.SH,2015-09-10,6.18,0.6747,1.6091,0.62,12.2707,12.1722,1.1742,1.9421,1.8443,1.2945,1.6181,152426.0442,152426.0442,63913.0385,941992.9532,941992.9532,2023-08-05
300369.SZ,2015-09-10,28.52,6.021,6.1892,0.62,70.6538,72.7598,7.094,14.5299,14.1253,0.2237,0.2945,35798.4705,10253.7063,9975.178,1020972.3787,292435.7037,2023-08-05
600858.SH,2015-09-10,8.82,1.1533,2.1983,0.69,25.3863,39.5737,1.5391,0.332,0.3141,0.7937,1.2472,52006.6589,51754.8029,27152.6912,458698.7315,456477.3616,2023-08-05
600150.SH,2015-09-10,36.72,2.4099,5.2815,0.98,1145.1788,525.95,2.881,1.7867,1.7607,0.0272,0.0272,137811.7598,137811.7598,62883.6932,5060447.8199,5060447.8199,2023-08-05
600175.SH,2015-09-10,5.02,1.9468,2.4952,0.65,65.0525,46.9018,2.6486,2.9216,2.8137,0.1463,0.1198,245103.7509,144803.3217,112978.3547,1230420.8295,726912.6749,2023-08-05
000561.SZ,2015-09-10,8.64,2.9634,6.6457,0.96,137.2169,136.5296,5.428,5.5594,5.3937,0.0,,59584.4701,59399.1901,26486.8607,514809.8217,513209.0025,2023-08-05
600531.SH,2015-09-10,10.69,2.3538,4.0904,0.73,134.624,173.482,2.3302,0.3555,0.3032,0.0,0.2806,29525.0776,29525.0776,16989.7116,315623.0795,315623.0795,2023-08-05
300249.SZ,2015-09-10,14.21,7.917,10.4504,0.96,224.3333,,3.7724,5.1114,4.387,,0.1407,17597.2779,9694.055,7344.06,250057.319,137752.5216,2023-08-05
000059.SZ,2015-09-10,6.65,1.1998,2.2518,0.73,,,1.21,0.2948,0.3023,0.0,,159944.2537,120050.1759,63965.0669,1063629.2871,798333.6697,2023-08-05
600830.SH,2015-09-10,9.74,5.3782,7.8122,0.74,44.2861,46.1545,2.2115,4.0548,3.2346,1.232,0.8214,45432.2747,45432.2747,31277.0741,442510.3556,442510.3556,2023-08-05
600868.SH,2015-09-10,6.23,28.5636,28.5636,1.61,,,5.5859,29.5492,37.0938,0.0803,,189814.8679,189814.8679,189814.8679,1182546.627,1182546.627,2023-08-05
002202.SZ,2015-09-10,15.38,1.4883,2.1396,0.61,22.9945,15.3301,2.7751,2.3764,1.8565,0.5106,2.5531,273554.1,214795.7033,149414.736,4207262.058,3303557.9168,2023-08-05
600052.SH,2015-09-10,6.44,4.845,10.1427,1.73,26.4801,21.2019,2.9705,3.1915,3.323,0.6211,1.1646,87178.9092,87178.9092,41643.8903,561432.1752,561432.1752,2023-08-05
600125.SH,2015-09-10,8.88,2.4644,3.521,0.74,33.9326,35.7968,2.447,1.963,1.5769,0.0,0.9009,130552.1874,130552.1874,91377.407,1159303.4241,1159303.4241,2023-08-05
002242.SZ,2015-09-10,18.77,9.688,28.2478,2.35,27.1054,25.168,4.8701,2.4246,2.2253,2.6402,3.1966,76775.5,76095.0,26097.973,1441076.135,1428303.15,2023-08-05
600308.SH,2015-09-10,5.09,2.2128,3.4383,1.12,98.8511,95.5204,0.938,0.6417,0.6153,0.4912,0.3143,116756.1419,116756.1419,75140.6117,594288.7623,594288.7623,2023-08-05
300381.SZ,2015-09-10,27.95,5.1084,6.1462,0.64,51.9932,46.3445,3.9556,7.9652,6.0976,0.799,0.7156,10254.0582,2633.5,2188.81,286600.9267,73606.325,2023-08-05
002748.SZ,2015-09-10,26.22,5.2402,5.2402,0.51,38.3371,67.804,3.3784,3.0026,3.1747,,0.5721,12000.0,3000.0,3000.0,314640.0,78660.0,2023-08-05
002395.SZ,2015-09-10,15.3,5.9715,16.931,1.17,342.9324,258.0178,3.4704,3.4057,2.935,0.3268,0.3268,17880.6,17880.6,6306.381,273573.18,273573.18,2023-08-05
300267.SZ,2015-09-10,26.1,0.9233,1.7527,0.5,82.5624,54.8413,12.5463,17.369,16.5046,0.1005,0.1909,91194.6572,56685.285,29863.142,2380180.5529,1479485.9385,2023-08-05
601933.SH,2015-09-10,10.4,1.4859,2.635,0.57,49.6763,45.7153,3.4824,1.1518,1.0613,0.7693,1.154,406753.6108,307160.0,173212.996,4230237.5523,3194464.0,2023-08-05
603306.SH,2015-09-10,28.8,3.4639,3.4639,0.77,34.0236,28.7178,4.1352,7.5915,6.5352,,0.5313,14000.0,3500.0,3500.0,403200.0,100800.0,2023-08-05
002424.SZ,2015-09-10,54.81,6.3085,10.4917,1.01,83.0417,72.0997,10.7097,16.3733,15.1787,0.3649,0.3649,47040.0,22584.76,13580.0,2578262.4,1237870.6956,2023-08-05
603328.SH,2015-09-10,21.31,3.4626,3.4626,0.7,28.8692,26.2481,2.5572,3.9647,3.7323,0.28,1.08,48900.0,9798.0,9798.0,1042059.0,208795.38,2023-08-05
603989.SH,2015-09-10,36.78,5.5306,5.5306,0.89,40.7659,44.1032,4.1103,6.2667,6.136,,,20000.0,5000.0,5000.0,735600.0,183900.0,2023-08-05
600884.SH,2015-09-10,22.52,2.9052,4.3041,0.74,26.5556,11.0066,1.8576,2.5287,2.5298,0.2664,0.3552,41085.8247,41085.8247,27732.1254,925252.7722,925252.7722,2023-08-05
002237.SZ,2015-09-10,8.96,1.5481,2.6092,0.77,32.5762,35.2221,2.2586,0.5302,0.5155,0.0,1.1161,91040.0,80410.0,47710.0,815718.4,720473.6,2023-08-05
300113.SZ,2015-09-10,39.1,3.5726,4.3645,0.6,72.7498,51.6616,9.9393,17.5797,13.8226,0.2892,0.2545,29180.9406,17872.3892,14629.2652,1140974.7775,698810.4177,2023-08-05
601808.SH,2015-09-10,16.97,0.33,1.7768,0.38,10.808,20.4336,1.7646,2.4013,2.7179,2.5339,2.8285,477159.2,296046.8,54980.0,8097391.624,5023914.196,2023-08-05
601011.SH,2015-09-10,14.06,1.6659,4.3039,0.94,109.1765,63.7365,1.8134,4.0519,4.3022,0.0,0.7112,54700.0,38700.0,14979.0858,769082.0,544122.0,2023-08-05
300129.SZ,2015-09-10,7.03,2.468,2.8299,0.83,46.9314,37.4622,2.9413,3.1675,2.8304,0.3556,0.7112,64800.0,46378.7508,40448.3954,455544.0,326042.6181,2023-08-05
600185.SH,2015-09-10,17.02,2.6506,5.515,0.83,31.3926,8.9611,2.8371,6.7046,13.793,1.175,,57761.371,57761.371,27761.371,983098.5344,983098.5344,2023-08-05
600738.SH,2015-09-10,7.6,8.4674,9.2871,1.76,26.9773,28.0649,2.4347,2.3076,2.3814,1.3158,,36886.7627,26210.7217,23897.3217,280339.3965,199201.4849,2023-08-05
600751.SH,2015-09-10,7.21,3.3163,4.2897,0.91,264.8124,124.8352,1.7436,49.3463,52.7258,0.0,,289933.7783,38813.9928,30006.2493,2090422.5415,279848.8881,2023-08-05
002618.SZ,2015-09-10,22.87,4.4486,7.211,1.09,45.9343,45.3471,2.5873,8.3192,7.6125,0.1268,0.2186,18264.0,18264.0,11267.4,417697.68,417697.68,2023-08-05
600576.SH,2015-09-10,23.37,8.7605,14.6979,1.22,,,10.7888,427.1103,821.7922,0.0,,21809.309,21809.309,12999.2046,509683.5513,509683.5513,2023-08-05
600775.SH,2015-09-10,13.44,3.3659,6.2785,0.81,80.1539,78.8623,3.8295,3.5216,3.093,0.4911,0.4911,91383.8529,63262.2843,33914.9732,1228198.983,850245.101,2023-08-05
300092.SZ,2015-09-10,9.1,3.1937,4.4871,1.22,191.8636,154.4519,4.0135,6.6509,7.635,0.0,,22750.0,15198.3528,10817.3212,207025.0,138305.0105,2023-08-05
300464.SZ,2015-09-10,35.35,43.2619,43.2619,1.56,72.1791,74.4327,6.5374,7.4628,7.1674,,,8267.0,2067.0,2067.0,292238.45,73068.45,2023-08-05
601588.SH,2015-09-10,4.69,1.0539,2.0408,0.72,29.7486,23.4781,1.4254,2.5332,2.2909,1.2793,1.2793,336702.0,266000.0,137369.9969,1579132.38,1247540.0,2023-08-05
000159.SZ,2015-09-10,7.81,4.7008,6.681,1.32,29.1233,21.8076,1.7305,3.1937,3.6317,0.7682,0.7682,48113.9294,48113.9294,33853.4278,375769.7886,375769.7886,2023-08-05
603169.SH,2015-09-10,17.17,10.557,10.557,1.69,37.5234,15.4291,8.5344,11.2206,6.6475,,0.546,94584.8416,16000.0,16000.0,1624021.7303,274720.0,2023-08-05
002758.SZ,2015-09-10,51.98,6.6461,6.6461,0.66,63.4112,60.392,5.7803,2.5447,2.483,,,5600.0,1400.0,1400.0,291088.0,72772.0,2023-08-05
300109.SZ,2015-09-10,39.96,10.3074,12.0106,0.84,152.8459,109.7392,11.1029,18.1706,18.0764,0.1502,0.2503,11520.0,8041.2639,6900.9627,460339.2,321328.9054,2023-08-05
000070.SZ,2015-09-10,18.42,3.5732,6.4211,0.84,89.7996,74.0203,4.5392,2.6091,2.1726,0.1629,0.1412,27100.0,25857.6251,14389.2724,499182.0,476297.4543,2023-08-05
600227.SH,2015-09-10,5.04,2.2656,3.1742,0.81,,,1.7712,1.4574,1.433,0.3968,,95039.2526,95039.2526,67835.3316,478997.8331,478997.8331,2023-08-05
601186.SH,2015-09-10,13.53,0.4586,1.7467,0.4,16.1974,15.7156,1.7561,0.3104,0.3097,0.8571,0.9889,1357954.15,1026124.55,269385.0,18373119.6495,13883465.1615,2023-08-05
600506.SH,2015-09-10,15.45,5.5034,7.2627,2.1,,,8.4504,20.4103,21.1481,0.0,,14770.6873,14770.6873,11192.816,228207.1188,228207.1188,2023-08-05
600892.SH,2015-09-10,36.84,1.6599,2.3771,0.8,1891.1066,,504.9543,31.4266,236.0012,0.0,,6312.5,6282.3143,4386.7891,232552.5,231440.4588,2023-08-05
002290.SZ,2015-09-10,19.3,6.2181,8.8204,0.83,,,4.897,3.4316,3.3961,0.2591,0.7772,21067.2,13638.9037,9614.9283,406596.96,263230.8414,2023-08-05
002573.SZ,2015-09-10,17.42,1.7366,3.1793,0.67,68.6042,53.8192,7.2729,14.5386,11.1485,0.4305,0.5741,106560.0,106490.8126,58168.1926,1856275.2,1855069.9555,2023-08-05
002374.SZ,2015-09-10,12.47,7.594,11.5087,1.05,131.123,61.2011,2.144,5.8564,4.0171,0.2328,,32965.3221,18472.3189,12188.8189,411077.5666,230349.8167,2023-08-05
002645.SZ,2015-09-10,20.0,2.9209,7.1568,0.66,307.6619,1462.1558,4.5458,8.6565,10.3581,0.3077,0.075,15600.78,15319.98,6252.48,312015.6,306399.6,2023-08-05
000717.SZ,2015-09-10,6.68,5.2894,7.7736,1.26,,,7.8578,0.829,1.0854,0.0,,241952.441,166952.441,113601.152,1616242.3059,1115242.3059,2023-08-05
002168.SZ,2015-09-10,8.86,2.8706,3.178,0.78,,369.6573,5.8486,21.4174,32.0098,0.0,,75710.4768,74283.7238,67098.1352,670794.8244,658153.7929,2023-08-05
000856.SZ,2015-09-10,9.31,1.6201,2.7237,0.64,,,5.8078,1.3554,1.1953,,,22700.0,22700.0,13502.1579,211337.0,211337.0,2023-08-05
002430.SZ,2015-09-10,8.39,0.7757,3.0232,0.68,51.5235,45.9082,1.9415,1.1761,1.1151,0.5959,0.2384,83177.6,80933.588,20765.4705,697860.064,679032.8033,2023-08-05
002220.SZ,2015-09-10,8.43,2.5748,4.6452,0.95,29.0374,28.426,2.1494,2.4373,2.4992,0.0,0.4745,46472.72,38948.1229,21588.7238,391765.0296,328332.676,2023-08-05
002198.SZ,2015-09-10,8.4,3.6677,4.9803,0.77,57.8799,57.7774,4.7622,7.5343,8.139,0.4762,,50750.9848,39223.0545,28885.2197,426308.2723,329473.6578,2023-08-05
600714.SH,2015-09-10,8.24,2.5962,7.7838,0.7,263.3677,,4.1343,5.5609,6.3325,0.0,,28817.6273,27340.4541,9119.1008,237457.249,225285.3418,2023-08-05
300358.SZ,2015-09-10,24.05,4.8504,5.1525,1.1,40.8158,46.9145,6.4974,6.3712,6.8273,0.4559,0.5471,26628.8782,7338.6246,6908.3402,640424.5207,176493.9216,2023-08-05
600369.SH,2015-09-10,15.4,1.0475,1.811,0.44,32.4614,11.9427,2.3331,11.8284,5.296,0.7792,1.1688,282255.4562,232255.4562,134337.9151,4346734.0255,3576734.0255,2023-08-05
300450.SZ,2015-09-10,70.7,12.7714,12.7714,2.16,146.7645,107.9899,15.2892,31.3665,24.2303,,0.1414,13600.0,3400.0,3400.0,961520.0,240380.0,2023-08-05
600359.SH,2015-09-10,10.87,3.947,7.5088,1.12,203.9953,50.2159,3.939,6.2107,6.1481,0.0,,38151.282,32100.0,16873.57,414704.4353,348927.0,2023-08-05
002260.SZ,2015-09-10,19.85,2.9235,3.8803,0.85,158.9051,181.1718,15.8895,7.6178,7.5318,0.2963,0.0593,26520.0,26520.0,19981.2254,526422.0,526422.0,2023-08-05
603899.SH,2015-09-10,34.12,1.105,1.105,0.49,46.2208,42.8463,8.0312,5.1573,4.6175,,1.47,46000.0,6000.0,6000.0,1569520.0,204720.0,2023-08-05
601929.SH,2015-09-10,11.08,1.1924,1.8386,0.54,42.0554,50.0432,2.8199,8.4076,8.3246,0.4599,0.4259,155540.0596,155540.0596,100879.8664,1723383.8604,1723383.8604,2023-08-05
002101.SZ,2015-09-10,16.88,2.3495,4.2646,1.22,27.4352,29.4743,2.335,1.461,1.4537,0.8886,0.5924,19170.0,19169.2575,10561.0453,323589.6,323577.0666,2023-08-05
600507.SH,2015-09-10,6.01,0.9405,2.5777,0.7,13.9995,19.238,3.8547,0.6925,0.7992,2.1631,13.3111,132609.2985,132609.2985,48382.7875,796981.884,796981.884,2023-08-05
600469.SH,2015-09-10,13.73,1.6272,2.8337,0.79,15.5153,17.5587,1.7862,0.6303,0.6889,0.7283,1.0925,37494.2148,37494.2148,21530.0,514795.5692,514795.5692,2023-08-05
600552.SH,2015-09-10,15.58,5.0943,6.6813,0.88,51.0247,68.6427,3.1902,5.9363,6.1086,0.2781,,35899.4679,34223.9356,26094.749,559313.7099,533208.9166,2023-08-05
601616.SH,2015-09-10,5.9,2.6112,3.7611,0.94,142.0455,171.3931,2.208,6.1718,6.5108,0.8468,0.8475,93330.075,93330.075,64794.693,550647.4425,550647.4425,2023-08-05
002665.SZ,2015-09-10,21.95,0.8538,2.0061,0.43,75.3202,71.8929,5.9946,14.3587,13.3727,0.1781,0.2663,73004.8106,58042.5,24703.416,1602455.5927,1274032.875,2023-08-05
600764.SH,2015-09-10,13.86,3.052,6.5596,0.78,875.616,834.716,7.561,6.3565,5.8893,0.0722,0.0722,32972.6984,32972.6984,15341.2034,457001.5998,457001.5998,2023-08-05
002266.SZ,2015-09-10,8.26,11.3368,15.288,1.09,161.4892,179.6179,5.7135,23.8249,26.6729,0.0931,0.2328,197871.9849,142535.3324,105697.1159,1634422.5953,1177341.8456,2023-08-05
601717.SH,2015-09-10,6.84,1.1669,1.8765,0.71,54.0392,689.5426,1.1726,1.8105,2.1098,2.4123,0.5556,162112.2,137788.78,85680.0,1108847.448,942475.2552,2023-08-05
603030.SH,2015-09-10,22.26,6.0759,6.165,0.95,47.484,45.0135,4.4929,1.9658,1.8853,,0.2246,16000.0,4000.0,3942.16,356160.0,89040.0,2023-08-05
600699.SH,2015-09-10,24.99,2.3352,3.4288,0.55,49.6632,45.4823,4.8579,2.4342,2.269,0.0,0.4062,68936.98,44914.4817,30589.3389,1722735.1302,1122412.8977,2023-08-05
600538.SH,2015-09-10,7.87,4.3099,4.7839,0.67,,,5.3829,8.7981,8.3151,0.0,,46440.1185,27921.6,25155.0129,365483.7326,219742.992,2023-08-05
300473.SZ,2015-09-10,46.88,7.9964,7.9964,0.78,34.8046,33.9838,3.2361,6.9506,6.9471,,,10000.0,2500.0,2500.0,468800.0,117200.0,2023-08-05
600727.SH,2015-09-10,7.08,3.1053,4.4721,1.03,329.0387,120.3041,2.3692,4.6962,4.2643,0.0,,35098.6607,35092.6607,24367.2703,248498.5178,248456.0378,2023-08-05
002417.SZ,2015-09-10,12.12,6.1427,9.1019,1.34,,,9.2963,6.2836,7.4559,,,27000.0,21598.1187,14576.1436,327240.0,261769.1986,2023-08-05
600846.SH,2015-09-10,7.99,5.1363,6.7034,0.85,27.415,29.986,2.9609,1.2108,1.267,1.0013,1.2516,62476.1516,62476.1516,47870.9667,499184.4513,499184.4513,2023-08-05
002460.SZ,2015-09-10,21.35,14.8774,17.0607,1.24,92.8902,81.5792,4.7902,9.1586,7.9083,0.3358,0.4477,37298.5228,25422.3238,22168.965,796323.4618,542766.6131,2023-08-05
601800.SH,2015-09-10,12.6,0.2247,1.8561,0.36,14.6752,13.9593,1.7263,0.5558,0.5302,1.489,1.8765,1617473.5425,1174723.5425,142202.8119,20380166.6355,14801516.6355,2023-08-05
603568.SH,2015-09-10,59.37,19.7762,19.8499,1.15,121.0272,104.8558,17.489,40.3919,37.812,,,45380.0,4580.0,4562.9961,2694210.6,271914.6,2023-08-05
002273.SZ,2015-09-10,20.05,8.2044,11.1271,1.01,57.2099,56.8741,3.3433,8.9581,8.1085,0.4288,0.6574,43661.2083,35698.9247,26321.9247,875407.2264,715763.4402,2023-08-05
600487.SH,2015-09-10,28.06,1.5584,2.0816,0.54,33.7347,29.1482,2.8,1.1143,0.9833,0.4039,0.2994,41375.6355,38375.6355,28729.5975,1161000.3321,1076820.3321,2023-08-05
600673.SH,2015-09-10,5.94,2.2459,3.7227,1.01,93.841,94.9802,4.1193,2.8686,2.8662,0.3238,0.3885,246887.3909,245625.2157,148183.5018,1466511.1019,1459013.7813,2023-08-05
300143.SZ,2015-09-10,15.7,5.2522,6.2968,0.62,,,7.4067,7.5174,7.7895,,,14740.0,10594.4298,8836.8565,231418.0,166332.5479,2023-08-05
002298.SZ,2015-09-10,12.3,7.4253,8.8791,0.85,519.0439,468.1654,2.6589,9.618,11.3601,0.1861,,63291.876,35476.3691,29667.5918,778490.0748,436359.3399,2023-08-05
300292.SZ,2015-09-10,29.0,2.2868,3.1247,0.44,166.0326,92.1369,4.0513,11.7957,8.2983,0.1264,0.2504,31896.797,9328.2689,6826.7585,925007.113,270519.7981,2023-08-05
000949.SZ,2015-09-10,5.86,14.7825,22.1864,1.66,66.467,55.9541,2.4756,2.119,2.2119,0.0,0.5119,102724.1303,102652.9428,68396.5648,601963.4036,601546.2448,2023-08-05
002380.SZ,2015-09-10,37.55,5.3254,7.7912,0.96,90.0579,79.7393,4.0142,12.186,11.0459,0.2663,0.3728,10200.0,5134.5806,3509.6055,383010.0,192803.5015,2023-08-05
300159.SZ,2015-09-10,14.52,5.3639,5.767,1.56,93.4083,92.7179,9.4637,18.6797,18.2389,0.3444,0.1722,72160.0,57603.1614,53576.8574,1047763.2,836397.9035,2023-08-05
000034.SZ,2015-09-10,9.25,11.2052,16.2975,0.75,53.8668,101.4334,17.5748,6.5047,6.9352,0.0,,35797.3531,34006.4308,23380.8232,331125.5162,314559.4849,2023-08-05
000616.SZ,2015-09-10,7.09,3.0549,3.8174,0.79,52.8896,394.8233,2.3721,5.0686,5.3582,0.3103,0.2821,143023.4425,143012.58,114444.9996,1014036.2073,1013959.1922,2023-08-05
601139.SH,2015-09-10,8.7,0.2763,1.7773,0.63,26.2716,28.5224,2.7606,1.9878,2.1602,1.4949,1.6437,217761.6866,217761.6866,33852.1741,1894526.6734,1894526.6734,2023-08-05
600993.SH,2015-09-10,18.81,3.0969,4.2642,0.63,40.2433,37.7701,5.294,5.0025,4.8937,0.6952,0.1636,43105.3891,43023.6256,31245.7407,810812.369,809274.3975,2023-08-05
002288.SZ,2015-09-10,7.15,6.0485,8.4386,0.89,979.4645,2252.852,3.781,5.5433,6.0884,0.1188,0.0699,93164.3744,66018.786,47320.3228,666125.277,472034.3199,2023-08-05
300301.SZ,2015-09-10,6.41,4.6045,5.317,1.01,87.329,82.7522,3.3014,4.8038,4.1163,0.1849,0.1228,69036.3969,23743.9825,20562.0547,442523.3041,152198.9278,2023-08-05
300285.SZ,2015-09-10,29.16,0.595,0.9662,0.59,117.2224,96.7223,9.9312,19.7942,15.821,0.2544,0.1715,25447.6,24224.1354,14917.2933,742052.016,706375.7883,2023-08-05
300458.SZ,2015-09-10,63.55,2.0679,2.0679,0.56,92.1535,92.2789,6.9301,8.187,8.987,,,16000.0,4000.0,4000.0,1016800.0,254200.0,2023-08-05
002233.SZ,2015-09-10,9.4,2.552,6.2811,0.77,13.8267,19.1995,2.0164,1.887,1.9562,1.9149,2.9787,89465.5969,75965.5969,30864.8749,840976.6109,714076.6109,2023-08-05
300274.SZ,2015-09-10,21.23,2.5975,3.3714,0.53,49.3326,39.4825,5.5688,4.5637,3.57,0.281,0.2355,65827.8,45676.91,35192.27,1397524.194,969720.7993,2023-08-05
600152.SH,2015-09-10,7.49,2.2747,3.3751,0.62,,,3.8617,1.7534,2.2703,0.4005,,29349.42,29349.42,19780.875,219827.1558,219827.1558,2023-08-05
300049.SZ,2015-09-10,24.8,3.9677,5.0626,0.81,74.898,60.7315,5.2025,10.1217,9.7785,0.0,0.4032,26345.7542,22237.9762,17428.512,653374.7042,551501.8098,2023-08-05
600540.SH,2015-09-10,8.9,5.5342,10.4911,1.75,224.605,,2.7212,2.9222,2.9757,0.0,,36224.8703,30270.8474,15968.3394,322401.3457,269410.5419,2023-08-05
002587.SZ,2015-09-10,8.33,1.9817,2.3158,0.84,46.215,106.8038,5.419,8.4752,9.2197,0.7104,1.0592,37345.0947,23763.1488,20334.3562,311084.6389,197947.0295,2023-08-05
601311.SH,2015-09-10,15.06,1.5811,3.3589,0.71,19.1074,20.5858,3.0568,2.4821,2.4812,1.2287,0.664,85163.575,84839.575,39936.3276,1282563.4395,1277683.9995,2023-08-05
002500.SZ,2015-09-10,11.26,1.5264,3.5677,0.69,48.373,18.2976,3.3613,14.4758,8.058,0.6838,0.444,251872.5153,248846.9657,106468.2233,2836084.5223,2802016.8338,2023-08-05
002312.SZ,2015-09-10,20.13,12.1661,16.2251,1.69,165.453,525.0853,10.2896,12.3857,12.022,0.1901,0.2839,77302.7129,54175.0628,40622.2146,1556103.6107,1090544.0142,2023-08-05
300005.SZ,2015-09-10,17.0,6.2943,7.6465,0.84,29.6733,29.5299,6.8183,5.0911,4.9369,1.2168,1.175,51367.8483,34774.7782,28625.4572,873253.4211,591171.2294,2023-08-05
002280.SZ,2015-09-10,28.19,7.4517,7.4517,0.82,119.7459,64.221,21.3585,61.4061,43.3941,0.2161,0.2838,70249.7892,11024.318,11024.318,1980341.5575,310775.5244,2023-08-05
002659.SZ,2015-09-10,13.89,2.7075,4.6562,0.92,333.6819,449.9197,7.3035,5.1871,6.1313,0.0,0.0288,31100.0,31100.0,18084.4128,431979.0,431979.0,2023-08-05
002521.SZ,2015-09-10,9.39,3.2273,3.4577,0.91,17.0229,16.7816,1.4433,1.8302,1.8927,1.8105,3.1949,49468.5819,40356.7599,37666.8944,464509.984,378949.9755,2023-08-05
000910.SZ,2015-09-10,16.98,2.61,4.9859,1.2,54.7644,48.0564,3.3575,1.0613,1.0759,0.2945,0.1767,52750.0,52750.0,27613.28,895695.0,895695.0,2023-08-05
600867.SH,2015-09-10,22.17,0.8532,1.3645,0.49,89.7883,63.8939,11.5479,17.3089,15.9401,0.7416,0.8201,113311.0581,112706.0581,70475.2969,2512106.1581,2498693.3081,2023-08-05
600389.SH,2015-09-10,19.1,0.8227,1.8275,0.59,18.7441,72.2317,2.9356,1.2708,1.3175,2.4607,1.623,19800.0,19800.0,8913.7664,378180.0,378180.0,2023-08-05
002172.SZ,2015-09-10,7.99,2.3708,4.6486,0.94,,,3.976,1.8942,2.1292,0.0,,69488.1462,53754.9652,27414.6829,555210.2881,429502.1719,2023-08-05
600495.SH,2015-09-10,9.2,5.6248,7.4962,0.89,79.1858,85.5033,3.6591,4.4415,4.6096,0.3774,0.3925,120819.0886,110332.0924,82787.6131,1111535.6151,1015055.2501,2023-08-05
300201.SZ,2015-09-10,11.59,2.3539,4.1022,0.75,256.6879,807.0897,5.8003,7.344,6.7798,0.0,0.0832,36492.5238,35021.9259,20095.7259,422948.3508,405904.1212,2023-08-05
002245.SZ,2015-09-10,6.5,1.9297,3.1518,1.23,37.069,27.0041,4.1957,4.1712,4.0765,0.4743,0.5594,97375.6665,89518.7709,54807.1159,632941.8323,581872.0109,2023-08-05
000703.SZ,2015-09-10,7.97,0.5729,1.9115,0.86,,,1.7894,0.3276,0.323,1.2547,,115358.7626,115358.7626,34576.7396,919409.3379,919409.3379,2023-08-05
601398.SH,2015-09-10,4.47,0.0684,0.8169,0.24,5.7762,5.757,1.0156,2.4179,2.32,5.7457,5.7136,35640625.7089,26961221.2539,2257790.7724,159313596.9188,120516659.0049,2023-08-05
300428.SZ,2015-09-10,36.69,8.1171,8.1171,0.94,50.8486,48.2748,4.9469,4.2596,3.8221,,,8080.0,2020.0,2020.0,296455.2,74113.8,2023-08-05
002591.SZ,2015-09-10,10.68,7.4677,12.6701,0.79,473.5074,237.6297,3.6687,11.2487,12.8128,0.3753,0.0468,26203.9983,15097.0817,8898.1674,279858.7018,161236.8326,2023-08-05
600820.SH,2015-09-10,11.18,4.1971,8.5394,0.92,25.2219,24.9725,2.2253,1.3827,1.3611,1.1629,1.3417,314409.6094,314409.6094,154533.4763,3515099.4331,3515099.4331,2023-08-05
000690.SZ,2015-09-10,8.17,0.9219,1.328,0.63,13.8099,16.3672,2.8708,3.0032,3.2829,3.672,3.672,172661.25,171079.5807,118759.8565,1410642.4125,1397720.1743,2023-08-05
000733.SZ,2015-09-10,17.5,5.758,8.2434,1.02,63.7186,60.0403,2.403,1.9697,1.8933,0.1143,0.1714,46934.2218,42915.8874,29976.8874,821348.8815,751028.0295,2023-08-05
600551.SH,2015-09-10,17.13,1.7216,4.6544,0.64,22.2228,21.0212,2.2091,1.6154,1.5558,1.2259,1.3543,50582.5296,50582.5296,18710.1341,866478.732,866478.732,2023-08-05
002020.SZ,2015-09-10,27.02,2.0414,2.5054,0.68,72.2813,54.2692,5.3356,6.2646,5.798,0.3264,0.5551,28645.0919,23164.5392,18873.7976,773990.3831,625905.8492,2023-08-05
300166.SZ,2015-09-10,23.44,5.161,6.5663,1.08,97.6387,85.8929,7.8993,21.5234,19.1216,0.0,0.2107,56495.7799,34280.942,26944.2532,1324261.0809,803545.2805,2023-08-05
600571.SH,2015-09-10,47.4,7.5246,11.6164,0.58,86.5125,84.7666,13.5902,8.7158,8.6781,0.2957,0.3586,20241.978,20241.978,13111.8216,959469.7572,959469.7572,2023-08-05
300321.SZ,2015-09-10,55.29,1.3218,3.2563,0.59,84.3095,69.6762,4.4804,5.0023,4.9832,0.2008,0.3201,4440.0,4440.0,1802.3078,245487.6,245487.6,2023-08-05
