security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002682.SZ,2015-01-13,9.15,3.227,3.227,1.32,26.3229,63.8123,1.752,0.9625,0.8723,0.765,0.765,20800.0,14334.3077,14334.3077,190320.0,131158.9155,2023-08-05
601336.SH,2015-01-13,45.5,1.368,4.4806,0.63,32.0985,20.8826,3.0319,1.0953,0.9525,0.3297,0.3297,311954.66,208543.934,63669.662,14193937.03,9488748.997,2023-08-05
600802.SH,2015-01-13,8.9,1.0392,1.6407,0.26,178.4479,27.935,3.2416,1.8678,1.5955,0.1798,0.1798,38187.3666,38187.3666,24186.9626,339867.5627,339867.5627,2023-08-05
002309.SZ,2015-01-13,20.09,1.2101,1.559,0.71,65.833,49.2472,3.1466,1.4139,1.2906,0.4978,0.4978,56829.2308,27190.826,21106.826,1141699.2468,546263.6943,2023-08-05
002430.SZ,2015-01-13,8.75,0.4946,2.1034,0.57,31.419,50.9306,2.0984,1.3226,1.2559,0.5714,0.5714,83177.6,80843.9506,19008.7575,727804.0,707384.5678,2023-08-05
000789.SZ,2015-01-13,13.11,1.5147,2.884,0.53,12.2283,9.2784,2.2862,0.8676,0.809,2.2883,2.2883,40890.9579,40888.7529,21475.7621,536080.4581,536051.5505,2023-08-05
600435.SH,2015-01-13,23.3,0.9171,1.8636,0.61,757.2268,790.7459,8.4179,16.4977,16.4372,0.2146,0.2146,74466.0,74466.0,36646.0769,1735057.8,1735057.8,2023-08-05
600896.SH,2015-01-13,6.06,2.0277,2.7965,0.37,178.505,,2.5198,3.3779,3.3932,0.1485,0.1485,58131.5773,58131.5773,42151.3273,352277.3584,352277.3584,2023-08-05
601988.SH,2015-01-13,4.44,0.4448,5.7271,0.51,8.17,7.6383,1.2453,3.1459,2.86,4.2128,4.2128,28873114.8,20510887.1605,1592983.7998,128196629.712,91068338.9926,2023-08-05
002126.SZ,2015-01-13,13.31,2.5585,3.0087,0.9,45.1996,30.8592,2.9993,2.2771,1.8675,0.263,0.263,32754.0,29591.3207,25163.2355,435955.74,393860.4785,2023-08-05
600012.SH,2015-01-13,6.13,0.4185,2.0604,0.34,11.991,11.6578,1.3805,4.3634,4.2921,3.5889,3.5889,165861.0,116560.0,23676.4279,1016727.93,714512.8,2023-08-05
000683.SZ,2015-01-13,5.0,1.0169,1.2689,0.43,258.4581,17.611,1.3858,2.0453,1.0779,0.0,,139055.388,76781.3983,61536.1516,695276.94,383906.9915,2023-08-05
000019.SZ,2015-01-13,7.72,0.6912,1.2036,0.64,53.2346,,2.5164,5.3029,8.3766,,,30108.0184,25225.2368,14485.3873,232433.902,194738.8281,2023-08-05
600874.SH,2015-01-13,10.92,1.3945,4.2057,0.3,55.2869,47.9109,3.7858,8.9066,8.7332,0.7326,0.7326,142722.843,108722.843,36050.0409,1558533.4456,1187253.4456,2023-08-05
600711.SH,2015-01-13,6.7,1.5446,1.6883,0.35,94.5302,71.4812,2.8338,4.9226,2.7948,0.2985,0.2985,149705.2305,80034.217,73224.205,1003025.0444,536229.2539,2023-08-05
300221.SZ,2015-01-13,14.55,4.0011,6.1469,1.81,243.6317,148.3991,4.1726,3.0293,2.7395,0.2386,0.2386,20162.0,17187.4999,11187.4999,293357.1,250078.1235,2023-08-05
002426.SZ,2015-01-13,9.76,1.1557,1.6207,0.55,83.2715,61.9108,3.2492,4.534,3.4114,0.4163,0.4163,98554.9064,35306.5876,25176.1876,961895.8865,344592.295,2023-08-05
600485.SH,2015-01-13,42.93,3.1848,3.1848,1.21,8478.5719,8486.5185,14.5609,539.0912,618.8829,0.0,,292374.2782,13858.6,13858.6,12551627.7631,594949.698,2023-08-05
002315.SZ,2015-01-13,56.9,4.3897,6.1531,2.07,48.1023,50.0567,3.6331,13.0869,12.8995,1.7575,1.7575,11750.0,6021.4488,4295.7573,668575.0,342620.4367,2023-08-05
600067.SH,2015-01-13,7.25,1.4737,2.3927,0.58,6.7709,27.2898,1.6916,1.0518,1.2455,0.0,,119334.2059,119334.2059,73500.2494,865172.9928,865172.9928,2023-08-05
600763.SH,2015-01-13,49.68,0.9412,1.6031,1.0,79.3154,73.3371,13.0497,17.2018,14.38,0.0,,16032.0,16032.0,9412.2,796469.76,796469.76,2023-08-05
000100.SZ,2015-01-13,4.01,2.1373,2.4229,0.51,17.972,12.3734,2.1527,0.4442,0.4057,1.3511,1.3511,945241.3271,813618.2612,717717.9679,3790417.7217,3262609.2274,2023-08-05
002039.SZ,2015-01-13,13.66,1.3545,1.9571,0.4,,20.3523,2.1976,4.1003,2.2122,0.0,,30539.8662,30537.5329,21134.2864,417174.5723,417142.6994,2023-08-05
300272.SZ,2015-01-13,17.9,5.601,9.6179,1.75,80.2139,70.891,8.7327,14.6852,12.59,0.6207,0.6207,25531.389,15177.2912,8838.5949,457011.8631,271673.5125,2023-08-05
603000.SH,2015-01-13,43.22,4.9793,4.9793,1.61,87.5666,84.3442,10.2979,23.2453,17.4045,0.58,0.58,55284.5528,22304.5528,22304.5528,2389398.372,964002.772,2023-08-05
600239.SH,2015-01-13,6.61,1.2115,1.8045,0.53,17.0164,18.9835,1.4735,1.8378,1.7966,1.8154,1.8154,82342.9184,82342.9184,55283.422,544286.6906,544286.6906,2023-08-05
000759.SZ,2015-01-13,9.35,0.5421,1.2388,0.52,37.2776,35.0505,2.169,0.3864,0.3737,1.2834,1.2834,68102.15,68057.6347,29779.0715,636755.1025,636338.8844,2023-08-05
300340.SZ,2015-01-13,17.47,1.6613,1.8158,0.5,506.3545,,1.9387,4.6013,4.602,0.1145,0.1145,10000.0,7254.2763,6636.9363,174700.0,126732.207,2023-08-05
002360.SZ,2015-01-13,7.43,2.1119,2.3412,0.94,25.5256,25.0311,3.2406,3.5171,3.3704,0.6729,0.6729,39151.26,23059.1444,20800.1444,290893.8618,171329.4429,2023-08-05
603988.SH,2015-01-13,34.82,4.1269,4.1269,0.79,46.5483,45.2914,4.6635,7.3262,7.6763,,,8000.0,2000.0,2000.0,278560.0,69640.0,2023-08-05
000880.SZ,2015-01-13,11.7,1.1695,1.1695,0.68,82.306,76.92,2.5914,1.3902,1.0453,0.0,,27610.05,13513.5,13513.5,323037.585,158107.95,2023-08-05
002176.SZ,2015-01-13,14.59,2.6134,4.1751,2.54,134.1908,161.2707,3.9796,8.9234,9.1323,0.089,0.089,52315.7908,42548.9825,26633.3037,763287.3878,620789.6547,2023-08-05
000970.SZ,2015-01-13,15.52,2.4619,3.2045,1.15,48.4836,53.4287,4.5327,4.5434,4.2048,0.6443,0.6443,106520.0,106520.0,81834.6728,1653190.4,1653190.4,2023-08-05
600765.SH,2015-01-13,19.22,1.3453,2.4123,0.55,97.5368,94.9479,4.3109,2.3416,2.3887,0.2081,0.2081,77800.32,77800.32,43389.8,1495322.1504,1495322.1504,2023-08-05
600692.SH,2015-01-13,10.07,1.6963,1.8219,0.61,135.595,112.9623,6.7151,7.6309,7.4496,0.0,,35176.4064,25501.0517,23742.2313,354226.4124,256795.5906,2023-08-05
600057.SH,2015-01-13,9.68,1.6967,2.5221,0.95,41.5469,23.0823,2.72,0.2833,0.227,0.0,,103625.0256,42984.0,28917.0544,1003090.2478,416085.12,2023-08-05
000937.SZ,2015-01-13,8.27,1.0867,3.3855,0.43,18.9854,58.5414,1.2189,0.8701,1.1009,1.0289,1.0289,271811.2962,220706.5596,70840.2231,2247879.4196,1825243.2479,2023-08-05
600438.SH,2015-01-13,9.97,1.3037,2.6435,0.63,26.6341,23.6853,3.4751,0.5363,0.5304,3.009,3.009,81710.9632,68752.0,33907.0076,814658.3031,685457.44,2023-08-05
000545.SZ,2015-01-13,13.68,1.3553,1.3553,0.77,54.6986,81.6975,3.2121,6.1655,6.6576,0.0,,37955.1191,15637.3632,15637.3632,519226.0293,213919.1286,2023-08-05
600643.SH,2015-01-13,11.95,7.9039,9.6341,2.29,27.797,27.4288,2.6309,74.1179,47.2658,0.5021,0.5021,110549.2188,81798.3454,67108.429,1321063.1647,977490.2275,2023-08-05
002488.SZ,2015-01-13,27.81,3.7953,5.6686,0.78,125.5169,100.569,3.582,4.8501,4.2835,0.3182,0.3182,20339.3357,13004.0043,8706.5043,565636.9258,361641.3596,2023-08-05
000921.SZ,2015-01-13,8.57,0.3963,1.2481,0.48,9.3965,15.0678,3.3282,0.4779,0.4364,0.0,,135849.556,89723.6282,28491.9373,1164230.6949,768931.4937,2023-08-05
600875.SH,2015-01-13,22.31,3.0922,7.7789,0.65,19.0285,28.8372,2.3118,1.0546,1.1045,0.8068,0.8068,200386.0,166386.0,66140.2748,4470611.66,3712071.66,2023-08-05
002338.SZ,2015-01-13,41.38,0.953,2.1796,0.81,65.6235,64.7699,7.1708,16.8075,13.1674,0.6042,0.6042,12000.0,11863.9454,5187.2658,496560.0,490930.0607,2023-08-05
000783.SZ,2015-01-13,14.61,3.4624,4.9974,0.86,68.8839,40.5728,4.9686,22.7326,15.2244,0.8556,0.8556,474246.7678,474236.7058,328563.6492,6928745.2776,6928598.2717,2023-08-05
600182.SH,2015-01-13,15.9,0.7538,0.7538,0.65,19.1278,22.9026,5.026,1.1626,1.3211,3.522,3.522,34000.0,17000.0,17000.0,540600.0,270300.0,2023-08-05
600100.SH,2015-01-13,12.13,4.7422,6.2875,1.64,39.3829,,2.4913,1.177,1.1332,0.8244,0.8244,219788.2238,207020.1441,156139.2063,2666031.1547,2511154.3479,2023-08-05
600193.SH,2015-01-13,6.44,1.1165,1.6587,0.57,32.8553,,3.9308,27.5787,34.2168,,,42537.3,42537.3,28631.5082,273940.212,273940.212,2023-08-05
000012.SZ,2015-01-13,8.55,1.7407,1.913,0.39,11.5527,10.783,2.1481,2.2944,2.4539,3.5088,3.5088,207533.556,130276.8571,118543.6971,1774411.9038,1113867.1282,2023-08-05
600201.SH,2015-01-13,39.82,1.0661,1.2247,0.69,45.3707,32.8692,7.141,16.9542,12.3597,0.6908,0.6908,28585.493,28081.493,24443.5369,1138274.3313,1118205.0513,2023-08-05
300059.SZ,2015-01-13,37.29,6.4688,7.9098,0.96,9018.7844,497.8523,25.9416,181.5314,102.902,0.0298,0.0298,120960.0,91602.4169,74914.1089,4510598.4,3415854.1262,2023-08-05
002399.SZ,2015-01-13,26.36,0.3394,1.3899,0.64,66.4701,84.4282,2.5929,13.9398,12.2743,1.1381,1.1381,80020.0,80020.0,19539.61,2109327.2,2109327.2,2023-08-05
000630.SZ,2015-01-13,15.46,1.4368,3.0697,0.39,51.6302,61.1674,1.8753,0.3881,0.3296,0.4809,0.4809,191212.8737,142150.0711,66534.7808,2956151.0274,2197640.0992,2023-08-05
300165.SZ,2015-01-13,22.02,2.7609,3.3928,0.86,60.6996,60.9678,2.3067,10.414,11.4806,0.545,0.545,15392.0,8895.5,7238.8,338931.84,195878.91,2023-08-05
600616.SH,2015-01-13,9.35,1.3826,2.1665,0.46,41.1736,46.3487,2.531,4.6904,4.7841,1.0695,1.0695,51461.9192,43867.1492,27994.3365,481168.9445,410157.845,2023-08-05
002527.SZ,2015-01-13,17.1,1.3471,2.226,0.92,40.4757,35.0042,3.3615,6.7196,5.8688,0.7841,0.7841,39318.0393,21946.8844,13281.5245,672338.472,375291.7232,2023-08-05
002133.SZ,2015-01-13,4.64,0.9989,1.2002,0.61,16.3737,30.5615,1.2974,2.1668,3.3983,1.3326,1.3326,77414.4175,45524.9839,37890.4187,359202.8972,211235.9253,2023-08-05
002454.SZ,2015-01-13,15.86,6.1572,7.3263,2.13,26.8573,22.6411,2.8641,3.2684,2.5803,1.455,1.455,40560.0,24081.5459,20238.9211,643281.6,381933.318,2023-08-05
000999.SZ,2015-01-13,23.97,0.9117,2.5093,0.58,19.8663,21.4301,3.5109,3.0076,3.0178,1.0847,1.0847,97890.0,97774.2318,35524.3535,2346423.3,2343648.3362,2023-08-05
600258.SH,2015-01-13,16.82,1.6182,4.0572,1.22,32.9927,34.7498,3.4511,1.3129,1.4344,1.4863,1.4863,23140.0,23140.0,9229.1944,389214.8,389214.8,2023-08-05
000661.SZ,2015-01-13,92.35,2.012,2.5888,2.02,42.7196,48.159,9.2375,5.9199,6.312,0.4331,0.4331,13132.657,13132.3745,10206.3378,1212800.874,1212774.7851,2023-08-05
002342.SZ,2015-01-13,6.03,1.4715,1.9612,0.76,82.4723,142.351,2.4159,3.4103,3.7192,0.3317,0.3317,96000.0,78615.5,58985.5,578880.0,474051.465,2023-08-05
000830.SZ,2015-01-13,5.13,1.4453,2.1775,0.54,24.5643,22.3096,1.2719,0.6797,0.6098,0.0,,146486.0778,146398.014,97173.1676,751473.5791,751021.8118,2023-08-05
601318.SH,2015-01-13,75.12,2.7865,3.1203,0.65,24.3875,18.8101,2.5103,1.8934,1.5875,0.8236,0.8236,914012.0705,541633.2249,483685.9812,68660586.736,40687487.8545,2023-08-05
600249.SH,2015-01-13,6.84,0.6253,0.8432,0.46,304.6064,,1.819,2.6007,2.6494,0.0,,45000.0,45000.0,33368.0181,307800.0,307800.0,2023-08-05
300309.SZ,2015-01-13,19.06,3.6604,3.6604,0.99,56.4371,50.1942,3.3062,17.5943,13.8064,0.4774,0.4774,21727.4,7364.2288,7364.2288,414124.244,140362.2009,2023-08-05
600479.SH,2015-01-13,14.63,1.6174,2.3968,1.0,36.0312,39.0812,4.1331,2.2604,2.033,1.2303,1.2303,30481.92,30481.92,20569.5077,445950.4896,445950.4896,2023-08-05
300367.SZ,2015-01-13,88.5,4.4053,4.4053,0.83,103.5068,86.1275,14.0284,24.141,19.7256,0.1115,0.1115,11914.5,2940.5,2940.5,1054433.25,260234.25,2023-08-05
000156.SZ,2015-01-13,25.8,1.9975,1.9975,0.51,116.512,96.0063,14.4044,16.4249,13.0326,0.0,,114668.0902,11832.7671,11832.7671,2958436.7272,305285.3912,2023-08-05
600397.SH,2015-01-13,5.4,1.0252,1.7734,0.32,21.5315,43.2164,1.5531,0.3066,0.3885,9.2593,9.2593,98995.9882,64533.3008,37305.4712,534578.3363,348479.8243,2023-08-05
000428.SZ,2015-01-13,5.9,1.2124,2.2467,1.04,35.5672,,2.5959,2.3816,3.1003,0.2881,0.2881,71892.6,71876.2425,38785.3505,424166.34,424069.8308,2023-08-05
002381.SZ,2015-01-13,12.36,1.4167,1.6679,0.99,20.1373,21.5832,2.5754,2.5536,2.5852,1.6181,1.6181,23400.0,14441.16,12266.155,289224.0,178492.7376,2023-08-05
300098.SZ,2015-01-13,25.85,2.5816,3.1492,1.49,88.2582,55.2904,5.2081,8.8356,6.4985,0.1164,0.1164,18349.02,11145.0105,9136.22,474322.167,288098.5214,2023-08-05
300266.SZ,2015-01-13,46.95,1.0679,1.0679,0.56,334.1887,178.1189,7.6574,22.4131,13.7199,0.0968,0.0968,15375.793,5180.9472,5180.9472,721893.4814,243245.471,2023-08-05
002064.SZ,2015-01-13,11.17,1.4923,2.4435,0.43,33.8374,22.7891,3.0876,3.9474,4.027,0.3942,0.3942,83840.0,66669.7104,40715.9341,936492.8,744700.6652,2023-08-05
000705.SZ,2015-01-13,10.1,1.006,1.0261,0.45,52.3703,62.7596,2.775,1.6721,1.627,0.0,,33412.3286,27272.0782,26737.3862,337464.5189,275447.9898,2023-08-05
002503.SZ,2015-01-13,21.0,0.8348,2.0282,0.73,39.7033,61.7998,5.0659,6.2647,8.093,0.5952,0.5952,51840.0,31487.186,12959.9999,1088640.0,661230.906,2023-08-05
002557.SZ,2015-01-13,19.94,0.694,1.9729,0.88,26.4114,23.4131,2.552,2.2553,2.1483,2.5075,2.5075,33800.0,33800.0,11890.23,673972.0,673972.0,2023-08-05
002045.SZ,2015-01-13,6.76,0.9335,1.1769,0.82,34.5633,36.0859,2.2506,1.3942,1.425,1.1834,1.1834,41690.4,36045.059,28589.1511,281827.104,243664.5988,2023-08-05
600267.SH,2015-01-13,17.17,0.7638,1.4956,0.51,54.9206,52.7882,2.3774,1.9267,1.7189,0.5572,0.5572,96553.1842,83970.9058,42882.2273,1657818.1727,1441780.4526,2023-08-05
000043.SZ,2015-01-13,7.9,1.2362,2.5375,0.55,11.2812,14.1159,1.7858,0.8465,0.8152,2.53,2.53,66696.1416,66696.1416,32493.2536,526899.5186,526899.5186,2023-08-05
300127.SZ,2015-01-13,11.87,0.805,2.0859,0.71,69.392,54.3842,3.8951,10.8377,10.2341,1.2637,1.2637,32314.636,22186.489,8561.7196,383574.7293,263353.6244,2023-08-05
002376.SZ,2015-01-13,11.54,2.103,3.3971,1.16,30.4964,18.0006,3.8524,8.0901,7.1278,0.8666,0.8666,60000.0,48809.1806,30215.7886,692400.0,563257.9441,2023-08-05
002653.SZ,2015-01-13,20.22,7.0509,7.0509,2.04,42.0691,42.0074,10.8449,22.0117,19.6747,1.2364,1.2364,108027.0,17864.28,17864.28,2184305.94,361215.7416,2023-08-05
600169.SH,2015-01-13,7.59,1.8733,2.9054,0.37,721.3493,189.4754,3.3998,1.9262,1.9455,0.1318,0.1318,242395.5,242395.5,156288.7275,1839781.845,1839781.845,2023-08-05
002692.SZ,2015-01-13,10.84,2.2931,2.3378,1.16,27.0319,33.5179,2.7839,1.3014,1.318,0.738,0.738,32643.0,10792.5835,10586.5835,353850.12,116991.6051,2023-08-05
002515.SZ,2015-01-13,23.12,0.52,0.8006,1.2,146.6759,146.3215,3.8217,16.3326,14.6183,0.2163,0.2163,14332.5,8935.7862,5803.2362,331367.4,206595.3769,2023-08-05
600563.SH,2015-01-13,30.97,3.29,6.3572,1.84,24.3459,21.9311,4.1371,5.2521,4.7605,2.2603,2.2603,22500.0,22500.0,11644.3076,696825.0,696825.0,2023-08-05
000990.SZ,2015-01-13,16.86,0.2407,0.402,0.62,125.964,163.9303,2.882,1.6341,1.6593,0.1363,0.1363,38768.3644,29702.8344,17788.8674,653634.6238,500789.788,2023-08-05
000688.SZ,2015-01-13,7.07,1.0272,1.0272,0.53,28.4878,31.1166,7.0503,12.0066,10.0938,0.0,,113729.9314,29609.4464,29609.4464,804070.615,209338.786,2023-08-05
600242.SH,2015-01-13,7.05,0.7231,1.4494,0.48,,,11.4643,4.4797,5.0474,0.0,,27333.5353,26696.2604,13319.3904,192701.4239,188208.6358,2023-08-05
002225.SZ,2015-01-13,6.75,1.0638,1.3944,0.72,47.579,36.9344,2.4917,2.3959,2.2357,0.6802,0.6802,86338.6326,43421.0486,33125.84,582785.7701,293092.0781,2023-08-05
002644.SZ,2015-01-13,21.22,1.1258,1.1258,0.58,123.254,109.3649,5.1771,12.9357,9.827,0.0754,0.0754,17771.6,4774.0,4774.0,377113.352,101304.28,2023-08-05
600189.SH,2015-01-13,8.54,0.6505,1.1327,0.5,64.4339,83.6766,2.0303,1.9797,1.9443,1.171,1.171,31050.0,31050.0,17832.4659,265167.0,265167.0,2023-08-05
300298.SZ,2015-01-13,32.74,3.8217,3.8217,1.0,39.6232,34.2246,6.1035,14.5862,12.9457,1.0151,1.0151,20006.0,6291.6395,6291.6395,654996.44,205988.2772,2023-08-05
002511.SZ,2015-01-13,9.93,0.5769,1.1952,0.76,34.7402,67.7589,1.7262,1.6099,1.6382,0.0,,40560.0,40451.9209,19523.7112,402760.8,401687.5745,2023-08-05
600452.SH,2015-01-13,15.35,0.8517,1.7614,0.81,45.3559,48.9127,5.0942,1.9744,1.974,0.0,,16000.0,16000.0,7736.9956,245600.0,245600.0,2023-08-05
603368.SH,2015-01-13,46.98,4.6544,4.6544,0.53,35.3724,32.3443,4.7522,1.1622,0.9721,,,11250.0,2250.0,2250.0,528525.0,105705.0,2023-08-05
002292.SZ,2015-01-13,32.61,3.4984,6.272,1.62,89.2747,55.0556,8.5356,13.2694,9.3692,0.2981,0.2981,63194.0162,32064.0,17885.0,2060756.8683,1045607.04,2023-08-05
000736.SZ,2015-01-13,9.66,0.8116,1.2782,0.25,47.6359,30.9733,1.684,3.3591,4.4211,0.207,0.207,29719.3885,12824.5307,8143.0938,287089.2929,123884.9666,2023-08-05
600284.SH,2015-01-13,11.09,1.3191,1.6803,0.36,15.5742,13.4674,1.6585,3.9539,1.942,1.9297,1.9297,69304.0,66104.0,51895.1649,768581.36,733093.36,2023-08-05
000059.SZ,2015-01-13,9.84,1.176,2.4068,0.99,,,1.7526,0.3787,0.4122,0.0,,159944.2537,120050.1759,58657.1759,1573851.4564,1181293.7309,2023-08-05
000651.SZ,2015-01-13,44.1,1.3545,1.8687,0.81,12.2023,10.1106,3.3296,1.1182,1.0265,3.4014,3.4014,300786.5439,298621.1564,216460.3781,13264686.586,13169192.9972,2023-08-05
002521.SZ,2015-01-13,11.8,2.4814,2.5747,0.88,26.2662,19.8436,1.9638,2.3534,1.9837,1.6952,1.6952,42044.0,30760.2677,29645.4021,496119.2,362971.1589,2023-08-05
