security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000800.SZ,2015-09-23,14.32,1.7589,3.248,0.72,144.5206,2410.3033,2.619,0.6884,0.7345,0.1327,0.0698,162750.0,141175.4078,76451.6311,2330580.0,2021631.8397,2023-08-05
002672.SZ,2015-09-23,16.66,0.6561,0.7837,0.43,57.5737,50.1096,5.5873,7.075,6.2517,0.4794,0.3601,86951.7102,42918.8242,35931.0574,1448615.4919,715027.6112,2023-08-05
600217.SH,2015-09-23,6.17,1.4041,1.8962,0.67,,,10.6041,12.277,7.5208,0.0,,134158.7523,66080.0,48929.88,827759.5017,407713.6,2023-08-05
002490.SZ,2015-09-23,7.79,3.2153,4.3152,0.99,307.1804,291.6766,2.298,2.4643,2.7226,0.0,,79784.84,29993.175,22348.11,621523.9036,233646.8333,2023-08-05
000408.SZ,2015-09-23,12.2,3.53,4.3955,0.9,,,23.4172,54.3392,28.7704,0.0,,25230.15,25230.06,20262.06,307807.83,307806.732,2023-08-05
600117.SH,2015-09-23,4.66,1.4378,2.8683,0.66,83.0678,,1.4044,0.4722,0.5055,0.0,,74121.9252,74121.9252,37155.0068,345408.1714,345408.1714,2023-08-05
002241.SZ,2015-09-23,23.19,0.6408,0.9924,0.65,21.3577,22.5719,4.0564,2.7875,2.6333,0.4312,0.4312,152643.1986,122525.5287,79114.2453,3539795.7755,2841367.0106,2023-08-05
300043.SZ,2015-09-23,12.69,3.3366,5.023,1.38,61.4163,43.924,8.4372,6.2712,7.6582,0.1791,0.3582,124419.8401,77074.1387,51198.3595,1578887.7709,978070.8201,2023-08-05
000301.SZ,2015-09-23,4.8,1.9977,3.1679,0.87,25.9708,27.4055,1.8546,7.4445,7.93,1.0417,1.0417,121823.6445,121823.6445,76822.2465,584753.4936,584753.4936,2023-08-05
002164.SZ,2015-09-23,6.66,7.0608,10.7791,1.22,124.4454,127.13,2.7912,5.8428,6.1242,0.0,1.5015,44562.5,40512.4775,26537.47,296786.25,269813.1002,2023-08-05
300248.SZ,2015-09-23,21.08,10.9884,16.9998,0.93,159.3644,162.6768,11.5258,19.08,16.8122,0.1401,0.2241,28544.0,17105.75,11056.85,601707.52,360589.21,2023-08-05
600655.SH,2015-09-23,16.79,3.4892,5.2168,0.58,24.0613,22.2868,3.1249,1.26,1.2956,1.2507,1.2507,143732.1976,143732.1976,96134.8011,2413263.5977,2413263.5977,2023-08-05
600307.SH,2015-09-23,4.11,2.7654,6.1044,0.95,657.8062,,1.7273,0.2688,0.343,0.0,,626335.7424,626335.7424,283744.7274,2574239.9013,2574239.9013,2023-08-05
601006.SH,2015-09-23,9.06,0.2329,0.6167,0.74,9.4956,9.3926,1.6034,2.4957,2.442,4.7461,5.298,1486679.1491,1486679.1491,561497.8895,13469313.0908,13469313.0908,2023-08-05
603828.SH,2015-09-23,26.95,3.4198,3.4198,0.73,35.0351,36.1966,3.1689,1.8088,1.9058,,0.5396,12378.5,3000.0,3000.0,333600.575,80850.0,2023-08-05
300180.SZ,2015-09-23,12.79,2.0085,2.8263,0.94,43.7431,35.3836,3.388,5.2066,4.6598,0.3127,0.2502,39500.0,29990.7688,21312.6438,505205.0,383581.933,2023-08-05
601000.SH,2015-09-23,7.46,1.0434,2.4389,0.81,15.4027,14.5448,1.6773,3.2718,3.3123,0.6052,,224843.846,203035.1504,86863.1504,1677335.0912,1514642.222,2023-08-05
002262.SZ,2015-09-23,27.01,0.3114,0.7002,0.4,58.6926,53.2829,7.6965,5.2389,4.9874,0.1375,0.18,48516.6833,39586.0318,17606.2714,1310435.6159,1069218.7189,2023-08-05
600138.SH,2015-09-23,20.67,2.7218,3.303,0.86,41.136,44.3481,3.3162,1.4105,1.4272,0.4838,0.9676,72384.0,70271.8224,57906.0,1496177.28,1452518.569,2023-08-05
300324.SZ,2015-09-23,25.61,2.1461,3.0309,0.7,174.6124,130.9155,15.7282,33.4227,20.5091,0.0462,0.117,47299.7869,27656.7393,19582.8069,1211347.5425,708289.0935,2023-08-05
300082.SZ,2015-09-23,6.2,1.0647,2.7951,0.91,45.4825,103.0371,1.4723,1.4492,1.5044,1.2097,1.2097,67392.0,67386.15,25667.5802,417830.4,417794.13,2023-08-05
002708.SZ,2015-09-23,19.66,5.4269,6.8242,1.27,58.0313,60.4881,4.0388,5.8744,6.1677,0.3633,0.763,18590.6,6865.1076,5459.3945,365491.196,134968.0154,2023-08-05
600733.SH,2015-09-23,26.46,2.7034,2.7034,0.45,401.4845,,17.3168,175.3611,172.7882,0.0,,19758.6,7560.0,7560.0,522812.556,200037.6,2023-08-05
600119.SH,2015-09-23,16.29,10.5582,16.9305,1.45,122.8692,117.2453,6.5349,3.2791,2.4349,0.4297,0.4911,30740.0,30740.0,19170.1609,500754.6,500754.6,2023-08-05
000860.SZ,2015-09-23,16.31,1.4491,2.3516,1.02,25.8916,25.806,1.766,0.9816,0.9876,0.4712,0.6131,57058.9992,56299.92,34693.5097,930632.277,918251.6952,2023-08-05
300257.SZ,2015-09-23,15.98,0.9585,2.3913,0.7,41.7995,50.2713,4.1589,6.8716,7.0699,1.0951,1.5645,85800.0,81436.492,32641.492,1371084.0,1301355.1422,2023-08-05
600517.SH,2015-09-23,9.8,1.6356,2.9233,0.79,42.7086,55.4164,5.5257,2.9029,2.7194,0.8503,1.0204,124452.229,111366.9,62310.1491,1219631.8442,1091395.62,2023-08-05
000572.SZ,2015-09-23,5.23,1.1996,1.8277,0.77,40.3549,30.507,1.1615,0.6964,0.6761,0.0,,164463.6426,164209.5224,107772.5973,860144.8508,858815.8022,2023-08-05
002127.SZ,2015-09-23,8.95,4.8571,11.4855,0.57,383.5673,20.2441,8.897,2.5397,5.8971,0.0,,44645.8902,44645.8902,18880.4919,399580.7173,399580.7173,2023-08-05
300415.SZ,2015-09-23,34.9,17.5254,17.5254,1.63,55.0722,54.0452,5.6775,3.5638,3.5514,,1.2034,12000.0,3000.0,3000.0,418800.0,104700.0,2023-08-05
002569.SZ,2015-09-23,16.45,0.8736,2.7973,0.39,,,4.5946,4.7781,5.1432,,,14001.0,13802.1563,4310.1563,230316.45,227045.4711,2023-08-05
600279.SH,2015-09-23,9.16,1.9367,4.186,0.65,44.2739,47.7887,1.2857,2.2327,2.2725,0.5659,0.7642,46197.2381,34209.2262,15827.3184,423166.701,313356.512,2023-08-05
002682.SZ,2015-09-23,10.46,4.6981,6.4838,0.94,136.4105,134.5339,2.0188,1.2422,1.2874,0.5182,0.5182,26859.3228,26231.4225,19007.0198,280948.5165,274380.6794,2023-08-05
600802.SH,2015-09-23,6.72,4.0782,6.1832,0.86,51.7614,,2.0704,1.2446,0.9719,0.2381,0.5804,38187.3666,38187.3666,25186.9626,256619.1036,256619.1036,2023-08-05
603599.SH,2015-09-23,29.88,5.3489,5.3489,0.84,36.7563,36.2754,2.5736,4.632,3.7782,,,18824.0,4706.0,4706.0,562461.12,140615.28,2023-08-05
000547.SZ,2015-09-23,13.88,3.9327,5.0188,0.86,95.9183,69.4893,4.3788,23.1819,22.3954,0.2104,,142962.8897,83483.8846,65417.8027,1984324.909,1158756.3182,2023-08-05
002493.SZ,2015-09-23,14.45,0.7728,6.7482,1.14,,,2.4052,0.5051,0.5982,0.692,0.346,111200.0,101907.5,11670.0,1606840.0,1472563.375,2023-08-05
300090.SZ,2015-09-23,18.1,3.1204,3.7063,0.88,40.9813,37.7409,4.4301,7.9196,6.6168,0.0,0.2762,52949.4535,37541.267,31606.219,958385.1084,679496.9327,2023-08-05
000683.SZ,2015-09-23,4.67,1.8353,2.1932,0.74,36.3374,21.109,1.2423,1.0501,0.8872,0.0,0.4283,161889.1844,93430.5424,78185.2957,756022.4911,436320.633,2023-08-05
600874.SH,2015-09-23,8.13,1.0648,3.1148,0.84,37.6527,33.5702,2.7289,6.3473,6.03,0.984,0.861,142722.843,108722.843,37166.3244,1160336.7136,883916.7136,2023-08-05
600485.SH,2015-09-23,18.93,4.3617,7.5738,0.64,30.5379,25.7392,5.1981,17.5324,15.6367,0.0,0.0317,292374.2782,163144.3163,93952.3092,5534645.0863,3088321.9076,2023-08-05
600067.SH,2015-09-23,7.2,3.1563,4.6639,1.1,14.2156,15.5392,1.4962,1.4115,1.5469,0.0,2.7778,148290.4725,148290.4725,100356.3734,1067691.402,1067691.402,2023-08-05
002039.SZ,2015-09-23,13.78,1.2891,1.8679,0.62,14.3033,10.0987,2.2328,1.96,1.6046,0.0,2.9028,30539.8662,30537.4205,21074.174,420839.3562,420805.6545,2023-08-05
300409.SZ,2015-09-23,38.25,7.5241,7.5241,1.25,51.5954,49.9749,6.5342,8.347,7.786,,0.8715,9750.0,2437.5,2437.5,372937.5,93234.375,2023-08-05
000930.SZ,2015-09-23,13.84,13.3862,15.8907,1.12,378.8468,,5.282,1.8659,1.8656,0.1445,0.1445,96441.1115,96441.1115,81241.1115,1334744.9832,1334744.9832,2023-08-05
002346.SZ,2015-09-23,11.91,9.6786,9.6786,0.58,62.3012,28.9242,3.4872,11.3513,8.792,0.0,0.4198,44157.5416,7000.0,7000.0,525916.3205,83370.0,2023-08-05
600351.SH,2015-09-23,11.12,1.7838,2.1463,0.88,45.2325,35.1733,4.2063,4.0722,3.8243,0.5396,1.6187,69200.0,63295.2,52605.3,769504.0,703842.624,2023-08-05
600070.SH,2015-09-23,7.68,1.9327,2.6694,0.56,,,2.4455,2.8414,3.1758,2.0032,0.5008,35661.3052,35661.3052,25819.8238,273878.8239,273878.8239,2023-08-05
002178.SZ,2015-09-23,8.9,3.1155,4.3536,0.99,112.2089,103.7295,5.7803,7.8838,7.5198,0.159,0.3436,73010.3059,56784.5825,40636.6631,649791.7225,505382.7843,2023-08-05
600803.SH,2015-09-23,12.47,2.2352,4.4456,1.14,15.187,18.2191,3.3107,2.5248,2.4807,0.0,1.2831,98578.5043,53951.9105,27126.6268,1229273.9486,672780.3239,2023-08-05
603338.SH,2015-09-23,32.25,6.3915,6.4152,0.56,56.9854,47.6203,6.1493,13.9997,12.2661,,0.124,16250.0,4062.5,4047.5,524062.5,131015.625,2023-08-05
300117.SZ,2015-09-23,8.02,3.0811,6.8739,0.59,55.0237,46.5396,1.956,1.4251,1.3242,0.2909,0.2494,32580.0,32580.0,14603.4718,261291.6,261291.6,2023-08-05
300271.SZ,2015-09-23,35.6,2.0859,2.2333,0.77,75.0758,63.7838,8.1156,12.2587,10.7997,0.2016,0.1355,31080.6422,22105.4129,20646.3441,1106470.8623,786952.6992,2023-08-05
600613.SH,2015-09-23,19.06,5.7874,9.6108,0.8,56.4989,54.528,4.6716,7.8684,7.3701,0.0,0.2842,53407.1628,17723.0188,10672.3733,1017940.523,337800.7383,2023-08-05
600018.SH,2015-09-23,7.17,0.2182,1.3154,0.79,24.5554,23.9683,2.9395,5.7735,5.5839,1.7393,2.1091,2317367.465,2275517.965,377482.9783,16615524.7241,16315463.8091,2023-08-05
600199.SH,2015-09-23,8.09,1.7338,2.5525,1.2,50.7694,61.0088,2.023,2.1668,2.3736,0.9889,0.618,55577.5002,55577.5002,37751.7918,449621.9766,449621.9766,2023-08-05
000597.SZ,2015-09-23,7.26,1.6237,1.7989,0.79,39.575,,1.3364,0.7952,0.8422,0.0,,47465.5068,43854.9084,39583.4617,344599.5794,318386.635,2023-08-05
002275.SZ,2015-09-23,17.2,0.6433,2.2993,0.89,22.8191,23.6932,4.6469,6.9229,7.2429,3.1977,3.4884,59020.0,53114.5171,14859.7986,1015144.0,913569.6941,2023-08-05
600869.SH,2015-09-23,16.48,5.0724,20.4976,2.71,89.2975,67.3325,5.1367,1.4373,1.3886,0.6068,,99004.3368,99004.3368,24500.0977,1631591.4705,1631591.4705,2023-08-05
002234.SZ,2015-09-23,10.39,2.9201,3.4536,0.74,50.0616,,2.9676,2.6452,2.7956,,,30204.6632,20639.5832,17451.2233,313826.4506,214445.2694,2023-08-05
600570.SH,2015-09-23,46.63,5.6006,7.0644,1.08,79.9074,62.951,13.2698,20.2613,15.4255,0.3431,0.386,61780.518,61780.518,48979.1952,2880825.5543,2880825.5543,2023-08-05
300255.SZ,2015-09-23,13.88,1.525,2.6034,0.81,48.8896,46.9346,4.6196,8.059,7.4523,0.0,0.245,47104.675,32701.3043,19156.0641,653812.889,453894.1037,2023-08-05
002116.SZ,2015-09-23,16.95,1.9142,4.7495,0.65,34.3555,32.5122,7.1,1.251,1.4448,0.8096,0.9076,40372.2307,40145.8339,16179.9044,684309.3104,680471.8846,2023-08-05
000959.SZ,2015-09-23,3.83,3.2873,3.6355,0.81,323.3898,,0.848,0.8446,0.9536,0.0,0.2611,528938.96,120614.5283,109062.3893,2025836.2168,461953.6434,2023-08-05
000027.SZ,2015-09-23,9.88,4.209,5.6753,1.27,19.2567,19.3233,1.7713,3.132,3.3107,1.6869,1.3495,396449.1597,143752.4963,106611.9179,3916917.6978,1420274.6634,2023-08-05
000532.SZ,2015-09-23,14.47,4.4045,9.0142,0.76,158.0102,147.095,7.2042,28.8786,32.8074,0.3455,0.2073,34470.834,34293.0946,16756.1899,498792.968,496221.0789,2023-08-05
002326.SZ,2015-09-23,12.59,3.851,5.69,0.85,120.6549,61.7389,5.6159,9.4735,7.422,0.0,0.2837,79870.2881,41879.133,28344.233,1005566.9272,527258.2845,2023-08-05
002740.SZ,2015-09-23,35.93,5.7235,5.7235,0.65,41.1222,43.5847,3.9183,4.0603,4.0132,,0.42,10000.0,2500.0,2500.0,359300.0,89825.0,2023-08-05
300086.SZ,2015-09-23,17.59,10.0896,17.0908,1.12,89.317,95.3024,2.99,12.9168,14.2568,0.758,,30000.0,28918.5061,17072.0941,527700.0,508676.5223,2023-08-05
600298.SH,2015-09-23,28.1,1.0771,2.114,0.57,62.9295,46.0677,3.2104,2.5349,2.3344,0.5338,0.5338,32963.2377,32428.77,16522.4132,926266.9794,911248.437,2023-08-05
600509.SH,2015-09-23,9.07,2.9367,4.662,1.4,23.6582,22.56,1.7834,2.3082,2.2428,3.3076,1.2789,90569.6586,83869.6586,52831.6799,821466.8035,760697.8035,2023-08-05
002613.SZ,2015-09-23,5.49,1.6664,2.8854,1.02,213.2412,129.5908,2.6506,4.722,4.6115,0.506,,72090.0,43048.0391,24861.6333,395774.1,236333.7347,2023-08-05
300243.SZ,2015-09-23,12.2,5.15,5.9241,0.86,71.9977,60.6343,5.6786,2.9746,2.9655,0.0,0.1645,20615.604,13358.0628,11612.514,251510.3688,162968.3662,2023-08-05
600734.SH,2015-09-23,5.63,3.4107,4.758,0.58,,,20.7129,10.1483,8.2516,0.0,,35155.8394,35110.8394,25168.2244,197927.3758,197674.0258,2023-08-05
300144.SZ,2015-09-23,22.29,1.4333,3.7713,0.7,88.308,68.5779,6.8942,34.1083,28.5414,0.1749,0.2623,143092.6821,121906.0893,46330.8205,3189535.884,2717286.7305,2023-08-05
000402.SZ,2015-09-23,8.49,0.8484,1.2027,0.83,8.6683,7.427,1.0436,1.1516,1.121,2.9822,2.9446,298892.9907,298699.6935,210707.2079,2537601.491,2535960.3978,2023-08-05
600362.SH,2015-09-23,13.63,1.0922,2.6178,0.85,16.5566,18.5038,1.0245,0.2374,0.2601,3.6684,1.4674,346272.9405,207524.7405,86583.7959,4719700.179,2828562.213,2023-08-05
300362.SZ,2015-09-23,29.8,1.9943,1.9943,0.71,92.0134,86.5773,4.9162,7.6665,7.5512,0.6711,0.2013,10273.1579,4559.98,4559.98,306140.1054,135887.404,2023-08-05
002531.SZ,2015-09-23,9.45,0.8047,2.1905,0.64,44.4709,40.5508,3.9049,5.5461,4.7165,0.7937,0.5291,82300.0,82121.8698,30166.8698,777735.0,776051.6696,2023-08-05
300298.SZ,2015-09-23,28.92,1.3209,2.2662,0.6,38.2576,39.4451,6.5715,13.8547,12.3609,0.8807,0.954,26105.5759,10509.448,6125.8886,754973.255,303933.2362,2023-08-05
600452.SH,2015-09-23,19.13,3.5876,7.4192,1.59,42.5342,17.7822,4.847,2.4127,2.3478,0.0,1.0455,16000.0,16000.0,7736.9956,306080.0,306080.0,2023-08-05
600206.SH,2015-09-23,12.03,4.6934,5.86,0.79,167.5283,89.9432,3.6663,4.1646,4.0209,0.0,,83877.8332,58713.4244,47025.643,1009050.3334,706322.4955,2023-08-05
000559.SZ,2015-09-23,19.78,6.9389,14.3449,1.02,64.2058,56.3959,11.7715,4.6171,4.4668,0.3511,1.2639,229429.9545,228990.1112,110766.9847,4538124.5,4529424.3995,2023-08-05
002309.SZ,2015-09-23,14.47,2.0308,2.6404,0.66,28.9944,179.0587,2.0568,0.8955,0.9332,0.6863,0.6863,57223.2308,36028.3155,27710.3821,828020.1497,521329.7253,2023-08-05
000755.SZ,2015-09-23,7.49,2.8269,4.2169,0.74,59.9864,,2.3668,0.5931,0.541,,,46926.4621,46925.5943,31457.5263,351479.2011,351472.7013,2023-08-05
600012.SH,2015-09-23,9.76,0.5932,2.9202,0.85,18.8044,18.119,2.115,6.9192,6.8113,2.2541,2.3566,165861.0,116560.0,23676.4279,1618803.36,1137625.6,2023-08-05
002405.SZ,2015-09-23,25.68,5.01,6.6833,0.95,155.0398,140.1033,6.7659,17.2023,14.1953,0.1746,0.1936,70940.351,65898.1717,49398.7698,1821748.2137,1692265.0493,2023-08-05
600105.SH,2015-09-23,15.32,9.993,14.6795,2.92,50.4647,66.6983,3.0362,3.7528,3.8138,1.0526,0.7894,47249.6546,38095.4646,25933.3687,723864.7085,583622.5177,2023-08-05
601999.SH,2015-09-23,8.45,1.1863,3.6529,0.6,62.0621,58.4046,2.5695,3.1112,3.0502,0.4615,0.4852,55091.47,55091.47,17891.47,465522.9215,465522.9215,2023-08-05
603969.SH,2015-09-23,13.87,3.8578,3.8722,0.79,42.2283,43.763,3.8294,2.7982,3.2246,,0.5407,40000.0,10000.0,9963.01,554800.0,138700.0,2023-08-05
002216.SZ,2015-09-23,8.83,1.9983,4.0239,1.26,87.8247,93.5013,3.7248,1.7344,1.7019,0.2831,0.1699,80421.7532,56011.1132,27815.5742,710124.0808,494578.1296,2023-08-05
002561.SZ,2015-09-23,13.81,5.4704,9.3178,1.33,22.2533,21.7153,3.1125,2.7844,2.7532,2.6068,2.6068,41576.3,38629.6876,22679.2175,574168.703,533475.9858,2023-08-05
002590.SZ,2015-09-23,9.2,1.9027,6.0076,0.76,50.72,42.9637,4.91,2.8705,2.535,0.1918,0.4348,41256.28,36039.9282,11414.298,379557.776,331567.3394,2023-08-05
600085.SH,2015-09-23,23.76,0.4856,1.0213,0.77,42.6705,39.3782,4.8889,3.3643,3.2089,0.8047,0.9259,137147.0262,137147.0262,65216.1722,3258613.3425,3258613.3425,2023-08-05
002138.SZ,2015-09-23,11.2,2.04,3.1244,0.7,38.9944,36.6883,3.6686,7.1383,6.9502,0.8929,,74093.8814,72678.5814,47454.5834,829851.4717,814000.1117,2023-08-05
300370.SZ,2015-09-23,13.1,3.9393,4.2318,0.81,57.1181,52.7496,7.7105,7.4332,6.9292,0.3817,0.458,24307.85,12353.5443,11499.7051,318432.835,161831.4303,2023-08-05
600088.SH,2015-09-23,19.29,1.9979,5.2496,0.87,121.3024,112.8382,5.5417,8.4561,9.5305,0.3214,0.2488,33142.2,33142.2,12613.0951,639313.038,639313.038,2023-08-05
300380.SZ,2015-09-23,60.28,31.9933,31.9933,1.15,214.5644,246.4454,20.2043,37.6526,31.2434,0.17,0.17,13744.0,4832.2496,4832.2496,828488.32,291288.0059,2023-08-05
600558.SH,2015-09-23,6.02,3.3365,4.5957,0.89,60.754,59.3654,2.0072,1.6536,1.8631,0.5111,0.5537,59840.3221,55248.3049,40110.0288,360238.739,332594.7955,2023-08-05
002208.SZ,2015-09-23,12.32,1.5037,3.6222,0.7,22.8444,34.9695,2.7403,2.2403,3.1255,0.8117,0.8117,32010.0,31684.5316,13152.9198,394363.2,390353.4293,2023-08-05
002254.SZ,2015-09-23,13.3,2.2469,3.5294,1.19,53.7243,69.7219,4.2824,4.5743,4.7466,0.0,0.3759,61083.36,61059.0685,38872.2685,812408.688,812085.6111,2023-08-05
300120.SZ,2015-09-23,11.65,6.8242,7.0141,0.97,482.0489,351.4913,4.0345,5.6141,5.0985,0.7202,0.4315,20481.6059,15568.6041,15147.2476,238610.7087,181374.2378,2023-08-05
600037.SH,2015-09-23,19.01,1.958,3.359,1.28,39.0514,32.754,2.8211,9.0066,9.0147,0.4774,0.9469,116835.2026,116835.2026,68105.5658,2221037.2014,2221037.2014,2023-08-05
601689.SH,2015-09-23,16.53,4.4657,4.4657,0.83,26.892,26.7136,3.6248,3.9204,3.789,,1.1192,64910.0,12910.0,12910.0,1072962.3,213402.3,2023-08-05
000987.SZ,2015-09-23,16.47,2.7772,5.7784,0.9,22.506,24.1338,2.8085,1.7582,1.9327,3.0358,3.0358,35895.8107,35871.2333,17240.1279,591204.0022,590799.2125,2023-08-05
