security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300314.SZ,2015-01-26,25.19,3.7093,3.7093,0.47,62.9045,74.7519,6.1815,18.5523,17.7847,0.3176,0.3176,16000.0,4345.0,4345.0,403040.0,109450.55,2023-08-05
002092.SZ,2015-01-26,9.18,4.3028,5.6428,0.87,112.1598,51.0893,1.4805,1.0595,1.1275,0.7625,0.7625,139023.9078,124236.8815,94734.5242,1276239.4736,1140494.5722,2023-08-05
600805.SH,2015-01-26,13.24,3.9554,5.234,0.83,8.7179,10.7305,1.7922,5.3386,5.0967,1.1329,1.1329,85089.4494,84920.215,64175.4427,1126584.3101,1124343.6466,2023-08-05
600739.SH,2015-01-26,19.88,3.0584,3.4932,0.88,33.5804,32.1006,2.1528,2.7504,2.7776,0.0,,142970.9816,136470.9816,119482.0777,2842263.1142,2713043.1142,2023-08-05
300054.SZ,2015-01-26,16.21,1.3811,1.6118,0.56,95.7489,58.5149,6.3095,14.5685,8.4303,0.205,0.205,44086.4107,29331.753,25133.628,714640.7174,475467.7161,2023-08-05
601258.SH,2015-01-26,6.48,1.8646,3.4935,1.06,99.6114,,1.7386,0.3281,0.3211,,,324005.6701,262150.0,139917.9837,2099556.7422,1698732.0,2023-08-05
600573.SH,2015-01-26,10.13,2.9692,6.8419,1.34,124.3005,61.5774,2.3148,3.1803,2.9713,0.2468,0.2468,25000.0,25000.0,10849.4395,253250.0,253250.0,2023-08-05
600963.SH,2015-01-26,6.49,3.8418,4.9806,1.0,349.5036,,1.3043,1.0243,1.027,0.0924,0.0924,104315.9148,84315.9148,65038.3642,677010.2871,547210.2871,2023-08-05
300249.SZ,2015-01-26,12.72,3.9577,6.685,1.17,301.1215,202.2405,3.354,5.7912,4.547,0.0,,17597.2779,9681.89,5731.895,223837.3749,123153.6408,2023-08-05
600599.SH,2015-01-26,29.6,6.8625,9.948,0.57,388.2409,474.0673,7.206,30.3008,34.7964,0.0,,16600.0,12600.0,8691.9485,491360.0,372960.0,2023-08-05
600284.SH,2015-01-26,12.19,9.9873,12.7218,3.26,17.1189,14.8032,1.823,4.3461,2.1346,1.7555,1.7555,69304.0,66104.0,51895.1649,844815.76,805807.76,2023-08-05
000059.SZ,2015-01-26,11.4,2.3709,4.8523,1.32,,,2.0305,0.4388,0.4775,0.0,,159944.2537,120050.1759,58657.1759,1823364.4922,1368572.0053,2023-08-05
000651.SZ,2015-01-26,43.08,0.7095,0.9788,0.6,11.92,9.1805,2.9306,1.0923,0.9255,3.4819,3.4819,300786.5439,298621.1564,216460.3781,12957884.3112,12864599.4177,2023-08-05
002272.SZ,2015-01-26,7.06,1.5969,1.9246,0.98,,,2.44,3.6373,3.7187,,,41970.0,30572.9688,25367.385,296308.2,215845.1597,2023-08-05
601668.SH,2015-01-26,6.21,1.0466,2.4021,0.48,9.133,7.8014,1.425,0.2735,0.2428,2.3027,2.3027,3000000.0,2985322.0,1300765.1431,18630000.0,18538849.62,2023-08-05
300175.SZ,2015-01-26,8.27,5.4352,9.8334,0.76,222.7289,37.6045,4.7627,6.4669,4.8088,0.1209,0.1209,47080.0,46479.3505,25690.654,389351.6,384384.2286,2023-08-05
002297.SZ,2015-01-26,13.2,2.6021,3.408,0.75,,,4.6481,14.3412,14.6512,,,39882.1011,36420.5921,27808.1994,526443.7345,480751.8157,2023-08-05
002058.SZ,2015-01-26,13.42,2.5666,3.4283,1.65,321.9979,343.136,10.0704,14.5737,15.4375,0.149,0.149,14344.8332,14330.1918,10728.1212,192507.6615,192311.174,2023-08-05
000417.SZ,2015-01-26,8.15,2.0844,3.2967,1.08,14.521,17.1181,2.001,0.6414,0.6501,2.2086,2.2086,77988.42,77859.7588,49227.5636,635605.623,634557.0342,2023-08-05
600262.SH,2015-01-26,21.6,1.8867,4.7889,0.53,31.0364,44.6575,3.27,1.6834,2.486,1.1574,1.1574,17000.0,17000.0,6697.484,367200.0,367200.0,2023-08-05
002375.SZ,2015-01-26,22.86,3.2589,6.8387,0.85,22.759,20.4398,3.3206,1.6769,1.4943,0.437,0.437,89072.5784,68118.7936,32461.083,2036199.1422,1557195.6217,2023-08-05
000799.SZ,2015-01-26,16.62,6.6435,6.6435,1.12,,,3.1962,7.8879,11.4185,0.0,,32492.898,22420.1689,22420.1689,540031.9648,372623.2071,2023-08-05
300333.SZ,2015-01-26,30.77,2.8054,2.8054,0.48,67.7567,77.2754,4.2622,18.1277,18.5423,0.65,0.65,11200.0,8111.1016,8111.1016,344624.0,249578.5962,2023-08-05
002386.SZ,2015-01-26,9.3,0.888,1.9475,1.13,79.0839,,1.1572,0.4875,0.4854,0.5376,0.5376,47977.129,47975.167,21874.6593,446187.2997,446169.0531,2023-08-05
000534.SZ,2015-01-26,8.01,0.7553,1.7449,0.59,26.2147,23.6501,3.0621,3.5388,3.4069,1.2484,1.2484,49584.5096,49104.1331,21253.9902,397171.9219,393324.1061,2023-08-05
002475.SZ,2015-01-26,34.85,0.8072,2.1628,0.74,85.3293,52.6965,6.1798,6.3142,4.3574,0.1322,0.1322,83193.1887,76645.8,28605.08,2899282.6262,2671106.13,2023-08-05
600361.SH,2015-01-26,6.56,1.7714,3.9751,1.82,107.6874,38.2441,1.4071,0.3426,0.3207,0.9146,0.9146,66580.7918,66580.7918,29669.6082,436769.9942,436769.9942,2023-08-05
600652.SH,2015-01-26,6.91,2.3168,2.5484,1.09,1286.0108,,2.8159,3.0972,3.4544,0.029,0.029,83270.3498,55700.2564,50639.012,575398.1171,384888.7717,2023-08-05
600257.SH,2015-01-26,7.42,2.3718,3.0483,1.0,20.5462,,4.1152,5.0783,5.0248,,,42705.0,42705.0,33227.1005,316871.1,316871.1,2023-08-05
603100.SH,2015-01-26,15.99,6.3692,6.3692,0.8,44.6615,40.7224,3.6553,1.9817,1.8854,,,39500.0,10000.0,10000.0,631605.0,159900.0,2023-08-05
002061.SZ,2015-01-26,6.64,4.2204,5.5494,0.61,103.034,,2.7124,1.9774,1.3574,0.5792,0.5792,45325.9717,40887.7717,31095.4407,300964.4521,271494.8041,2023-08-05
600545.SH,2015-01-26,11.53,4.7385,6.607,0.79,44.0129,66.7699,3.7835,1.7545,1.3973,0.6938,0.6938,67578.5778,67578.5778,48466.9834,779181.002,779181.002,2023-08-05
002676.SZ,2015-01-26,18.6,5.5119,5.5119,0.74,68.8476,84.0007,2.8126,2.3157,2.0196,0.3763,0.3763,16000.0,4275.2322,4275.2322,297600.0,79519.3189,2023-08-05
600758.SH,2015-01-26,9.17,2.5934,2.5934,0.88,108.4661,109.3396,5.6825,7.1811,6.9291,0.3272,0.3272,20768.176,11505.026,11505.026,190444.1739,105501.0884,2023-08-05
000524.SZ,2015-01-26,13.19,2.6214,5.4104,1.46,103.3375,108.6398,6.7278,11.2323,11.7797,0.7354,0.7354,26967.3744,26967.1562,13065.764,355699.6683,355696.7903,2023-08-05
601928.SH,2015-01-26,11.98,1.257,4.5063,0.8,32.4325,29.2208,3.1856,4.1674,3.6081,1.6694,1.6694,254490.0,254490.0,70990.0,3048790.2,3048790.2,2023-08-05
000566.SZ,2015-01-26,18.28,3.3301,4.298,1.11,96.4577,50.9347,5.5501,8.8878,7.1597,0.2735,0.2735,49518.9948,49426.3446,38295.1692,905207.2249,903513.5793,2023-08-05
002269.SZ,2015-01-26,12.09,1.9788,6.4843,1.55,30.1448,49.1136,3.2278,1.5492,1.7919,2.316,2.316,101100.0,100500.0,30670.0,1222299.0,1215045.0,2023-08-05
300057.SZ,2015-01-26,10.18,2.6441,3.8014,1.12,29.7598,30.8486,2.556,2.112,2.0227,0.7859,0.7859,42200.0,24660.9687,17153.3749,429596.0,251048.6614,2023-08-05
002341.SZ,2015-01-26,16.83,2.3443,2.6568,0.72,57.9465,65.9994,4.0688,4.6565,4.138,0.2971,0.2971,37344.0,25085.2,22135.2,628499.52,422183.916,2023-08-05
601515.SH,2015-01-26,12.09,4.4466,4.4466,0.7,19.1342,18.1945,4.58,7.4626,6.9911,,,111200.0,16930.0,16930.0,1344408.0,204683.7,2023-08-05
002696.SZ,2015-01-26,12.47,1.6141,1.8198,0.54,38.5872,37.4791,2.3582,1.6262,1.3923,0.8019,0.8019,17600.0,7990.9214,7087.4968,219472.0,99646.7899,2023-08-05
600844.SH,2015-01-26,7.46,2.0864,2.7856,1.18,,,6.9269,7.8096,6.0878,0.0,,77862.0618,58482.7012,43802.8585,580850.981,436280.951,2023-08-05
600033.SH,2015-01-26,3.68,0.9462,2.0529,0.8,18.5712,17.0055,1.3164,3.8472,3.7699,2.7174,2.7174,274440.0,274440.0,126491.9499,1009939.2,1009939.2,2023-08-05
300153.SZ,2015-01-26,12.98,1.555,4.9844,0.66,103.188,79.4253,2.2393,4.4579,3.6133,0.7704,0.7704,16000.0,15983.5,4986.3758,207680.0,207465.83,2023-08-05
601168.SH,2015-01-26,8.8,1.4259,1.9863,0.6,59.9467,52.7016,1.8231,0.8298,0.9224,0.5682,0.5682,238300.0,238300.0,171070.0,2097040.0,2097040.0,2023-08-05
002648.SZ,2015-01-26,13.61,1.6941,6.7764,1.48,21.9085,26.6787,2.8969,3.3043,2.8607,1.2777,1.2777,80508.7,80000.0,20000.0,1095723.407,1088800.0,2023-08-05
000861.SZ,2015-01-26,8.87,1.2759,3.5824,0.66,26.4152,38.7556,3.7813,4.9566,5.1586,0.1874,0.1874,118413.841,83775.504,29838.3208,1050330.7697,743088.7205,2023-08-05
002083.SZ,2015-01-26,5.33,3.0671,4.7075,1.22,53.6642,41.8972,1.697,1.0893,1.0579,1.8762,1.8762,90800.0005,82370.2632,53667.7362,483964.0027,439033.5029,2023-08-05
300209.SZ,2015-01-26,18.51,1.3799,2.0311,0.49,430.7738,361.4374,3.4982,18.7417,18.031,0.108,0.108,16000.0,16000.0,10870.0,296160.0,296160.0,2023-08-05
600037.SH,2015-01-26,18.76,2.0403,3.7649,0.78,52.9714,51.9933,3.3169,8.8712,8.4545,0.5313,0.5313,106379.3491,106379.3491,57649.7123,1995676.5891,1995676.5891,2023-08-05
002247.SZ,2015-01-26,10.33,2.8284,4.6998,1.16,33.6927,29.9504,2.8029,3.642,3.2318,0.4716,0.4716,26440.7,22131.8022,13319.3022,273132.431,228621.5167,2023-08-05
300260.SZ,2015-01-26,17.36,1.7664,2.812,0.8,134.9816,222.7173,2.6983,3.9243,4.3533,0.0864,0.0864,10005.0,4724.2501,2967.5625,173686.8,82012.9817,2023-08-05
002049.SZ,2015-01-26,31.84,7.4024,7.4024,1.36,70.8991,62.805,7.5874,21.0015,18.1203,0.157,0.157,60681.7968,21275.3914,21275.3914,1932108.4101,677408.4622,2023-08-05
000565.SZ,2015-01-26,16.44,2.2799,3.8342,0.86,77.7451,61.34,4.5257,5.1787,5.3104,0.3041,0.3041,17343.6888,17343.6888,10312.8295,285130.2439,285130.2439,2023-08-05
300101.SZ,2015-01-26,26.68,3.2791,4.312,1.31,,815.414,10.102,28.4394,21.3859,0.0,,27800.0,21796.9399,16575.4999,741704.0,581542.3565,2023-08-05
000669.SZ,2015-01-26,29.05,0.7799,1.0319,0.84,47.0838,45.5658,3.5808,8.4189,6.2407,0.3811,0.3811,48600.6284,22855.9107,17273.2966,1411848.255,663964.2058,2023-08-05
002434.SZ,2015-01-26,18.24,0.9788,3.7635,1.07,42.6047,33.4597,2.9294,4.3511,4.6989,0.8224,0.8224,34000.0,32679.3723,8498.9973,620160.0,596071.7508,2023-08-05
000523.SZ,2015-01-26,9.87,2.8522,4.4041,1.18,137.5096,112.9,4.1422,1.0751,0.8407,0.2026,0.2026,44516.3588,44493.7263,28814.7165,439376.4614,439153.0786,2023-08-05
600477.SH,2015-01-26,6.01,1.099,1.7562,0.89,74.6254,40.3478,2.8689,0.8371,0.7768,0.4992,0.4992,55345.8217,46345.8217,29004.0019,332628.3884,278538.3884,2023-08-05
000928.SZ,2015-01-26,13.44,1.6013,2.9828,0.69,,,3.779,6.013,0.9928,,,64256.2099,28289.9,15187.3461,863603.4611,380216.256,2023-08-05
002111.SZ,2015-01-26,17.98,1.9573,3.5447,0.86,59.0203,48.824,4.3982,6.2405,5.4738,0.4449,0.4449,30727.0735,26366.3375,14558.7228,552472.7815,474066.7483,2023-08-05
600229.SH,2015-01-26,10.28,8.8857,13.9046,2.12,167.522,72.7522,3.6165,2.2402,2.2446,0.0,,39578.621,39578.621,25292.5498,406868.2239,406868.2239,2023-08-05
002084.SZ,2015-01-26,11.51,3.6325,5.9234,0.49,115.826,113.4024,5.9746,2.7892,2.8585,0.4344,0.4344,40605.5813,37005.5813,22693.8448,467370.2408,425934.2408,2023-08-05
300352.SZ,2015-01-26,29.73,12.4302,12.4302,1.43,117.0057,115.7303,12.19,34.7581,30.236,0.17,0.17,26680.0,12574.42,12574.42,793196.4,373837.5066,2023-08-05
600248.SH,2015-01-26,9.1,1.7271,4.6562,1.46,23.1778,22.2067,2.5675,0.8622,0.8493,1.3187,1.3187,47368.92,41968.92,15567.72,431057.172,381917.172,2023-08-05
300072.SZ,2015-01-26,26.01,1.446,2.4852,0.8,64.6888,36.5025,7.3263,11.0214,5.5283,0.2293,0.2293,50883.7978,45855.1552,26679.7392,1323487.5808,1192692.5868,2023-08-05
000825.SZ,2015-01-26,4.92,0.8906,2.4905,0.72,44.5036,38.0636,1.1181,0.2669,0.3097,0.6098,0.6098,569624.7796,569598.3193,203680.0393,2802553.9156,2802423.731,2023-08-05
