security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,2015-04-10,28.44,2.4592,4.1458,0.5,,,16.4216,30.8754,30.8754,0.2567,0.2567,13914.355,13914.355,8253.7095,395724.2562,395724.2562,2023-08-05
000913.SZ,2015-04-10,9.25,1.8724,4.2232,0.51,309.7789,,1.9635,1.2761,1.5944,0.0,,45353.6,45343.6347,20104.115,419520.8,419428.621,2023-08-05
601233.SH,2015-04-10,16.93,3.8026,10.5557,1.05,226.7487,,2.4196,0.7369,0.6623,0.1359,0.1359,96360.0,95927.0707,34557.0707,1631374.8,1624045.307,2023-08-05
000967.SZ,2015-04-10,22.95,7.7882,13.0423,2.24,116.2973,116.2973,5.0669,2.3312,2.3312,0.1399,0.1399,30666.6541,24576.4944,14675.7941,703799.7116,564030.5465,2023-08-05
002143.SZ,2015-04-10,25.98,6.2915,7.3198,0.86,65.8905,65.8905,27.1059,11.6792,11.6792,0.0,,110614.6365,8753.7751,7524.0002,2873768.2563,227423.0771,2023-08-05
002730.SZ,2015-04-10,28.01,16.7332,16.7332,1.22,65.4111,76.8633,5.203,6.2225,7.1368,,,14667.0,3667.0,3667.0,410822.67,102712.67,2023-08-05
002284.SZ,2015-04-10,27.05,2.6635,6.2355,0.82,56.8181,56.8181,4.0236,3.0423,3.0423,0.2877,0.2877,36877.8,26124.7821,11159.11,997544.49,706675.3558,2023-08-05
300028.SZ,2015-04-10,49.34,8.1553,9.0772,1.11,509.8305,509.8305,20.936,23.5382,23.5382,0.0,,26631.0,20907.045,18783.7,1313973.54,1031553.6003,2023-08-05
600385.SH,2015-04-10,17.22,2.2701,3.1776,0.53,95.0649,50.9234,89.3495,4.7411,1.4685,0.0,,14810.7148,14277.3814,10199.5301,255040.5089,245856.5077,2023-08-05
002537.SZ,2015-04-10,32.4,1.5771,4.5107,1.05,162.9061,162.9061,3.483,1.9567,1.9567,0.3109,0.3109,15135.0,15000.0,5244.5,490374.0,486000.0,2023-08-05
600593.SH,2015-04-10,27.09,3.7173,6.2036,0.73,64.7157,64.7157,7.2591,8.5904,8.5904,0.0,0.5537,9200.0,9200.0,5512.8,249228.0,249228.0,2023-08-05
000809.SZ,2015-04-10,14.38,11.1898,17.1426,1.55,11.1458,12.5883,2.2908,4.6896,5.209,0.0,,54986.0862,54986.0862,35892.1846,790699.9196,790699.9196,2023-08-05
000546.SZ,2015-04-10,10.38,5.8245,5.8245,0.7,47.9076,47.9076,3.8014,4.5227,4.5227,0.0,,59843.9493,14623.8131,14623.8131,621180.1937,151795.18,2023-08-05
300226.SZ,2015-04-10,118.9,4.7526,6.5771,0.81,987.8926,987.8926,41.8337,2.4544,2.4544,0.0323,0.0323,15600.0,13883.5391,10032.2891,1854840.0,1650752.799,2023-08-05
600082.SH,2015-04-10,9.09,5.4159,7.1962,0.73,145.0484,81.763,3.3375,6.752,5.8808,0.0,,64611.5826,62998.8862,47413.5074,587319.2858,572659.8756,2023-08-05
300139.SZ,2015-04-10,29.51,11.0354,12.1642,2.12,135.4553,135.4553,6.7059,31.7953,31.7953,0.1355,0.2711,27400.0,21216.1047,19247.3547,808574.0,626087.2497,2023-08-05
600171.SH,2015-04-10,16.94,3.0717,4.1761,0.75,294.9967,294.9967,7.0157,24.3946,24.3946,0.1181,0.1181,67380.7773,67380.7773,49560.7773,1141430.3675,1141430.3675,2023-08-05
002103.SZ,2015-04-10,24.35,9.8303,20.4506,1.54,572.6599,572.6599,7.1918,5.8614,5.8614,0.2053,0.2053,21843.1,17095.4526,8217.542,531879.485,416274.2708,2023-08-05
601579.SH,2015-04-10,15.27,8.1278,8.1278,0.61,55.56,55.56,4.2596,7.1095,7.1095,,,40000.0,10000.0,10000.0,610800.0,152700.0,2023-08-05
002479.SZ,2015-04-10,14.21,1.8897,3.5529,0.72,60.4326,60.4326,4.7796,2.799,2.799,0.0,,73472.215,73166.98,38915.046,1044040.1752,1039702.7858,2023-08-05
600476.SH,2015-04-10,33.46,8.7326,15.6417,2.11,746.8458,746.8458,23.3553,33.3944,33.3944,0.0,,16107.0,16107.0,8992.3612,538940.22,538940.22,2023-08-05
002587.SZ,2015-04-10,25.6,6.8045,8.0609,0.75,84.0436,84.0436,9.2622,15.4124,15.4124,0.3907,0.3907,22098.3683,13966.6026,11789.6658,565718.2285,357545.0266,2023-08-05
601311.SH,2015-04-10,22.05,4.1535,8.9292,0.8,27.9785,27.9785,4.6697,3.6345,3.6345,0.8391,0.8391,85171.375,84461.575,39287.876,1878028.8188,1862377.7288,2023-08-05
600966.SH,2015-04-10,11.86,7.7273,10.3711,0.73,176.6438,176.6438,2.0419,1.1356,1.1356,0.0,,66842.2144,66842.2144,49802.4414,792748.6628,792748.6628,2023-08-05
600241.SH,2015-04-10,12.46,3.5913,8.1075,1.07,162.2733,,5.3332,1.4109,1.587,0.2006,0.2006,18020.0,18020.0,7982.2427,224529.2,224529.2,2023-08-05
601766.SH,2015-04-10,22.27,2.879,8.7185,0.95,57.8353,57.8353,7.588,2.5675,2.5675,0.4041,0.4041,1380300.0,1177900.0,388959.3143,30739281.0,26231833.0,2023-08-05
002608.SZ,2015-04-10,14.28,4.5063,9.8825,0.65,43.326,,2.9919,1.6378,1.7646,0.4119,0.4119,37485.0,32855.1563,14981.6447,535285.8,469171.632,2023-08-05
600641.SH,2015-04-10,8.23,3.6657,7.4121,1.19,16.5662,16.5662,1.8351,3.6337,3.6337,1.2151,1.2151,80615.8748,80615.8748,39868.8992,663468.6496,663468.6496,2023-08-05
601139.SH,2015-04-10,11.07,0.9504,6.8237,0.77,30.433,31.432,4.0321,2.3026,2.3809,1.2905,1.2905,198248.948,198248.948,27611.8745,2194615.8544,2194615.8544,2023-08-05
600993.SH,2015-04-10,29.08,2.5939,4.0271,0.98,51.7503,46.9499,6.2229,6.0179,6.0017,0.5846,0.5846,33157.9916,33095.0966,21317.2117,964234.3957,962405.4091,2023-08-05
002288.SZ,2015-04-10,17.25,7.8036,9.7326,1.15,148.1768,182.1607,5.7287,7.3452,5.5958,0.1159,0.1159,39582.1872,29468.7878,23627.993,682792.7292,508336.5896,2023-08-05
300410.SZ,2015-04-10,48.35,11.4007,11.4007,1.04,88.5391,87.2203,7.7379,10.9862,9.0548,,,6000.0,1500.0,1500.0,290100.0,72525.0,2023-08-05
300301.SZ,2015-04-10,25.91,12.5855,12.5855,0.81,138.9681,138.9681,8.9398,7.6444,7.6444,0.1162,0.1162,27178.5,9108.4477,9108.4477,704194.935,235999.8799,2023-08-05
300285.SZ,2015-04-10,39.56,2.7187,4.061,0.68,64.0478,79.2893,6.9887,18.8933,13.5753,0.3751,0.3751,12723.8,10050.2568,6728.1714,503353.528,397588.159,2023-08-05
000615.SZ,2015-04-10,16.42,6.5832,8.5072,0.9,,,5.3783,5.3978,4.8928,0.0,,21167.7316,21167.2473,16379.9778,347574.1529,347566.2007,2023-08-05
002420.SZ,2015-04-10,9.8,3.3267,6.1527,0.63,92.3132,92.3132,2.4607,1.2119,1.2119,0.0,,40100.0,37782.362,20428.664,392980.0,370267.1476,2023-08-05
300154.SZ,2015-04-10,21.84,7.4092,16.0778,1.47,43.4797,43.4797,3.2603,7.1631,7.1631,0.9158,0.9158,22350.0,15570.3075,7175.3125,488124.0,340055.5158,2023-08-05
600531.SH,2015-04-10,16.35,3.3781,5.8705,0.76,205.903,205.903,3.553,0.5437,0.5437,0.0,,29525.0776,29525.0776,16989.7116,482735.0188,482735.0188,2023-08-05
000762.SZ,2015-04-10,18.9,4.6202,5.8291,0.54,,,5.5537,17.4785,17.4785,0.1058,0.1058,47597.4877,47595.4474,37724.4379,899592.5175,899553.9559,2023-08-05
000599.SZ,2015-04-10,11.02,8.2082,10.3,0.72,268.6328,130.6869,3.0016,1.4101,1.6623,0.0706,0.0706,67457.8893,52481.0476,41822.8832,743385.9401,578341.1446,2023-08-05
002724.SZ,2015-04-10,29.71,6.6526,6.6526,0.6,68.8999,69.2425,7.742,10.5046,11.2492,,,40000.0,5000.0,5000.0,1188400.0,148550.0,2023-08-05
300163.SZ,2015-04-10,22.0,14.4181,18.0785,1.0,112.2645,112.2645,5.2064,7.7608,7.7608,0.2273,0.2273,15800.0,9665.4868,7708.4824,347600.0,212640.7096,2023-08-05
300205.SZ,2015-04-10,28.09,9.0827,17.8019,1.02,206.0743,206.0743,10.8832,8.9174,8.9174,0.178,0.178,43005.6,42476.9384,21672.1684,1208027.304,1193177.1997,2023-08-05
002362.SZ,2015-04-10,32.04,5.4304,7.7752,0.74,643.9254,643.9254,9.3717,19.3625,19.3625,0.0,,21410.2792,17550.8766,12258.1112,685985.3456,562330.0863,2023-08-05
600703.SH,2015-04-10,21.98,2.1254,4.0512,0.56,35.9701,35.9701,4.6469,11.4856,11.4856,0.6066,0.6066,239308.4883,237037.8462,124356.6763,5260000.5728,5210091.8595,2023-08-05
002743.SZ,2015-04-10,28.92,6.7031,6.7031,0.51,86.7895,86.7895,4.7368,1.9125,1.9125,,,12134.0,3034.0,3034.0,350915.28,87743.28,2023-08-05
002441.SZ,2015-04-10,42.1,4.6675,8.5916,0.69,46.1399,46.1399,4.3898,1.3598,1.3598,0.5938,0.5938,23200.0,14587.4335,7924.828,976720.0,614130.9504,2023-08-05
601700.SH,2015-04-10,38.45,5.5242,13.0431,1.04,88.1571,88.1571,6.1789,7.4064,7.4064,0.8323,0.8323,45334.5,44485.8,18841.2,1743111.525,1710479.01,2023-08-05
000413.SZ,2015-04-10,13.12,8.2782,9.9099,0.77,39.661,39.661,5.4261,16.2949,16.2949,0.0,,266208.0001,201866.9121,168628.8171,3492648.9613,2648493.8868,2023-08-05
600598.SH,2015-04-10,18.99,2.1874,6.1005,0.95,42.2078,42.2078,5.947,6.6075,6.6075,0.0,,177767.9909,177767.9909,63741.7788,3375814.1472,3375814.1472,2023-08-05
002334.SZ,2015-04-10,27.25,3.9933,4.2664,0.78,60.1485,60.1485,6.7049,9.206,9.206,0.3652,0.3652,35739.045,25466.2003,23836.1702,973888.9763,693953.9582,2023-08-05
000777.SZ,2015-04-10,38.59,6.3403,9.3587,0.46,205.6805,205.6805,13.7907,14.2179,14.2179,0.144,0.144,38341.7593,38335.0922,25971.0943,1479608.4914,1479351.208,2023-08-05
300208.SZ,2015-04-10,38.75,4.5657,7.118,1.08,106.8316,106.8316,14.5278,17.4532,17.4532,0.0,,30197.0,28031.7424,17980.3751,1170133.75,1086230.018,2023-08-05
600740.SH,2015-04-10,8.05,5.3184,6.9203,0.96,311.8215,311.8215,2.1808,1.2414,1.2414,0.0,,76570.0,65683.2758,50478.7267,616388.5,528750.3702,2023-08-05
000811.SZ,2015-04-10,15.32,4.7467,9.038,1.1,29.0821,29.0821,3.7493,3.5756,3.5756,0.6527,0.6527,39459.7417,39458.9177,20723.3235,604523.2428,604510.6192,2023-08-05
002085.SZ,2015-04-10,49.71,1.1006,2.4864,0.85,44.563,44.563,9.9073,3.5034,3.5034,1.0058,1.0058,39009.8968,37188.2868,16461.4191,1939181.9699,1848629.7368,2023-08-05
600600.SH,2015-04-10,46.31,1.6156,3.8664,0.98,31.4377,31.4377,4.0659,2.1537,2.1537,0.9717,0.9717,135098.2795,69591.3617,29079.0062,6256401.3236,3222775.9603,2023-08-05
600354.SH,2015-04-10,10.89,7.3764,9.436,0.57,,,7.2272,3.883,3.883,0.0,,44780.208,44780.208,35006.3036,487656.4651,487656.4651,2023-08-05
000568.SZ,2015-04-10,24.4,2.0799,4.5119,1.0,38.8897,38.8897,3.5226,6.3912,6.3912,5.123,5.123,140225.2476,140046.2039,64558.1477,3421496.0414,3417127.3752,2023-08-05
300191.SZ,2015-04-10,24.69,5.272,7.8829,0.77,85.6842,312.3527,6.4908,46.896,101.9824,0.1215,0.1215,32000.0,14882.0,9953.0,790080.0,367436.58,2023-08-05
603618.SH,2015-04-10,27.69,18.1774,18.1774,0.64,50.4829,50.4829,4.1716,2.2142,2.2142,,,21335.0,5335.0,5335.0,590766.15,147726.15,2023-08-05
600895.SH,2015-04-10,21.41,4.1728,8.8,1.1,89.0144,76.7721,4.6573,17.2809,11.0443,0.3737,0.3737,154868.955,154868.955,73435.5318,3315744.3266,3315744.3266,2023-08-05
600790.SH,2015-04-10,15.59,12.4124,14.7142,1.61,38.0556,38.0556,3.692,15.5057,15.5057,1.4112,1.4112,80537.9631,61877.6181,52197.6181,1255586.8447,964672.0662,2023-08-05
002620.SZ,2015-04-10,28.21,1.5526,2.6037,0.69,41.799,56.9257,3.306,2.2445,2.2257,0.3545,0.3545,12000.0,11612.6106,6924.5983,338520.0,327591.745,2023-08-05
300219.SZ,2015-04-10,19.51,6.2063,6.7998,0.96,78.7172,53.3248,5.2941,6.5336,4.7215,0.1538,0.1538,24627.995,19166.6316,17493.6566,480492.1825,373940.9825,2023-08-05
002328.SZ,2015-04-10,13.86,8.5994,9.8127,1.36,72.6693,72.6693,2.8321,1.7034,1.7034,0.1804,0.1804,45000.0,32755.6383,28705.6383,623700.0,453993.1468,2023-08-05
002024.SZ,2015-04-10,12.85,3.8135,4.9172,0.66,109.4365,109.4365,3.24,0.871,0.871,0.0,,738304.315,494071.4125,383170.7471,9487210.4478,6348817.6506,2023-08-05
002013.SZ,2015-04-10,31.15,4.4276,5.0164,0.93,53.3036,58.2522,4.7841,3.3156,2.9495,0.1926,0.1926,71628.6314,29285.814,25848.1277,2231231.8681,912253.1061,2023-08-05
603806.SH,2015-04-10,45.92,10.3365,10.3365,1.16,42.7218,42.7218,4.8551,7.7372,7.7372,,,40200.0,6000.0,6000.0,1845984.0,275520.0,2023-08-05
002230.SZ,2015-04-10,62.66,6.7685,7.5732,1.23,133.4105,133.4105,13.3806,28.5149,28.5149,0.1861,0.1861,80785.1094,59394.9845,53083.8441,5061994.955,3721689.7288,2023-08-05
000563.SZ,2015-04-10,15.74,5.3806,9.574,0.57,54.5269,54.5269,5.013,22.8837,22.8837,0.1906,0.1906,121466.7354,75266.7354,42299.9778,1911886.4152,1184698.4152,2023-08-05
002477.SZ,2015-04-10,14.98,4.9228,5.706,0.67,186.0202,,5.2522,7.5302,7.8942,0.2003,0.2003,93905.6,47586.8362,41055.1172,1406705.888,712850.8063,2023-08-05
600078.SH,2015-04-10,9.22,3.0956,5.3186,0.53,274.5766,274.5766,3.4414,2.3536,2.3536,0.1627,0.1627,66257.2861,66257.2861,38563.8247,610892.1778,610892.1778,2023-08-05
002387.SZ,2015-04-10,20.3,5.0902,6.2369,0.64,436.0342,579.552,4.6353,9.1132,10.8913,0.0493,0.0493,31297.2972,18155.4311,14817.5031,635335.1332,368555.2513,2023-08-05
600815.SH,2015-04-10,13.47,3.8413,7.4275,0.87,,,3.2631,1.9881,2.8109,,,95896.9989,95896.9989,49595.4063,1291732.5752,1291732.5752,2023-08-05
603601.SH,2015-04-10,56.78,13.9675,13.9675,0.76,105.5796,105.5796,12.8177,18.0908,18.0908,,,6800.0,1700.0,1700.0,386104.0,96526.0,2023-08-05
600724.SH,2015-04-10,7.28,2.0629,8.957,1.24,94.0684,94.0684,2.797,1.9901,1.9901,1.6484,1.6484,144524.1071,144494.2664,33279.4209,1052135.4997,1051918.2594,2023-08-05
000718.SZ,2015-04-10,9.98,6.5947,12.5204,2.71,41.8516,,4.9158,3.0341,4.8589,1.002,1.002,204319.2561,146984.7363,77418.5974,2039106.1759,1466907.6683,2023-08-05
002749.SZ,2015-04-10,72.9,13.095,13.095,0.54,44.2402,44.2402,7.2145,9.3699,9.3699,,,7500.0,1500.0,1500.0,546750.0,109350.0,2023-08-05
002141.SZ,2015-04-10,19.73,2.4669,3.9463,0.82,1599.082,1599.082,11.9153,3.6266,3.6266,0.5068,0.5068,18188.8,18188.8,11370.2,358865.024,358865.024,2023-08-05
600500.SH,2015-04-10,13.37,2.4859,4.6059,0.56,45.7655,34.2498,2.5398,0.595,0.6987,0.8975,0.8975,208301.2671,172312.4671,93002.374,2784987.9411,2303817.6851,2023-08-05
000423.SZ,2015-04-10,52.45,4.8182,6.2698,0.94,25.1206,25.1206,5.7921,8.5566,8.5566,1.3346,1.3346,65402.1537,65371.9634,50236.7903,3430342.9616,3428759.4803,2023-08-05
002599.SZ,2015-04-10,28.65,4.8396,10.0894,0.93,331.6894,331.6894,6.407,6.078,6.078,0.1047,0.1047,13200.0,8756.25,4200.1,378180.0,250866.5625,2023-08-05
600705.SH,2015-04-10,24.95,6.3062,6.3062,0.69,51.4434,51.4434,6.923,32.8866,32.8866,0.5411,0.5411,373269.8442,217704.2216,217704.2216,9313082.6128,5431720.3289,2023-08-05
000828.SZ,2015-04-10,12.93,2.792,9.1679,0.96,33.5858,26.415,3.4857,17.575,15.0948,1.3921,1.3921,103951.6992,103951.6992,31657.4398,1344095.4707,1344095.4707,2023-08-05
002183.SZ,2015-04-10,36.4,3.3581,5.4734,0.72,179.2194,113.6989,11.2335,3.1175,1.6214,0.1901,0.1901,98612.6241,98612.6241,60501.2729,3589499.5172,3589499.5172,2023-08-05
002423.SZ,2015-04-10,17.31,4.6929,19.874,1.26,,,4.2765,7.1454,7.1454,0.0267,0.0267,50298.6577,46551.0,10992.2345,870669.7648,805797.81,2023-08-05
600855.SH,2015-04-10,29.29,3.3997,5.3494,0.58,308.7525,659.9354,12.0791,9.9007,12.6222,0.0717,0.0717,33161.7425,32986.4425,20964.0,971307.4378,966172.9008,2023-08-05
600838.SH,2015-04-10,14.3,3.6722,4.9978,0.56,120.8527,126.1301,7.852,40.7616,49.2345,0.2517,0.2517,40088.1981,40088.1981,29455.6988,573261.2328,573261.2328,2023-08-05
600331.SH,2015-04-10,9.04,3.9087,5.3104,0.68,694.5014,,4.1654,5.2315,4.8505,0.0,,203200.0,103200.0,75960.0,1836928.0,932928.0,2023-08-05
002643.SZ,2015-04-10,23.65,1.9101,4.3553,0.79,83.2671,83.2671,3.37,7.5206,7.5206,0.6173,0.6173,33987.125,26775.209,11742.809,803795.5063,633233.6929,2023-08-05
002485.SZ,2015-04-10,17.22,0.7106,2.2744,0.56,77.1861,,2.831,4.3761,5.3533,0.2323,0.2323,32000.0,32000.0,9998.2553,551040.0,551040.0,2023-08-05
002466.SZ,2015-04-10,75.68,3.9403,4.3253,0.75,,143.5625,6.6077,47.1906,13.8162,0.0,,25876.0,16504.3,15035.5,1958295.68,1249045.424,2023-08-05
600480.SH,2015-04-10,17.35,3.4441,5.2271,0.73,45.7674,45.7674,3.1114,0.9576,0.9576,0.6916,0.6916,36171.4838,36171.4838,23832.8186,627575.2439,627575.2439,2023-08-05
002577.SZ,2015-04-10,47.9,1.5082,4.6741,1.05,408.1069,351.4947,9.3874,34.3538,25.7831,0.2288,0.2288,28397.7,28125.249,9075.1411,1360249.83,1347199.4271,2023-08-05
603005.SH,2015-04-10,56.18,5.4733,8.7045,0.93,82.8443,64.9186,8.1086,28.2746,20.6814,0.267,0.267,22669.6955,9963.9109,6265.2603,1273583.4932,559772.5144,2023-08-05
601218.SH,2015-04-10,11.74,4.9224,7.7875,0.68,582.9749,168.6566,5.035,8.3165,7.2805,0.0,,99176.0,99176.0,62687.5412,1164326.24,1164326.24,2023-08-05
300046.SZ,2015-04-10,20.02,4.709,7.7655,0.64,64.7899,64.7899,3.481,12.8294,12.8294,1.998,,14208.0,12269.0,7440.0,284444.16,245625.38,2023-08-05
300282.SZ,2015-04-10,35.63,5.2843,13.3048,1.16,,123.5137,3.3014,37.4279,5.4626,0.0,,12722.4026,7180.68,2851.98,453299.2046,255847.6284,2023-08-05
600894.SH,2015-04-10,23.89,2.4153,6.3637,0.78,30.4501,30.4501,4.7222,4.5235,4.5235,0.0,,85994.6895,77693.2386,29487.6031,2054413.1322,1856091.4702,2023-08-05
300224.SZ,2015-04-10,40.1,2.6267,6.3857,0.62,90.8146,90.8146,5.451,13.3524,13.3524,0.1169,0.1169,25607.4032,24000.0,9872.4,1026856.8683,962400.0,2023-08-05
600880.SH,2015-04-10,15.67,7.8395,7.9135,0.77,60.9814,60.9814,4.7269,10.5491,10.5491,0.7977,,109333.2092,73336.5115,72650.4741,1713251.3882,1149183.1352,2023-08-05
002580.SZ,2015-04-10,31.13,4.8768,5.2415,0.8,195.8314,195.8314,3.5561,3.0479,3.0479,0.0,,12200.7915,8270.9732,7695.5158,379810.6394,257475.3957,2023-08-05
300214.SZ,2015-04-10,9.08,9.0925,10.3051,1.07,66.3033,71.1301,2.989,3.6702,2.819,,,40500.0,26865.853,23704.643,367740.0,243941.9452,2023-08-05
600735.SH,2015-04-10,23.96,2.6955,5.1106,0.71,104.0844,104.0844,9.3273,4.4747,4.4747,0.0,,25069.9666,20899.7464,11023.426,600676.3997,500757.9237,2023-08-05
601989.SH,2015-04-10,10.19,3.1966,6.6097,0.85,63.7415,74.6452,3.1079,3.6495,3.3817,0.431,0.431,1836166.5066,1795785.5544,868492.2009,18710536.7023,18299054.7993,2023-08-05
000028.SZ,2015-04-10,78.63,2.3844,4.5291,1.64,43.6994,43.6994,5.9845,1.1903,1.1903,0.1735,0.1735,36263.1943,23326.1812,12280.2064,2851374.9678,1834137.6278,2023-08-05
600742.SH,2015-04-10,36.18,3.1241,4.1575,0.71,13.8454,13.8454,2.1059,0.6788,0.6788,0.9674,0.9674,21152.34,21152.34,15894.3512,765291.6612,765291.6612,2023-08-05
600796.SH,2015-04-10,11.1,5.404,8.166,1.26,109.1736,98.28,6.0697,6.9393,7.9953,0.2703,0.2703,30140.2144,30140.2144,19945.6541,334556.3798,334556.3798,2023-08-05
300372.SZ,2015-04-10,49.63,8.9137,12.5703,1.11,67.6552,96.4934,6.477,8.9915,10.1601,0.3022,0.3022,8577.8609,4973.681,3526.903,425719.2365,246843.788,2023-08-05
600760.SH,2015-04-10,13.52,6.3668,8.0446,0.82,263.7652,,7.0399,1.4632,1.527,,,34494.039,34494.039,27299.9973,466359.4073,466359.4073,2023-08-05
600399.SH,2015-04-10,34.07,3.3847,5.3223,0.66,377.2643,377.2643,10.132,3.2492,3.2492,0.0587,0.0587,52000.0,45184.912,28734.912,1771640.0,1539449.9518,2023-08-05
600015.SH,2015-04-10,14.59,3.0486,5.3525,1.05,8.3786,7.4015,1.3496,2.8731,2.4665,2.9815,2.9815,890464.3509,648768.6811,369510.3776,12991874.8796,9465535.0572,2023-08-05
600592.SH,2015-04-10,13.79,5.1409,7.6508,0.98,108.5058,114.0898,2.4025,7.8142,7.4538,0.7252,0.7252,39955.3571,36955.3571,24831.9771,550984.3744,509614.3744,2023-08-05
600997.SH,2015-04-10,8.0,2.478,5.7267,0.8,99.8956,99.8956,1.4095,0.6909,0.6909,0.775,0.775,123464.0,123464.0,53425.5088,987712.0,987712.0,2023-08-05
300006.SZ,2015-04-10,48.84,4.337,5.0862,1.26,1062.1807,1062.1807,9.9143,10.8089,10.8089,0.2048,0.2048,20179.3757,13483.5158,11497.4822,985560.7092,658534.9117,2023-08-05
600216.SH,2015-04-10,14.14,4.1554,6.7335,0.94,29.2783,40.5886,1.9886,2.6833,2.7332,1.0608,1.0608,93610.8,93610.3725,57769.3374,1323656.712,1323650.6672,2023-08-05
600791.SH,2015-04-10,9.38,4.406,8.0576,0.88,27.1548,25.805,2.997,2.8837,1.8858,0.533,0.533,45288.0,45231.3696,24733.0051,424801.44,424270.2468,2023-08-05
600419.SH,2015-04-10,26.95,3.0313,5.2154,0.98,185.3634,185.3634,8.7376,7.1304,7.1304,0.0,,8638.9415,8021.0837,4662.0405,232819.4734,216168.2057,2023-08-05
300403.SZ,2015-04-10,55.18,8.549,8.549,0.64,56.3529,56.3529,6.4734,11.3906,11.3906,,,13400.0,3400.0,3400.0,739412.0,187612.0,2023-08-05
000544.SZ,2015-04-10,17.68,2.7783,6.2759,0.51,71.9971,71.9971,5.368,8.2383,8.2383,0.198,0.198,26945.9799,26945.9799,11928.8626,476404.9246,476404.9246,2023-08-05
000681.SZ,2015-04-10,45.09,6.016,6.016,1.33,213.0918,213.0918,22.2339,77.2445,77.2445,0.0,,66998.6736,19667.5478,19667.5478,3020970.1926,886809.7303,2023-08-05
002503.SZ,2015-04-10,27.35,0.9022,2.1918,0.52,51.7088,115.3763,6.547,8.159,10.8577,0.457,0.457,51840.0,31487.186,12959.9999,1417824.0,861174.5371,2023-08-05
002557.SZ,2015-04-10,27.98,3.1618,10.0111,1.79,32.2275,32.2275,3.468,3.0378,3.0378,1.787,1.787,33800.0,33800.0,10675.23,945724.0,945724.0,2023-08-05
600871.SH,2015-04-10,8.2,5.8052,5.8052,0.72,94.3033,94.3033,4.7047,1.2274,1.2274,0.0,,1414266.0995,45000.0,45000.0,11596982.0159,369000.0,2023-08-05
002067.SZ,2015-04-10,5.41,6.6652,6.9889,0.82,458.1307,541.6871,2.0268,1.9587,2.0491,0.0,,109395.1,96052.6,91605.1,591827.491,519644.566,2023-08-05
601225.SH,2015-04-10,9.01,2.2934,3.4591,0.96,25.8446,73.9358,2.565,2.0848,1.9792,1.3319,1.3319,1000000.0,271000.0,179677.7896,9010000.0,2441710.0,2023-08-05
600695.SH,2015-04-10,13.68,8.8748,17.2697,1.32,92.7557,,25.7863,33.4166,32.188,0.0,,71320.0,32957.2848,16936.6078,975657.6,450855.6561,2023-08-05
002398.SZ,2015-04-10,24.16,6.4953,6.9359,0.93,28.7043,28.7043,3.4967,3.56,3.56,0.4139,0.4139,26364.0,18423.3081,17253.0556,636954.24,445107.1237,2023-08-05
300053.SZ,2015-04-10,33.34,0.0764,0.0783,0.01,238.0197,251.8079,10.1968,44.0896,38.8179,0.075,0.075,20000.0,15809.975,15411.3,666800.0,527104.5665,2023-08-05
000958.SZ,2015-04-10,24.08,5.0452,5.0452,0.93,59.9558,59.9558,13.6584,14.9665,14.9665,0.0,,48339.3,25047.9588,25047.9588,1164010.344,603154.8479,2023-08-05
000050.SZ,2015-04-10,26.1,2.6834,4.9349,0.64,48.2136,48.2136,3.6256,3.1685,3.1685,0.1944,0.1944,113173.8475,57422.0625,31224.3839,2953837.4198,1498715.8313,2023-08-05
600794.SH,2015-04-10,11.7,9.0296,12.518,1.12,116.1744,116.1744,8.0685,18.3855,18.3855,0.3743,0.3885,119157.4157,101321.4158,73086.343,1394141.7637,1185460.5649,2023-08-05
000011.SZ,2015-04-10,15.73,24.6962,29.7346,1.71,22.4546,22.4546,4.5196,7.3907,7.3907,1.5893,1.5893,59597.9092,17586.2626,14606.3672,937475.1117,276631.9107,2023-08-05
002592.SZ,2015-04-10,24.42,3.0719,4.7887,0.51,64.3615,64.3615,4.6071,9.5312,9.5312,0.8707,,24933.6569,10831.3386,6948.2572,608879.9015,264501.2886,2023-08-05
000090.SZ,2015-04-10,24.07,4.4226,6.9482,1.14,35.1432,31.5502,3.6074,2.9463,2.5124,0.8558,0.8558,55253.0794,55253.0794,35168.9319,1329941.6212,1329941.6212,2023-08-05
600429.SH,2015-04-10,11.36,1.5669,4.2203,1.17,,,3.0404,4.4914,3.8157,,,149755.7426,88500.0,32857.9278,1701225.2359,1005360.0,2023-08-05
300077.SZ,2015-04-10,43.75,5.3947,5.3947,0.71,1172.4609,654.1016,4.37,27.9543,26.1673,0.0343,0.0343,27200.0,25717.6875,25717.6875,1190000.0,1125148.8281,2023-08-05
002396.SZ,2015-04-10,49.02,2.9585,6.6161,0.81,71.1841,71.1841,8.0207,4.7255,4.7255,0.612,0.612,35106.0,35106.0,15698.1,1720896.12,1720896.12,2023-08-05
300105.SZ,2015-04-10,16.73,2.7998,6.1938,0.68,50.6926,50.6926,3.9952,5.242,5.242,0.4981,0.4981,51321.6,51321.6,23198.64,858610.368,858610.368,2023-08-05
