security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002396.SZ,2015-12-16,25.83,6.0971,11.182,1.32,57.6012,57.1844,5.6345,3.8238,3.5281,0.7563,0.2521,53911.1233,52659.0,28712.545,1392524.3148,1360181.97,2023-08-05
300304.SZ,2015-12-16,25.07,2.1756,5.877,0.73,60.9852,68.9712,5.21,11.6415,11.7207,0.5983,0.7978,20000.0,20000.0,7403.6731,501400.0,501400.0,2023-08-05
000637.SZ,2015-12-16,8.81,11.2195,14.1869,3.33,63.2724,60.7266,5.4256,1.1408,1.3958,0.7946,1.0216,51987.5356,36648.5498,28982.7497,458010.1886,322873.7237,2023-08-05
000505.SZ,2015-12-16,10.33,1.9064,2.7711,0.98,,,,18.4521,17.2576,0.0,,42674.5404,36044.5273,24796.5795,440828.0023,372339.967,2023-08-05
002776.SZ,2015-12-16,68.0,11.3665,11.3665,1.71,66.4164,63.4064,7.4213,12.9689,12.099,,,10488.0,2622.0,2622.0,713184.0,178296.0,2023-08-05
000983.SZ,2015-12-16,5.9,0.4868,1.0674,0.8,68.0532,79.8678,1.12,0.7623,0.9173,0.1695,0.0508,315120.0,315117.3199,143695.8091,1859208.0,1859192.1874,2023-08-05
002081.SZ,2015-12-16,18.91,2.4481,5.0102,1.04,17.751,17.5724,3.9884,1.6107,1.6098,0.7051,0.5288,176220.5793,167890.2865,82033.7803,3332331.1546,3174805.3177,2023-08-05
300423.SZ,2015-12-16,52.14,12.4019,12.4019,0.64,107.1563,105.8659,10.856,15.0907,14.534,,0.1918,8800.0,2200.0,2200.0,458832.0,114708.0,2023-08-05
300359.SZ,2015-12-16,93.78,5.4929,5.4957,0.91,530.1149,510.2497,12.7257,123.5379,84.9846,0.03,0.03,25368.0593,8081.7827,8077.6391,2379016.6012,757909.5816,2023-08-05
600230.SH,2015-12-16,11.95,1.1522,2.2164,0.88,,,2.5976,1.1282,1.7572,0.3688,,29418.8216,29418.8216,15294.0056,351554.9181,351554.9181,2023-08-05
002465.SZ,2015-12-16,17.28,2.2783,2.8811,1.08,83.7505,75.4521,6.0491,12.5527,10.9915,0.1794,0.5381,214575.1654,183244.881,144900.8934,3707858.8581,3166471.5437,2023-08-05
002428.SZ,2015-12-16,19.73,4.4314,6.6781,0.78,102.8711,145.5657,8.0389,23.1801,28.5403,0.3041,0.1521,65312.0,63312.3991,42011.9326,1288605.76,1249153.6342,2023-08-05
600007.SH,2015-12-16,17.03,0.3816,1.972,0.53,31.9735,29.934,3.1257,7.6777,7.6308,0.9982,1.1744,100728.2534,100728.2534,19492.2293,1715402.1554,1715402.1554,2023-08-05
000756.SZ,2015-12-16,12.2,2.2697,4.6587,1.23,109.9888,86.6304,3.0556,1.5542,1.4742,0.1639,0.1639,45731.283,30731.283,14972.5067,557921.6526,374921.6526,2023-08-05
300068.SZ,2015-12-16,18.16,3.5618,4.0237,0.88,104.0365,81.2557,3.7303,2.9016,2.4888,1.6411,,60498.0,43708.1427,38690.6243,1098643.68,793739.8714,2023-08-05
002646.SZ,2015-12-16,21.55,0.6404,1.8316,0.87,30.5664,34.4996,4.1282,7.1561,7.3956,1.3921,1.1601,45000.0,45000.0,15735.0,969750.0,969750.0,2023-08-05
601369.SH,2015-12-16,8.62,0.6209,1.735,1.37,26.9738,26.9971,2.3471,2.9062,3.2841,4.0603,2.9002,163877.0233,163877.0233,58646.4447,1412619.9408,1412619.9408,2023-08-05
002518.SZ,2015-12-16,33.14,1.1537,3.2864,1.21,64.5026,49.5031,5.958,7.0903,6.7079,0.2157,0.453,29693.468,28202.9107,9901.2357,984041.5295,934644.4606,2023-08-05
600338.SH,2015-12-16,20.84,7.6837,10.65,0.78,1591.8434,50.005,16.1788,8.8276,7.3676,0.0,,65300.7263,15833.3333,11423.2833,1360867.1361,329966.666,2023-08-05
300255.SZ,2015-12-16,17.57,1.4801,2.5164,1.01,61.8869,56.1854,5.7375,10.2015,9.2463,0.0,0.1935,47104.675,32890.4109,19345.1707,827629.1398,577884.5195,2023-08-05
002443.SZ,2015-12-16,16.98,4.7225,5.7065,0.93,112.6862,88.5965,4.5121,2.9049,3.051,0.4908,0.5889,52053.552,49104.2708,40637.1525,883869.313,833790.5182,2023-08-05
600050.SH,2015-12-16,6.24,0.4526,1.2083,1.34,33.2183,41.6939,1.6866,0.4584,0.4703,0.8558,1.0785,2119659.6395,2119659.6395,793960.8882,13226676.1505,13226676.1505,2023-08-05
002197.SZ,2015-12-16,28.19,12.7167,17.1306,1.17,191.312,256.5224,10.4167,12.4073,12.4505,0.1416,0.1341,42535.1752,33663.6826,24989.9936,1199066.5889,948979.2125,2023-08-05
300093.SZ,2015-12-16,38.22,13.3181,18.7199,1.26,427.3104,776.4934,9.3943,19.0583,22.9891,0.0157,0.0262,21600.0,21526.064,15314.464,825552.0,822726.1661,2023-08-05
300064.SZ,2015-12-16,14.35,3.2612,5.5004,1.58,158.6803,111.2484,5.0549,15.262,12.3437,0.1,0.075,67812.0274,60575.0016,35915.0016,973102.5932,869251.273,2023-08-05
002145.SZ,2015-12-16,14.14,11.6419,13.1733,2.86,247.6765,,3.0031,4.3669,4.3503,0.0,,53564.5192,25806.1515,22806.1515,757402.3015,364898.9822,2023-08-05
300310.SZ,2015-12-16,55.24,2.2129,2.6142,0.75,265.9767,202.004,17.7047,13.8798,10.9214,0.0696,0.0905,22880.0,13343.33,11294.89,1263891.2,737085.5492,2023-08-05
300143.SZ,2015-12-16,25.39,3.8851,4.8302,0.92,,,11.8382,12.1571,12.9416,,,14740.0,10594.4298,8521.5565,374248.6,268992.5726,2023-08-05
300292.SZ,2015-12-16,43.34,3.9992,4.2605,1.07,248.1329,97.5824,5.9032,17.6284,9.9601,0.0846,0.1676,31896.797,8462.6152,7943.5862,1382407.182,366769.7428,2023-08-05
000949.SZ,2015-12-16,5.09,1.7111,2.5681,1.18,57.7333,39.5153,2.1021,1.8406,1.7965,0.0,0.5894,102724.1303,102652.9428,68396.5648,522865.8232,522503.4789,2023-08-05
002380.SZ,2015-12-16,33.6,3.0486,4.4882,0.9,161.1688,126.833,7.1514,21.8082,18.0359,0.1488,0.3571,20400.0,10201.9362,6929.621,685440.0,342785.0563,2023-08-05
603268.SH,2015-12-16,60.25,4.9073,4.9073,0.48,108.9134,116.9068,10.001,17.2735,17.8881,,0.17,8800.0,2200.0,2200.0,530200.0,132550.0,2023-08-05
002446.SZ,2015-12-16,32.3,10.3385,14.3486,2.46,250.6715,104.1338,9.1639,22.9786,14.6964,0.011,0.0141,37418.0246,16802.8461,12106.8669,1208602.1946,542731.929,2023-08-05
600487.SH,2015-12-16,14.57,4.9486,6.6102,2.58,52.5496,36.3696,4.0995,1.7357,1.3827,0.2593,0.1922,124126.9065,115126.9065,86188.7925,1808529.0277,1677399.0277,2023-08-05
600673.SH,2015-12-16,10.17,1.8007,2.9848,0.85,160.6671,181.4785,6.9652,4.9113,4.9885,0.1891,0.2269,246887.3909,245625.2157,148183.5018,2510844.7655,2498008.4437,2023-08-05
600328.SH,2015-12-16,15.71,3.1941,5.3361,0.68,389.1556,,4.6204,2.0766,2.3792,0.191,0.0827,35911.803,35911.803,21496.5386,564174.4251,564174.4251,2023-08-05
600970.SH,2015-12-16,11.58,0.9643,1.983,0.75,91.2985,277.0435,2.1965,0.5923,0.6385,0.2018,0.331,116950.5285,109329.726,53164.1117,1354287.12,1266038.2271,2023-08-05
000400.SZ,2015-12-16,18.79,1.8326,2.2703,1.76,17.8357,29.8569,3.3039,2.2665,2.7979,0.3548,0.5322,100832.7309,73749.882,59531.182,1894647.0136,1385760.2828,2023-08-05
002148.SZ,2015-12-16,24.65,19.707,20.7106,2.1,413.23,,6.1642,27.7067,31.8199,0.3,0.04,25585.2876,20280.1065,19297.4242,630677.3393,499904.6252,2023-08-05
300013.SZ,2015-12-16,20.17,5.3751,6.9558,0.99,932.9765,,4.6941,14.8569,13.7006,0.03,0.03,29779.141,18000.0,13909.5,600645.274,363060.0,2023-08-05
002678.SZ,2015-12-16,17.24,1.4795,8.6538,1.46,116.7816,116.3934,8.7014,11.2171,11.2891,0.377,0.406,95600.0,95340.0861,16300.0861,1648144.0,1643663.0844,2023-08-05
600019.SH,2015-12-16,5.42,0.1978,0.986,0.99,15.4099,29.3963,0.7832,0.4763,0.5377,1.8454,3.3215,1646849.4924,1642427.8824,329401.3557,8925924.2488,8901959.1226,2023-08-05
600886.SH,2015-12-16,8.53,0.8657,1.7789,0.83,10.3428,10.5414,2.2545,1.7564,1.8194,1.7131,3.3841,678602.3347,678602.3347,330229.3595,5788477.915,5788477.915,2023-08-05
002666.SZ,2015-12-16,11.45,2.8338,2.8404,1.13,53.4772,51.3188,3.3577,5.0142,4.5914,0.5557,0.524,75432.9268,22712.919,22660.419,863707.0119,260062.9226,2023-08-05
000409.SZ,2015-12-16,9.61,4.384,5.0728,1.44,,,4.3301,14.3013,6.2243,,,47270.9345,35758.9382,30902.9823,454273.6805,343643.3961,2023-08-05
600395.SH,2015-12-16,8.22,2.6774,8.8268,1.53,44.2838,,2.3297,2.629,3.5944,3.6496,1.9465,165505.1861,165505.1861,50202.8608,1360452.6297,1360452.6297,2023-08-05
600275.SH,2015-12-16,8.92,5.03,6.3484,1.5,787.6658,,23.6997,381.0167,314.0205,0.0,,50883.7238,50883.7238,40316.582,453882.8163,453882.8163,2023-08-05
601890.SH,2015-12-16,12.67,1.7253,2.8115,0.88,406.7586,1034.5277,4.3037,7.9551,8.1182,0.0,0.1925,95940.0,95940.0,58875.3686,1215559.8,1215559.8,2023-08-05
000533.SZ,2015-12-16,8.82,7.2131,11.8552,5.84,47.9186,40.351,4.4546,1.5637,1.5168,1.1338,0.5669,69081.6,68490.24,41671.4332,609299.712,604083.9168,2023-08-05
000018.SZ,2015-12-16,36.02,4.5346,8.0053,0.72,3751.5571,65.5316,14.5647,1461.3696,5.5136,0.0,,44690.6582,9972.0453,5648.7021,1609757.5084,359193.0717,2023-08-05
002009.SZ,2015-12-16,18.69,2.6266,2.7781,1.11,71.2633,106.5952,3.4178,3.8282,3.676,0.1177,0.2354,36482.5529,25991.2196,24574.5843,681858.9137,485775.8943,2023-08-05
601800.SH,2015-12-16,13.63,0.1257,1.0387,0.81,15.8748,15.5483,1.7509,0.6012,0.5595,1.3765,1.7347,1617473.5425,1174723.5425,142202.8119,22046164.3843,16011481.8843,2023-08-05
603568.SH,2015-12-16,53.81,5.5547,5.5767,1.4,109.693,96.5091,15.1325,36.6092,35.2075,,,45380.0,4580.0,4561.9961,2441897.8,246449.8,2023-08-05
002273.SZ,2015-12-16,38.06,14.9773,20.3128,2.53,108.599,119.4026,6.2722,17.0048,15.2637,0.2259,0.3463,43661.2083,35698.9247,26321.9247,1661745.5879,1358701.0741,2023-08-05
002028.SZ,2015-12-16,16.6,7.2243,8.9694,1.59,22.7371,28.0547,2.7402,2.8259,2.6764,0.8476,0.5991,62498.061,47457.8495,38223.9843,1037467.8126,787800.3017,2023-08-05
300207.SZ,2015-12-16,27.62,4.9979,7.2613,2.34,103.7207,59.6795,10.3845,4.0713,2.8537,0.0701,0.1444,63077.5,43520.9614,29955.1303,1742200.55,1202048.9539,2023-08-05
603019.SH,2015-12-16,90.59,1.4766,1.9371,0.8,234.5993,204.2823,22.5111,9.7173,8.0421,,0.0883,30000.0,17936.5438,13673.1947,2717700.0,1624871.5028,2023-08-05
601288.SH,2015-12-16,3.24,0.0384,0.3187,0.57,5.8639,5.8388,0.9623,2.0204,1.97,5.463,5.6173,32479411.7,29405529.3904,3543299.0685,105233293.908,95273915.2249,2023-08-05
600612.SH,2015-12-16,43.15,0.9123,2.9845,2.84,24.0159,22.2358,5.39,0.6875,0.6355,1.993,2.0857,52311.7764,31710.963,9693.7837,2257253.1517,1368328.0535,2023-08-05
002248.SZ,2015-12-16,18.76,5.3196,7.0608,1.03,1482.8391,,5.9507,16.6964,26.5002,0.0,,30749.56,22162.8315,16697.372,576861.7456,415774.7189,2023-08-05
300376.SZ,2015-12-16,45.65,4.3175,4.3175,0.95,65.8854,48.1916,9.228,5.8065,3.5003,0.2895,0.2879,25046.0,6269.2,6269.2,1143349.9,286188.98,2023-08-05
600686.SH,2015-12-16,18.25,0.6653,1.0115,0.7,44.5515,28.9427,3.0598,0.5167,0.4642,0.7994,0.274,60673.8511,44259.7097,29113.8155,1107297.7826,807739.702,2023-08-05
300391.SZ,2015-12-16,22.38,11.5211,11.5211,2.3,129.887,327.0128,10.3883,15.3235,17.4499,,0.2324,16667.5,5167.5,5167.5,373018.65,115648.65,2023-08-05
603015.SH,2015-12-16,33.0,8.11,8.2249,1.27,73.53,89.2753,6.2581,14.4478,16.4334,,0.303,20010.0,5010.0,4940.04,660330.0,165330.0,2023-08-05
600768.SH,2015-12-16,23.23,3.5153,5.8865,1.04,1194.6868,344.6174,44.7794,3.6876,3.6046,0.0,,13374.72,13374.72,7987.1346,310694.7456,310694.7456,2023-08-05
300051.SZ,2015-12-16,22.35,10.4297,12.5013,0.7,1469.8941,,8.6435,29.201,33.2537,0.1964,0.0589,36569.869,21173.8875,17665.1974,817336.5722,473236.3856,2023-08-05
000568.SZ,2015-12-16,24.86,0.7147,1.5616,1.01,39.6229,36.4725,3.4611,6.5117,6.2325,5.0282,3.218,140225.2476,140052.5461,64101.122,3485999.6553,3481706.296,2023-08-05
603618.SH,2015-12-16,32.96,7.0666,7.163,0.98,60.0908,52.1083,4.7903,2.6356,2.3407,,0.6068,21335.0,5335.0,5263.216,703201.6,175841.6,2023-08-05
600790.SH,2015-12-16,8.27,1.923,2.9943,0.99,26.2435,28.2153,2.3844,10.6928,10.8829,2.0463,,104699.352,104699.352,67238.5835,865863.641,865863.641,2023-08-05
002620.SZ,2015-12-16,41.66,4.1226,8.2757,0.89,91.2374,79.3209,4.6656,3.2849,2.9623,0.24,0.24,12000.0,9343.3866,4654.5243,499920.0,389245.4858,2023-08-05
600100.SH,2015-12-16,17.36,2.6826,3.4809,1.24,68.0922,42.9044,3.0023,1.9795,1.8652,0.4272,0.4608,296389.8951,207020.1441,159544.2063,5145328.5789,3593869.7016,2023-08-05
600162.SH,2015-12-16,8.97,3.9218,8.3252,1.75,41.6485,49.7865,2.5805,2.4208,2.6185,0.5757,0.7916,118948.0872,76781.2619,36169.728,1066964.3422,688727.9192,2023-08-05
000012.SZ,2015-12-16,11.25,1.8061,2.6563,0.82,26.724,44.0159,3.0293,3.3143,3.2103,2.6667,4.4444,207533.556,130255.2127,88562.0947,2334752.505,1465371.1429,2023-08-05
600278.SH,2015-12-16,17.08,0.9187,3.1104,0.86,66.0939,61.8663,3.1365,0.6131,0.6474,0.4684,0.4684,52224.1739,52224.1739,15424.4457,891988.8902,891988.8902,2023-08-05
601098.SH,2015-12-16,24.81,0.8446,2.3923,1.05,30.3377,27.0914,4.1022,4.9297,4.4188,0.8061,1.0883,179600.0,179600.0,63411.652,4455876.0,4455876.0,2023-08-05
000897.SZ,2015-12-16,5.3,1.1166,1.4487,0.94,841.5553,,6.2468,4.711,6.6379,0.0,,161727.2234,161711.1042,124633.826,857154.284,857068.8523,2023-08-05
600567.SH,2015-12-16,3.68,1.6627,1.7616,1.19,126.0804,96.8222,2.2678,1.7921,1.5465,0.5435,0.2717,376693.9612,217622.3189,205415.2355,1386233.7772,800850.1336,2023-08-05
002484.SZ,2015-12-16,23.78,2.0228,4.4213,1.34,51.5262,60.4335,4.8094,6.8507,7.2136,0.3942,0.4205,33280.0,30597.2744,13998.6544,791398.4,727603.1852,2023-08-05
600238.SH,2015-12-16,16.16,2.1144,2.7369,1.02,172.9107,,8.2922,14.7346,15.6329,0.6188,,44820.0,44473.158,34358.3948,724291.2,718686.2333,2023-08-05
002671.SZ,2015-12-16,17.82,3.239,3.5599,0.78,47.818,106.6833,5.3257,6.1072,8.551,0.5523,0.3928,44369.5798,32007.2151,29122.7276,790665.912,570368.5731,2023-08-05
000923.SZ,2015-12-16,17.47,3.3494,6.2554,0.58,,,8.899,14.1997,21.0993,0.0572,,19800.0,19799.91,10601.8333,345906.0,345904.4277,2023-08-05
002427.SZ,2015-12-16,16.94,1.4105,4.53,0.88,71.0619,54.697,3.1984,2.7205,3.2824,0.0353,0.1766,39815.4658,33346.6357,10382.791,674473.9907,564892.0088,2023-08-05
601799.SH,2015-12-16,36.98,2.5991,7.6931,1.34,32.4977,29.8982,4.4297,4.3959,3.7716,1.9743,2.1093,23965.0,23894.045,8072.695,886225.7,883601.7841,2023-08-05
300357.SZ,2015-12-16,44.06,2.3102,2.6969,1.21,71.5194,61.525,12.7978,29.7276,27.3181,0.43,0.68,16160.0,6928.9743,5935.5343,712009.6,305290.6077,2023-08-05
002639.SZ,2015-12-16,10.45,0.1382,0.2003,0.05,,5675.2686,3.9675,14.8464,9.8464,0.1837,0.051,60000.0,36232.5,25007.1,627000.0,378629.625,2023-08-05
603885.SH,2015-12-16,68.72,3.9028,3.9028,1.04,91.2655,40.5335,10.7481,5.8724,4.9932,,,56800.0,6800.0,6800.0,3903296.0,467296.0,2023-08-05
000607.SZ,2015-12-16,14.37,3.5378,4.4898,0.78,77.5147,48.2239,10.5282,9.8464,14.0004,0.0,,101769.841,48773.1995,38431.4493,1462432.6152,700870.8768,2023-08-05
600501.SH,2015-12-16,24.22,1.7425,3.2883,0.72,119.6118,172.7775,4.6524,2.8145,2.8229,0.1145,0.2671,42128.36,38928.36,20628.9828,1020348.8792,942844.8792,2023-08-05
300080.SZ,2015-12-16,10.5,4.8475,4.8884,1.11,115.1354,,1.6446,2.337,2.4934,0.381,0.0952,50280.4021,35949.8969,35649.12,527944.2221,377473.9175,2023-08-05
600387.SH,2015-12-16,17.83,3.0259,3.8889,1.02,61.8899,316.7364,5.707,2.2642,1.3844,0.3365,0.5609,38610.0,38571.0,30011.7262,688416.3,687720.93,2023-08-05
002656.SZ,2015-12-16,24.55,2.8845,7.4974,0.66,328.9866,306.3326,4.0586,7.0151,7.0333,0.7332,0.4481,20000.0,15968.75,6143.75,491000.0,392032.8125,2023-08-05
002589.SZ,2015-12-16,35.52,1.3546,2.02,0.84,108.8333,90.4612,6.3079,2.5299,2.1358,0.0747,0.0929,55454.3488,29032.4484,19468.9588,1969738.4694,1031232.5672,2023-08-05
000571.SZ,2015-12-16,8.05,3.053,3.7699,0.91,85.8965,95.2721,2.9136,6.884,6.939,0.3727,,81406.4,73575.0438,59583.0711,655321.52,592279.1026,2023-08-05
600581.SH,2015-12-16,8.29,2.4213,4.8447,0.61,,,,0.3079,0.4822,0.1809,,76644.8935,76644.8935,38305.4303,635386.1671,635386.1671,2023-08-05
000721.SZ,2015-12-16,8.89,10.2357,13.4864,1.14,401.119,,6.5142,8.129,8.7377,0.4781,,49905.592,43562.407,33062.407,443660.7129,387269.7982,2023-08-05
002165.SZ,2015-12-16,8.96,6.9449,10.0096,1.2,51.6485,51.0819,4.5984,2.2681,2.5541,0.6753,0.8964,53927.4768,52747.8534,36597.6408,483190.1921,472620.7665,2023-08-05
000961.SZ,2015-12-16,15.69,1.5968,5.0161,0.84,19.103,22.5988,2.0036,0.8408,0.8482,0.7648,0.6373,116783.9226,116386.5007,37049.4901,1832339.7456,1826104.196,2023-08-05
002263.SZ,2015-12-16,9.93,4.2084,6.4498,0.68,805.6503,260.9438,3.0738,10.1606,9.9677,0.0,,93918.005,84536.9297,55159.3451,932605.7897,839451.7119,2023-08-05
600575.SH,2015-12-16,6.53,2.1764,2.5373,0.86,,27.7072,5.2285,0.9749,13.4398,0.0,,288401.3936,142320.0,122076.4228,1883261.1002,929349.6,2023-08-05
000509.SZ,2015-12-16,9.1,4.6106,4.9,1.33,,,510.558,33.154,42.8365,0.0,,82548.3117,60563.2409,56985.8253,751189.6365,551125.4922,2023-08-05
300185.SZ,2015-12-16,8.93,1.3468,1.8329,0.76,99.6336,88.8633,2.275,3.9094,3.5133,0.3359,0.7839,90000.0,70989.0676,52163.419,803700.0,633932.3737,2023-08-05
002746.SZ,2015-12-16,40.93,7.3988,7.4081,1.18,147.0922,441.7718,6.5928,3.7599,3.5769,,,15935.0,3985.0,3980.0,652219.55,163106.05,2023-08-05
600066.SH,2015-12-16,21.09,0.3812,0.6508,0.66,17.8717,13.9346,4.1726,1.8148,1.5745,1.3639,3.164,221393.9223,190348.4223,111494.1641,4669197.8213,4014448.2263,2023-08-05
600782.SH,2015-12-16,5.54,0.377,1.5679,0.98,18.994,297.3196,0.9901,0.2385,0.325,0.0,,139344.8106,139344.8106,33501.2743,771970.2507,771970.2507,2023-08-05
300259.SZ,2015-12-16,12.41,8.9007,11.644,1.93,55.6456,63.0464,6.7685,15.23,14.1847,0.3449,0.4704,46674.86,25213.7346,19273.4289,579235.0126,312902.4464,2023-08-05
000552.SZ,2015-12-16,9.07,1.3092,2.4856,0.83,31.2403,46.1048,1.6881,3.1395,4.0391,0.6931,0.3308,114348.5525,35412.5106,18652.3584,1037141.3712,321191.4711,2023-08-05
002709.SZ,2015-12-16,84.5,7.5442,10.8256,0.76,178.5293,179.4796,9.7216,15.5671,13.1299,0.1644,0.1315,13000.5842,5687.5616,3963.5816,1098549.3649,480598.9552,2023-08-05
000068.SZ,2015-12-16,12.0,0.6654,1.2671,0.64,,,20.626,179.7772,183.8795,,,100667.1464,89667.1464,47083.0685,1208005.7568,1076005.7568,2023-08-05
603026.SH,2015-12-16,38.41,32.5773,32.5773,0.83,183.0368,628.3446,5.8146,1.5176,2.2947,,,20268.0,5068.0,5068.0,778493.88,194661.88,2023-08-05
002079.SZ,2015-12-16,10.55,13.1289,22.1099,6.08,180.6427,340.8838,6.0494,8.3288,9.333,0.1896,0.1896,72797.1487,72548.0902,43079.2813,768009.9188,765382.3516,2023-08-05
